y_true,y_pred,y_prob,sensitive_features
0,0,0.3694224374672062,0
0,1,0.5971007958975318,1
0,0,0.1680509405926244,1
0,0,0.49602395554072054,1
0,0,0.32829186261363574,0
1,1,0.5439993908766013,1
0,0,0.2754660303728184,1
1,0,0.4202776208862803,0
0,1,0.6674616971972804,0
1,0,0.3529148832728908,0
0,0,0.39505850444783974,0
0,0,0.3206678997885454,0
0,1,0.5540960923731325,1
1,0,0.3868745088231046,0
1,1,0.51750285739246,0
1,0,0.4612634967888298,1
1,0,0.45833939351519687,0
0,1,0.5881157326369328,1
1,1,0.918629110367799,0
0,0,0.2805619445543757,1
1,1,0.6450368000015454,0
1,1,0.8802958652785339,0
1,0,0.3842181888955543,1
0,0,0.4733795212881612,0
1,1,0.7560585134539544,1
0,1,0.6204069018595199,0
0,0,0.3529260339492028,0
0,1,0.6041474807611846,1
0,0,0.2754660303728184,1
0,0,0.2613909219996901,1
1,0,0.47475036566302065,0
1,1,0.6011374308507749,0
0,0,0.43078250474056456,1
1,0,0.4893668579100127,1
1,0,0.32476095113523396,1
0,0,0.4889331917218746,0
1,0,0.49072718396746556,0
0,1,0.7184691843535158,1
1,0,0.4439495010488814,1
1,0,0.3604155695124858,1
1,0,0.37609072099997776,1
0,1,0.5626581235212721,0
0,1,0.6260946663773449,0
0,0,0.2888075488725646,0
1,0,0.4878076064230461,0
1,0,0.34968754129960417,1
0,0,0.2714404642099459,1
1,0,0.3673596155927455,0
0,0,0.2870827026142242,1
1,0,0.3029383080728877,1
0,1,0.6592242399827271,1
1,1,0.5247512237151503,0
1,1,0.6157444610897328,0
1,1,0.6659283846775521,0
1,0,0.3219911908052446,0
0,1,0.7512373263211757,0
1,1,0.6334408680836746,0
0,1,0.5056515042228265,1
1,1,0.558012397134554,1
0,0,0.19606541855559564,1
0,0,0.47097826498327217,0
0,0,0.3623865420733674,0
0,1,0.5319392941891596,0
1,1,0.8915933526194768,0
0,1,0.6991424859683774,0
1,1,0.5196672177201792,1
0,1,0.7612576036588685,0
0,0,0.3085228018227974,0
1,0,0.16251132212065006,1
1,0,0.4988455353212229,1
0,1,0.5855744711993258,0
0,1,0.8832305545180069,0
0,1,0.7448488273451617,0
1,1,0.5275804617854413,1
0,1,0.681758654818093,0
0,1,0.5944125145665013,0
0,0,0.24703728707354083,0
1,1,0.8060477349696762,0
1,0,0.4596500519858293,0
0,0,0.1881212704671305,1
1,0,0.39091914351765294,0
0,1,0.7772947854563184,0
0,0,0.2492993828334743,1
0,0,0.47475036566302065,0
0,0,0.3115959776035152,0
1,1,0.9210307970875424,0
1,0,0.48219832736457596,0
1,1,0.5596412208068751,0
0,1,0.6268243311755278,0
0,0,0.3529260339492028,0
1,1,0.7583955160854069,0
0,1,0.7116192518171668,0
0,0,0.4318948679286589,0
1,1,0.5686949098724676,0
1,0,0.3406759794413549,0
0,0,0.4802882312906604,1
0,0,0.4816002141660926,0
0,0,0.33833255198749823,0
1,1,0.7493358121909629,1
0,0,0.4405201671836949,1
1,0,0.34233972724024025,1
1,0,0.39843974985347835,0
0,0,0.34715876553665403,0
1,1,0.7409082242987359,1
1,0,0.43649335743666007,0
0,0,0.2582876727646859,1
0,1,0.5121767659994337,0
1,1,0.7833642650676693,0
0,0,0.3549736380885925,1
0,1,0.7245363375871461,1
0,1,0.6378970762175773,0
1,0,0.4698159007442462,1
0,0,0.38467429157673716,0
0,1,0.5824955039163896,1
0,0,0.3488621158772191,0
1,1,0.8384999435509047,0
0,1,0.5433787391225248,0
1,0,0.27553821457287225,1
1,1,0.5703422465424584,0
0,0,0.44051384366540897,1
0,0,0.4733795212881612,0
1,0,0.2570143320801602,1
1,0,0.2625390356443663,1
1,0,0.2805619445543757,1
0,0,0.18720425760387222,1
0,1,0.6247937231063083,1
0,0,0.3465013062179543,1
0,0,0.4110926771586889,0
0,1,0.5934750975211235,0
1,0,0.49391191530555417,1
1,1,0.7347384850718721,0
0,0,0.33792606655714874,0
1,1,0.6574754659071818,1
0,0,0.34233972724024025,1
1,1,0.6803753870567653,0
1,0,0.2799574816275097,1
1,0,0.47097826498327217,0
1,0,0.2625390356443663,1
0,0,0.4443791236758839,1
1,1,0.5634171536602178,0
1,0,0.3188736089860699,1
1,1,0.8471126335005252,0
1,0,0.49391191530555417,1
1,1,0.6434037506652591,0
1,1,0.6422482290171192,0
1,1,0.7370893843839479,0
1,1,0.5372046025413606,0
1,1,0.5541751672001599,1
1,0,0.49705138592797904,1
1,1,0.7302550960385361,0
0,0,0.4889331917218746,0
1,1,0.6490609347062739,0
0,0,0.3115959776035152,0
0,0,0.3534513850771545,1
0,0,0.45308421728972054,0
0,0,0.421568192990841,1
1,1,0.8263595896940465,0
0,1,0.7253986469653763,1
1,1,0.7901920786760444,0
1,1,0.5709752537854352,1
0,0,0.4094347267533659,0
1,0,0.47434338355721406,0
0,1,0.6162971738586923,1
0,1,0.571158682826653,0
0,0,0.3601479107338625,0
0,0,0.4506435243687803,0
0,1,0.5226073676828344,0
0,1,0.5202533411755256,1
1,0,0.467002693336376,1
1,1,0.7412217373242777,0
0,0,0.233910350213444,0
0,0,0.3706713311348531,1
0,1,0.6153144670310045,0
1,1,0.5855744711993258,0
0,0,0.4791350216733103,1
0,0,0.28056053475584436,1
1,0,0.3406759794413549,0
1,1,0.5844675582573173,0
1,1,0.8456362081371788,0
1,0,0.35105350785438716,0
1,1,0.9170444334667311,0
0,0,0.32686373230930177,1
1,1,0.6931340024751989,0
1,0,0.2697612940713556,1
1,1,0.6657241683831545,0
0,1,0.635182941788907,0
1,0,0.3406759794413549,0
0,0,0.41171213907927656,1
1,1,0.8572050639763956,0
1,1,0.7086361885216145,0
0,1,0.6517419861158315,0
1,1,0.6153206938977679,0
0,0,0.2333672581554065,0
0,0,0.38353267043672684,0
0,0,0.39921168361907705,1
0,0,0.33582297814952305,1
0,0,0.4740940536839486,0
0,0,0.340186362101895,0
1,1,0.5855744711993258,0
0,1,0.6955146780311489,1
0,0,0.43757308757209507,0
0,0,0.3465013062179543,1
1,1,0.6613203434846915,0
1,0,0.41738799804738297,0
1,1,0.9555055706343306,0
1,1,0.9335768805292695,0
0,1,0.5972638679620818,0
0,1,0.6514407029695688,0
1,1,0.9244354864189244,0
1,0,0.46608721174229656,1
1,0,0.3281644473538439,0
1,1,0.570737386235206,0
1,1,0.8699896015520013,0
0,0,0.44215207364048437,0
0,1,0.752217041561797,0
0,0,0.2582876727646859,1
1,0,0.2570143320801602,1
1,1,0.5659340294745205,1
0,1,0.5271923721305212,1
0,1,0.6151203814348908,0
1,1,0.8376001619789832,0
0,0,0.26378617154175193,1
1,0,0.4596500519858293,0
1,1,0.6898748346894219,0
0,0,0.3466457807451396,1
0,1,0.5283020536121097,0
0,1,0.5848298945706366,0
0,1,0.8604985839180147,1
0,1,0.5913603174067418,1
0,1,0.5796612908011416,0
1,0,0.38528049560426014,1
1,1,0.698011502529871,0
1,0,0.34715876553665403,0
1,1,0.8466297090327558,0
1,1,0.7449133315416114,0
0,1,0.5934750975211235,0
1,1,0.5673727606895185,0
0,0,0.38467429157673716,0
0,0,0.22475451743334218,0
1,1,0.7765358917857028,0
1,0,0.35761840231311914,1
0,1,0.6332937051044241,1
0,0,0.3575141519110444,1
0,1,0.5460700072796576,0
1,0,0.3650716832558148,0
0,0,0.3483479241414347,1
0,0,0.3049368144191863,1
0,1,0.890691687087975,0
1,0,0.3529260339492028,0
0,0,0.2855141721980643,1
0,0,0.340186362101895,0
1,1,0.6434354873524807,1
0,0,0.44276906448732256,1
1,1,0.8451011482719853,0
0,1,0.5365243717343695,0
1,0,0.340186362101895,0
0,1,0.671971216861217,0
0,0,0.3673596155927455,0
1,0,0.35121970624327614,1
1,1,0.6888981531185153,0
0,0,0.4214323930660116,0
0,0,0.3270245944798873,0
0,0,0.49072718396746556,0
1,1,0.5190104546226173,1
0,0,0.18235666637667233,1
0,0,0.340186362101895,0
1,0,0.3549736380885925,1
1,1,0.5812840887222334,1
0,1,0.9451457288419378,1
0,0,0.47377649400329624,1
0,0,0.33041851984709786,0
1,1,0.8651867201128327,0
1,1,0.7008272567637297,0
0,0,0.2855141721980643,1
1,0,0.26402687809616543,0
1,1,0.7770271044324311,0
0,1,0.7044841993569423,1
0,0,0.30081070038501134,1
0,1,0.7862920001950632,0
0,0,0.42784666543541583,1
1,0,0.2818451570911251,1
1,1,0.9286617485462949,0
1,1,0.5542358969585578,0
1,1,0.8456742059113475,0
0,0,0.25896046071351825,1
0,0,0.4049165806128817,0
1,1,0.5972638679620818,0
0,0,0.30598049037802,0
0,1,0.7007682289054971,1
0,1,0.5050611314845339,1
0,1,0.5094952009246848,1
1,0,0.3686786308656358,0
0,1,0.7022224655126742,0
0,1,0.5913603174067418,1
0,0,0.3409043932324686,0
1,0,0.2582876727646859,1
0,1,0.7753236376618079,0
1,0,0.2920645018364869,1
0,0,0.4121250304877047,1
0,0,0.3105612367291808,0
0,1,0.6052352850249013,0
0,1,0.5440969699415076,0
0,0,0.37928748343129653,0
0,0,0.3478802258853281,1
0,0,0.37523366544408976,1
1,1,0.7415985598422506,0
0,1,0.5196672177201792,1
0,1,0.6462800512426626,0
1,0,0.4747189081269599,0
0,0,0.3601479107338625,0
0,0,0.4977945087416332,1
1,1,0.6732393155563771,0
1,1,0.7309911246582317,0
0,1,0.7478158162367772,0
0,1,0.7001319311022973,1
0,1,0.6750979872723276,0
0,1,0.5066304710280979,1
0,1,0.705036743739202,0
0,0,0.49072718396746556,0
0,1,0.5401178494903451,0
1,1,0.7599441674442856,1
1,1,0.690532916293487,0
1,1,0.5283950680496288,0
0,1,0.6517505835770421,1
1,1,0.6672457257014944,0
0,0,0.32486029452948695,0
1,1,0.8616664225370034,0
1,1,0.7601086191332233,0
0,0,0.4543105516405007,0
0,0,0.40770520787570996,1
0,1,0.5680192230937939,1
1,1,0.523481840508014,0
0,1,0.7115989632060336,1
1,1,0.6010968385806525,1
1,0,0.3094551871935885,1
0,0,0.22475451743334218,0
0,1,0.5759019366022174,1
0,0,0.4555868482465903,1
1,1,0.875072731157313,0
0,0,0.3666104134796578,1
0,1,0.6684485327296832,0
0,1,0.5017775016934144,1
1,0,0.39914198307553805,0
0,0,0.3529260339492028,0
1,1,0.8542870545646347,0
0,0,0.3478802258853281,1
0,1,0.5885416280742152,0
1,0,0.3702098167315479,0
1,0,0.3534513850771545,1
1,0,0.2836258440386265,1
1,1,0.801612168869594,0
1,1,0.724059156021042,0
1,1,0.8539373913331829,0
0,0,0.3855552166485362,0
0,0,0.3170833604185095,0
1,1,0.6630863599582022,0
1,1,0.9451077010748176,0
1,0,0.3619374752773577,0
0,1,0.5372046025413606,0
0,0,0.48660961737374225,1
1,1,0.6458433594962746,0
0,1,0.6583948199248777,0
1,1,0.6311658889802005,0
0,1,0.5202533411755256,1
0,1,0.5753168206400414,0
1,0,0.2625390356443663,1
1,1,0.5524719262471577,0
1,1,0.6223445654373618,1
0,0,0.2657632756529496,1
0,0,0.3673596155927455,0
1,1,0.6842598474719498,0
0,0,0.2823608474867369,0
0,0,0.4366544956615976,0
1,1,0.7839366081722272,0
1,1,0.681758654818093,0
1,1,0.6732393155563771,0
1,1,0.8599314155987031,0
1,0,0.4745327372637517,1
0,1,0.5141269608653011,1
0,1,0.7513699946844467,0
0,0,0.3749796671803249,1
0,1,0.6762457140365609,0
1,1,0.7232028570755941,1
1,1,0.7176916277862166,0
0,0,0.22890060769552525,1
0,0,0.41422983055257934,1
1,0,0.39091914351765294,0
0,0,0.340186362101895,0
1,1,0.6191971083049198,0
1,1,0.5296833583626221,1
1,1,0.6111047365955788,1
0,0,0.437686017076885,1
0,0,0.4051721904713212,0
0,0,0.41479972931117515,1
0,0,0.3062095818751072,0
0,1,0.551705583173251,1
0,0,0.43757308757209507,0
0,1,0.7513852415857585,0
0,0,0.2855141721980643,1
1,1,0.7342676800004582,0
1,0,0.4739079283183058,0
1,0,0.26313099606363527,1
1,1,0.6660380854990009,0
1,1,0.8109950262450505,0
0,0,0.4543105516405007,0
0,0,0.34893869503108826,0
0,0,0.38582314700572107,1
1,1,0.6594441553782517,0
0,1,0.6732393155563771,0
0,1,0.5550691263500694,0
0,0,0.4003961140581395,0
0,1,0.7513699946844467,0
0,1,0.5202152598481398,0
1,0,0.4988455353212229,1
1,0,0.48219832736457596,0
0,0,0.45110011498854746,1
0,0,0.44215207364048437,0
1,1,0.9562810087555043,0
0,1,0.5120120166220757,1
0,1,0.6040895242447459,0
0,0,0.4837349314680476,0
1,0,0.4681950359184207,0
0,1,0.5353165893333958,0
0,0,0.46324684817175654,0
1,0,0.4596500519858293,0
0,0,0.3820289369235542,1
1,0,0.4003961140581395,0
1,0,0.47434338355721406,0
0,0,0.2805619445543757,1
0,0,0.28249603271515217,1
0,1,0.5913603174067418,1
1,1,0.838230710374658,1
1,0,0.48534907098027474,1
1,1,0.6110846560279961,1
1,0,0.39675882621890785,1
0,0,0.2443745065669498,1
0,0,0.3754941073606396,1
0,1,0.5114918537272661,0
1,1,0.5163720304459597,0
0,0,0.3749796671803249,1
0,0,0.3683937529278511,0
1,1,0.778267956644056,1
0,0,0.3706713311348531,1
0,0,0.4090135613892257,1
1,1,0.8359517856275177,0
0,0,0.2531480076781899,0
1,1,0.8627870606513306,0
1,1,0.8511102070385052,0
1,0,0.3902960380975276,0
0,0,0.3702098167315479,0
0,0,0.430936473205674,1
0,0,0.25213348497585314,1
1,0,0.3529260339492028,0
1,0,0.27036480744383456,1
1,1,0.8133933018386328,0
0,0,0.34715876553665403,0
1,0,0.3217844747007186,1
0,0,0.4945175297878037,0
0,0,0.46324684817175654,0
1,1,0.7729847549328409,0
0,0,0.28524813536127047,1
1,1,0.724439542336738,0
0,0,0.3483479241414347,1
1,1,0.6390119482387648,1
0,1,0.6499766934807909,0
1,0,0.25726480229175736,1
0,0,0.47201927058661863,1
1,1,0.5756209747327632,0
1,1,0.6726558978820484,0
1,0,0.40958953725704544,1
1,0,0.46324684817175654,0
1,1,0.768601410075254,0
1,1,0.7779455297165426,0
1,1,0.7339471098401262,0
0,0,0.28092425709654323,1
1,1,0.7583955160854069,0
1,1,0.6990484004289708,0
1,1,0.650504961834835,1
0,0,0.3487603438264415,1
1,1,0.9256009429898673,0
0,0,0.41701753938264036,0
1,0,0.3529260339492028,0
0,0,0.4117488234013265,0
1,1,0.8024415606782466,0
0,0,0.38916079696268535,0
0,1,0.6293035623132378,1
1,1,0.6404937041075369,0
1,1,0.6967253019147592,0
0,0,0.24286317012485226,0
1,1,0.5441132360078118,0
0,1,0.7754990594647658,1
0,0,0.4964032204022878,0
1,1,0.558012397134554,1
0,0,0.2295446925502554,0
1,0,0.441052933893207,0
0,1,0.5114869215741886,1
0,0,0.4176787629564752,0
1,0,0.19606541855559564,1
0,1,0.7223766094760818,1
0,0,0.45243594234867374,0
0,0,0.3676378006461271,0
1,1,0.7614829853642114,0
1,1,0.6300452909153738,0
0,0,0.2815931095128161,1
0,0,0.4596500519858293,0
0,0,0.340186362101895,0
1,1,0.7197901818540363,0
0,1,0.5913603174067418,1
0,1,0.5117366700904507,0
0,1,0.523481840508014,0
0,1,0.6227436829193899,1
1,1,0.8346677938251174,0
1,0,0.35862344990576256,1
1,1,0.9147782504132268,0
0,1,0.6583948199248777,0
0,0,0.4506435243687803,0
0,0,0.2531480076781899,0
0,0,0.2730841635328747,1
1,1,0.7999618055972412,0
1,1,0.8378973057594543,1
0,0,0.4620707222419568,0
1,0,0.2812777431288632,1
1,1,0.6434037506652591,0
0,0,0.38916079696268535,0
1,0,0.233910350213444,0
0,0,0.3711292200708517,0
1,0,0.2853430860125314,1
0,1,0.572670117103858,0
0,0,0.4424411864755333,1
0,1,0.5215617115096918,1
0,0,0.43757308757209507,0
0,1,0.5372046025413606,0
1,1,0.9102309029448651,1
1,1,0.587117490899173,0
0,0,0.39675882621890785,1
0,0,0.24286317012485226,0
0,0,0.2824371397565255,1
0,1,0.5226195541239766,0
1,1,0.6926363230189407,0
0,0,0.4128447589253432,0
0,0,0.38337970202651445,1
1,1,0.5765532839061269,1
1,0,0.39675882621890785,1
1,0,0.19145960780960927,1
0,0,0.3094551871935885,1
1,1,0.6027078672913014,0
1,0,0.3791191690552255,1
1,0,0.39843974985347835,0
1,1,0.5412317356565388,1
1,1,0.5183531880217421,1
1,0,0.46890162898846727,0
1,1,0.6685011546834214,0
1,1,0.8385951180199716,0
0,1,0.7118145818727152,1
1,1,0.9533535058499105,0
0,1,0.7708393068432855,1
1,1,0.5032254140758946,0
1,1,0.6287158244033118,0
1,1,0.8115422229113093,0
0,1,0.6446960250920053,0
0,0,0.33041851984709786,0
0,1,0.7248176038340086,0
1,0,0.35761840231311914,1
0,0,0.3601479107338625,0
1,1,0.6730689206071824,0
1,0,0.37928748343129653,0
0,0,0.47201927058661863,1
1,0,0.3836327507210751,0
1,1,0.5628663365375534,0
1,1,0.7773536169795349,0
1,0,0.44447343901662517,0
0,1,0.8498130654625505,0
0,0,0.27229378543014554,1
0,1,0.572670117103858,0
1,0,0.49015687737972913,0
1,1,0.7547873900396584,0
0,1,0.7342963919368906,1
0,0,0.3406759794413549,0
1,0,0.2815931095128161,1
1,1,0.9574259582919641,0
0,0,0.2894436228100652,1
1,1,0.7234670217641535,0
1,1,0.7289199736306796,0
1,1,0.8083015687735384,0
1,0,0.48219832736457596,0
0,0,0.39505850444783974,0
0,0,0.2870827026142242,1
1,1,0.6554638986435279,1
0,1,0.5349759211415195,0
0,0,0.3592685771093172,1
0,0,0.4366544956615976,0
1,1,0.7734859813742734,1
0,0,0.3049368144191863,1
1,1,0.875218678073559,0
0,0,0.3529148832728908,0
0,0,0.4166104992752456,1
1,0,0.3619374752773577,0
1,1,0.8658008409528876,0
1,1,0.9184342618450118,0
1,1,0.7153440294774751,0
1,1,0.7779455297165426,0
1,1,0.769823689085212,1
1,0,0.4650767418389203,1
1,1,0.5056515042228265,1
1,1,0.6179018565676493,0
1,1,0.7294344815275892,1
0,0,0.4803395666732898,0
0,0,0.36231177860180874,1
1,1,0.7774336857542898,0
1,0,0.4121250304877047,1
0,0,0.2573011079296282,1
0,1,0.612520746686724,1
1,1,0.7038378949838752,1
1,1,0.6762457140365609,0
0,0,0.4121250304877047,1
1,1,0.6298930938850893,0
1,1,0.6072283851582632,0
0,0,0.16904548472400827,1
0,1,0.7091701285409158,1
0,0,0.3673596155927455,0
0,0,0.22890060769552525,1
0,0,0.44215207364048437,0
0,1,0.5473967662217261,1
0,0,0.27359915668163376,0
0,0,0.27230782691389743,1
1,1,0.5855744711993258,0
0,1,0.5239596449015724,0
0,0,0.34634051591050946,1
0,0,0.24955121136554503,1
1,1,0.7524373784136191,0
0,0,0.3623865420733674,0
1,1,0.9754454995889387,0
0,0,0.38582314700572107,1
0,0,0.1813413957611523,1
0,1,0.5105842686266864,0
0,1,0.5725233997530738,1
1,0,0.18720425760387222,1
1,0,0.47381379505151094,0
1,1,0.6899050131923756,0
0,1,0.7074128683643929,1
0,1,0.6011374308507749,0
0,0,0.3455735330878309,1
0,1,0.5175424585368122,0
0,0,0.2625390356443663,1
1,0,0.3469351825015908,1
0,0,0.3529260339492028,0
0,0,0.41496400066958483,1
1,1,0.5294944106292621,1
1,1,0.7758102118170058,0
0,1,0.5640317126394123,0
1,0,0.45833939351519687,0
1,1,0.9391330790466736,0
0,1,0.5776644954995751,0
0,0,0.2613909219996901,1
0,0,0.34968754129960417,1
1,0,0.233910350213444,0
1,0,0.43757308757209507,0
0,0,0.2232236185483901,0
1,1,0.6594373543705211,1
1,1,0.6473597765381648,0
1,0,0.25896046071351825,1
1,1,0.6311658889802005,0
1,1,0.6691921776380674,0
1,1,0.8429046022680038,0
0,0,0.4751992273024819,1
1,0,0.3693577170054647,1
1,1,0.5620058466149455,1
0,0,0.3549736380885925,1
1,1,0.9145861103093695,0
1,0,0.2582876727646859,1
0,0,0.3252805608658772,0
0,0,0.2694312100994778,1
0,1,0.6839576275477011,1
1,1,0.958447505572921,0
0,1,0.761375545265113,0
0,1,0.8538003564289757,1
0,0,0.2582876727646859,1
0,0,0.38337970202651445,1
0,1,0.5719980941764893,1
1,1,0.571546282479042,1
1,0,0.27229378543014554,1
0,0,0.2853430860125314,1
0,1,0.6517419861158315,0
1,1,0.5314091859027779,1
0,1,0.5913895724474987,1
0,0,0.48219832736457596,0
0,0,0.3450046554902328,0
1,1,0.7656084366153844,0
1,1,0.7294543447942259,1
0,0,0.28037781181916693,1
1,0,0.3009416050367368,1
0,0,0.4830162337637147,0
0,0,0.22199605636912312,0
1,1,0.815468836017184,0
0,1,0.7803410237546773,1
1,0,0.4923697764766537,1
0,0,0.3855552166485362,0
0,0,0.4722245224983606,1
1,1,0.7666704342035116,0
0,0,0.3855552166485362,0
1,0,0.3529260339492028,0
1,0,0.44051384366540897,1
1,0,0.34715876553665403,0
0,1,0.6991424859683774,0
1,0,0.4923697764766537,1
1,1,0.6300607511083692,0
1,1,0.6473597765381648,0
0,0,0.2593872945590465,1
0,0,0.2805619445543757,1
1,1,0.5274258187351704,0
1,0,0.25726480229175736,1
1,1,0.5061601571453984,0
0,1,0.9067572923720302,0
1,0,0.38528049560426014,1
0,0,0.4747189081269599,0
0,0,0.43367926253094885,1
1,1,0.8704325472190614,0
0,0,0.45243594234867374,0
1,0,0.38301322193848836,1
1,1,0.7394636686304913,0
0,0,0.3510594819718483,1
0,1,0.6726558978820484,0
0,0,0.47201927058661863,1
1,0,0.340186362101895,0
1,0,0.4680351307690693,1
0,0,0.42903417680747236,0
1,1,0.7108740751168434,1
1,1,0.902220454811625,0
1,1,0.6667581704184476,1
1,1,0.741622685554077,0
1,1,0.9960581754823948,0
1,1,0.969493309360852,0
0,1,0.9205249073258404,1
1,0,0.3433999081008422,1
0,1,0.6590745252102943,1
0,1,0.5353165893333958,0
1,0,0.3680832361026992,0
1,1,0.6227436829193899,1
0,1,0.6088361726210184,0
0,1,0.55786049415277,0
0,0,0.38353267043672684,0
0,0,0.3469351825015908,1
0,0,0.1251104277797807,1
1,0,0.3619374752773577,0
0,0,0.23546245642014949,0
0,0,0.3673596155927455,0
0,1,0.5697700226592222,0
1,1,0.8520255863094985,0
0,1,0.9293089106919978,0
0,0,0.4740940536839486,0
0,0,0.2888075488725646,0
0,0,0.3726901504195945,1
0,0,0.2911613078381919,1
1,0,0.34990069055833184,1
1,1,0.8451011482719853,0
1,1,0.6330033133465969,1
1,1,0.662030114159805,0
1,1,0.9012310367891899,0
1,0,0.49705138592797904,1
1,1,0.8238217023233905,0
1,0,0.4439495010488814,1
0,1,0.6876109423236573,1
1,1,0.7656543631087543,0
1,1,0.699116002980339,0
0,1,0.7344687603860305,0
0,1,0.7016511058236364,1
1,1,0.6197374612037997,0
0,1,0.5944125145665013,0
0,0,0.33744413821259844,0
0,1,0.612655414140745,0
1,1,0.5761060188350646,0
1,1,0.6178625538247484,0
0,0,0.33539586170368363,1
1,1,0.5913603174067418,1
0,1,0.5077908859442609,1
1,1,0.9306286694287146,0
0,1,0.8227934028634096,1
1,1,0.5400437144787227,1
0,0,0.4154214374066776,0
1,1,0.7813313870762123,0
0,0,0.4596500519858293,0
1,1,0.6424920545739107,0
0,1,0.6306897799959138,1
1,0,0.45243594234867374,0
0,1,0.6726818413983371,0
0,0,0.13949373599727483,1
1,1,0.6443664457987399,0
0,0,0.4443791236758839,1
1,1,0.5289992363704115,0
0,0,0.1861727205907956,1
1,0,0.39522990838798683,0
1,0,0.24171793107132933,0
0,0,0.33607555350971874,0
1,1,0.6730689206071824,0
0,1,0.608553581455883,0
0,0,0.3009416050367368,1
0,0,0.2582876727646859,1
0,0,0.3927641196898624,0
1,1,0.518820649713066,0
1,0,0.26440896261719293,1
0,1,0.509864080366672,0
0,1,0.557540910032718,1
1,0,0.39505850444783974,0
0,0,0.4636180821830009,1
0,0,0.20940929666101304,1
0,0,0.3842181888955543,1
1,0,0.1822079491718204,1
1,1,0.5911594851141481,0
1,0,0.4251834327607276,1
0,0,0.46576351473783684,1
0,1,0.7401344288791051,0
1,1,0.7347683266906566,0
1,0,0.18720425760387222,1
1,1,0.5524447716618618,1
1,0,0.38337970202651445,1
0,0,0.22391771071454472,0
0,0,0.3619374752773577,0
0,1,0.5143889692938639,0
0,0,0.22884317019284728,0
1,0,0.2887218438752529,1
1,1,0.6253000441465897,1
0,0,0.1680509405926244,1
0,0,0.4847953208169536,0
0,0,0.4121250304877047,1
1,1,0.9439224653991226,0
1,1,0.5989457677493762,0
1,1,0.5002194914114833,1
0,0,0.3601479107338625,0
0,1,0.7759583495671184,0
1,1,0.7473072198665102,0
1,1,0.596108956884248,0
1,1,0.5275804617854413,1
1,1,0.7745098403491857,0
0,1,0.7313594504716251,1
0,0,0.48749901478622076,1
0,0,0.33607555350971874,0
1,0,0.2683555837250039,1
