y_true,y_pred,y_prob,sensitive_features
0,0,0.16312598417792243,1
1,1,0.7468646199264946,0
0,0,0.007001304437115883,0
0,1,0.572460182621163,1
0,0,0.025302102566970762,1
0,0,0.0003006978450841923,1
1,0,0.3696477698765306,1
0,0,0.0006490272132606522,0
1,1,0.7764577423592438,1
1,1,0.8932062616554445,1
1,1,0.9979976788918149,0
1,0,0.34725423642658687,1
0,0,0.02488066846360405,0
1,1,0.9664356480201605,1
0,0,0.37973596207454935,1
1,1,0.9887996877133798,1
0,0,0.02114587750912801,1
0,0,0.0004300599616529752,1
0,0,0.03268073686933329,0
0,0,0.005053981023938307,1
1,0,0.10826860761764238,1
0,1,0.5539541972931132,1
0,0,0.4231838082667276,1
0,0,0.0001829648407609391,0
0,0,0.0026402426170340286,1
1,0,0.035713589781167975,1
0,1,0.5847743467415432,1
0,0,0.00669254310667156,0
0,0,0.37272542486161664,1
0,1,0.7397531842208074,1
1,1,0.9996861504125476,1
0,0,0.0005953637211340285,1
1,1,0.9873941078892832,1
0,0,0.2763899516887191,1
0,0,0.0028086087402161325,0
0,0,0.3671380559545914,1
1,0,0.374696336823177,0
0,0,0.002799397462828935,1
1,0,0.0417378931075249,0
0,0,0.00044286149855501234,1
1,1,0.9997655863532797,1
0,0,0.013199502896939346,1
1,0,0.46391261207365925,0
0,0,0.32736620036790126,1
1,1,0.9826042026620333,1
0,0,0.49479785601046866,1
0,0,0.0006045842383019603,0
1,1,0.8422863845099986,1
0,0,0.0008615625397519674,1
1,1,0.8881940071064163,0
1,1,0.9778285085335807,1
1,1,0.5854670074819969,1
0,0,0.3236422180918592,1
0,1,0.657814874568421,1
0,0,0.39692678795867603,1
0,0,0.07340233413866842,1
0,0,0.010610460199256218,1
1,0,0.10766657076699482,1
0,1,0.5628322962794272,0
1,1,0.9107784905221165,1
0,0,0.01760055932700335,1
0,0,0.03975061730358299,1
0,0,0.0003102584622730392,1
0,0,0.19122651303404392,1
1,0,0.12369439602881573,0
0,1,0.5691895581417477,1
0,0,0.0025342572189347066,1
1,1,0.9943378740485949,1
1,0,0.4123169523299945,0
1,0,0.35840601058112437,1
0,0,0.0016150830407023397,1
0,0,0.024365948595615097,1
0,0,0.028356984083642164,1
0,1,0.778485813253446,1
1,0,0.14428905656343477,1
0,0,0.11307921036442377,1
0,1,0.7203715057898098,1
0,0,0.00041020419145963775,1
0,0,0.43988825087939015,1
0,0,0.007423002600176679,0
0,0,0.3217790474062521,1
0,0,0.07468591679965547,1
0,0,0.010317161719219172,0
0,0,0.010033424941905948,1
0,0,0.04082946098480696,1
0,0,0.004042443265375707,1
0,0,0.00026269943525653733,1
0,0,0.27772209306220785,0
0,0,0.049350640680599564,1
0,0,0.0001518540581627613,1
1,1,0.7709888486915217,1
1,0,0.043875449131741844,0
0,0,0.0067265418157239935,1
1,0,0.03411603007907775,0
1,0,0.16878628055346023,0
0,0,0.2778525755981103,1
1,0,0.19749965492345561,1
0,1,0.6975498821459506,1
0,0,0.00029941225950523315,0
0,0,0.0005518295283096482,0
1,0,0.09724875869373492,1
0,0,0.4768840880005022,1
0,0,8.125264573121157e-05,1
0,0,0.056967272334163495,1
0,0,0.45489576661188524,1
0,1,0.7055266122996042,1
0,0,0.03411306759382267,1
0,0,0.036743283726406124,0
0,0,0.00015115653863090716,0
0,0,0.0004338498071972698,0
0,0,0.009972748568072431,0
0,0,0.35033348291756233,1
1,0,0.06151099199255812,0
0,0,0.000754489850552394,1
0,0,0.0007410575038063671,0
0,0,0.004160121713268487,1
0,0,0.19686716291016335,1
0,0,0.06197011204868183,1
0,0,0.001695879324903431,1
0,0,0.11391845127053253,1
0,0,0.0011029578805501095,1
0,0,0.15227662236682052,1
0,0,0.018493994044978576,1
1,1,0.9917968401938793,1
0,0,0.0004866392242704424,1
0,0,0.1331869314322941,0
0,0,0.0055149071243909085,0
0,0,0.0005559577826857099,0
0,0,0.0002612026313449113,0
0,0,0.07238113078198084,0
0,1,0.5610917968089543,1
1,1,0.615042794702451,1
0,0,0.00047924304195098,0
1,0,0.4375986863568679,1
0,1,0.8168046343364997,1
0,1,0.7085529542860116,1
0,0,0.0007495193424187654,0
0,0,0.42004302085712375,1
0,0,0.07547595643394918,1
0,0,0.009908080126055535,0
1,1,0.9958279514819206,0
1,0,0.35127388866119574,0
0,0,0.4184673336092457,0
0,0,0.03880077730773284,0
0,0,0.00013949785282304334,0
0,0,0.0028563158476933247,0
0,1,0.5336973263446022,1
0,0,0.09790003054310584,1
0,1,0.5418695163658394,1
0,0,0.4244034751273127,0
0,0,0.020117496428301043,0
0,0,0.007122119370317458,0
0,0,0.03254158261713532,0
0,0,0.008986770689126568,0
0,0,0.0010070297897887698,1
0,0,0.03368225662048263,0
0,0,0.3712540095690376,1
0,0,0.4949124225686078,1
0,0,0.007428128055362687,0
0,0,7.780734686445751e-05,0
0,0,0.0009722764206563456,1
0,0,0.08945174518516538,1
0,0,0.012883320910751337,1
0,0,0.016335569043298186,0
1,1,0.6115572123393693,1
0,0,0.00024075405574610639,1
0,0,0.05320769552852415,1
0,0,0.004234547466479112,1
0,0,0.24291006545171676,1
0,1,0.585580404603788,1
0,0,0.22304308867757897,0
1,1,0.8817950152800743,1
0,0,0.3863342298125101,1
0,0,0.00520203848595447,1
0,0,0.00046458709326739617,0
0,0,0.383297772595254,0
0,0,0.29634745599375933,1
1,1,0.9988355559082837,1
0,0,0.027165913225679003,1
0,0,6.955447997336694e-05,1
0,0,0.005498082859643642,1
0,0,0.0021348586593105856,0
1,0,0.006506524243337701,0
0,0,0.00038862708040167355,0
0,0,0.29259762054192406,1
0,0,0.024338022847992934,1
0,1,0.6121342640761888,1
0,0,0.0006311544076453839,0
0,0,0.10151433288727985,1
0,0,0.0011211297114450802,1
0,0,0.19939208537742595,1
0,0,0.19904916136859988,1
0,0,0.3077962064588598,1
0,0,0.09730435170725764,1
0,0,0.05003054848862703,1
0,0,0.3044257046803507,1
0,0,0.0007987207714753487,0
0,0,0.013778256115261286,0
1,1,0.9957256585716863,1
0,1,0.5888789467336526,1
0,0,0.04750707862587711,0
0,0,0.25330092362730194,1
0,0,0.0007962228995030792,1
0,0,0.01465013684447793,0
1,1,0.9970759370459006,1
0,0,0.002548298364808172,0
0,0,0.03411603007907775,0
0,0,0.04441794312140109,1
0,0,0.000840598924114384,1
0,0,0.01599336468703735,0
0,0,0.4375986863568679,1
1,1,0.9938411607145952,1
0,0,0.006804848080427606,1
1,1,0.9941672880884048,1
0,0,0.010177285094324287,1
0,0,0.1307829190285774,1
0,0,0.3407987339127667,1
0,0,0.3604184449210481,1
0,0,0.3792892843038476,1
0,0,0.16383785208244922,1
0,0,0.005120945097390902,0
0,0,0.33021911008516525,1
1,1,0.9737807022358651,1
0,0,0.14856739647898373,1
0,1,0.7921173457149038,1
1,1,0.8168046343364997,1
0,0,0.00621041759111492,0
1,0,0.4708958499233599,1
0,0,0.0016878049706765934,1
0,1,0.844016040798266,1
0,0,0.012788248963149387,0
0,0,0.3136334697449815,1
1,1,0.5895271182635553,1
0,0,0.024494523060675982,0
0,0,0.46537312683460325,1
0,0,0.00022681170030916726,1
0,0,0.0010072637879362458,1
1,0,0.12114591399239227,1
0,0,0.23110777058461254,1
0,1,0.7493241918784623,1
0,0,0.004280594326266873,0
1,1,0.703611136070095,0
0,0,0.011204931011532925,0
1,0,0.014620597279850944,1
0,0,0.2555509572204309,0
0,0,0.09438252547689388,0
1,1,0.9686619203012621,1
1,1,0.5057867339706285,1
0,0,0.025813260578419622,0
0,0,0.010466909439615894,0
0,0,0.1604191649148009,1
1,0,0.4950275693620111,1
1,0,0.4327858394340483,1
0,0,0.0073702138593692715,1
1,1,0.9207900038697583,1
1,1,0.6647208265212081,0
0,0,0.018470503601168035,1
0,0,0.023847316897914663,0
0,0,0.0522159830911122,1
0,0,0.4339985696301329,1
0,0,0.000561605601649664,1
0,0,0.0013512929671587258,1
0,1,0.8168046343364997,1
1,0,0.025399316066042284,1
0,0,0.022416556532098796,1
0,0,0.09592884528437139,1
0,0,0.006824099194494043,0
0,0,0.09337892827048808,0
0,0,0.0029211220157056004,0
0,0,0.017371977403156397,0
0,0,0.11108497038839227,1
1,0,0.1390788257171705,1
1,0,0.09725106466380606,1
0,0,0.002356358646797312,0
0,0,0.0019147096062303655,1
0,0,0.00046152026180321635,0
0,0,0.1850859679954893,1
1,1,0.8631028712819033,1
0,0,0.29644277013382814,1
0,0,0.004634051995631996,1
0,0,0.0013386653451087245,0
0,0,0.0004068242618884358,1
0,0,0.0371685268573954,1
1,1,0.8408103510001347,1
0,0,0.016445821694208492,1
1,1,0.7662591773779849,1
0,0,0.05951072110959356,1
1,0,0.3934660989130561,0
1,1,0.673608943000796,1
0,0,0.38729205069057304,0
0,0,0.031178757899646418,0
0,0,0.0026248329350822756,1
0,0,0.005886623283652391,1
0,0,0.06510808321179527,0
0,0,0.0011927272276205378,1
1,1,0.8989774354811835,0
1,1,0.998472747366436,0
0,0,0.006065502159560505,1
1,0,0.2975516799352931,1
0,0,0.06625803059806377,1
0,0,0.005534299529815256,1
0,0,0.019816104785310994,0
0,0,0.07280742131580462,0
1,1,0.8634479846924661,1
1,1,0.5741013219260906,1
1,1,0.985068352277341,1
1,1,0.6171741312196359,1
0,0,0.006195952331094206,0
1,1,0.5225637743759479,1
0,0,0.0367278990609092,1
0,0,0.0010419816219237811,0
0,0,0.028351571835474047,1
0,0,0.0061405931102436395,1
0,0,0.024369874581712917,0
0,0,0.33347721922614304,1
1,1,0.8984325714292879,1
0,0,0.3581236835290381,0
1,1,0.9922254956448169,1
0,0,0.00499293857925902,0
0,0,0.33224727068056986,1
1,0,0.4905475561335591,1
0,0,0.0006894133280879777,0
0,0,0.0018074354265939603,0
0,0,0.33641524140918166,0
0,0,0.00482781482355215,1
0,0,0.0007244647915118182,0
0,0,0.000420436211756061,0
0,0,0.023485264468958635,1
0,0,0.19168240781108004,1
1,1,0.9899546639188221,1
0,0,0.08833216566197605,1
0,1,0.7205236154281504,1
1,0,0.14317546786097085,1
0,0,0.1715703652417275,1
0,0,0.0016404158907260171,1
0,0,0.034582940910948066,0
0,0,0.008901419084313137,0
0,0,0.0008754599595003299,0
1,0,0.3845489090192922,1
0,0,0.0255085427554449,1
0,0,0.11285650786357325,1
0,0,0.11661168331878474,1
0,0,0.0059978238280413935,1
0,0,0.00024939150975844976,1
0,0,0.01890595556700501,0
1,1,0.5860234942215784,1
0,0,0.007449800557260684,1
1,0,0.1428627851440345,0
0,0,0.0007586202064493502,0
1,1,0.9848011285609795,1
0,0,0.21719758309367534,1
0,0,0.0003087775437357313,1
0,0,0.006951931090060397,1
0,1,0.6254917174995166,1
0,0,0.0008527790252972813,0
0,0,0.0060011203985689335,0
0,0,0.09886811653149122,1
0,0,0.0002071945186985858,0
0,0,0.0021628798055007468,1
1,1,0.9894259791550426,1
1,1,0.7363027874900426,1
0,0,0.09459344676150817,0
0,0,0.001018475421105313,1
0,0,0.06920700348002702,0
0,0,0.024817929590112236,1
1,1,0.5768144255425975,1
1,0,0.09091032742922046,1
1,0,0.3448502427902002,1
1,1,0.9902997463478673,1
1,1,0.7861194482469285,1
0,0,0.00037220819452957947,1
1,1,0.9847335843779229,1
0,0,7.691674771608346e-05,0
1,1,0.9992481471133087,1
0,0,0.005475075362605071,1
0,0,0.1873442825133582,1
0,0,0.2912181956516218,1
1,1,0.9749658679376759,1
0,0,0.012616066401530977,0
1,0,0.49386558695729,1
0,0,0.010101663864441099,0
0,0,0.0012200253462159665,1
0,0,0.0012180570238258962,0
0,0,0.003005677370070558,1
0,0,0.01663797062253448,0
0,0,0.27236873583780996,0
0,0,0.18094294097319805,1
0,0,0.13103034750993597,0
0,0,0.0007285806960226609,1
0,0,0.0005964986838970708,0
0,0,0.0006217188846794353,0
1,0,0.4897784141878608,1
0,0,0.015713914437479114,0
1,0,0.3994135039805295,1
0,0,0.16323634865919476,1
0,0,0.09308173529821388,0
0,0,0.00035931262708165443,0
0,1,0.5606007643391088,0
0,0,0.005000948749728801,0
0,0,0.03410748824483415,0
0,0,0.00935998506317217,0
0,0,0.14817935200884802,1
1,1,0.8354230545213381,1
0,0,0.003646716377474631,1
0,0,0.0764980959592735,0
0,0,0.031062396913692943,1
1,1,0.8990998143336063,1
0,0,0.09607561379307034,1
0,0,0.05155422896395171,1
0,0,0.05274592450888599,0
1,1,0.762658512358386,1
0,0,0.007904068110757407,1
0,0,0.048080722799690695,1
0,0,0.012077289725169083,1
0,0,0.0005259486081851738,1
0,0,0.0031045928425303326,1
0,0,0.005530633306741808,0
0,0,0.24160744679635796,1
1,1,0.7496255775006685,1
0,0,0.0011656760002274552,1
1,1,0.9464233250737482,1
1,1,0.5378824081907324,1
0,0,0.0008373070472960657,0
0,0,0.00044378253409376464,0
0,0,0.024961990422766672,0
0,0,0.0002705778380754371,1
0,0,0.394527252142369,1
0,0,0.0012305271220281087,1
0,0,0.4439315630277713,1
0,0,0.3213642755392839,1
0,0,0.1366544748254018,0
0,0,0.0006198391713129925,0
0,0,0.0001831743360805993,1
0,0,0.0015330322034265804,0
0,1,0.8480616860024551,1
0,0,0.0036771670223347945,1
0,0,0.37096021344534436,0
1,1,0.5895398179805108,1
1,1,0.7099451327809162,0
1,1,0.9963154106967615,1
0,0,0.0016684637968195147,0
0,0,0.11715930172646405,1
0,0,0.0030789312595550134,1
0,1,0.6035364017428209,1
0,0,0.0020088594294905495,0
0,0,0.0002375262447243361,1
0,0,0.010862373517220629,1
0,1,0.5671688298541981,1
0,0,0.012109274895329477,1
1,1,0.9416236687893347,1
0,0,0.018458385542148438,0
0,0,0.0016972795375278943,1
0,0,0.007634160785337961,0
0,0,0.0026325238425924232,1
0,0,0.1603636193951148,1
0,0,0.0158512077897908,0
0,0,0.020855618587216376,0
0,0,0.016104070306190942,1
0,0,0.47595017891037517,1
1,1,0.6144983411866324,1
0,1,0.5489296158232899,1
0,1,0.6390574386150366,1
1,1,0.945756946033908,1
1,1,0.5946876715502639,0
0,0,0.007029362205828962,0
1,0,0.00441698474088903,0
0,1,0.5656105639926475,1
0,0,0.16612051487236457,1
0,0,0.2956872554316792,1
1,1,0.6810111527592638,1
0,0,0.4406103612455466,1
0,0,0.0380582081470353,1
0,0,0.16115776855548067,1
1,0,0.09542222443640638,1
0,0,0.0003359910062669405,0
0,0,0.0034392843729887123,0
0,0,0.20540513406845387,1
0,0,0.10732427448115064,1
0,0,0.005428244407854588,1
0,0,0.0005739492387859069,1
0,0,0.017372168765678524,0
0,0,0.04648900166026633,1
0,0,0.4296586736319292,1
0,1,0.7435126460116528,1
0,0,0.0007042705163903434,1
0,0,0.0009833274432756074,1
0,0,0.040627820616399565,1
0,0,0.014067036265831827,1
0,0,0.04851347429510945,1
0,0,0.41968684354217867,1
0,0,0.48899453655934255,1
0,0,0.0007508322531028543,1
0,0,0.21825015015116206,1
0,0,0.006170736958911633,1
0,0,0.014891397171831633,0
0,0,0.031379941248876636,1
0,0,0.06081533892022973,1
1,0,0.23310300177371707,1
0,0,0.07165266101703856,1
1,1,0.7939484338297066,1
0,0,0.11953170794378701,0
0,0,0.44815966611519215,1
1,1,0.8516080635146797,1
0,0,0.0639443496364477,0
0,0,0.24248403861473497,1
0,0,0.1010468671669521,0
0,0,0.00010953245146913177,0
0,0,8.489048772759183e-05,0
0,0,0.2093199410636598,1
0,0,0.0027400175944625655,0
0,1,0.6362030281694294,1
0,0,0.0005518312305879461,1
0,0,0.04018996388384749,0
1,1,0.9991024320508534,1
0,0,0.023698282145871257,1
1,1,0.7368907591928464,1
0,0,0.0002184452354222315,0
0,0,0.0009209100159848357,1
0,0,0.0003138338519690011,1
0,0,0.07045814522577595,1
1,0,0.13757835501480117,1
0,0,0.18566611713737438,1
1,0,0.3457528176032043,1
0,0,0.23814422595100454,1
0,0,7.124024086740015e-05,0
0,0,0.0013219011554358678,0
0,0,0.007431163406697005,0
0,0,0.00019297979118992214,1
0,0,0.003871095776003033,0
1,0,0.3902656647270363,0
0,0,0.0006530465047300608,1
0,0,0.01216911472741198,0
1,0,0.32251627259883014,1
0,0,0.3542733783562358,1
0,0,0.014270270503276106,1
0,0,0.0004165252081445173,0
0,0,0.039443451544270355,1
0,0,0.15658288050435779,1
0,0,0.010090479786465281,1
0,0,0.20037070238085383,1
0,0,0.010474094963476418,0
1,1,0.8737479906458004,1
0,0,0.009109887416694438,1
0,0,0.008620513870200889,0
0,0,0.2526943744672753,0
0,0,0.011296224210239307,0
0,0,0.0015838094906847912,1
0,0,0.296878386857398,1
0,0,0.0036491538311731703,1
1,1,0.9193259120208532,1
0,0,0.0022342311906666406,0
0,0,0.0017752156360976185,0
1,0,0.48041290830012334,1
1,1,0.9990561517800187,1
0,0,0.0014242542574653926,1
1,0,0.07311277534087934,1
0,0,0.002910547008574832,1
0,0,0.005691919747057686,1
0,0,0.182810431447839,1
1,0,0.43115575507322473,0
0,0,0.0010507336042043034,0
1,1,0.7421369811605311,0
0,1,0.5151049683225718,1
0,0,0.007537813663707246,1
0,0,0.00029193376304023367,0
0,0,0.3865742298740903,1
1,0,0.09249829039542837,0
0,0,0.00015675130776217634,0
0,0,0.00029691297382209786,1
1,1,0.803465765146479,0
0,0,0.010186471173739577,1
0,0,0.3544373387761971,0
0,0,0.0020054832087092215,0
1,1,0.6808981829668054,1
1,1,0.8155872572656014,0
1,0,0.4850069684865074,1
0,0,0.09322456174255332,1
0,0,0.3351266059993271,1
0,0,0.12533251004835533,1
1,0,0.17759747488301367,1
0,0,0.0004289713799063785,0
0,0,0.03900666567716328,1
0,0,0.03956900456613288,1
0,0,0.0006249179125057015,1
0,1,0.6726297086942026,1
0,0,0.3068830920900372,1
0,0,0.0060600182209075495,0
0,0,0.003240468693485004,0
0,0,0.016442529316493187,1
0,0,0.26422829446714813,1
0,0,0.25254254857348507,1
1,1,0.9992768894409572,1
0,0,0.053400536702167496,0
0,0,0.0003214293463376633,0
0,1,0.554526535303121,1
0,0,0.25934487745084817,1
0,0,0.009915421029839853,0
0,1,0.7654962443912434,1
0,0,0.47185848775873807,0
1,0,0.10353521802859401,0
0,0,0.00380498714645134,0
0,0,0.1584129659236498,0
0,0,0.35567857910980905,1
0,0,0.42788089922245465,1
0,0,0.006608741134344869,1
0,0,0.0010070297897887698,1
0,0,0.23078812348610547,0
0,0,0.4381865122571954,1
0,0,0.0003827636103537655,1
1,1,0.5153892264142618,0
0,0,0.07841741341516699,1
1,1,0.9892021066294184,1
1,0,0.35664970084701125,1
0,0,0.24635731105566164,1
0,0,0.002079478358771595,0
1,1,0.6529349425000304,1
0,0,0.00014364670899498158,0
0,0,0.2630576639185984,1
1,1,0.5501701399608137,1
1,1,0.9992144259363485,1
0,0,0.008418517219790022,0
1,0,0.16831067462032287,1
0,0,0.0005985866989645294,1
0,0,0.03216410737567215,0
0,0,0.004720816149043943,0
0,0,0.005034820740379454,1
1,1,0.999039173790079,1
0,0,0.00471649464561454,1
0,0,0.03148851762606227,1
0,0,0.010113959311949446,0
0,0,0.019593465645548012,1
0,0,0.003754816781916351,0
0,0,0.003091367042151766,1
0,1,0.8552630785394612,1
0,0,0.21797181742959768,1
0,0,0.002511037192585432,0
1,0,0.20308133137666387,1
0,0,0.010347437760599694,1
0,0,0.007428716112287048,0
0,0,0.006508451024605696,0
0,0,0.005408983199232849,1
1,1,0.5497178876034571,1
0,0,0.03105015464147161,1
0,0,0.03205586177696666,0
0,0,0.004368674827589864,1
1,1,0.8536686641912684,1
0,0,0.10917324272039935,1
1,0,0.19192319275252767,0
0,0,0.001402740740043546,0
0,0,0.013340600147005733,0
0,0,0.10484023134667336,1
0,0,0.0766164011014431,1
0,0,0.06958042416714116,1
1,0,0.3219803100591706,1
0,0,0.4633043188307793,0
1,1,0.7880167949125396,1
0,0,0.38191645035165733,1
0,0,0.00027241311282113676,1
0,0,0.0005692689300493473,1
0,0,0.004574986064696865,1
1,0,0.005663151829160245,0
0,0,0.008025810252580373,1
0,0,0.48765896941204273,1
0,0,0.0011527484141629985,0
0,0,0.00020977056074202038,1
0,0,0.00037467372963771327,1
1,0,0.3501934383250318,1
0,0,0.022976570413813135,1
0,0,0.004532257263326267,1
1,0,0.3391738382103349,1
0,0,0.005898201863199974,0
0,0,0.0756776485994444,1
1,0,0.3091431163070271,1
1,0,0.144307247392859,0
0,0,0.00010127446982569168,0
1,0,0.1555679537463777,1
0,0,0.04563275807514567,0
0,0,0.010280965170093713,0
1,1,0.9512534568234458,1
0,0,0.0017636872412396692,0
1,0,0.4369741731712255,1
0,0,0.010465525057553889,0
0,0,8.055920040574499e-05,1
0,0,0.007845022152922626,0
0,0,0.12839665588508933,1
0,0,0.12195986912337768,1
0,0,0.00021523767128652443,1
1,1,0.7368907591928464,1
0,0,0.4762061746739986,1
0,0,0.0011447283142766676,1
0,0,0.43675132358226937,1
0,0,0.012992333675293457,0
0,0,0.00012007437406969989,0
0,0,0.002751492537327821,0
0,0,0.18433786036629468,1
1,1,0.9740540905400232,0
0,1,0.6539828949459444,1
0,0,0.018683648145817428,1
1,1,0.7907892139762996,1
1,1,0.9990860510250664,1
1,0,0.2166737832482335,1
0,0,0.09399252918109945,1
1,1,0.997174434422538,1
0,0,0.0023293917076151124,0
0,0,0.022682725931159855,1
0,0,0.08521349135666542,1
0,1,0.5050147068843759,1
0,1,0.8083773375979175,1
0,0,0.0070219017417167875,1
0,0,0.04540978340275868,1
0,0,0.00025227413689250984,0
0,0,0.12261512061939742,1
0,0,0.4339985696301329,1
1,1,0.9630190062748415,1
0,0,0.008672070800306853,1
0,0,0.3595633068769873,0
0,0,0.21172059247649266,0
0,0,0.4318603753425639,0
0,0,0.01273576906324772,0
0,0,0.04542868452067899,1
0,0,0.04523109786929276,0
1,1,0.5930926129145945,0
