y_true,y_pred,y_prob,sensitive_features
0,0,0.06842470842466429,1
1,0,0.2060981176894785,1
0,0,0.14728651639217835,0
0,0,0.16732681417981862,1
0,0,0.059084132537107634,1
0,0,0.09180827783286605,0
0,0,0.05771846489125683,1
1,1,0.8851668268413239,1
0,0,0.04624705137125426,0
0,1,0.827903086173857,1
0,0,0.1299105225585453,1
0,0,0.06459231272859356,1
0,1,0.5712684256016607,0
0,0,0.09400041187591433,0
1,1,0.8287085238178568,1
0,0,0.5087801057149224,0
0,0,0.13295188164886237,1
0,0,0.4233664234403879,0
0,0,0.07976457854209555,0
0,0,0.09070031855716279,1
0,1,0.9089982770741645,0
1,0,0.1028968267832449,1
0,0,0.13007212055359044,1
0,0,0.03747312610501688,1
0,0,0.4932910982645194,1
0,0,0.0908342668495411,1
0,0,0.0936979569106252,0
0,0,0.13022013826103945,1
0,1,0.8104222456633765,1
0,0,0.25837437584390566,0
0,0,0.014484479109841446,1
0,0,0.029965903128774278,1
0,0,0.03588047538835954,1
0,0,0.1220410865985815,1
0,1,0.6662050639456515,1
0,0,0.4813548909873006,0
0,0,0.09863467391991182,1
0,0,0.12634532588258984,1
0,0,0.04942559648792288,0
1,1,0.8173819686583572,0
0,0,0.10047688624804296,1
0,0,0.0783870364801903,1
0,0,0.13019377460935405,1
0,0,0.29234119665474756,0
0,0,0.12990006347886693,1
0,0,0.13245193547696896,1
0,0,0.14135184096015418,1
0,0,0.13268711624284246,1
1,0,0.09136603573354513,0
0,1,0.9782649563368465,1
0,0,0.14583025507574876,1
0,0,0.05610043593346538,1
0,0,0.028200364590361054,0
0,0,0.4452915910991563,1
1,0,0.4202905506809843,1
1,1,0.6445854977300975,1
1,1,0.9660940907657918,1
1,1,0.9402467428620241,1
1,1,0.696819864261483,1
0,0,0.047789997912854806,0
0,0,0.1345779679729691,1
0,1,0.8216389008318816,0
0,0,0.030092652586048364,1
0,0,0.14424362134120733,1
0,1,0.8845628058782022,1
1,0,0.1302201442887652,1
0,0,0.15747074848973233,1
1,0,0.24704134509690953,1
0,0,0.12940522522782055,1
0,1,0.8096276396206951,1
0,0,0.07581829941405205,1
0,0,0.15956976082058003,1
0,0,0.09565352387540364,1
0,1,0.8859760626132952,1
0,0,0.13036479833147654,0
0,1,0.758573846239923,1
1,1,0.9185421547755991,1
0,0,0.03448477943811017,0
1,1,0.8996757069262306,0
0,0,0.07829986235977779,1
0,0,0.1237700964723478,0
0,0,0.11967538475134121,0
0,0,0.481652864397062,1
0,1,0.5745885983482821,1
0,0,0.02995453382903061,1
0,0,0.10480714000511611,0
0,0,0.15889281474120173,1
0,0,0.3612834150711242,1
1,1,0.8704997664671509,1
0,0,0.13514064800894615,1
0,0,0.027817619829184362,1
0,0,0.09929323686424991,1
0,0,0.06425149916335882,1
0,0,0.04170576297087451,1
1,1,0.9622325484771064,0
0,0,0.052424484791189045,1
0,0,0.11046726800241288,1
1,1,0.8602142794243455,1
0,0,0.09901762160725755,0
0,0,0.08928654042105344,0
0,0,0.11457745414163059,1
0,0,0.08050062383671668,0
0,0,0.02619975392315672,1
0,0,0.2544016439991332,1
0,0,0.11368969474345014,0
0,1,0.8616450497402612,1
0,0,0.34598130232395996,0
0,0,0.2503494101424143,1
0,0,0.04820860027950227,1
0,0,0.09053074161811646,1
0,1,0.6471040443934701,0
0,0,0.15953406372084764,1
0,0,0.1302428078570131,1
0,0,0.1322564060347523,1
0,0,0.12917045830581658,0
0,0,0.09623290804902207,0
0,0,0.0648721414125613,1
1,1,0.589865645162516,1
0,0,0.06933761845758328,1
0,0,0.10842307824606431,0
0,1,0.9369772947685356,1
0,0,0.07813727544939278,1
1,0,0.35234929449316316,0
0,0,0.09929183164133346,1
0,0,0.09836536110128331,1
0,0,0.24015707678684173,0
0,0,0.11001044520831338,1
1,0,0.31942299637829497,1
0,0,0.05615379139141761,1
1,0,0.16790350902628567,1
0,0,0.09522794192809494,1
0,0,0.09325700183482033,0
0,0,0.047874513538002754,1
0,1,0.7889634069405379,1
0,0,0.07426606480385455,1
0,0,0.12733192967343143,1
0,0,0.02411538737220254,1
0,1,0.9604863577714123,1
0,0,0.07048148174396067,0
0,0,0.1581792371855357,1
0,0,0.05067425223614613,0
0,0,0.13412670124850887,1
0,0,0.05212601201483914,1
1,1,0.556016021438256,0
0,0,0.02451108887066303,1
1,1,0.9061165900064303,1
1,1,0.5440790006530354,0
0,0,0.058896714213033406,1
0,0,0.12433783815237928,1
0,0,0.0911217693084503,1
1,0,0.13719453173277765,0
0,0,0.09462929314689143,0
0,1,0.6824421643158894,0
0,0,0.08679498879978974,0
0,0,0.07930161751677482,1
0,0,0.09418312192738766,1
1,1,0.8234290040771363,1
1,0,0.11587866178677153,1
1,0,0.25267312605457937,1
0,0,0.1264563193464648,1
0,0,0.39642518572080915,0
0,0,0.08779615949674151,0
1,0,0.11259590790554078,0
0,0,0.013617581744082743,1
1,0,0.10360750747858215,0
0,0,0.051602763387996645,0
0,0,0.2615119395809382,1
0,0,0.06973320874093952,1
0,0,0.09957069366673874,1
0,0,0.14827972513600063,0
1,1,0.8493021189926759,1
0,0,0.18793103203576553,0
0,0,0.04290708442551534,0
1,0,0.27413576417445595,1
0,0,0.17487460300623847,1
0,0,0.11399748458341993,0
0,0,0.23617286143538196,1
0,0,0.09730108989841026,1
0,1,0.8471947659731696,1
0,0,0.10608321236591875,0
1,1,0.9754941380612755,1
0,0,0.07945019460364307,1
0,0,0.22592310409070762,1
1,0,0.23041520278062022,1
0,0,0.04170521756101299,1
0,0,0.1814520227486,1
0,0,0.10845208452220703,0
0,0,0.029284349144393897,0
0,0,0.05231782242239981,0
0,0,0.14879274040540638,1
1,1,0.9847949512655221,1
0,0,0.4062894647233513,1
1,0,0.37862740374901505,1
0,0,0.148484403248339,1
0,0,0.07353933462754768,0
0,0,0.07826230424081938,0
0,0,0.0982634133410002,1
0,0,0.1493944176297356,1
1,0,0.3482623321410525,1
0,1,0.6945800487632627,0
0,0,0.15868336457262897,1
0,0,0.2261549658322718,0
0,0,0.22595947416870155,0
0,0,0.1277595482025387,1
0,0,0.11511410484325642,1
0,0,0.04606271865110621,1
0,0,0.05913812606860141,0
0,0,0.1258028963024498,1
1,1,0.6027497524604216,1
0,0,0.08008988949102093,0
1,1,0.8846827922194586,1
0,0,0.38499296883163353,0
0,0,0.12984761345305462,1
1,1,0.973108285139244,1
1,0,0.05975948117670698,1
0,0,0.10350674016045767,1
0,0,0.08998614148756788,1
0,0,0.12945262822577086,1
0,0,0.13335450970118654,1
0,0,0.08703785660326914,1
0,0,0.06327467274594334,1
0,0,0.5,1
0,0,0.17254796006252493,0
0,0,0.1509313579842758,1
0,0,0.08753339047263015,0
0,0,0.4029994163913841,1
1,0,0.14570601670862424,1
0,0,0.043821852024433,0
0,0,0.04642080709010036,0
1,1,0.5785521551958528,1
0,0,0.04609930514650578,1
0,0,0.05263826601187759,0
0,0,0.22256084231262035,0
0,0,0.03644218695886722,1
0,0,0.3750232404022485,0
1,1,0.9356627331778232,0
0,0,0.09084381380304239,0
0,0,0.13707089931434766,1
0,0,0.06831471031503217,0
0,0,0.10223520818817321,0
0,0,0.12539712232894945,1
0,0,0.0151265203552967,1
0,0,0.12636617679350942,0
0,0,0.06061291590549158,1
0,0,0.13414690541577978,0
0,0,0.1177832085929475,0
0,0,0.15928936209226646,1
1,0,0.25511750602045175,1
0,0,0.09824530174408161,0
0,0,0.11763616664524336,1
0,0,0.11220126534691298,0
0,1,0.6042358933479385,1
0,0,0.07712285131091434,0
1,0,0.1503112848258379,1
1,1,0.906280019830066,1
1,0,0.13010919567817306,1
0,0,0.18139479360760769,0
0,1,0.7799824435699969,1
0,0,0.28492172173606084,1
0,0,0.24237264891686167,1
1,1,0.6232007006321043,1
0,0,0.23221455830107182,1
1,1,0.9821047297236121,1
0,0,0.11328721017283513,0
0,0,0.025924280425455755,1
0,0,0.2879624974345599,1
1,1,0.5564128206902951,1
1,1,0.975482847532406,1
1,0,0.12331232607771042,1
0,0,0.10913251055364624,0
0,0,0.10406689836209108,0
0,1,0.8856380977689613,1
0,0,0.04914034761262426,1
1,1,0.9347208500854604,1
0,0,0.09525757399048174,0
1,1,0.8814854857976349,1
1,1,0.9729743398781073,1
0,0,0.4714856438282387,1
0,0,0.0941369896926352,0
0,0,0.07338704458953424,0
0,0,0.2063833632551697,1
1,1,0.8914273401845982,1
1,1,0.6486145777600083,1
0,0,0.10605667115637148,1
0,0,0.14252968060859975,0
0,0,0.12544540058270479,1
0,0,0.042830406117299054,1
0,0,0.24242190186300708,0
0,0,0.12395643396556393,0
1,0,0.07462608205469076,0
0,0,0.1304673464055945,0
0,0,0.12798054023858224,0
0,0,0.11247628246824656,0
0,1,0.8759950890353364,1
1,0,0.13220124570361177,1
1,0,0.16202644543900005,1
0,0,0.10417811360455656,0
0,0,0.31451492510001544,0
0,0,0.10129134330659607,0
0,0,0.03738362936496861,1
0,0,0.11928673033519117,0
0,0,0.1164662567314908,0
0,0,0.053883561318023444,0
0,0,0.15000795877419185,0
0,0,0.09475991479564809,1
0,0,0.13159798794511973,1
0,0,0.08364297620533875,1
0,0,0.13269385548467957,1
0,0,0.0982911877698652,1
0,0,0.12002887286129768,0
0,0,0.05826309881859956,0
1,1,0.8768791121480659,1
0,0,0.14275488909518477,1
1,0,0.42106515319688587,1
0,0,0.3127885795095353,1
0,0,0.13013457526763855,1
0,0,0.07144886990608124,0
0,0,0.12842170938062877,0
1,0,0.23386175685727373,1
0,0,0.041608663080959715,1
0,0,0.13520815683584061,1
1,0,0.14261675952885874,1
0,0,0.05615379139141761,1
1,1,0.9100417587137212,0
0,0,0.05019104545914663,1
0,0,0.1546285790839181,0
0,0,0.13438952179771277,1
0,0,0.0598313292161274,1
0,0,0.014748801790140313,1
0,0,0.09031050821766365,1
0,0,0.08981862528434333,0
0,0,0.3546276585352968,0
0,0,0.198156359717486,0
0,0,0.04854393492949786,0
1,1,0.8961243576798181,0
0,0,0.02450861013937701,1
0,0,0.0422382203678327,0
0,0,0.10316459737272049,0
0,0,0.1305658278216462,0
0,0,0.12976687001388562,1
0,0,0.061701981723830825,1
1,1,0.8819553903885048,1
0,0,0.2585714696629203,0
0,0,0.07648843985616047,0
0,1,0.8912474550931115,1
0,0,0.15338280005810043,1
0,0,0.13844692303177802,1
0,1,0.6225599340396674,1
0,1,0.804670046153718,1
1,1,0.5558700039274735,1
0,0,0.06884817866339686,1
0,1,0.5885555036073356,1
0,0,0.06109174012404185,0
0,0,0.0649374802425517,0
1,1,0.8879488223861856,1
0,0,0.31390663442522115,0
0,1,0.5855544288069301,1
0,0,0.12887534865918876,0
0,0,0.05326777338125054,1
1,0,0.23557141695043868,1
0,0,0.4339658278333535,1
1,0,0.3678133379128541,1
0,1,0.898517859479586,1
1,1,0.9890748389970881,1
0,0,0.11424154687806314,1
0,0,0.058891685830289524,1
1,0,0.21075187473196647,1
0,0,0.11478310376711263,0
1,0,0.18888035459830274,1
0,0,0.10835250763172259,1
0,0,0.1186404503124717,1
0,0,0.2624975196729384,0
0,0,0.11211007308339858,1
0,0,0.05519007984969158,0
0,0,0.10038658575658996,0
0,0,0.08040075754392431,1
0,0,0.17686661874500675,1
0,0,0.24418232993293057,1
0,0,0.038380832577994774,0
0,0,0.06990916707719923,0
0,0,0.1720837091546348,0
1,1,0.8422898291264133,0
0,0,0.028937802701707767,1
0,0,0.03961621993479438,1
0,0,0.13001267085167575,1
1,0,0.24354454953780605,1
0,0,0.12438645621243982,0
1,1,0.6773950544127935,0
0,0,0.07204837239308946,1
0,0,0.048905347829720086,1
1,1,0.5659555749443803,1
0,0,0.39445870463849153,1
0,0,0.31635906580851686,1
1,0,0.12316616780410103,1
0,0,0.05981208933754809,0
0,0,0.17861031131747213,0
0,0,0.15066115727083065,1
0,0,0.12984894245670406,1
0,0,0.15938039817991234,1
0,0,0.12978643092684894,1
0,0,0.06868485850127433,0
1,0,0.1329394919782957,0
0,0,0.22629686833614635,0
1,1,0.6127104236956448,1
1,0,0.11632897007399715,1
0,0,0.11930955369040602,0
0,0,0.13000380437078007,0
0,0,0.16577967412070654,1
0,0,0.053125708052227355,1
1,0,0.12965447816360004,1
1,1,0.8949524097915851,1
0,0,0.12964291109993542,1
1,1,0.9757979368260248,1
0,0,0.12995008398500238,1
1,0,0.1040371975738961,0
1,1,0.9727469530500074,0
0,0,0.09526058193004623,0
0,0,0.2505596324333666,0
0,0,0.0443049744348262,0
0,0,0.10891717436409014,1
1,1,0.8883568552713198,1
0,0,0.38803985917144623,0
0,0,0.15296829072883628,1
0,0,0.23692706280012388,1
0,0,0.09374842655911686,1
1,0,0.39301190833899746,1
0,0,0.0655031148275597,0
0,0,0.12487555120361736,1
0,0,0.3752926983276147,1
1,1,0.8905813205757801,1
0,0,0.04834419969457584,0
0,0,0.12485327051391369,1
0,0,0.09836536110128331,1
0,0,0.3750415321237178,1
1,0,0.12990006347886693,1
1,1,0.9243464942071987,1
1,0,0.11237745629616663,1
0,0,0.10047880783911939,0
0,0,0.049906659645889126,1
0,0,0.3388148050672723,1
0,0,0.3034032348278409,1
0,1,0.8868843244467494,1
0,0,0.2520980178445888,1
0,0,0.04964439589656137,1
1,1,0.9076582946375996,1
0,0,0.11917230888203063,1
0,1,0.5982580929832046,0
0,0,0.18283958315197,1
0,0,0.14688791581793545,1
1,0,0.3607014619226895,1
0,0,0.10510716259954224,0
1,1,0.5572895061419388,1
0,0,0.12035539703521608,0
0,0,0.417898604332866,1
0,0,0.10300823850641085,1
0,0,0.07257929718450419,0
0,0,0.37642680610434304,0
0,0,0.16039768521757725,1
0,0,0.2794225789700625,1
0,0,0.08992086174659197,1
0,0,0.06640930365144283,0
1,0,0.12408235914505854,1
1,1,0.9454353171298822,0
0,0,0.04011801079160441,1
1,1,0.9052987615859719,1
0,0,0.12197148169239266,0
0,0,0.16112196175824683,1
0,0,0.031955902625462634,0
0,0,0.11929336475887507,0
0,0,0.1077602802461043,0
0,0,0.0895605713254979,0
0,0,0.03350397284059542,0
0,0,0.31575459059028627,1
0,0,0.06975276976011717,0
0,0,0.05250187670149808,0
1,0,0.3915244043917713,1
0,0,0.04157457879507767,1
1,0,0.10368209629956901,1
0,0,0.1382111883158642,1
0,0,0.04174115449579548,1
0,0,0.04903184235424125,1
0,0,0.09968090985419804,0
1,1,0.8824562656380509,1
0,0,0.07779143932195581,1
0,0,0.06418739698003126,1
1,1,0.5588529932634148,1
1,0,0.4942655690481801,1
