y_true,y_pred,y_prob,sensitive_features
1,1,0.5806305235269119,1
1,1,0.9083749013293692,1
1,1,0.6350984034455185,0
0,0,0.35432878835476883,0
1,1,0.5492117047523577,0
0,0,0.3150080585065543,1
1,1,0.5994939009522501,1
0,0,0.4646045056238323,1
0,1,0.544413511280302,1
0,0,0.3378232486029255,1
1,0,0.4080692204435367,1
1,0,0.36976671960022167,1
1,0,0.4823263999465836,0
0,0,0.2890361370851587,1
0,0,0.42705113584109,0
1,0,0.35843691828418284,1
0,0,0.4035814294331799,0
0,0,0.48424763255957975,1
0,0,0.309426212363127,0
0,0,0.3814650783895142,1
1,1,0.5910353066550704,0
0,1,0.7305988235702419,0
0,1,0.7541458918030586,1
1,0,0.33956387421501716,1
1,1,0.5070988448134723,1
1,0,0.4083394408959405,0
1,0,0.49960120099157357,1
0,1,0.5333100364900241,1
0,0,0.35854199046420493,1
1,0,0.3902129679254753,0
1,0,0.40163352962733073,1
0,0,0.38637501799764695,0
0,1,0.5861508332987967,0
0,0,0.37544778329666334,1
0,1,0.618982486458646,1
1,0,0.31029027495902667,0
1,0,0.3539729133806878,0
0,0,0.39962301491573043,1
1,0,0.3067993766175134,0
0,1,0.5098075390274015,1
0,0,0.46914154378029643,1
0,0,0.321716699395527,1
0,0,0.44683917042766597,0
0,0,0.34666817707774344,0
0,0,0.4998789828308985,1
1,1,0.9413592675386823,1
0,0,0.4696990256834359,1
1,0,0.39044976800880904,1
1,0,0.36505093999331734,1
0,0,0.36066773320044576,0
0,0,0.37279082925412144,0
1,1,0.6025099686918436,1
0,0,0.46529322056018657,1
1,1,0.556540445028029,1
1,0,0.4776192956839779,0
0,0,0.34296955757112946,1
1,1,0.5042593454101256,1
1,0,0.2900328656485345,1
0,1,0.5421405577395667,1
0,0,0.38412746850286544,1
1,0,0.3564406611263485,1
0,1,0.7327460988900427,1
0,0,0.33019120840339977,1
0,1,0.5125930819466066,1
1,0,0.42661842359095187,1
1,1,0.583388894849321,1
1,1,0.5853912573139871,0
0,1,0.5628117374733493,1
0,0,0.41111624014690995,1
1,0,0.438064980543825,0
1,1,0.5894342970458071,1
0,1,0.5262874504577459,1
0,0,0.47904105736899305,1
0,0,0.31742357343587596,1
1,0,0.3100342921848896,1
1,0,0.3552088748792274,1
0,1,0.7139372865061292,1
1,0,0.4171872023402208,1
1,1,0.556216785457954,1
0,0,0.41755062203268106,1
1,1,0.5637171213235005,1
1,1,0.5861833053312799,1
0,1,0.5072306407622673,0
1,0,0.4428104379403056,1
0,0,0.32307013243974325,1
1,0,0.34648274350594377,1
0,0,0.41754583100581427,1
1,0,0.4416865227004599,1
1,0,0.35148904209667514,1
0,0,0.3990362595245633,0
0,0,0.3472533389834803,0
0,1,0.5098701470646357,1
0,1,0.5455239411164665,0
1,0,0.3604158131932219,1
0,0,0.32288948373303883,1
1,0,0.3231277548689641,1
1,1,0.8124868765120072,1
0,0,0.3116878279725633,1
0,0,0.36420753330268035,1
0,0,0.2968234709657005,1
0,0,0.28751293499809844,1
0,0,0.36133773240753536,0
0,0,0.35093691940979466,1
0,0,0.3507889141074163,0
0,0,0.2760950500847371,1
1,1,0.5188054390073737,1
1,0,0.44612870045662734,1
1,1,0.8799223178091843,1
0,0,0.3729150227701812,1
1,0,0.4472430625629333,0
1,0,0.3982257494622615,1
1,1,0.5300254514571227,1
1,1,0.5607424934659301,1
0,0,0.49560785858957696,1
1,0,0.4413471030274374,1
1,0,0.3753986858550574,1
0,0,0.45256751784278326,1
0,0,0.33211142814145445,1
1,0,0.38464254959098776,0
1,1,0.8450077515197946,1
0,0,0.2895044728018187,1
1,0,0.41617620569071795,1
1,1,0.6022989895299878,1
0,1,0.5136621996904234,1
1,0,0.4663201135233831,1
1,1,0.5113893584544813,1
0,0,0.33882972155069985,0
1,1,0.512048341623489,1
1,0,0.24243647467052687,1
0,0,0.3144883071686505,1
1,1,0.57880474223334,1
1,1,0.8737503163998861,0
1,1,0.5361333505701388,0
0,0,0.3491784951938605,1
1,0,0.42646268308562124,0
0,0,0.3743227528842477,1
0,1,0.686607233672905,0
0,0,0.2986754121261322,0
1,1,0.7168597557734919,1
1,0,0.4069503918377337,1
0,0,0.3839573918479154,1
0,0,0.4333351113431228,1
0,0,0.44138973111270957,1
0,1,0.6689412226218973,1
1,0,0.4320672979527103,1
1,0,0.4958490200084731,1
0,0,0.3513910663561077,0
0,0,0.4807032754057647,0
1,0,0.48411936685107837,1
0,1,0.6344790773869833,1
0,0,0.29609679592788485,0
0,0,0.4887409842269075,1
0,1,0.5330478483571607,1
0,0,0.32240609665787495,0
1,0,0.44796088092480574,1
1,0,0.3769989475217463,1
0,1,0.5428668959044324,1
0,0,0.45716134806281694,1
0,0,0.48867701044557815,1
0,1,0.5042259420019641,1
0,0,0.31678691906597134,1
1,1,0.5048284264135261,1
1,0,0.39642359536822036,1
0,0,0.37893329750855137,1
0,1,0.5503373733267474,1
0,0,0.38634036346492145,1
0,0,0.3107556935242082,1
1,1,0.5738072966384085,1
0,0,0.4812902489497771,1
0,1,0.5364054758032991,0
1,0,0.38078808855640495,1
1,0,0.4817341771823067,1
1,1,0.5226254807207383,0
0,0,0.41150209091220485,1
1,0,0.34088427255220616,1
0,0,0.31544481310331096,1
0,0,0.38247351408445,0
1,0,0.47460644863042334,0
0,1,0.5419473291524939,1
0,0,0.3891989793500312,1
0,0,0.4397551372973652,0
0,0,0.4367139106385009,0
0,0,0.3213797142022101,1
0,1,0.8561516721255029,1
0,0,0.355083030917331,0
0,0,0.33638899940793027,0
1,1,0.5032550114381584,0
0,0,0.4061946944936563,1
1,1,0.7571806992362676,1
0,0,0.4548704405359383,1
0,0,0.4395653240800104,1
0,0,0.3440313361174236,1
0,0,0.3872075983981157,1
0,0,0.456084995329105,1
1,0,0.43148660435006886,1
1,0,0.3501087480211789,1
1,1,0.5868867717262471,1
1,1,0.6498389356815146,1
1,1,0.6223702778871358,1
1,0,0.2454269953434486,1
0,1,0.5151419661040418,1
1,0,0.455646121425366,1
1,1,0.7538384974293675,1
1,0,0.31396039285145955,1
0,1,0.5315927060787294,1
1,0,0.4590464653098083,1
1,0,0.3908104362902804,1
1,0,0.31195745776813594,1
1,0,0.4468649573342228,1
1,0,0.4498231646673591,1
0,0,0.3746692970669897,1
0,0,0.38849827514100066,1
0,1,0.5919369139809308,1
0,0,0.3083156020673401,1
0,0,0.2985336815380016,1
0,0,0.3769144822229646,1
0,0,0.32330178290378947,1
1,1,0.6839447228855944,1
0,0,0.33825451203966594,1
0,0,0.4222675270557835,1
1,0,0.4509554243828766,1
0,0,0.47258993228574164,1
1,1,0.5036026794218912,1
0,0,0.31167119974071583,1
0,1,0.5356222361886068,1
1,0,0.44958231924983877,1
0,0,0.439367191339703,1
1,0,0.4759805561914685,1
1,0,0.46623095961649774,1
0,0,0.36918804420576007,1
0,1,0.8272810911890669,1
1,0,0.43838683066994816,1
0,0,0.3241204656504874,1
0,0,0.3335032818072302,1
1,0,0.37420371912820277,1
1,0,0.31915336525548216,1
0,0,0.4457003582862496,1
0,0,0.4034555313589044,1
1,1,0.7707855493653027,1
0,0,0.3368432508729929,1
0,0,0.4157395994066491,1
0,1,0.6650934580618352,1
1,0,0.47569479668467907,1
1,0,0.37411418325555257,1
0,0,0.4187164193286291,1
0,0,0.4118442956357698,0
1,0,0.4840095912516845,1
0,0,0.40686436008224786,0
1,0,0.47542483182434037,1
0,0,0.19393932219171992,0
1,0,0.32093124816923946,1
0,0,0.2651913424533835,1
0,1,0.5556519057055646,1
1,0,0.3837356714121185,1
1,0,0.3634466392837906,1
1,1,0.8539610659043775,1
0,0,0.35064237904033396,0
1,0,0.33180002308732515,1
1,1,0.5137145955750703,1
0,0,0.49242402917341865,1
1,0,0.49013247638346014,1
0,0,0.2565757544989018,1
0,0,0.30202472724412777,1
1,1,0.6381761300429848,1
0,0,0.3227081489011094,0
0,0,0.2932076572962576,0
1,0,0.24085187436829275,0
1,0,0.4819854305412412,1
0,0,0.39481620983183935,1
1,0,0.33802674853882314,1
0,0,0.41593593568103226,1
1,0,0.3714296560654,1
0,0,0.3066918832817449,1
1,1,0.5016463201779776,1
0,0,0.3622263758216863,0
0,0,0.3890901850203642,1
1,0,0.3715091081044437,1
0,1,0.5673828717737956,1
1,0,0.3211957287522682,1
0,0,0.3641905043583403,1
0,1,0.5371017945569033,1
1,1,0.5131227383107768,1
0,0,0.30901931102180613,1
0,0,0.46047357319638,1
1,1,0.8721437721789932,1
0,0,0.39509542824445504,1
1,0,0.47680503510680333,1
0,1,0.5972760862477182,0
0,0,0.26716435109411746,1
1,1,0.7304664878083693,1
1,0,0.3989144844747288,1
0,1,0.5077156606181683,1
1,1,0.5922442979597287,1
1,1,0.5614827955299001,1
1,1,0.6473085455085131,1
1,0,0.46803333219867566,1
0,0,0.3766368236167668,0
0,1,0.5194146058828198,0
1,0,0.45234187787261254,0
0,0,0.2779525368154053,1
1,0,0.40253284980144405,1
1,0,0.48265914647450797,1
1,0,0.43350669796401115,1
0,0,0.3353711682435642,0
0,0,0.3621807349204025,1
1,1,0.5498377024359978,1
1,0,0.4174907092864221,1
0,1,0.6244356050778243,1
0,0,0.34430040921733296,1
0,0,0.31175678044698846,1
1,0,0.3824288025350019,1
1,0,0.32430926018551853,1
0,1,0.7741600367450656,0
1,0,0.30204777666151017,1
1,0,0.3568040971131857,1
0,0,0.27974044798841075,0
1,1,0.5298098864448203,1
1,1,0.5097172351491143,1
0,0,0.4327137186838827,1
0,0,0.3265066264731234,1
1,0,0.3868772369724144,1
0,0,0.39606616441738457,1
1,1,0.6011155867800784,1
1,0,0.4762172193022207,1
0,0,0.3182743260768853,1
1,0,0.4775325422490033,1
0,0,0.4795587013414432,1
1,0,0.34215731104360375,1
1,1,0.8937982475130675,1
1,0,0.4761932888129572,1
0,0,0.2911768408845469,1
0,1,0.6737255274736565,1
1,0,0.2655988698302766,1
0,0,0.34534279254495615,1
1,0,0.42815665351371945,1
0,0,0.4399498578652822,0
0,0,0.34194864164671795,0
1,0,0.36810246691214216,1
1,1,0.685813326746326,1
0,0,0.4048480500718494,1
0,0,0.26663148312821155,1
1,1,0.860290811555432,1
1,1,0.8267673795490499,1
0,0,0.37262230513583094,0
1,1,0.741533937687177,1
0,0,0.3255977304775646,1
0,0,0.4197116080417462,1
0,0,0.458856704086254,1
1,0,0.4947891783651218,1
1,0,0.3726253030001524,1
1,1,0.5118648343139395,1
0,0,0.40293669295013934,0
0,1,0.5529808070534864,1
1,0,0.36010911964593106,1
1,1,0.551494302398587,1
1,1,0.5066291731360385,1
1,1,0.6014011090392345,1
0,0,0.3237148173498555,1
0,0,0.3338579045726086,0
1,0,0.3465018843699471,1
1,1,0.7631108172241056,1
1,0,0.449912743432451,1
0,0,0.4128312018576976,1
0,0,0.36987986186167066,1
1,1,0.7969532057975791,1
1,0,0.41847392078845297,1
0,0,0.36935138463515604,1
1,1,0.534585859954593,1
1,0,0.46796340604640646,1
0,0,0.4383528726878095,1
1,1,0.5203857091505893,1
0,1,0.5066011136814148,1
0,0,0.4479711274003796,1
0,0,0.32920169592380677,1
0,0,0.40151030778941377,0
1,0,0.44500332629541656,0
1,1,0.8791765135823217,1
0,0,0.33618306022755673,1
0,0,0.329646819334269,0
0,1,0.6751840295571088,1
1,0,0.4848570252673453,0
1,1,0.5220333190613818,1
0,0,0.24560561940162923,1
1,0,0.4308764124134254,1
0,0,0.39391209897325297,1
0,0,0.331375717724221,1
1,0,0.3141242056657444,1
0,0,0.38335685058043645,1
0,1,0.637621394237933,1
0,0,0.3835295695644872,1
0,0,0.3283598863734572,0
1,0,0.3530266170319226,1
1,1,0.5364250259328521,1
1,1,0.7803471571341343,1
0,0,0.3859218576215623,1
0,0,0.35498640912404933,1
0,0,0.3266310806237542,1
0,0,0.27156639581171294,0
0,0,0.4270213756997311,1
0,0,0.30538825662572583,1
0,0,0.2915319330375024,1
1,0,0.3336506144871106,1
1,1,0.5430454128104671,0
0,0,0.44466762845135077,1
0,1,0.6023961135901771,1
1,0,0.46089048443124575,0
0,0,0.35954046468869383,1
0,0,0.4268248671537209,1
0,0,0.3758710770024026,1
0,0,0.35238519032712645,1
0,0,0.27610681755996597,1
0,1,0.5347398837790541,0
1,0,0.3646765912655327,1
1,0,0.4592845850118374,1
1,0,0.33613123068927053,1
0,0,0.4258006098472288,1
0,1,0.862480236667869,1
0,1,0.5371307849595959,1
1,0,0.43647767187891445,1
1,0,0.4795803735401226,1
0,0,0.3689698406914617,1
0,1,0.5944446466138702,0
0,1,0.5270459887821849,0
0,0,0.40019911825677795,0
1,1,0.7103517437725819,1
0,0,0.433740744406475,1
0,0,0.3733188047922136,0
0,0,0.34189852811093274,1
1,1,0.5802080697695453,1
1,0,0.46421058380540575,1
0,0,0.38939577255528995,1
0,0,0.3509143001203823,0
1,1,0.7464349731662785,1
1,0,0.41039655897510563,1
1,1,0.5067341100920654,1
1,1,0.5068204854430007,0
0,0,0.2939331465774557,1
1,1,0.5988792598840933,1
1,0,0.4421780261320992,0
1,1,0.6621295889144722,1
1,1,0.5962637338774517,1
0,1,0.5649520095659604,1
1,0,0.440266823560656,0
0,0,0.3577515005450771,1
0,1,0.5212228591029872,1
1,1,0.5603924663497579,1
1,0,0.46236779576149917,1
1,1,0.7466707062902562,1
1,0,0.37320278241710464,1
0,0,0.42522410501210384,1
0,0,0.49486310980297554,1
0,0,0.31593008007915363,1
1,0,0.4931925494377043,0
1,0,0.4906754903034198,1
1,0,0.41263982000663735,1
1,0,0.25962802737604335,1
1,1,0.7658017464230739,1
0,1,0.6274536513348735,1
1,1,0.8020747848206435,1
0,1,0.6000691987131164,0
0,0,0.43282314661345295,1
0,1,0.5381538530290155,1
0,1,0.596250081760637,1
0,1,0.6133554682718285,1
0,0,0.44952115793862096,0
1,1,0.6739337505009148,1
0,1,0.7018619990779089,1
1,1,0.636464006357182,1
0,0,0.327739645304898,1
1,1,0.5726921578903147,0
1,0,0.4226772597877458,1
0,1,0.6999536625607229,1
1,0,0.37189263961594704,0
1,0,0.4760404120500419,1
0,0,0.3244965091948842,1
0,0,0.4366706669113807,0
1,0,0.4690509771226481,1
1,0,0.2573254715476695,0
1,0,0.47183709182110856,1
0,0,0.3463622136637254,1
0,0,0.35249531199846745,1
0,0,0.4118986041235721,1
0,0,0.3443665960626795,1
1,0,0.45950558366080957,1
0,0,0.3606030006630249,1
0,0,0.3986459645538336,0
1,1,0.7499481891158152,1
0,0,0.38285997510686703,1
1,0,0.39311987772149565,1
1,0,0.42137370971743954,1
0,1,0.555225859233495,1
1,0,0.3819485949070943,1
1,0,0.28299110445724784,1
1,0,0.4330258161147024,1
0,0,0.30388378046977643,1
0,0,0.31836717540906656,1
0,0,0.4358328533263872,0
0,0,0.41345966554659047,1
1,1,0.6281090425045796,1
0,0,0.4468197195299129,1
1,1,0.6519013041390408,1
0,1,0.531879944689993,1
1,0,0.48930984458872107,1
1,0,0.4099590739797604,1
0,0,0.38922737955805914,1
1,1,0.8438352347584753,1
0,1,0.6432148720984688,1
0,0,0.3280710603988686,1
1,0,0.4120714161017249,1
1,0,0.4841670485078275,1
1,0,0.4417549843975824,1
1,0,0.40352497490117484,1
1,1,0.8608750252745228,1
1,0,0.323352056942241,0
1,0,0.38394818745843684,1
0,0,0.4108071729103288,1
1,1,0.5304681805251831,1
0,0,0.494014308760646,0
1,1,0.6152418145637744,1
1,0,0.4666798846483664,1
0,0,0.39947558740794614,1
1,0,0.32031274991461556,0
0,0,0.441689965737997,0
1,0,0.49538983044132523,1
0,0,0.3367481573533437,0
0,0,0.4729850658713036,1
0,0,0.3643254242060811,1
0,0,0.4408670686011942,1
0,0,0.4039695510670218,0
1,0,0.4559827534430557,1
1,0,0.4136991510942526,1
1,1,0.5661420240068652,1
0,0,0.39384784276942914,1
0,0,0.3315190905543743,1
0,0,0.3109000491243334,1
0,1,0.7732996885786284,1
1,0,0.322965180424558,1
0,0,0.3428248815985242,1
1,0,0.4539084540142225,1
0,1,0.5649569679096829,1
0,0,0.33027951574776976,1
0,1,0.5203037172028497,1
0,1,0.6065605938078971,1
1,0,0.46336134857018757,1
1,1,0.9180982339453736,1
1,0,0.32080836826137216,1
1,1,0.5538076125334874,1
0,0,0.39956747801267056,1
1,0,0.42988805221954657,1
1,1,0.6387560667596182,1
0,0,0.26401568959031335,1
0,0,0.48827990919140796,1
1,0,0.37048718245408263,1
1,0,0.3636309528276719,1
1,1,0.7550270082424542,1
0,1,0.5354785025634996,1
1,0,0.40280227586631334,1
0,1,0.5173479970458283,1
1,1,0.5111743858283959,1
0,1,0.5156472294872271,1
0,1,0.7224553272743053,0
0,1,0.6793522059266183,0
0,1,0.7440246658865186,1
1,1,0.5688061542891645,0
1,1,0.7519998778967476,1
0,1,0.6048004049631452,1
1,1,0.534051678185004,1
0,0,0.4296089337114194,1
0,1,0.6142046852985704,1
0,0,0.29502587326531804,1
0,0,0.46203772476636584,1
0,0,0.44287735363452674,1
0,1,0.52137255399401,1
1,0,0.44449032395649646,0
0,0,0.40619873878682544,0
1,0,0.3390980429666184,1
1,0,0.34670774923093095,0
1,1,0.830076340668517,1
1,1,0.5784219315819928,1
0,0,0.4641930948763055,1
0,0,0.3672940242734857,1
1,1,0.6700952103391383,1
0,1,0.6153380423854687,0
1,0,0.3571748628279312,1
1,1,0.544071362938495,1
0,1,0.5610589041339086,1
0,0,0.3912536539002863,1
1,0,0.39382785675104204,1
1,0,0.27623974805265794,0
1,0,0.33345681884559114,1
0,1,0.90159590205182,1
1,0,0.3007064725910617,0
0,0,0.45987527652793103,1
1,0,0.3882631245723945,0
1,1,0.5483108016708589,1
0,0,0.4344921147337338,1
0,1,0.6251882932178827,1
1,0,0.4469805016393313,1
0,0,0.454709172384086,1
1,1,0.6161375296200929,1
1,1,0.6459279009260175,1
0,0,0.3618365061740523,1
1,0,0.35971831344155947,1
0,0,0.26462057837932634,0
1,0,0.3074890753076671,1
1,1,0.5459109250313291,0
1,1,0.6075430149849417,1
1,0,0.45333885171454397,1
1,1,0.5243100470752002,1
0,0,0.351105254740284,1
0,0,0.41312254288315897,1
1,0,0.33546282277806927,0
0,0,0.35903896218009135,1
1,0,0.32333834555602237,1
1,0,0.34638712137644506,1
0,1,0.6703670936814343,1
0,0,0.3163555512575771,0
0,1,0.5952103600153441,0
1,0,0.37894412296667845,1
1,0,0.32786638478410396,1
1,0,0.3658233842318803,1
1,1,0.5371077654126826,1
0,1,0.5283662951164948,1
1,0,0.33304699578068053,0
0,0,0.42377430445500064,1
0,0,0.2893288051780122,1
0,0,0.3385657869040029,1
0,0,0.30231099273770934,1
1,0,0.34110866114786764,1
0,0,0.41816220440598045,1
0,0,0.4845871132170777,1
0,0,0.4378735547383379,1
0,0,0.30427431531622184,0
0,0,0.29008759588497923,1
1,0,0.3916017786808388,1
1,1,0.7744647448856136,1
0,0,0.4740962531215541,1
0,0,0.4194772581030558,1
1,1,0.6720034765497015,0
0,0,0.29866744949663426,1
0,0,0.4009753032189851,1
0,1,0.8739138874769011,1
0,0,0.47625661740287395,0
0,0,0.3472716004868361,1
1,1,0.6849601844601333,1
1,0,0.3805962580841027,1
1,0,0.36627207829503916,0
0,0,0.3809652211503277,1
0,0,0.3984057550559493,1
0,0,0.380768402587259,1
0,0,0.46696386398113005,1
0,0,0.46491295639635155,1
0,0,0.38036509375614164,1
0,0,0.3484202176969207,0
0,0,0.37132300801250545,0
0,0,0.4583626809756145,1
0,0,0.40754555387464625,1
1,0,0.4885188284402076,0
0,0,0.42995599102979476,1
1,0,0.46638174354667805,0
0,0,0.3321613513649031,0
0,0,0.2953477962624647,1
0,0,0.39913938008250355,1
0,1,0.5336758826191932,1
0,0,0.4616498421187437,1
1,1,0.6099782265847847,1
1,0,0.36831169538625685,1
0,0,0.297798871695902,1
0,0,0.4253707417961326,1
1,0,0.2940133180094905,1
0,1,0.617835792365515,1
1,0,0.36228196172126687,1
0,0,0.4007866824732891,1
1,0,0.37381205306612797,1
1,1,0.51091796591096,1
1,1,0.5987700072661893,1
0,1,0.6009806439185894,1
0,0,0.28314935170543093,0
0,0,0.3355612751076287,1
1,0,0.44987975837070965,0
1,1,0.583435522254281,1
1,0,0.42318700462118214,1
1,1,0.6659623843126644,1
1,0,0.31663555723831294,1
0,1,0.6677680465368447,1
1,0,0.3215155810532109,1
0,1,0.8168900442940683,1
0,0,0.2654862632425275,1
1,0,0.3999324572657614,1
0,1,0.7378948511547281,1
1,0,0.47635114710569654,1
0,1,0.5060848981773299,1
1,0,0.3264711264859385,1
1,0,0.38392473365701235,1
0,0,0.44359817085472647,1
1,0,0.4753835248614013,1
0,0,0.43786401077881176,1
1,0,0.49577174333875457,1
1,0,0.36532769458900527,0
1,0,0.3913825081103151,1
1,0,0.32283555921486556,1
1,1,0.580922746070664,1
0,0,0.34747134367301225,1
0,0,0.36799190141499694,1
1,0,0.44440598703825546,1
0,0,0.29716090209209567,1
0,0,0.4484355571519083,0
0,0,0.3268280206333506,0
0,0,0.4803066243527857,1
0,0,0.42555925469485484,1
0,0,0.4727450066856067,1
0,0,0.332420146754767,0
1,1,0.7938727875989997,0
1,1,0.561245105130451,1
0,0,0.33579730393419094,1
0,1,0.6712491739381177,1
0,0,0.308417144039467,1
1,1,0.6455323342259734,1
1,0,0.422777667025537,1
0,1,0.5281141867237273,1
0,0,0.323193319213255,1
0,0,0.35256329182200324,1
0,0,0.345887750448997,1
0,0,0.4879836985234654,1
1,1,0.5412374204245313,1
1,0,0.37608896808991604,0
1,1,0.5110531635714702,1
1,1,0.6502045703771425,1
0,0,0.42857084158853354,1
0,0,0.4540834079961326,1
1,0,0.3389794558024207,1
1,1,0.5139691215958111,1
1,0,0.36880060459485775,1
0,0,0.49768815345468564,0
1,0,0.396527007566811,1
1,0,0.34882240796797753,0
0,1,0.6547714757423856,1
0,0,0.28375372347959343,1
1,1,0.5329075173347684,1
1,1,0.9639790767585766,0
1,0,0.4427108094963337,1
0,0,0.4316709816245096,1
0,0,0.3714353338880906,1
0,0,0.33797077281923255,0
0,1,0.7318069688852796,1
0,0,0.3334999280156605,0
1,0,0.3660416062182681,0
1,1,0.5535931929306072,1
0,0,0.36671500465915763,1
1,1,0.9009108124554904,1
