y_true,y_pred,y_prob,sensitive_features
0,0,0.2901533813537347,1
1,1,0.6822819576507103,1
1,1,0.7518266837865338,0
0,1,0.7393125829232419,1
0,1,0.7383007349652849,1
0,0,0.4340747474208684,1
1,1,0.7252568885786225,0
1,0,0.2634323054046245,1
0,0,0.24579838627697598,0
1,1,0.6401635883073057,0
0,1,0.5416453780156975,1
1,0,0.3101190469776409,0
0,0,0.28896508383519715,1
0,1,0.6314226516245086,0
1,0,0.29347993910267833,1
0,1,0.6919815181655198,0
1,1,0.5902993893005993,1
1,0,0.29530326322216394,0
0,0,0.3142002363334988,1
1,1,0.7676258774016477,0
1,1,0.7791609563275196,0
0,1,0.6713114364130387,0
0,0,0.40710831001774733,1
1,1,0.6442965464905491,0
0,0,0.43866675188767623,1
0,0,0.35706320967368776,0
1,0,0.3066063586439709,1
0,0,0.30519207792407993,1
1,1,0.5615767601416536,0
0,0,0.3036153095264029,1
0,0,0.30519207792407993,1
0,0,0.3650468604566154,0
0,1,0.6824392581514253,0
0,0,0.2751934290082853,1
0,1,0.7252568885786225,0
1,1,0.8259245265922067,1
1,1,0.7564054355352,0
1,1,0.7036537358998628,1
1,1,0.6602202183742133,1
0,0,0.4927039402786656,1
1,1,0.6245524270411695,1
0,0,0.2263857157983738,0
0,0,0.29935569169263954,1
1,1,0.7252568885786225,0
0,0,0.2827897709365407,0
1,1,0.6790617462283643,0
0,0,0.30799826033090305,0
1,1,0.5576234008237873,1
0,0,0.3042204919367492,0
1,1,0.6089177845955028,0
1,1,0.5416453780156975,1
1,1,0.6011717983686842,0
0,0,0.27636782241431124,1
0,0,0.315874768332851,1
1,1,0.7163101467223935,1
0,0,0.3504250966703919,1
0,0,0.3113544882103966,1
0,1,0.7483752889603268,0
1,0,0.38682322478981956,1
1,1,0.7837186001666717,0
1,0,0.2864667752068401,1
0,0,0.21825656709040916,0
1,1,0.8294175510489329,0
1,0,0.27110927834076176,1
0,0,0.258448305484423,0
1,0,0.3916356463357027,1
0,0,0.4298869838290109,0
0,1,0.7266655915220038,1
1,1,0.8554406970500629,1
0,0,0.29507966358348975,0
0,0,0.3052707920994521,1
0,0,0.2652992107759656,1
0,0,0.36684850800112173,1
0,0,0.41087969474408564,0
1,1,0.7424940131377464,0
0,0,0.45198325061800854,0
1,1,0.576180736500593,1
1,1,0.7547182764596227,0
0,1,0.7494685118080677,0
0,0,0.30799826033090305,0
0,1,0.6385246884560237,1
1,0,0.3074806266512527,0
1,1,0.7324135674582747,0
1,1,0.7131355572855735,1
1,1,0.7884421926397953,0
1,1,0.6797383539366763,0
1,1,0.6615753774083057,1
0,1,0.7732724903156057,0
0,0,0.36834016696920857,0
1,1,0.6452395986606239,1
1,1,0.6135454256027518,1
1,0,0.5103935012630018,0
1,1,0.7827740598763188,0
1,1,0.5596408217212239,0
1,0,0.5107264346335167,0
1,0,0.3504250966703919,1
1,1,0.7678595592519156,0
0,1,0.7994424415630934,1
0,0,0.29347993910267833,1
1,0,0.3186763573140024,0
0,1,0.5310058564492256,1
1,0,0.3509851121804361,1
0,0,0.36834016696920857,0
0,0,0.2804860999380263,1
0,0,0.4920359336393006,1
0,0,0.3744623104181489,0
0,1,0.6618138723398036,0
1,1,0.8351513020231817,1
0,0,0.30116125107770797,0
0,1,0.7906259880913915,0
1,0,0.3091962872040146,1
0,1,0.6875854415386183,0
1,0,0.3650468604566154,0
1,1,0.7034844701873036,0
1,0,0.30414221369378114,1
1,0,0.29673302847966954,1
0,0,0.2712868024148426,1
1,1,0.7738000718941986,1
0,1,0.6543219685242706,0
1,0,0.5139662126635837,0
0,0,0.32874714785827597,1
1,1,0.6713114364130387,0
1,1,0.6919815181655198,0
1,1,0.7085670766775946,0
1,1,0.7310069052610167,0
1,1,0.6608111809128437,1
1,1,0.5418097767610178,1
0,1,0.6274069385246942,1
0,1,0.7512486779849402,0
1,1,0.5829611166118143,0
1,1,0.8344853653294677,0
1,0,0.4934776684279607,1
1,1,0.7721714900247704,1
1,1,0.8126398370641211,0
0,0,0.3309113513860371,1
1,1,0.8048662956853946,0
0,0,0.35731517434378435,1
0,1,0.704944562000662,0
1,1,0.7005251624003066,0
0,0,0.2784112801460875,0
0,0,0.27455858256276494,0
1,1,0.7821711902528802,0
0,1,0.6774238050790908,1
0,1,0.7276523846333052,0
1,0,0.2987342971490868,0
1,1,0.6365275980306275,1
1,0,0.31550870454356145,1
0,0,0.3033848480970532,1
0,0,0.3152865351863618,1
1,1,0.7655319898774814,0
0,0,0.42157398228347864,1
0,0,0.4908289585859881,1
0,0,0.35974740359211194,0
1,1,0.6797383539366763,0
1,1,0.7884373346727823,0
1,1,0.5740732479820095,0
1,0,0.39681258377695006,0
0,1,0.6181706213913679,0
1,0,0.2789465356449473,0
1,1,0.8146714147950869,0
1,1,0.760346684156557,1
0,1,0.7310306029238092,1
1,1,0.7435169142826269,1
0,0,0.2725375293791685,1
1,1,0.7246496030061071,1
0,0,0.4743951165088361,0
0,1,0.760290549206163,0
0,0,0.30899131110315475,1
0,0,0.27496674664331056,1
0,0,0.3718170432459231,0
1,0,0.2950042393295762,1
1,1,0.7936855303266469,0
