y_true,y_pred,y_prob,sensitive_features
0,1,0.5649604408360854,1
0,0,0.40237413763220825,1
1,1,0.5269638950253547,0
0,0,0.2831629826471843,1
0,1,0.7588752736982574,0
1,1,0.9503379514316994,0
0,0,0.15816666078332373,0
1,1,0.7445932850396297,0
0,0,0.39964786127823276,1
1,1,0.7722297854838943,1
1,1,0.9412224099779689,0
1,1,0.8304298748173924,0
0,0,0.47240980002022276,0
1,1,0.5896679857442834,1
0,0,0.3234231396690584,0
1,0,0.4072949026953559,1
1,1,0.5791832996485949,0
0,1,0.5263447262343898,1
0,0,0.3660684467400687,0
1,1,0.5027486309009248,1
1,1,0.9460809335327865,0
1,1,0.5941662805486196,0
1,1,0.9051704363087366,0
1,0,0.3869485133023903,1
0,1,0.6960234228841575,0
0,0,0.2932112294494162,1
0,1,0.6053548367577777,0
1,0,0.2801428206025216,0
0,0,0.26136321231118353,1
0,0,0.23027604947066735,0
1,1,0.5447287373204184,0
0,0,0.35107600857689664,0
0,0,0.4866139038649195,1
0,0,0.4636751606476773,1
0,0,0.32056235170367287,0
1,0,0.38953104086878987,0
0,1,0.6834891227491814,0
1,0,0.19404892498825324,1
0,0,0.48362469449044304,1
0,0,0.40744959691511307,0
0,0,0.2557483972196582,1
1,0,0.32355826923500597,0
1,0,0.3965181557558887,0
1,1,0.8500297072977838,0
0,0,0.22561940101579764,1
0,0,0.39523750589326445,0
0,1,0.5073227232443419,1
1,0,0.30475186851975433,1
0,1,0.5526314419743864,1
1,0,0.19387122439692478,1
0,0,0.2578235414768986,0
0,0,0.47240980002022276,0
1,0,0.45634947036264456,0
0,0,0.4051404076558103,0
1,1,0.5951002709798064,1
0,0,0.27653934735922164,0
0,0,0.2500975200760374,1
0,0,0.44985319992211054,1
1,0,0.36340597823695486,1
0,0,0.39220628766558613,0
0,0,0.1507440245821487,0
0,0,0.4876726616268401,0
1,0,0.28064389007490714,0
1,0,0.32339825940908,0
1,1,0.7750023674051342,1
0,0,0.4410195208899103,0
1,0,0.3292307579893102,0
0,0,0.1455972959814953,1
0,0,0.47240980002022276,0
1,1,0.503324625658965,0
0,0,0.415121115768873,0
0,1,0.6006348438476901,0
1,0,0.34170985435332557,0
1,0,0.4687355499363837,0
0,0,0.1473442911450327,0
0,0,0.42517196179914,0
1,1,0.9604571194435628,1
0,1,0.541494389976767,0
0,0,0.19557623248866393,0
0,0,0.33770185784190315,1
1,0,0.391957010776056,0
0,0,0.1735335253886976,1
0,0,0.2485615310731457,0
1,1,0.5285263759910985,1
0,1,0.5107423812835675,0
1,0,0.44633625670974725,0
1,1,0.5800826729935327,1
0,0,0.314594887266598,0
0,0,0.3699436916294175,1
0,0,0.3196443180157039,0
0,1,0.7373662785373117,0
1,0,0.34837461508013834,0
0,1,0.5670654260584697,1
0,0,0.26033896619395225,0
0,0,0.4675209551912482,1
1,0,0.4445501491791214,1
0,0,0.33770185784190315,1
0,0,0.38541982855011037,0
0,0,0.3418743464005365,0
1,0,0.39666592016314467,0
1,1,0.5649604408360854,1
0,1,0.7444758407728101,0
1,0,0.4359630650779729,0
0,1,0.5912773100536394,0
0,1,0.5275607325311217,0
0,0,0.23290915867825282,1
0,1,0.5453794744451158,1
0,0,0.3146976665777734,1
0,0,0.4133564403903159,1
1,1,0.8324477061984863,0
1,0,0.4455700151050824,1
1,1,0.5783548467858566,0
0,1,0.527406831815397,0
0,1,0.5136356024056977,0
1,0,0.3472478931701555,1
0,0,0.19404892498825324,1
0,0,0.25225879860641426,0
1,1,0.6651106789093637,0
0,1,0.5959897872979925,0
1,1,0.8552135506973351,0
1,0,0.4599650821423594,0
1,1,0.8129522334188397,1
1,1,0.6040748496738998,0
1,1,0.7264362293630376,1
1,0,0.2908733815558479,0
0,0,0.22108401825311177,0
1,1,0.7199986861767382,0
0,0,0.18139810107592397,0
1,0,0.2412531690160659,0
0,0,0.38541982855011037,0
0,0,0.4368709228920445,1
1,0,0.3606744278337735,0
0,0,0.29769906713122607,1
1,1,0.656126876761494,0
0,1,0.7242011420866523,0
0,0,0.30894542755297677,1
0,0,0.42528845118971986,1
1,1,0.9069147733203038,0
0,1,0.8112267237126851,0
0,0,0.2886356808317432,1
0,0,0.2381830213670495,1
1,1,0.6507065725032857,0
0,0,0.49301082031782106,0
0,0,0.35998010981091466,1
1,0,0.3936580171895422,0
0,0,0.39352249175600956,0
0,0,0.3169044709285894,1
0,1,0.5260719566941254,0
0,1,0.6012090727539987,0
1,0,0.4915123838333432,0
1,0,0.45269862657096593,0
0,0,0.21152984658140936,1
0,0,0.4099224242250318,0
0,0,0.310598209157093,1
1,1,0.6718641409673777,0
0,0,0.21213423304401433,1
1,1,0.7095398636017716,0
1,1,0.6468681062707171,1
0,1,0.550878115221055,0
0,0,0.33503044154496425,1
1,0,0.19154894477066156,0
0,0,0.4250154628542302,0
1,1,0.7912781432693264,1
1,0,0.4424979804226296,0
0,0,0.455783582241883,1
1,0,0.35638042252910057,0
0,0,0.39380541127502827,0
0,1,0.6570005884428184,1
1,1,0.9201599234756866,1
0,0,0.28023894633720786,1
0,1,0.672084248746061,1
1,1,0.5275607325311217,0
0,0,0.16364748691045028,1
0,1,0.5649604408360854,1
0,0,0.2682321859148203,1
1,1,0.6156908944625588,0
0,0,0.4860157351548328,1
1,1,0.580903564539192,0
1,1,0.6429011863218943,1
0,0,0.21205458562061313,0
0,0,0.4323456123988711,0
0,1,0.9012318654510872,1
0,0,0.40700987115357073,1
0,0,0.18139810107592394,0
1,1,0.7676060026714391,0
1,0,0.47240980002022276,0
0,0,0.27520985400844483,1
0,0,0.49301082031782106,0
0,1,0.6263971201071564,1
0,0,0.2404818727001282,0
0,0,0.1508050512053947,1
1,1,0.537830569066336,0
0,1,0.6178237403829265,0
0,0,0.39922707501241117,1
0,0,0.21163994839505693,0
0,0,0.28904788523484476,0
0,0,0.415121115768873,0
1,1,0.9228442161158059,0
1,1,0.8792191120413927,0
1,0,0.28892101247724744,0
0,0,0.2770364520310163,0
1,0,0.473898566411792,0
0,0,0.47481891987951963,1
0,0,0.4491427514688981,0
0,0,0.3728917770583583,0
1,0,0.429231791119754,0
0,0,0.36953941435633253,1
1,0,0.4629391585122815,0
1,1,0.7648916336567577,1
0,0,0.2682321859148203,1
0,0,0.2691907793877557,0
1,1,0.5443554572890287,1
0,1,0.905236869612088,0
1,0,0.38101816882413647,1
0,0,0.351325305231942,1
1,0,0.4612954860957336,0
1,0,0.1939743960525982,0
0,0,0.2180101492558521,0
1,1,0.7680536229743098,0
0,1,0.5741249883937929,0
0,1,0.5649604408360854,1
1,0,0.39220628766558613,0
1,0,0.48362469449044304,1
1,0,0.13562973998020605,1
1,1,0.5812704722284385,0
1,0,0.25791475268317754,1
1,1,0.7641941103729577,0
0,0,0.46362488543051267,0
0,1,0.5487570546211404,0
1,1,0.9366989601373555,0
1,0,0.44633625670974725,0
1,1,0.7887536104140006,0
1,1,0.5487570546211404,0
0,0,0.39666592016314467,0
1,0,0.2801428206025216,0
1,1,0.9574799492182167,0
1,1,0.573968407457139,0
0,0,0.43954774774824856,0
1,0,0.3484946228023408,0
0,0,0.29708058840495777,0
1,0,0.3058687547983024,1
1,0,0.39922707501241117,1
1,1,0.8154039396747473,0
1,1,0.8879775137070374,0
1,0,0.21152984658140936,1
1,0,0.4827029604782022,0
1,1,0.9548281825450724,0
0,0,0.33265308720052683,0
0,0,0.28230365173834326,1
1,1,0.7643863069495468,0
0,1,0.6440203380611096,0
0,0,0.3674554949507274,0
1,0,0.475716896549436,1
0,0,0.20720190749725823,0
1,1,0.5187643670911393,0
1,0,0.3700975450429132,0
0,0,0.37428941435476826,0
1,1,0.8374281607808284,0
0,0,0.4827029604782022,0
1,1,0.5275658571457278,1
0,0,0.4599650821423594,0
0,1,0.503324625658965,0
1,1,0.8446939694449263,0
0,0,0.3744010429327837,1
0,0,0.3362244669249868,1
0,1,0.5829949652561679,1
0,0,0.39220628766558613,0
1,1,0.6894107394711575,0
1,1,0.7094175165841936,0
0,0,0.4359630650779729,0
0,1,0.9608652922137176,0
0,0,0.1673495600774048,1
0,0,0.21152984658140936,1
1,1,0.5391613373411792,0
0,0,0.21849281588738265,1
0,0,0.33918682728481603,0
0,0,0.3728917770583583,0
0,0,0.31212246633217045,1
1,0,0.2907372613202224,1
1,1,0.6136177196718864,0
1,1,0.7071655522807058,0
1,0,0.4015299356325196,1
0,0,0.3196443180157039,0
0,0,0.22827043402776126,0
1,1,0.5581134381266775,0
0,0,0.2794397685437391,0
1,1,0.8867158326416598,0
0,0,0.4296790217782426,1
1,1,0.5487570546211404,0
0,0,0.12171158127839649,0
0,0,0.41579084898735313,0
0,0,0.40643158053589384,0
1,1,0.8575539592544223,0
1,1,0.5912773100536394,0
1,0,0.2473248249522239,1
1,1,0.7264308202873705,0
1,0,0.25791475268317754,1
0,0,0.48516725162708296,0
0,1,0.6249984113263188,1
1,1,0.7130533445299542,0
0,0,0.4359630650779729,0
1,1,0.7271056113536004,0
0,0,0.40208373608046766,0
1,1,0.6756716300589722,0
0,0,0.3019727567412101,0
1,1,0.732941591438927,0
1,0,0.20427043291070662,0
0,0,0.24522590167917105,0
1,1,0.8580741634338996,0
0,1,0.5750721162702149,1
1,0,0.4848430319779155,0
0,0,0.395062750931444,0
1,1,0.6453883527200773,0
1,1,0.8073426213328468,0
1,0,0.4915123838333432,0
1,1,0.5312350081689732,0
1,1,0.5209491540832499,0
0,0,0.30616379021620566,0
1,0,0.3534011273778,0
0,1,0.8461031908387149,0
1,1,0.9381034124053821,0
0,0,0.40669554982026046,1
0,0,0.4790213405258016,0
1,1,0.6770742639320485,0
0,0,0.276904278565802,1
1,0,0.4022595315784169,0
0,1,0.7080695774281319,0
1,1,0.5154800446251668,0
0,0,0.2848691042500764,0
0,0,0.4827029604782022,0
1,0,0.32659330828480493,0
0,0,0.37300323728886353,1
1,1,0.659931847345889,1
0,0,0.23282401617671336,0
0,0,0.2480979868477472,0
1,0,0.2715515986446051,0
1,1,0.5351323942951531,1
1,0,0.16937287985906696,1
1,0,0.44538939538501665,1
0,0,0.4195994040671842,1
1,1,0.7256066076451652,1
1,0,0.2529422243855864,0
0,1,0.5641250598241943,1
0,0,0.44413982099562743,0
0,0,0.23875385755055087,0
1,0,0.23240411585832857,0
1,1,0.973141261287262,0
1,1,0.7200947620988442,1
1,1,0.7993421599952856,0
1,1,0.5765308708706803,1
1,1,0.6138987029334463,0
1,1,0.5209491540832499,0
0,0,0.33226379994087474,0
0,1,0.5033695410238538,0
1,1,0.7034320079226476,0
1,1,0.7275387224247784,1
1,1,0.515776077127039,0
0,1,0.5854806010805902,0
1,0,0.2281616771476822,0
0,1,0.6023355442354356,0
0,0,0.357919493870283,0
1,0,0.44738931059453635,0
0,1,0.8914308475957308,1
1,1,0.5209491540832499,0
1,0,0.3287877505412443,1
1,1,0.7412580857013092,1
0,0,0.49515284812295873,0
1,0,0.351325305231942,1
1,0,0.4763141362741143,1
1,1,0.5303886973596658,0
1,1,0.8953618023727656,0
1,1,0.5106455069280174,0
1,1,0.7098900987392711,0
0,0,0.3457824043963245,0
1,1,0.6372774593467155,0
1,1,0.8747295602878814,1
0,0,0.3566575050434955,1
1,0,0.2975994286336641,0
0,0,0.3512166942003055,0
1,1,0.600847638913257,0
0,0,0.3260473836932395,0
1,1,0.8385449475000811,1
1,0,0.3058687547983024,1
1,1,0.7340909720721122,1
0,0,0.30804147621126177,1
0,1,0.606166364326943,0
0,0,0.4937506779373554,1
0,0,0.344592125990766,0
0,1,0.6150693417809642,1
0,0,0.309456961378962,0
1,0,0.45046786482878004,1
0,0,0.28023894633720786,1
0,0,0.4915123838333432,0
0,1,0.6040748496738998,0
0,0,0.2713027768085991,1
0,0,0.3660684467400687,0
1,1,0.5393204432914926,0
0,0,0.35107600857689664,0
0,0,0.21006186182267017,0
1,1,0.8391485403947196,1
0,1,0.501825869924927,0
0,0,0.16161465980547426,0
1,1,0.704681169019275,0
1,1,0.7263179635321042,0
0,0,0.09529162408167705,0
0,1,0.687224518112977,0
0,1,0.6550253984917859,1
0,1,0.5913924880162421,1
0,0,0.1079760585646867,1
1,1,0.8699299616030955,1
0,0,0.49301082031782106,0
1,0,0.37569452289492367,0
0,0,0.19809508106223683,1
0,0,0.35998010981091466,1
0,0,0.4615673796495585,1
0,1,0.5968946767916521,0
0,0,0.1511233499945993,1
0,0,0.32448218277870944,0
0,0,0.27464592682295846,0
0,0,0.4062723646940018,1
1,1,0.6916609448676225,0
1,0,0.45634947036264456,0
1,1,0.6715317574851101,0
0,1,0.5628079252393203,1
1,1,0.6400392292672948,0
1,1,0.7064805292426974,1
0,0,0.4827029604782022,0
1,1,0.7048219489359022,1
0,1,0.6041888354410463,1
0,0,0.1791650452205074,1
0,0,0.3019727567412101,0
1,1,0.5640078621776476,0
0,1,0.6681396023701575,1
0,1,0.610699962253512,0
0,1,0.5716144161611981,0
0,0,0.2658896914771863,1
1,1,0.5791832996485949,0
0,0,0.11321049816075522,1
0,0,0.39947244436212076,1
1,0,0.4630576598903883,1
0,0,0.32971931809395016,1
1,1,0.6770742639320485,0
1,0,0.4424979804226296,0
0,0,0.2770364520310163,0
0,1,0.51138513508383,1
0,0,0.2586352087572865,0
1,1,0.7412341867425155,0
0,0,0.45269862657096605,0
0,1,0.5551599671973514,0
1,1,0.5487570546211404,0
1,1,0.8324809231749366,0
0,0,0.3757153662874972,0
1,1,0.7580722596618704,0
0,0,0.40958642618434143,1
0,0,0.2944504434026416,1
0,1,0.5829949652561679,1
1,0,0.4897912120754036,0
1,1,0.6225974134038097,0
0,0,0.39220628766558613,0
1,1,0.678745506026989,0
0,1,0.5182349872522769,1
0,1,0.6440203380611096,0
1,0,0.44367922491289585,0
0,0,0.4370383621808701,1
1,0,0.2508035197163608,0
1,0,0.13733280824574734,1
0,0,0.2047306442825615,1
1,0,0.32590236797134386,1
1,1,0.9346293432869596,0
1,0,0.3909521638041314,0
0,1,0.5460631544590062,1
1,1,0.7297711141755292,0
1,0,0.455783582241883,1
1,1,0.5755845948024249,0
0,1,0.6121748468155047,0
1,0,0.39238059865452274,0
1,0,0.3471398680872706,0
1,1,0.9922594093492572,0
1,1,0.6070471949670263,1
0,0,0.22741228453859505,0
0,0,0.21205458562061313,0
0,0,0.19377474146528206,1
0,0,0.21145036517748725,0
0,0,0.42674883398824864,1
1,1,0.8969901288743348,1
0,0,0.3417354318524354,0
0,1,0.5829883480999555,0
0,0,0.4338119363817965,0
0,0,0.42234900984004375,1
1,1,0.7599664139788205,0
0,1,0.503324625658965,0
0,1,0.5027486309009248,1
0,0,0.3512166942003055,0
1,1,0.5106455069280174,0
0,1,0.5649604408360854,1
1,1,0.7817083376031192,0
0,0,0.38270158200770166,1
1,0,0.4864312435730865,1
0,0,0.3661790583498083,1
1,1,0.6751844845452988,0
0,1,0.5584346373247735,0
0,1,0.503324625658965,0
0,1,0.8192897299432832,0
0,0,0.4816897058712842,1
0,1,0.5042473530376081,1
1,1,0.6110582497413469,0
1,1,0.5239349860820143,0
0,0,0.28595254867667946,1
0,0,0.3169044709285894,1
0,1,0.8284899767218229,1
1,1,0.7378297211748769,0
0,0,0.38541982855011037,0
0,1,0.5271235187039177,0
1,1,0.5912773100536394,0
1,0,0.42708872665112496,0
0,1,0.6040748496738998,0
0,1,0.8824548856430263,0
0,0,0.32683397598797764,1
0,1,0.5218702424496613,1
0,0,0.4599650821423594,0
1,0,0.4908231539769459,0
1,0,0.38002383831955333,1
0,0,0.20050644196626585,0
0,0,0.40940962182814467,1
1,1,0.5096313831326198,1
0,0,0.22501041123044682,1
1,1,0.9060449763173152,0
0,0,0.38541982855011037,0
0,0,0.1933127391839834,0
1,0,0.4855823720509325,1
0,1,0.7626249738446133,0
0,1,0.7021845849420993,0
0,0,0.48419439500249706,0
0,1,0.5011364309887241,0
0,0,0.36078433717161484,1
1,0,0.367566282662838,1
0,1,0.5959897872979925,0
0,1,0.5649604408360854,1
0,1,0.5962751555073564,0
0,0,0.30576757242751645,0
1,0,0.23993209850221742,1
1,0,0.37569452289492367,0
0,0,0.3236625940787626,1
1,1,0.5387935723618053,1
1,1,0.5301838576371467,1
1,1,0.5700010762365225,1
0,1,0.5987465758025371,0
1,1,0.5628079252393203,1
1,0,0.36589878578020674,0
1,0,0.4594890753966575,0
0,0,0.40093332759381056,1
1,1,0.5791832996485949,0
0,0,0.1455972959814953,1
1,1,0.6023341463860881,1
1,1,0.6194052898072703,0
0,1,0.6664191269695531,1
0,1,0.8463454728547721,1
0,0,0.4881060202803192,1
1,1,0.541494389976767,0
1,0,0.17865251684770098,1
0,0,0.3196443180157039,0
1,1,0.5806875570470135,0
0,1,0.5729318119904593,1
1,0,0.37024150414870965,0
0,0,0.20040065983199404,1
0,1,0.5865039550806773,0
1,0,0.4455700151050824,1
0,0,0.4461336177819525,0
1,1,0.5306611989638421,1
1,0,0.24301759960991287,0
0,0,0.2944504434026416,1
1,1,0.7427155352789208,0
1,1,0.8570582287039437,0
0,1,0.503324625658965,0
0,0,0.39594522629604506,1
1,1,0.94493211989242,0
0,1,0.5351323942951531,1
0,0,0.42517196179914,0
1,0,0.3169044709285895,1
0,0,0.19404892498825316,1
1,0,0.49515284812295873,0
0,0,0.13910029626085033,1
0,0,0.19404892498825324,1
0,0,0.2926205682899248,0
0,0,0.4359630650779729,0
0,0,0.3018336531819724,1
0,1,0.541494389976767,0
1,1,0.67251636726699,1
1,1,0.5690961499536139,0
1,1,0.8528113855235542,1
1,1,0.5387935723618053,1
0,1,0.5321540805578717,1
1,1,0.5276795228557124,1
0,0,0.1939743960525982,0
0,0,0.29931774297349223,1
1,1,0.541494389976767,0
0,0,0.22035516957372553,0
1,1,0.5106455069280174,0
0,0,0.2612712109349709,0
1,1,0.5922133860700148,1
0,0,0.2715515986446051,0
1,1,0.5290547239099004,0
1,1,0.5729318119904593,1
1,0,0.45893954137122256,0
0,0,0.1735335253886976,1
0,0,0.3505306004542133,1
1,1,0.8431124565256635,1
0,0,0.45000601902704807,1
0,0,0.11618449103539032,1
0,1,0.627058237034098,0
1,0,0.48362469449044304,1
1,1,0.686352822022856,0
1,0,0.13114798785090095,1
0,0,0.25521030640805115,0
1,1,0.7588752736982574,0
1,0,0.1975414327149988,1
0,0,0.24313120716838538,0
1,0,0.3685473943460371,1
0,0,0.45269862657096593,0
0,1,0.8903829146751809,1
1,1,0.8032149930065888,1
0,0,0.3120201451399295,0
0,0,0.2884023577384941,1
0,0,0.27640732038636,1
0,0,0.3456331126588925,1
0,0,0.3673119872883735,0
1,1,0.5589513328400911,0
0,0,0.4497352473680481,0
1,0,0.4963264628073992,1
1,1,0.6372774593467155,0
0,1,0.5889833241146165,0
0,0,0.2612712109349709,0
0,1,0.5481864520422958,1
1,0,0.2646283605843583,0
1,0,0.48419439500249706,0
1,1,0.6906196181561955,1
1,1,0.7799524663305879,0
1,1,0.5669484121071312,0
1,1,0.5915416892593424,1
0,1,0.5297417854633472,0
0,0,0.41221844932579793,0
1,1,0.5182349872522769,1
1,0,0.4952719911195818,1
1,0,0.47261418980340353,0
1,1,0.5892047661382775,0
1,0,0.4313324670377703,0
1,0,0.4380713998739001,0
1,0,0.45000601902704807,1
1,1,0.6617456702478215,0
0,1,0.792706673569922,1
0,0,0.4455700151050824,1
1,0,0.38524664924333535,0
0,1,0.5951002709798064,1
1,0,0.3298557957515112,1
0,0,0.41221844932579793,0
0,0,0.310598209157093,1
0,0,0.4538620789961736,1
0,0,0.357516479013236,0
0,1,0.7622751605853715,0
1,1,0.750332733765528,1
0,0,0.19025959428970404,0
0,1,0.6494885089910378,0
1,0,0.3411969049591443,1
0,1,0.5136356024056977,0
1,0,0.2926205682899248,0
1,1,0.5239349860820143,0
1,0,0.18794249652965841,1
1,0,0.1176766317722311,1
0,0,0.12784637731661586,1
1,1,0.6887463092055751,1
0,1,0.537830569066336,0
1,0,0.46144893189279057,0
0,0,0.4866139038649195,1
1,1,0.503324625658965,0
1,0,0.4461336177819525,0
1,1,0.6317268062016909,0
1,1,0.987161696158307,0
1,0,0.4937733754878475,1
1,1,0.5698218568217924,1
0,0,0.46438931681506984,1
0,1,0.6138987029334463,0
1,1,0.7700653859189092,0
1,1,0.7378297211748769,0
1,1,0.5649604408360854,1
1,1,0.7313765294414458,1
1,1,0.6450433193801123,0
0,0,0.2810905640718418,1
1,1,0.6159713136289056,0
0,0,0.3363622859817594,1
0,1,0.5912773100536394,0
1,1,0.5902976288872762,0
0,0,0.2370148323938826,0
0,0,0.1951858343846453,0
1,1,0.9699107927862541,0
0,1,0.5842962035730902,1
0,1,0.7175796967174561,0
1,0,0.24566155394060532,0
1,1,0.6098982403504349,1
1,0,0.47613175653845174,1
0,0,0.19432038934286722,1
0,0,0.4763141362741143,1
1,1,0.6695981648023828,0
0,0,0.39779003310529265,1
0,1,0.5073227232443419,1
0,0,0.3868354569274502,0
1,1,0.5669484121071312,0
1,1,0.7930175214634884,0
1,0,0.4576101602618924,0
1,0,0.4323456123988711,0
0,1,0.5171133328260561,0
1,0,0.3418743464005365,0
1,1,0.7215582803221131,0
1,1,0.7358007037679478,1
0,1,0.573606452198501,1
1,1,0.9270209002190567,1
0,0,0.19809508106223683,1
1,1,0.5597032833861523,1
0,0,0.44677543117393026,0
0,1,0.5853427885403211,0
0,0,0.46585253126595627,1
0,0,0.18531304576176622,1
0,0,0.39666592016314467,0
1,0,0.21194432609075745,1
