y_true,y_pred,y_prob,sensitive_features
0,0,0.12533861390329612,0
0,1,0.5,1
0,0,0.03263513592458366,1
0,0,0.09615743117522726,1
0,0,0.1549923874549054,1
0,1,0.7830551488341926,1
1,0,0.1843217875947167,1
0,0,0.15179192780249806,1
0,0,0.1583990134351709,1
0,0,0.11717381340253057,1
1,0,0.15597807494227636,1
0,0,0.14863743972926072,1
0,0,0.1014674683717355,0
0,0,0.04328181325461637,0
1,0,0.19258624463300655,1
0,0,0.14117282963211034,0
1,1,0.8708448549130792,1
0,0,0.13762749728464452,1
0,0,0.040437795145887724,0
0,1,0.7958876151317437,1
0,0,0.0731036088941427,0
0,0,0.20278338565100118,0
0,0,0.024535181657538617,0
0,0,0.18561968219213393,1
0,1,0.8640841893533203,1
1,1,0.9759953265505187,1
1,1,0.5364809770096556,1
0,0,0.15227649091393394,1
1,0,0.17614917386867235,1
1,1,0.7948221656356526,1
0,0,0.07191032017168285,1
1,1,0.7543585727589982,1
0,0,0.09061718030020938,0
1,1,0.882745472230506,1
0,0,0.2002127905392573,1
0,0,0.07986993112179656,1
0,0,0.0269017403475302,0
0,0,0.1164497099359718,0
0,0,0.11219606608192977,0
0,0,0.09629934991747342,1
0,1,0.662085830751249,1
0,0,0.08470062455610461,0
0,0,0.15948918934743506,1
0,1,0.5114253091704509,1
0,0,0.027697717466848452,0
0,0,0.15160112796928008,1
0,0,0.14518540059052462,1
1,1,0.8541268901557147,1
0,0,0.036215149664387804,0
1,0,0.2771920590676983,1
0,1,0.7421502332113474,1
0,0,0.09995132838247923,0
0,0,0.24061676227541207,1
0,0,0.11487863501307106,0
0,0,0.01614793747209356,0
0,0,0.028187246651583602,0
1,0,0.25452559406966935,1
1,0,0.1806057541278296,1
0,0,0.15861533587603793,0
0,0,0.19084210337769172,0
1,1,0.8282918298089542,1
0,0,0.04376236758577866,1
0,0,0.1323715378270753,0
0,1,0.8418037193793534,1
0,0,0.12544806973611836,1
0,0,0.16791430133400856,0
0,0,0.313641137082065,1
1,1,0.8918697643805238,1
1,1,0.9999952246359326,1
0,0,0.09927767717052234,1
0,0,0.02711971566608696,0
1,1,0.5237287997636121,1
0,0,0.018151905314286416,0
1,1,0.8121131519674544,1
1,1,0.6552056047186426,0
0,0,0.07584390994233256,1
0,0,0.060101552511086904,0
0,0,0.13338422753254148,0
0,0,0.14910121451381864,1
0,1,0.6378273258180862,0
0,0,0.09312903619875251,0
0,0,0.4904156262159105,1
0,1,0.7885005099280257,1
0,0,0.12208435348411166,1
0,0,0.025305262570839565,1
0,0,0.11931850444368508,1
1,1,0.8366234737022676,0
0,0,0.058722757261481386,0
0,0,0.10998012946998617,0
0,1,0.5539615771929802,0
0,0,0.08943571815566341,0
0,0,0.026566418714918022,1
1,0,0.17041376733030464,0
0,0,0.38289980825461034,0
0,0,0.04539559681912857,0
0,0,0.11005074560548145,1
0,0,0.11811339807810366,0
0,0,0.061777829525798154,0
0,1,0.6764009545362258,1
0,0,0.06653985448768983,0
1,1,0.6702682470944101,1
0,0,0.2716621012365972,1
0,0,0.1354835625172402,0
0,0,0.09131832916305099,1
0,0,0.15994659665968433,1
0,0,0.15442547417378805,0
0,0,0.11643393937065322,1
0,1,0.805315330855599,1
0,0,0.18258818433750737,0
0,0,0.09474901607017638,0
1,0,0.08682659003775593,1
0,0,0.4094080736440699,1
0,0,0.4554139162437417,1
1,0,0.3573736536493474,1
0,0,0.04288400560484118,1
0,0,0.20636063847535302,0
0,0,0.12406926221091516,1
0,1,0.7299093724890776,1
0,0,0.03442622408517468,0
0,0,0.09540076145008006,0
0,0,0.055367422123938866,1
0,0,0.06708653176618937,0
0,0,0.06142680857464193,0
0,0,0.15845340520450127,1
1,1,0.88359839484347,1
1,0,0.3597308726494916,1
0,0,0.3430850575802722,1
1,0,0.44835156503428375,1
0,0,0.14286901868592117,0
0,0,0.051848593531446864,1
0,0,0.0384785705042411,1
0,0,0.46813779069766004,1
0,0,0.050883051388863884,1
1,0,0.15222606377297826,1
0,0,0.08555016488345188,0
1,1,0.8144829848484945,1
0,0,0.07986848277363284,1
0,0,0.08906370493532313,0
1,1,0.7876059893266317,1
1,1,0.9894968903078996,1
0,0,0.03987834146724328,1
0,0,0.1363815771615436,1
0,0,0.15202002189485367,1
0,0,0.18443976606160187,1
0,0,0.08645974862515685,1
0,0,0.0388115072052769,0
0,0,0.11850776630163622,0
1,1,0.8254399150229188,1
1,1,0.8730871808492459,1
1,0,0.15012111359622735,1
1,0,0.16944824790085694,1
0,0,0.06949449333091907,1
1,1,0.531988676320833,1
0,0,0.10507425761828688,0
1,1,0.8492895245084474,0
0,0,0.04648669265863186,0
0,1,0.8722474293284582,1
0,0,0.04224699130504585,0
0,0,0.1506686052248859,0
0,0,0.09486699599101181,1
0,0,0.12261853618083493,1
0,0,0.08548969869964229,1
0,0,0.04729215359285141,0
0,0,0.05629446847499943,1
1,1,0.7745369104468821,0
0,0,0.12039370603592578,1
0,0,0.06765036809459742,1
0,0,0.09546114346762302,1
0,0,0.1162246942445731,1
1,1,0.7552191309154949,1
0,1,0.5900608716416099,0
0,0,0.05610204750006471,1
0,0,0.12004624921199276,1
0,0,0.1500036011449003,0
0,0,0.1426003036282728,0
1,1,0.8858448795191738,1
0,0,0.16444736300820462,0
0,0,0.044789786726542734,1
1,1,0.9941817754735215,1
1,1,0.8197754801156697,1
0,1,0.6747214783641509,1
1,1,0.7876059893266317,1
0,0,0.051032484088032015,0
0,0,0.03525927979830814,0
0,0,0.10303147157346408,1
0,0,0.1408801091301297,1
1,0,0.07855185353044841,1
1,1,0.8625815503757029,1
1,0,0.1501646759558111,1
1,0,0.0544885203013633,1
0,0,0.026328524191981062,0
0,0,0.32098584380112993,1
0,0,0.09124023555220925,1
0,0,0.15851279885136485,1
0,0,0.04893527366590401,1
1,1,0.8574524046956304,1
0,0,0.11916574096994012,0
0,0,0.06633493333829263,0
0,0,0.1695531681949472,0
1,1,0.8954241278179943,1
0,0,0.023086647086696523,0
0,0,0.09849569308699856,1
0,0,0.09032554072206274,0
0,0,0.11228524697776021,1
1,1,0.9747415015889113,1
1,1,0.8456727413177283,1
0,0,0.06742125500535424,1
1,0,0.1586700333871322,1
0,0,0.09095404694419502,1
0,0,0.2001457803182922,1
0,0,0.11589233912120037,0
0,0,0.048312115979350465,0
0,0,0.15203133980419178,1
0,0,0.1891635164481966,0
1,1,0.7014037308308971,1
0,0,0.07436671614097565,1
0,0,0.16021957996681688,1
0,0,0.13065228488468247,1
1,1,0.9409723502015871,1
0,1,0.7477365184634993,1
1,1,0.992130964753188,1
0,0,0.06370890643231332,0
1,1,0.8948429589181897,1
0,0,0.15132248973815232,1
0,0,0.1511825930077124,1
0,0,0.13566234193148244,1
0,0,0.11600252807373503,1
0,0,0.1170652056451701,0
0,0,0.10450329094287346,1
0,0,0.07753073526359185,1
0,1,0.7506777084212709,1
0,1,0.9229870746330501,1
0,0,0.217747773417474,1
0,0,0.28396989810131157,1
0,0,0.034771872379820615,0
0,0,0.12664101634516903,1
0,1,0.8009916805663816,1
0,0,0.043892587829674624,1
0,0,0.29016348641287704,1
0,0,0.11208840169015656,1
0,1,0.7893731011921221,1
0,0,0.08716043395829064,1
0,0,0.30155597065736506,0
0,1,0.5546136806171366,1
0,0,0.0582640377619604,0
0,0,0.14833472360694436,1
1,0,0.22484012370020773,1
0,0,0.14975329895326536,1
1,1,0.7796365799370216,0
1,1,0.9964490470971108,1
0,0,0.4025726168305821,1
1,0,0.25331535244825776,1
0,0,0.016423662891366604,0
1,1,0.6957393174835501,1
0,0,0.17182657806367357,0
1,0,0.3729730970535329,1
0,0,0.15023988940110533,1
1,1,0.5153261440735702,1
1,0,0.2838610362406198,1
0,0,0.027882056966687368,1
0,0,0.15726318304869896,1
0,0,0.10556656311938876,0
0,0,0.2580694280913142,1
0,0,0.16547777225099822,1
0,0,0.11146924707020087,1
0,0,0.07315290895050391,0
1,1,0.9058584095737248,1
1,1,0.911708584081613,1
1,0,0.19505319111875374,1
0,0,0.037245202563916086,1
0,0,0.15498603236409092,1
0,0,0.043703542860419824,0
1,1,0.5422225620942189,1
0,0,0.15011011183815165,1
0,0,0.15372766792494144,1
1,0,0.15249822533092952,1
0,0,0.1457130378584756,0
0,0,0.09097046693817627,1
0,0,0.04203660942468263,1
0,1,0.7929123903711279,1
0,1,0.8569729424565243,1
0,0,0.3345892220889805,1
0,0,0.1568279033414207,1
0,0,0.15582503856630298,0
0,0,0.12329498938632377,1
1,1,0.8291406208742469,1
0,0,0.08988463264093154,1
0,0,0.18342641838365445,0
0,0,0.1160934511553324,1
0,1,0.6567982333168606,1
0,0,0.09234984056463286,1
0,0,0.14976148620776214,1
0,0,0.11280706900815764,1
0,0,0.021640624966428258,0
0,0,0.04602924621094528,1
0,1,0.8643099098138488,1
0,0,0.07014544686479322,0
0,0,0.08775854499537178,1
0,0,0.1634994316715397,1
0,0,0.03967389233852661,0
0,0,0.09807182491733746,1
0,0,0.3102881634214572,1
0,0,0.10028600158619304,1
1,0,0.3835460686182749,1
0,0,0.05306212340730183,0
1,1,0.8937695867387752,0
1,1,0.8805286906773522,1
0,1,0.8827241547024869,1
0,0,0.057122333553877046,1
1,0,0.15892002733354435,1
0,0,0.12581754690236405,1
0,0,0.061832285789578174,0
0,0,0.034041966243619104,0
1,1,0.9847200596705243,1
0,0,0.1871957572529157,1
0,0,0.08472924285507444,0
1,0,0.22898587994507474,1
1,1,0.8022450795324142,1
0,0,0.42733170063374015,1
0,0,0.04298511036352972,1
0,0,0.028330701083097147,0
1,1,0.9884550175582928,1
0,0,0.08034355599490908,1
0,0,0.08254349252335584,0
1,1,0.9120474281586539,1
0,0,0.0351463699949462,0
0,1,0.8033870980355103,0
0,0,0.04812817959012168,1
0,0,0.04308355853565196,0
0,0,0.027975465660071742,1
0,1,0.8441122647517767,1
0,0,0.3065634921477201,0
1,1,0.9888930803713264,1
0,0,0.04676614814287669,1
1,1,0.8899451340563918,1
0,0,0.0798231778584959,0
0,0,0.034435933364362584,0
0,0,0.08449184236895461,0
0,0,0.15559436722654627,1
0,0,0.14056170196092405,1
0,0,0.14639795837254344,1
0,0,0.11868179126281872,1
0,0,0.15554351113352935,1
0,0,0.05920543768844101,0
1,0,0.15205971061834767,1
0,1,0.9029514890786918,1
0,0,0.3037188069774291,1
0,1,0.817452009171349,1
0,1,0.9337224584952313,1
0,0,0.08918624863362776,0
0,0,0.1569838770396152,1
0,0,0.15185675164877044,1
1,1,0.8420517477664645,1
0,0,0.030078870633216577,0
0,0,0.06644493760521988,0
0,0,0.05953665930394976,0
0,0,0.47231780705794657,0
1,1,0.5944307020930865,1
1,0,0.15302690523578746,0
0,0,0.10981443697235989,1
0,0,0.37809380068821496,1
1,0,0.45838929476673984,1
0,0,0.10242207313953931,1
0,0,0.14884232188251398,1
0,0,0.029260035540348426,0
0,0,0.1495410751410688,0
0,0,0.15315173921045985,1
0,0,0.08388168283807701,0
0,0,0.18203438363755614,1
0,0,0.030613359638935852,1
0,0,0.11174346994317753,0
0,0,0.174855917551905,1
1,1,0.7253238717871398,0
0,0,0.15179217609917972,1
0,0,0.11535711525974814,1
0,0,0.22729582930454073,1
0,0,0.06703124097796055,1
0,0,0.08846260228854688,0
0,0,0.13657707285104448,1
0,0,0.22400489309107052,1
1,1,0.896102792738396,1
0,0,0.13057134443074678,0
0,0,0.11520664448337066,1
0,0,0.3510111349989764,1
0,1,0.694734860138481,1
0,0,0.05034243646687615,1
0,0,0.31782347736026617,1
0,0,0.09171686645329108,1
0,0,0.0734011966335274,0
0,0,0.1836307725240996,1
0,0,0.1514293798527898,1
0,0,0.2929834880348949,1
0,1,0.8211574435847243,1
0,0,0.04067401041301194,1
0,0,0.054477929737280224,1
0,0,0.22241600183706972,1
0,0,0.1552624366724105,1
0,0,0.03719362409884363,0
0,1,0.8493912787497974,1
0,0,0.04695396301437696,1
0,0,0.03718131265681191,0
0,0,0.35254439216581285,1
0,0,0.11268762797293694,1
0,0,0.16047673107159885,1
1,1,0.8328492504788284,1
0,0,0.12603822972648154,0
0,0,0.05024276395661794,1
0,0,0.10179216237778037,0
1,1,0.9855901419647184,1
0,0,0.09668999198902589,1
0,0,0.07097428999495828,0
0,0,0.13360130857894206,1
0,0,0.020863569646999112,0
0,0,0.13593716683751275,1
0,0,0.04729688072709511,0
1,1,0.7267714949424964,1
1,1,0.6348790698412168,0
0,0,0.1668620981239598,0
1,0,0.14775866419737915,1
0,0,0.45971868930789617,1
0,0,0.15765318804783485,1
0,0,0.15265762257546658,0
0,0,0.08587661223516749,1
0,0,0.15176746671874242,1
0,0,0.13734381208149898,0
0,0,0.02916572671284976,0
0,0,0.18730812295157415,1
0,0,0.26158078911457394,0
1,1,0.8308269820100095,1
0,0,0.23104215392507632,1
0,0,0.1426522475463235,1
0,0,0.09764960793497023,1
1,0,0.3983555448040751,1
0,0,0.10337731781326709,1
0,0,0.2236864725417644,1
0,0,0.08008566218654324,1
0,0,0.4209435379387875,1
1,0,0.1470798403349727,1
0,0,0.1920491796350937,1
0,0,0.1539737766317621,1
0,0,0.13340644188560297,1
0,0,0.48164206633482753,1
0,0,0.02334775960453336,1
0,0,0.02635501668085728,0
0,0,0.08649340546876173,1
0,0,0.042217098042549,1
0,0,0.03527891072961191,0
0,0,0.09676900831241803,1
0,0,0.10762495848247929,0
1,1,0.6813157879921243,1
0,0,0.3679132753454636,1
0,1,0.5681218438138311,0
0,0,0.05339107983781879,0
0,0,0.06633493333829263,0
0,0,0.04316975244205774,1
0,0,0.10745484404620465,0
0,0,0.10120984504106338,0
0,0,0.1535031556290634,0
0,0,0.32841444156045846,1
0,0,0.1343269113932982,1
1,1,0.8785303955660382,1
1,1,0.9999957558254808,1
1,1,0.8164432562657288,1
0,0,0.09274042720886513,0
0,0,0.15087739536981445,1
0,0,0.0513070895890763,0
0,0,0.15342333690058063,1
0,0,0.01931135647882765,0
0,0,0.4630009332381043,0
0,0,0.11667234537473187,1
1,1,0.9057381157806422,1
0,0,0.08791386763083442,0
0,0,0.025179467732875185,0
1,0,0.14958244740282106,0
0,0,0.06027231323565892,1
1,0,0.23966699871631345,1
0,0,0.1602686716279247,1
0,0,0.1794614277194552,1
0,0,0.03142845741735968,0
0,0,0.022878741001051583,0
0,1,0.8316147696931818,1
1,0,0.1639118188546943,1
0,0,0.13003930274316167,0
0,0,0.09987980848433686,1
0,0,0.1548880279826083,1
0,0,0.034827415584662944,1
0,0,0.02870626740570905,0
0,0,0.060650513775929386,1
1,1,0.920613455065901,1
0,0,0.21444828364286564,0
0,0,0.05615096546500617,0
1,1,0.5927663967381835,0
0,0,0.1598488729916947,0
0,0,0.1463370036296745,1
0,1,0.70070661519721,1
1,0,0.2575196060587096,1
1,1,0.8339751380606322,1
1,0,0.09856964189293141,0
0,0,0.1338579767945066,0
0,0,0.17126281244010538,1
0,0,0.061830345876058054,0
0,0,0.08429124231216521,0
0,0,0.06323206503500522,1
0,0,0.17139043184930336,0
0,0,0.053014984130061796,0
0,0,0.15042228288148107,0
0,0,0.22581173887895156,1
0,0,0.3421304670027246,1
0,0,0.024861145142487665,1
0,0,0.15212756271824868,1
0,0,0.03885607331800758,0
0,0,0.21673808503516268,1
0,0,0.04248271163816408,1
1,1,0.8884123988164366,1
0,0,0.1511825930077124,1
0,0,0.22634716313823122,1
0,0,0.08779887868753493,1
0,0,0.1681879975368458,1
0,0,0.08697633856096995,1
0,0,0.14969948733363037,1
0,0,0.15927207333756666,1
0,0,0.13280955910621992,1
0,0,0.03105602515950882,1
0,0,0.0628345587309665,0
0,0,0.059799861790583504,0
0,0,0.11513545719542999,1
0,0,0.04207994422209558,1
0,0,0.15432276760393973,1
0,0,0.0966675728998412,0
1,0,0.1867499291280532,1
0,0,0.12627177288859237,1
0,0,0.09453511801578725,0
0,0,0.1381669947930736,1
0,0,0.15164868168587947,1
1,0,0.15243631048531403,1
0,0,0.14627137805525717,0
0,0,0.02828065302351078,1
0,0,0.1583782719298327,1
1,1,0.8588551836386357,1
0,0,0.23230612002496728,1
1,0,0.4596427866867023,1
1,1,0.8737914837793374,1
0,0,0.16736366448084178,1
1,1,0.8517853608041188,1
0,0,0.19716393791350392,1
0,0,0.4460965020054301,1
0,0,0.14516759744269153,0
0,1,0.5260046018454267,1
1,1,0.5780486282773124,1
1,1,0.7885895295768746,1
0,0,0.022671578686427333,0
0,0,0.10318715649226361,1
0,0,0.28444510117298455,1
0,0,0.15224021857076467,1
1,0,0.1718076590610375,1
0,0,0.13860066329750367,1
1,0,0.17826739570593314,1
0,0,0.1826028470187737,0
0,0,0.029034637778765658,0
0,0,0.04788881521800035,1
1,0,0.36454727232519435,1
0,0,0.10247415153725734,1
0,0,0.030963943656455623,0
0,1,0.8296879067547376,1
1,1,0.8828750254217235,1
0,0,0.07981890285020138,1
1,1,0.9945658083064246,1
0,0,0.033623554743533866,0
0,0,0.031208244963160086,1
0,0,0.07602635692449361,1
1,1,0.8455024458176208,1
0,0,0.14665865436652023,0
0,0,0.15265995385195802,1
0,0,0.08377698431250104,0
0,0,0.09432197698263083,0
0,0,0.11386991277125448,1
0,0,0.02243759013731862,0
0,0,0.11335920903419552,0
0,0,0.25506208484026244,0
0,0,0.13013495830593222,0
1,0,0.07075458715383229,1
0,0,0.10226531792491414,0
1,1,0.8735736699607876,1
0,1,0.5578184130309382,1
0,0,0.1488593900076274,0
1,0,0.23742970445129527,0
1,1,0.8500063298980101,1
0,1,0.7865472750739183,1
0,0,0.15040574377094096,1
0,0,0.27254737900259723,0
1,0,0.19677988920149253,1
0,1,0.8774064429020262,1
0,0,0.07628474161571418,0
0,0,0.03569285866921573,0
0,0,0.19864946029692343,0
1,0,0.21069877513672047,1
0,1,0.8027566594368808,1
1,1,0.850167119575486,1
0,0,0.10045716756976479,1
0,0,0.1944557819974371,1
0,0,0.03093941675959312,0
0,0,0.04067401041301194,1
0,0,0.3584476767480943,0
0,0,0.09594179268047683,0
0,0,0.15004409636230542,1
0,0,0.052009882480821494,1
0,0,0.14488808007955536,1
1,0,0.48732996114597726,1
1,1,0.9974631725585182,1
0,0,0.4623430425652855,1
0,0,0.08951404293301213,0
1,1,0.897175731941137,1
0,0,0.15181277522925052,1
0,0,0.14767075354544568,1
0,0,0.07611234133264004,0
0,0,0.15189003504676513,1
1,1,0.6478055074409503,0
0,0,0.13330223914801673,0
0,0,0.1961719704229102,0
0,0,0.10104460606288579,1
0,0,0.11255708144484998,1
1,1,0.9666674124790143,1
0,0,0.028055802834261494,1
0,0,0.15178436125907707,1
1,0,0.1839210711626668,1
0,0,0.15982769833494057,1
0,0,0.47649888450294,1
0,0,0.055236259326660014,1
0,0,0.1019955184891843,0
1,1,0.9881112009599936,1
1,1,0.8216385596288247,1
0,0,0.15094670187529113,1
1,1,0.7109427998575696,1
0,0,0.1517093687335329,1
1,1,0.8364418071710303,1
1,1,0.6537963016121683,0
1,1,0.8677695769925057,1
0,0,0.034258112128410165,0
0,0,0.021023332132512694,0
0,0,0.03418078249646202,1
0,0,0.0332938094270182,1
0,0,0.026836931289611357,0
0,0,0.15176599629118076,1
1,0,0.13545128376532628,0
1,0,0.1524829362817457,1
1,1,0.8550989950414926,1
1,0,0.1528322626989831,1
1,1,0.8858917125974421,1
0,0,0.044103324938518325,1
1,1,0.8138137268769547,1
0,0,0.03732665913035241,1
0,0,0.15066174476561986,1
1,1,0.7225660517822098,1
0,0,0.33397874935052824,1
0,0,0.06605739222810472,1
0,0,0.14811136163295963,1
0,0,0.08901892879956487,0
1,1,0.991954361014359,1
1,1,0.7999969470911629,1
1,0,0.255617138813647,1
0,0,0.035218176487825714,1
0,0,0.11399373395896471,1
0,0,0.1527808804924933,1
0,0,0.13233791995352448,1
0,0,0.26305422146001256,0
0,0,0.14591527566242982,1
0,0,0.1397043278289247,0
0,0,0.0978577227249223,0
0,0,0.10942796851061129,1
0,0,0.3676941057660706,0
1,1,0.9456380630169411,1
1,0,0.2345449429716753,0
1,1,0.8432883898744803,1
0,1,0.8452825489082826,1
0,0,0.024226888612368644,1
0,0,0.03549075082929981,1
0,1,0.8712612747767611,1
0,0,0.03918430063278048,1
0,1,0.9225946981542023,1
1,0,0.48066489281566427,1
0,0,0.18719708863646664,1
0,0,0.12224014191986757,0
0,0,0.08391384629855073,0
1,0,0.15105853073594563,1
0,0,0.2328933367556094,1
0,0,0.11103482387112709,1
0,0,0.04426836080883645,0
0,0,0.20720122135538954,1
1,1,0.719339440808394,1
0,0,0.11403377352481013,1
0,0,0.1320139708278539,0
0,0,0.14071055987631428,1
0,0,0.3139001080215515,1
1,1,0.8926939866961805,1
0,0,0.14063293828874363,0
0,0,0.06845588845968024,1
1,1,0.8750249193339119,1
0,0,0.11415226809347,0
0,0,0.154284700307811,1
0,0,0.15011011183815165,1
0,1,0.5674580624056803,1
0,0,0.2048384544311746,1
0,0,0.04701988189466363,1
0,0,0.055833682746114284,1
0,0,0.10140075870643984,1
1,0,0.20571717178107465,1
0,0,0.03931735071075064,0
0,0,0.11084672067158659,0
0,1,0.883258746330742,1
1,1,0.7879700634289891,1
0,0,0.10914844481660697,0
0,0,0.11847684959609835,1
0,0,0.1515048145211498,1
0,0,0.03116243125219494,1
0,1,0.8916944236316691,1
0,0,0.27113890876376556,1
1,1,0.8414455614797206,1
0,0,0.1313845130919748,0
1,1,0.9501458234658119,1
0,0,0.13721468780418022,1
0,1,0.5488094780626714,1
0,0,0.10753644856018116,1
1,0,0.026849958775139713,1
1,1,0.618828413381138,1
0,1,0.6926074115730209,1
0,0,0.2254667795058307,1
0,0,0.1561628959494747,0
0,0,0.10022875752674311,1
0,0,0.15716122832355645,1
1,0,0.346192573134842,1
0,0,0.0440548776533515,1
1,1,0.8311327073799454,1
0,0,0.055369686346261805,1
0,0,0.1435855425709793,1
0,0,0.1011003502198242,1
0,0,0.10629259473671676,0
0,0,0.040696918869189656,1
0,0,0.08840539057042615,0
1,1,0.7095224079333099,1
0,0,0.14814374868194152,1
0,0,0.044475505316503704,1
0,0,0.07106858411659382,0
0,0,0.1520906421887757,0
0,0,0.15522981186365112,1
0,0,0.023596202151727308,0
0,0,0.14702603485312504,1
0,0,0.11051845952220091,0
0,1,0.5475745242499186,1
0,0,0.09814904103576587,0
0,0,0.059548542140460875,1
0,0,0.10653645158329306,0
0,0,0.04456321024297159,1
1,1,0.9778282953031826,1
0,0,0.13984529067710053,0
0,0,0.15156395607681733,0
0,0,0.1499178501628773,1
1,0,0.15617538448250262,1
0,0,0.06715771540790424,1
0,0,0.0839313018302697,0
0,0,0.037218021915397324,0
0,0,0.06990630485846573,1
0,0,0.136486071413227,1
0,0,0.10052444037791498,0
0,0,0.14421946696777016,1
0,1,0.773794311188926,1
0,0,0.04426836080883645,0
0,0,0.14983143109402217,1
0,0,0.13638060599141097,0
0,0,0.17290430598026724,1
1,1,0.8426241724623019,0
1,1,0.8548556028633675,1
0,0,0.14332182076871625,1
1,1,0.8796671481988397,1
0,0,0.10675373147599522,0
0,0,0.1260879505846558,1
0,0,0.1580475612890445,1
0,0,0.14564715920840696,0
0,1,0.7548139357083614,1
0,0,0.36234115952197643,0
0,0,0.15176014233570345,1
1,0,0.1599779556235027,1
0,0,0.09899569267142334,0
0,0,0.4503786728738581,1
0,0,0.15173918735145414,1
0,0,0.48366719765867977,0
0,1,0.5169236671428269,0
1,0,0.1516254468392682,1
1,0,0.19100564254798322,1
0,0,0.14310815489358392,0
0,0,0.03303001772661119,0
1,1,0.8216803582089011,1
0,0,0.026557341925340185,1
1,0,0.1967448212371736,1
0,0,0.253633040091506,1
0,0,0.022939856301061223,0
0,0,0.1257472325317919,0
0,0,0.1514130556838738,1
0,0,0.09438618844054066,0
0,0,0.14683055854738672,1
0,0,0.15660672088227107,1
0,0,0.021900550169119563,0
0,0,0.11500321646008371,0
0,0,0.022900156833525857,0
0,0,0.19332140931495026,0
0,0,0.12405602130387765,1
0,0,0.07889127120775039,0
0,0,0.14246048186044713,0
0,0,0.11895747107948394,1
0,0,0.06617801018676424,0
0,0,0.0781104219353317,0
0,0,0.014185294813972772,0
0,0,0.03166406508398235,0
1,1,0.854490738256129,0
0,0,0.038971377667774476,1
0,0,0.050082242217939416,1
0,1,0.6695793921191447,1
1,0,0.340640990250276,1
0,0,0.1513641160303493,1
1,0,0.31446182614837087,1
0,0,0.17400360687717578,1
