y_true,y_pred,y_prob,sensitive_features
0,1,0.5755349776706554,0
0,0,0.48158606778573193,0
1,0,0.48290271018554454,0
1,0,0.41374069011582826,1
1,1,0.557524481835578,1
0,0,0.4624427526495716,1
0,0,0.46429910892924636,1
0,0,0.38172457331543325,0
0,0,0.49455072376462467,0
0,0,0.4310277147126117,0
1,0,0.44260068977132594,1
0,1,0.5182895898405179,1
0,0,0.38971967037363253,1
1,0,0.37088366118209565,1
0,0,0.4695933088643241,0
0,0,0.3922367322200522,1
0,0,0.42485860047716323,1
1,0,0.398529675130562,1
1,0,0.41797516247093913,1
0,1,0.53161746137546,0
0,0,0.38311445179825326,0
1,1,0.5970183980359722,1
0,0,0.38669288846433897,1
0,0,0.4160121316420733,1
1,0,0.4055349186481524,1
0,0,0.4223350957937722,1
1,0,0.4530054606210164,1
0,0,0.3892232705519863,1
0,0,0.3909836930270727,1
0,0,0.4857310454959879,1
1,1,0.5405263900167976,1
0,0,0.4336083200536945,1
0,0,0.4096143980948353,1
1,0,0.40919283467926965,1
1,0,0.399855453298989,0
0,0,0.4058080628578562,1
0,0,0.481098006341273,0
0,0,0.41268396898069487,0
0,0,0.3697937647977309,1
0,1,0.5656527960209823,1
0,0,0.4750111963435757,1
0,0,0.4275456379178102,1
0,1,0.5185646181456949,0
1,1,0.5899934480666383,1
1,0,0.39637055785616193,1
0,1,0.5980480563668593,1
0,1,0.5064148350613038,0
1,1,0.64127834975807,1
0,0,0.406085997649875,1
0,0,0.4310841887389361,1
0,0,0.4127087309716443,1
0,0,0.4681263224988748,1
0,0,0.40279254464681524,1
0,0,0.43947470601857225,1
1,1,0.5540089884893279,1
0,1,0.5088227809146457,0
1,0,0.4758724171116441,1
0,0,0.43205291822184777,1
1,1,0.5890947090587112,1
0,1,0.5637271838275101,0
0,0,0.4017710286795971,1
0,0,0.3778728004409192,1
1,0,0.3473162269664387,1
0,0,0.39703310742449377,1
1,0,0.3808323052863502,1
0,0,0.4234718051469384,1
0,1,0.6322794109339166,1
0,0,0.4066625477302551,1
0,0,0.4248664004916686,1
1,1,0.5429999933611418,0
1,0,0.4243004396445861,1
1,1,0.5387784173903337,1
1,1,0.5235347161647927,0
0,0,0.38625389442610486,1
0,1,0.5556066977244359,1
1,0,0.38862966729376935,0
0,1,0.595578593874712,1
0,0,0.40832883918663326,1
0,0,0.4316602237588599,0
1,1,0.5217787840788655,1
0,0,0.39848855318651377,1
0,0,0.5,1
0,0,0.40053073740144635,0
1,0,0.4431393541409442,0
0,0,0.4454083589817754,1
0,0,0.4644236542213821,1
0,0,0.4200443597668315,0
0,0,0.4069265918620802,1
0,0,0.40419000572081953,0
0,1,0.5130703058758003,1
1,1,0.6270791883726013,1
1,0,0.4211312408099655,1
0,0,0.4558133568646767,1
1,0,0.3943418712000865,1
0,0,0.5,1
1,1,0.5637671214908696,1
1,1,0.6448362309808742,1
0,0,0.40390748078824007,0
1,1,0.508123468169031,1
1,0,0.4452315828120882,1
1,0,0.47390055382265434,1
1,1,0.565203062758693,1
1,0,0.46719313872591217,1
0,0,0.450344703032328,0
1,1,0.5918462330435313,1
0,0,0.42276449990696885,1
1,0,0.42957411326171663,1
0,0,0.40646748638940744,1
1,1,0.5304113468824457,1
0,0,0.3996505547746214,1
0,0,0.4086680769779243,0
1,0,0.5,0
0,1,0.6030379041380617,1
1,1,0.5406398735297239,1
0,0,0.3764740490620729,0
0,0,0.5,1
0,0,0.4262640916541974,1
1,0,0.41546495915130693,1
1,0,0.3826598912364033,1
1,0,0.40344314525510777,0
0,0,0.37178431633019904,1
0,0,0.42773242470135775,1
0,0,0.5,1
1,1,0.5156156391321965,1
0,0,0.4499436195866332,0
1,0,0.41308739560258906,1
1,1,0.6228713832482278,1
0,0,0.4257198059764521,1
1,1,0.5330694889611486,1
0,0,0.3962405037348533,1
1,0,0.40416654622064213,1
1,0,0.4060380476454702,1
1,1,0.6850662263259826,1
1,0,0.4134067050659516,1
0,0,0.47246009571898645,0
0,1,0.5103327104373881,1
0,1,0.6234847975439811,1
0,0,0.42010006562431274,1
1,0,0.38695632885739983,0
0,0,0.4170733099352147,1
1,0,0.43656889154333967,1
1,1,0.5718164801272952,1
1,0,0.36651007665341995,1
1,0,0.45337847541357573,1
0,0,0.5,1
1,1,0.5647016668287307,1
1,0,0.4076154993155926,1
1,1,0.5692751308624784,1
0,1,0.6163253648078431,1
1,0,0.42962228002621833,1
1,0,0.47575316292087577,1
1,0,0.40220141403920473,0
1,1,0.5757446965939796,1
0,0,0.3835646835370072,1
0,1,0.5451259792073836,0
1,0,0.41421669109396997,0
0,1,0.5169564347053377,1
1,0,0.41706096704027934,1
1,0,0.45319917434966844,1
0,0,0.5,0
0,0,0.3843973181258452,1
0,0,0.3984272697654403,0
1,1,0.531610835239479,1
1,1,0.5222969475786724,1
0,1,0.5737459061182573,1
0,0,0.4016528492066364,1
0,0,0.4461056059105791,0
0,0,0.4254849588222353,0
1,1,0.5987143874777496,1
0,1,0.5059810200971622,0
0,0,0.38441069277314116,1
1,0,0.3851353295523905,0
0,1,0.5133530765808806,1
0,0,0.44492960446051616,1
1,0,0.3970290710299846,1
0,0,0.44979802448714223,1
0,0,0.39001846218534214,1
0,0,0.4763266608057259,1
0,0,0.4256805354368415,1
0,0,0.38024749635793026,1
0,0,0.40921013750447693,1
1,0,0.41258747648242255,1
0,0,0.41534675163542994,1
0,0,0.4367545165820562,1
1,1,0.6212220530808521,1
1,1,0.6614433501737768,0
1,1,0.6020590630441198,1
0,0,0.4386730479565797,0
0,1,0.5075502618624979,1
1,0,0.4518128667609816,1
1,0,0.4164158554263676,1
0,1,0.5507372938658014,0
0,0,0.3993675260807231,1
1,0,0.4130544390216337,1
1,0,0.4028038560569824,1
0,1,0.532295261629636,0
0,0,0.38589577234613853,1
1,0,0.388589559863859,0
0,0,0.40203542752831084,1
0,0,0.424162787933224,1
1,0,0.4408988623068338,1
0,0,0.4747825922242753,1
0,0,0.4946093965554656,1
0,0,0.41055821439440343,1
1,0,0.46269982366198326,1
0,0,0.4219439988004516,1
0,1,0.5372911951442333,1
0,1,0.5069304306653318,1
1,0,0.4301999154307808,1
1,0,0.42312658721819674,1
1,1,0.5064031766612641,1
1,0,0.39599978805555025,0
1,0,0.5,1
0,0,0.41249811637579176,1
0,0,0.3912627187232727,0
1,0,0.5,1
1,0,0.3872727445820716,1
0,0,0.4141045727258799,0
0,0,0.484048202780324,1
0,0,0.4034269175061431,1
1,0,0.40020452885700314,1
0,0,0.3870528086311778,1
1,0,0.451359235709806,1
1,1,0.5440114152827586,1
1,0,0.39220118702600915,1
0,1,0.541157262201603,1
0,0,0.4782847512660268,1
1,0,0.4828040810452343,1
1,1,0.5095615031365128,0
0,0,0.48219008405399616,0
0,0,0.3736172770055237,0
1,0,0.42244700676612784,1
0,0,0.410252653216205,1
0,0,0.4040387945823588,1
0,0,0.40999853299266137,1
0,0,0.4883753686166881,1
1,1,0.5148983611148699,0
1,0,0.4429077918493533,1
0,0,0.4555767603199766,1
1,0,0.4422924449735418,1
1,1,0.6220941486552833,1
0,0,0.3478115600869611,1
1,1,0.5089178067332126,0
0,0,0.45370302334463497,1
0,0,0.3922386218354007,1
0,0,0.41775841348790965,0
1,0,0.4799864477240317,1
0,0,0.411232541361805,0
1,0,0.4930628553460511,0
0,1,0.5569099589857239,1
0,0,0.36717527217983503,1
1,0,0.5,1
1,1,0.5340739193937979,1
0,0,0.4633100824557343,1
0,0,0.40502385553173065,1
1,1,0.5673747473501676,1
1,1,0.6131371076422721,1
0,0,0.4178843430837088,1
0,0,0.47369401691618224,1
1,1,0.5811382847044007,1
0,0,0.4356071070722213,1
0,0,0.39705231355611076,1
1,0,0.45601203313886185,1
1,0,0.4673799363532783,1
0,1,0.551002811487605,1
0,0,0.4446185349893264,1
0,1,0.5256210449196713,1
0,0,0.3912475495728002,1
1,0,0.5,1
0,0,0.40146492937619815,1
1,0,0.4911544659203587,1
0,1,0.6112195751651955,0
1,0,0.4080362521184662,1
0,0,0.41224135719207905,1
0,0,0.47312832279501377,1
1,0,0.5,1
1,0,0.46229810536370713,1
1,0,0.4093208542690385,0
1,0,0.422692538036938,1
0,1,0.5858850986271306,1
1,1,0.5408131851443865,0
0,0,0.38993480593195606,1
1,1,0.5289862084866511,1
1,0,0.43119286888102804,1
0,0,0.3742580287825303,1
1,1,0.6689111685622998,1
1,0,0.41442836017971657,1
1,0,0.44688077973377116,1
1,1,0.5696795979836332,1
0,0,0.3937915768314984,0
1,1,0.6117731699866953,1
1,0,0.43302785798107174,0
0,1,0.554015193763402,1
0,0,0.4150582724521495,1
1,1,0.5781115531120068,1
1,1,0.5129932430795813,1
0,0,0.4057321481089823,1
1,0,0.399870756406675,1
0,0,0.41836003719956144,1
0,0,0.3770624130123331,1
1,0,0.44965268040789697,1
1,1,0.554256976810622,1
0,0,0.4171920923902465,1
1,0,0.4125081938642028,1
1,1,0.5829686238181804,1
1,0,0.43876285000453624,1
0,0,0.3604927401765913,0
1,1,0.5766437357873624,1
1,1,0.5277515867777482,1
0,0,0.41153256147992806,1
1,0,0.4128423074224437,1
1,1,0.508245334322537,1
0,0,0.4769005728096007,1
1,1,0.549278166648136,1
1,1,0.6002757925949858,0
0,0,0.39096394067971035,1
0,0,0.41426061399264663,0
0,1,0.5429588167263445,1
0,0,0.4064688643930304,1
0,1,0.5456816323896674,1
1,0,0.38747130349191794,1
1,0,0.4305233207950494,1
0,1,0.5223796340012111,0
1,0,0.42675342946667716,0
1,0,0.4321020324776245,1
0,0,0.41532073930613245,0
0,0,0.4861331457891026,1
1,1,0.5240719011935755,1
0,0,0.4014284736681256,1
0,0,0.4480459908260045,1
0,0,0.4273702373651764,1
0,0,0.41381484201805646,1
1,1,0.5453354660906373,1
1,0,0.4719473830341333,0
0,0,0.45216064549687746,1
1,1,0.5379537988711899,1
1,0,0.5,0
1,1,0.5457232086187722,1
1,1,0.5417470823956483,0
0,0,0.432792050998138,1
0,0,0.4403239202056319,1
0,0,0.40346179059250037,1
0,0,0.44603121344185914,0
1,1,0.6352929099715457,1
1,0,0.4127591181431453,1
0,0,0.4023379875104525,1
0,1,0.5379645631544988,1
0,0,0.39948882957076526,0
0,0,0.4826057263442318,1
1,0,0.4422614260468295,1
0,0,0.43057476551131807,0
1,0,0.447096725503153,0
0,0,0.40990007559492614,1
0,0,0.43387631456498565,1
1,0,0.36657077432241075,0
0,0,0.4578365465416151,0
0,1,0.5128673593972591,1
1,1,0.5695770357828521,1
0,0,0.3919481133737354,1
1,0,0.491909738437407,1
1,0,0.3965821202337826,1
0,1,0.5180689829036904,1
1,1,0.5547776647030109,1
1,0,0.3987378817963301,1
0,0,0.40685854076472644,1
0,0,0.4242660440135347,1
0,0,0.4049852097574866,1
0,0,0.3963314899104157,1
0,0,0.40773024895618226,0
0,0,0.38905277191589516,1
1,0,0.4046280487775697,1
0,0,0.395019345483892,1
1,1,0.6251727738810073,1
1,0,0.40744223891399284,1
0,0,0.40728381665255314,1
0,0,0.4563900124090213,1
1,0,0.41272586881762074,1
1,0,0.3895193076423738,1
0,0,0.4811851542481591,1
0,0,0.41013635025944045,1
0,0,0.40199232214183955,1
0,0,0.41913935323419005,0
1,1,0.5381014950705229,0
1,1,0.5969332610393041,1
0,0,0.3981810440373443,0
0,0,0.4549805381963961,1
1,0,0.38114107448221485,0
1,1,0.5727640164464582,1
1,0,0.4349241620928878,1
0,1,0.5341961300241284,1
0,0,0.41996520319931246,1
1,0,0.4162883038543153,1
1,1,0.6151785348504888,1
0,0,0.3983440815375358,0
0,0,0.4558884378938942,1
0,0,0.35630072728081386,1
0,1,0.6534284232171703,1
1,1,0.5812945301464602,1
1,1,0.6321413237146998,1
0,1,0.5176438001557842,1
0,0,0.4012738233800155,1
0,0,0.3897684892945289,1
0,0,0.4022145221238654,1
1,1,0.6366060651641768,1
0,0,0.4165532857715523,0
1,0,0.4096217284886952,1
0,1,0.526637150731475,1
0,0,0.38943636899042516,0
1,0,0.4058112576116526,1
0,0,0.40379326276303323,1
1,0,0.419002657382543,0
1,0,0.4366946907925317,1
0,0,0.43730356449423075,1
0,1,0.5250083599791384,1
0,1,0.6039695812064002,0
0,0,0.3941852081299422,1
1,0,0.48977879662978235,1
0,0,0.491254072862935,1
0,1,0.6105372374733556,0
1,0,0.5,1
1,1,0.5638752316693502,1
0,0,0.40041247986037726,1
0,1,0.5132450142670825,0
1,0,0.505178228970502,1
0,0,0.39957717589242064,1
1,0,0.4067517103527277,0
1,1,0.5409988038225035,1
1,0,0.4798309700132982,1
1,1,0.5083014584040948,1
0,0,0.4371735915244031,1
0,0,0.3943173378066588,1
0,0,0.4555315446785903,0
0,0,0.47803862646186385,1
0,0,0.5,1
1,0,0.5,0
1,0,0.3980782680437899,1
1,1,0.526983518895471,1
0,0,0.4570343957741161,0
0,0,0.4913940680356444,0
1,1,0.6305675139002214,1
0,0,0.4376070616965034,1
0,0,0.3995774778857384,1
1,0,0.41810068401147216,0
0,0,0.402492136786497,1
1,0,0.41348667386811533,1
0,0,0.3643522319827884,1
0,1,0.5636185068284212,1
0,0,0.49363119535607414,1
0,0,0.47116742112075377,1
1,0,0.46827211562094423,1
0,1,0.5305681562022244,1
1,0,0.42595840594558915,1
0,0,0.45927567514773504,1
1,0,0.5,1
0,0,0.3768972689045011,1
0,0,0.4077814442587386,1
0,0,0.4385888603537994,1
0,1,0.5177406450914541,1
1,0,0.39058998887409085,1
0,0,0.3897010254663569,1
0,1,0.60779847973235,1
1,0,0.40076701213114835,1
0,0,0.4612346094896115,1
0,0,0.4757607552600489,1
0,0,0.4052997591990261,1
0,1,0.575871344024884,1
0,0,0.39833833421381715,1
0,0,0.412991120165506,0
0,0,0.35022310259288963,1
1,1,0.6609922854855809,1
0,1,0.5779794182255178,1
1,1,0.5264571131501287,0
1,1,0.5875875864561951,1
0,0,0.4457450181759968,1
0,0,0.5,1
0,1,0.5113128892035746,1
0,0,0.4161936958679345,1
1,0,0.5,1
1,0,0.44475135737570837,1
1,0,0.41775772458190136,0
0,0,0.4859951500638856,1
1,0,0.3963015301700437,1
0,1,0.5766075974082975,1
0,1,0.5154245063144268,1
0,0,0.5,1
0,1,0.5166485231294868,1
1,1,0.5106113130418114,1
0,0,0.4848074078128498,1
0,0,0.4109776319857802,1
0,0,0.40001028117636145,1
1,0,0.494515697757626,0
1,1,0.5729088610861929,1
1,0,0.49417630742058105,1
0,0,0.4131921070197371,1
0,1,0.510607516445012,1
0,1,0.5506333295298894,0
0,0,0.5054901839314038,1
1,0,0.44996702034095537,1
1,1,0.6369998184531527,1
0,0,0.41768666651624076,1
0,0,0.40093798656705865,1
1,0,0.4245425105758156,1
1,1,0.5560808446252898,0
1,0,0.39176100848721346,1
0,0,0.43402537536146313,0
1,1,0.5551695888648774,0
1,0,0.45942136462066807,1
1,0,0.4198077661375459,1
0,1,0.5150750598950945,1
1,0,0.36600161969322637,1
0,1,0.6118123769703586,1
0,0,0.4074420905890115,0
0,0,0.5,1
1,1,0.5122092985265404,1
0,0,0.39527046648468916,1
0,1,0.5835664245707952,0
0,0,0.4294224623917516,1
1,0,0.41292693603626945,0
0,0,0.46377261814300874,1
1,1,0.6260886600856265,1
1,0,0.4726399960559734,1
1,0,0.4675344590799434,0
1,0,0.39069143077570323,1
1,0,0.4820097099483655,0
1,0,0.39651705236005264,1
0,0,0.4298247785237673,1
1,0,0.4070929857044652,1
0,0,0.41532923516399567,1
1,0,0.42556762376094914,1
0,0,0.48284009503426106,1
0,1,0.5250460227134109,1
1,0,0.401561760468536,1
0,1,0.532446699380883,1
0,0,0.406289448691552,1
1,1,0.5905569237268803,1
1,1,0.5713060427135468,1
1,0,0.422706530585516,1
1,0,0.40676279683044203,1
1,0,0.5,1
0,0,0.5,1
1,0,0.37871945080829716,1
0,1,0.5159153148374857,1
1,1,0.685429893061393,1
0,1,0.5112412174295506,1
0,0,0.4688462174222157,0
1,0,0.4772753769023747,0
1,0,0.40479065112819046,1
1,0,0.46694347884257326,1
0,0,0.4004527712317289,1
1,1,0.6407688240193864,1
1,0,0.41380890428347356,0
0,0,0.4117708871748319,1
0,0,0.38693630896319287,1
1,0,0.5,1
1,0,0.4495154840960408,1
0,0,0.38657261868862736,0
0,1,0.5399369760899081,1
0,0,0.40034426240285115,1
0,0,0.4712737065416046,1
0,0,0.43265853131131093,1
0,1,0.5105032113625375,1
0,0,0.41167160212800513,1
0,0,0.4057494320076344,1
1,1,0.5906261104893893,1
0,0,0.4067410472007279,1
1,0,0.48776325191788983,1
0,0,0.4678801598533578,1
0,0,0.4051537949752572,1
1,1,0.5561078080600036,1
0,0,0.4193563599718779,1
1,0,0.41712748409311984,1
1,1,0.6106302729103588,1
0,0,0.4927220840905642,1
0,0,0.3908292942412639,0
1,0,0.4467030711721045,1
0,0,0.44670272075823664,1
0,0,0.38649596648489,1
1,1,0.5332212896420702,1
1,1,0.6216587094187629,0
1,0,0.47891719005414823,1
0,1,0.6126923082039072,1
0,0,0.4372348898745458,0
0,0,0.4756187867571714,1
1,0,0.43211797212220643,1
0,0,0.40733074060317687,1
0,1,0.5363112812721818,1
0,0,0.45071029101712373,0
1,0,0.4849768706734828,1
0,0,0.48960038157621855,1
0,0,0.41698323722872854,1
0,1,0.6802064260714538,0
0,0,0.41888614452223605,1
0,0,0.4187066600402416,0
1,0,0.4024512496680567,1
1,0,0.4684701542528749,1
1,1,0.6114953469227475,1
0,0,0.40561768703347334,1
0,1,0.5379588549709955,1
1,0,0.43328942962211636,1
1,0,0.4751543036265758,1
1,1,0.5133151204781663,1
1,1,0.6139673462435136,1
0,0,0.41645061098216524,1
1,0,0.4001091623454224,1
0,1,0.5224448907399799,0
0,0,0.429817692075122,1
0,0,0.4287026925037434,1
0,0,0.4164457507628991,0
1,0,0.40499351427854274,1
0,0,0.4158983005970859,1
0,0,0.3898675492397422,1
0,1,0.5078700796403163,1
1,1,0.5457283695264059,1
1,0,0.3686907031379867,1
1,1,0.5157488131773189,1
1,0,0.40948458972324514,1
0,1,0.6315494740138787,0
1,1,0.5484678912731115,1
0,1,0.571391122592992,0
0,0,0.41905193089030707,1
0,0,0.4022292564706327,1
1,0,0.40066269248257286,1
1,0,0.45780357073689537,1
0,1,0.5411444803542111,1
1,1,0.5604204987824812,1
1,1,0.6507269462695107,1
0,0,0.4366861107339707,1
0,0,0.3838943194723731,0
1,1,0.6458133803361783,1
0,0,0.48455254079932397,1
1,0,0.4078115852644755,1
1,0,0.5,1
0,0,0.4587270111129389,1
0,0,0.4143705231872751,1
0,0,0.3986627172514685,0
0,0,0.40466452226729904,1
0,0,0.4066791360264261,1
1,1,0.635139017386804,1
1,0,0.5,0
0,0,0.39829582072051894,1
1,1,0.584793542709164,1
0,1,0.6230408299711172,1
0,1,0.676872280636027,1
0,0,0.4835338239776594,1
0,0,0.4122720730444886,0
0,0,0.41631881160431566,1
1,1,0.5278878543606179,1
1,1,0.5394933607145513,1
0,0,0.4150620702265248,0
0,0,0.3909324024064363,1
1,1,0.653637726429547,1
1,1,0.5523875076839896,1
1,1,0.5292945897109361,1
0,0,0.4264515334060004,1
1,1,0.5077146653087393,1
0,1,0.5107525612080459,1
0,0,0.40824088131636316,1
0,0,0.42879313671044744,0
0,0,0.39279603044476413,1
0,0,0.4863150227931745,1
0,0,0.389954442299285,1
0,0,0.4391871311302021,1
0,0,0.4541878152995737,0
1,0,0.4148404797537188,1
0,0,0.40348473047505545,1
0,1,0.5751158506148879,1
1,1,0.5569466795328238,1
1,0,0.41617505069630273,1
0,0,0.4836804111678086,1
0,0,0.44987873192105515,1
1,0,0.4826542679182607,1
1,0,0.42876295257290237,1
0,0,0.47068684793049304,1
1,0,0.43944303855728234,1
1,1,0.5234118228005286,0
1,0,0.3986000577606197,1
0,0,0.4251877871960961,1
0,0,0.39409343227955956,1
1,1,0.5232238690970276,1
1,0,0.42544164569351306,1
0,0,0.42936032352415154,1
0,1,0.5763839131544801,1
0,0,0.4196352091501258,1
0,1,0.5701575573772675,1
1,1,0.5847549798796425,0
0,1,0.5382808217860696,0
0,0,0.4050197786819037,1
1,0,0.47301602432893713,1
1,0,0.5,1
1,1,0.6361736644678981,1
0,0,0.3755994008491288,1
0,0,0.3927893885722319,0
1,1,0.5609234360246313,1
0,1,0.5407068661939692,1
0,0,0.4278489362615469,1
1,0,0.42221321448774046,1
1,0,0.4882514907463529,1
0,1,0.6492624895992197,1
0,1,0.5369169960622598,1
0,0,0.4219645545504155,1
1,0,0.4074978759467672,0
1,1,0.5558943748295839,1
1,0,0.4770798760145239,1
1,1,0.7108493636470822,0
0,0,0.3883958862188934,1
0,0,0.391453148915346,1
1,0,0.42316645252726687,0
0,1,0.5722636385295677,1
0,0,0.3885406114955956,1
0,1,0.611594563193009,1
0,0,0.441230367696124,1
0,0,0.37487654762047656,1
0,0,0.36798637135298284,1
1,1,0.5249975920612434,1
0,1,0.5412342353514369,1
0,0,0.4460363940300512,1
0,0,0.41217626359228704,0
1,0,0.5,0
0,0,0.402282694890465,1
0,0,0.4303281101132805,0
0,0,0.4678933179462689,1
1,0,0.3894470228634593,1
1,0,0.40964419855683837,1
0,0,0.4350317812218672,1
0,0,0.40802154008861663,1
0,1,0.5149833558197924,1
0,0,0.4243344917713661,1
0,0,0.41296213450183766,0
0,0,0.4032086084315929,0
1,0,0.4734454675053346,1
0,0,0.3978751892292663,1
1,0,0.4004661759154678,1
0,1,0.5483209956080101,1
0,0,0.4628516742945836,1
0,1,0.5395338683504306,1
0,0,0.40373339017814724,0
1,1,0.5720993278229006,1
0,0,0.4944904079251574,1
1,0,0.38439210609048025,0
0,0,0.41338704082902156,0
0,0,0.4184509671125299,1
1,0,0.4329137047889652,1
1,1,0.605617778084727,0
0,0,0.4206269922432137,0
1,0,0.39464378016066465,1
1,1,0.5578068733091269,1
1,0,0.4917604151584337,1
1,0,0.4197979648490563,1
1,0,0.4467518733832622,0
0,0,0.41172869114897986,1
0,0,0.48669051817475056,1
1,1,0.6385521299436198,1
1,1,0.5170152989556549,1
1,0,0.3623683630013049,1
1,1,0.6129288604512556,1
0,0,0.5,1
1,1,0.5192688390046373,1
1,0,0.41227219370899315,1
0,0,0.41670826733631594,1
0,0,0.3968440329948761,1
1,0,0.38270181459029384,0
1,1,0.5793202611868852,0
0,0,0.5,1
0,0,0.40841005399731034,1
1,1,0.6166265199512697,1
1,0,0.40103736215410724,1
0,0,0.41368606338081554,0
1,0,0.3696677682505001,0
0,0,0.3945698658552803,1
1,0,0.45984407575634567,0
1,0,0.4090501711260928,1
0,0,0.4123023415282354,1
0,0,0.4228641863160592,1
0,0,0.4348797297462437,1
1,1,0.5996101084278237,1
1,1,0.587281667050324,1
1,0,0.4024749826580014,1
0,0,0.39479052789565877,1
1,1,0.5882460089047755,1
1,0,0.4508730879246645,1
1,0,0.3988292783031631,1
1,1,0.5729872719743343,1
1,0,0.4055218380159797,1
1,0,0.45004287502004614,1
0,0,0.3674461058882834,1
1,0,0.43341090261036547,0
0,0,0.47393569508112793,1
1,0,0.41233002748150366,1
1,1,0.6200034475100364,1
0,1,0.5222211537335187,1
0,0,0.4055290052727742,1
1,1,0.5450149932599347,0
1,0,0.4596812224966761,1
0,0,0.4703756991231522,1
0,0,0.3974895124927064,1
1,0,0.4097458178360908,1
0,0,0.42947187822173005,1
1,0,0.42736956188894015,0
0,0,0.4485300417602512,0
0,0,0.39864180188369297,1
1,0,0.478446203084885,1
1,0,0.4688467462250112,1
1,1,0.5267399806009379,1
0,1,0.5610317641013955,1
1,0,0.392481952831171,1
0,0,0.38623782627019304,1
1,1,0.6240284265518703,1
0,1,0.5440788938498462,1
0,0,0.41780487095969415,1
0,0,0.3902142844584245,1
1,0,0.3967971724045669,1
1,0,0.4479525595800758,1
1,0,0.4727116657632363,1
0,0,0.4776966342169129,1
0,0,0.39280154440037235,0
1,0,0.41116282479332045,1
1,0,0.4752221753760908,1
1,1,0.511523246141602,0
0,0,0.4107978090386517,1
1,0,0.47935438514491147,1
1,0,0.4412501235848471,0
0,0,0.44106145538386105,1
1,1,0.6053190969891884,0
0,0,0.3899138237545858,1
0,0,0.3975623647636976,1
1,0,0.4556250636600946,1
1,0,0.4889076708875569,1
1,0,0.40015581543018414,0
1,1,0.5906223895807053,0
1,1,0.6037951733917463,0
1,0,0.4028203704526441,1
0,0,0.3911342083218211,1
1,0,0.42048621306848954,1
0,0,0.4040128472035498,1
0,0,0.38791806310187976,1
1,1,0.5704187950874794,0
1,0,0.4121249448751393,1
1,0,0.4156210919431779,1
0,0,0.4357353980495449,0
