y_true,y_pred,y_prob,sensitive_features
0,0.0,0.47798175834735596,0
0,0.0,0.26636741862401453,1
1,0.0,0.478340500963739,0
0,0.0,0.24533369599107743,1
0,1.0,0.9392722730298093,1
0,0.0,0.4313111634642049,1
0,1.0,0.7059057907453977,1
0,0.0,0.411023517820906,0
0,0.0,0.28509314804289826,1
1,1.0,0.7675153538866168,1
1,0.0,0.40052159286072386,0
0,0.0,0.40498881250340935,1
0,0.0,0.31898375077132674,1
1,0.0,0.24838251301844316,0
0,0.0,0.20613520091589743,1
1,0.0,0.322293212758775,1
0,0.0,0.25518324632244066,0
0,0.0,0.33098400897269903,1
0,0.0,0.4413807726855915,1
0,0.0,0.2756726334918379,0
0,1.0,0.7106974120136597,1
0,0.0,0.4165317783120557,1
1,1.0,0.6831762586302312,1
0,0.0,0.24322400190828847,1
0,0.0,0.1797614529886204,1
0,0.0,0.28907555123391565,1
0,1.0,0.661677676245475,1
0,0.0,0.29597935365208816,1
1,1.0,0.7599078044091607,1
0,1.0,0.8078665881542475,1
0,1.0,0.6467580611131465,1
1,0.0,0.3037094189637643,0
1,0.0,0.38436348497116046,1
0,1.0,0.5627411969684981,1
1,1.0,0.6343262925794061,1
0,0.0,0.20971518285701668,1
1,1.0,0.6460217710477477,1
0,1.0,0.5755506911330476,1
0,1.0,0.6450396236550567,1
1,1.0,0.6816728779989041,0
1,0.0,0.37289661603598845,1
1,0.0,0.34910476251659867,1
1,0.0,0.316040052949242,1
0,0.0,0.4692365741635378,0
1,1.0,0.6403207741021268,1
1,0.0,0.47754382304854165,1
0,0.0,0.4909070035373146,0
1,0.0,0.3149363754249876,1
0,0.0,0.29598160744937535,0
1,1.0,0.6189136712771198,1
1,1.0,0.737339156753674,0
1,1.0,0.692845153542535,1
1,0.0,0.42319644984751065,1
0,0.0,0.30621389529103954,0
0,0.0,0.3439720478087061,1
1,0.0,0.3690417250700907,0
1,0.0,0.2734895081871565,0
1,1.0,0.6382854156097834,1
1,0.0,0.4352898580300802,0
0,0.0,0.3080085382930906,0
0,0.0,0.512310543517117,0
0,0.0,0.21272721440240458,0
1,0.0,0.5090367325598105,1
0,0.0,0.23825629235851933,1
0,0.0,0.323416821911117,1
0,1.0,0.7858213662281104,1
0,0.0,0.27776016638527273,1
1,1.0,0.8336286305371426,0
0,1.0,0.8952823498892502,1
1,1.0,0.7009336264927372,1
0,0.0,0.4422813081706468,1
0,0.0,0.2901862365336339,0
1,0.0,0.4133279729070126,0
1,1.0,0.7889766108005023,1
0,0.0,0.14447524755946195,0
0,0.0,0.47223338333039755,1
1,1.0,0.5985889875233468,1
1,1.0,0.6761717746490794,1
1,0.0,0.34780223811065986,1
1,1.0,0.6056127446597219,0
1,0.0,0.2500247873253234,1
0,0.0,0.34724616233155237,1
1,1.0,0.5869062010566046,1
0,0.0,0.37022212403028837,1
0,0.0,0.36538035418863546,1
0,0.0,0.2986697989416519,1
1,1.0,0.7742533853896285,0
1,0.0,0.3307587533099085,1
0,1.0,0.6654117293585367,1
1,0.0,0.30913360190491257,1
0,0.0,0.48115190173631156,1
0,0.0,0.22661102321648077,0
0,0.0,0.3162470569315862,1
0,0.0,0.43435611173304917,0
0,1.0,0.7243232631114793,1
0,0.0,0.25828634496537656,0
1,0.0,0.40166764299551083,1
1,1.0,0.8191976424665501,1
1,1.0,0.7769919947358223,1
1,0.0,0.3043138505638413,1
1,0.0,0.25696981352315196,1
1,1.0,0.9063444594757298,1
0,0.0,0.2657370835779073,1
1,0.0,0.43642914018968637,0
0,0.0,0.389590203868468,0
0,0.0,0.34590192429467664,1
1,1.0,0.7636548319061663,1
0,0.0,0.21741456005398072,0
1,0.0,0.2998405866655615,1
0,0.0,0.4366526959859711,1
1,1.0,0.7772514553537376,1
1,0.0,0.41330705359851433,1
0,0.0,0.4875663090474685,1
1,0.0,0.19488085093272084,0
0,1.0,0.6731674717016353,1
0,1.0,0.7703552677799413,1
1,0.0,0.41776801570647615,1
1,1.0,0.7789178783402634,1
0,0.0,0.38345414342412787,1
0,0.0,0.46077290693222095,1
0,0.0,0.4450853138086744,0
1,0.0,0.47576986881057637,0
0,1.0,0.6656938747307413,1
0,0.0,0.34042023849536474,0
1,1.0,0.7805944672425469,1
1,1.0,0.7759791715172697,0
0,0.0,0.3143335425917788,1
0,0.0,0.350979339223211,1
0,1.0,0.5715406604833669,1
1,0.0,0.4047219153415906,1
0,0.0,0.2342765318417198,0
0,0.0,0.4088685069469388,1
0,1.0,0.7728676686438842,1
0,1.0,0.6220035445699362,1
0,1.0,0.6884174278477716,1
0,1.0,0.7161361209744477,1
1,0.0,0.45839079015434087,1
1,1.0,0.8597673539204362,1
1,1.0,0.5570220548751749,1
1,1.0,0.602305933220842,1
1,0.0,0.2274390889641643,0
0,0.0,0.2677238959435938,0
1,0.0,0.4805995152815706,1
0,0.0,0.29860509705824373,0
0,0.0,0.34140963065436164,1
1,0.0,0.2249129729266483,0
1,0.0,0.32985181390353274,1
0,0.0,0.4880955131293344,1
0,0.0,0.3663918756854513,1
0,0.0,0.38545351932647237,1
0,0.0,0.2628711303929334,1
1,0.0,0.45206472674544834,1
0,0.0,0.41150779878179505,1
0,0.0,0.39620601084144846,0
0,0.0,0.3390338257529582,1
1,0.0,0.32836430577606873,1
1,0.0,0.40029243022568933,1
0,1.0,0.6671769319534566,1
1,0.0,0.35368736936080236,1
1,1.0,0.7046456637132749,1
1,0.0,0.3878343859686454,1
1,1.0,0.6009371672657869,0
1,1.0,0.7320005447311191,0
0,0.0,0.33552320539931296,1
1,0.0,0.330432788164745,1
1,0.0,0.4281370909847073,1
0,0.0,0.4911231530623933,1
1,0.0,0.38088789855965877,1
1,1.0,0.7179658589563729,1
1,1.0,0.6930774542393245,1
1,0.0,0.44013782145035035,1
0,0.0,0.4092805740166703,1
1,1.0,0.5672120988814886,0
0,0.0,0.4240724973418203,1
1,1.0,0.5414575013608307,0
0,0.0,0.26163331752975305,1
1,1.0,0.6944773086832714,1
0,0.0,0.34727696120422974,1
1,1.0,0.7159817571775613,0
1,1.0,0.6082846042813478,0
1,1.0,0.6103863023241569,0
1,0.0,0.41311061847647257,1
0,0.0,0.28151272918243647,1
0,0.0,0.3780682052126406,0
0,0.0,0.4724394396680427,1
1,1.0,0.5478454404853749,1
0,0.0,0.3165071870466855,1
0,1.0,0.8798099821221365,1
1,0.0,0.26641209558127127,1
0,0.0,0.40719191132729005,1
0,0.0,0.22383569659097025,0
1,1.0,0.7864101250816912,1
0,1.0,0.6353471066790467,1
1,1.0,0.5745734242631543,1
1,0.0,0.3506040553130216,1
0,0.0,0.4894255754267288,1
1,0.0,0.32972284126606916,1
0,0.0,0.4797465790290711,1
1,1.0,0.756101605022894,1
0,0.0,0.5305310200466359,1
1,0.0,0.3966699721725188,1
1,1.0,0.716983520598651,1
0,0.0,0.30764719995386425,1
0,0.0,0.3878604502521319,1
1,1.0,0.7855979294115668,1
1,0.0,0.39661553611532746,1
1,0.0,0.45289965582228536,1
0,0.0,0.42838791703517587,1
1,0.0,0.5,1
1,0.0,0.4181163311385055,1
1,1.0,0.6453093838580908,1
1,0.0,0.5229162448520756,1
0,0.0,0.2209307095809789,0
1,1.0,0.6465576767324314,1
1,0.0,0.45850991837762506,1
0,1.0,0.6296721563803975,1
0,0.0,0.27244920516788884,0
0,0.0,0.3302967829634345,1
1,0.0,0.45305947572195787,1
1,1.0,0.5552339758744906,1
0,1.0,0.6125512930357968,0
0,0.0,0.29052092689124104,1
1,0.0,0.5193523891727799,1
0,0.0,0.5226399639362207,0
1,0.0,0.48762260734190604,0
1,0.0,0.3120518721417826,1
1,0.0,0.36458792992046574,1
1,0.0,0.28292849206796256,0
0,1.0,0.6130455015816323,1
0,0.0,0.35269720177932506,1
0,0.0,0.1651985232990187,1
1,1.0,0.6737794140895473,1
0,0.0,0.35199006647852044,1
1,0.0,0.3078283626222972,1
1,1.0,0.8287497596109749,1
1,0.0,0.4610000031246058,1
1,0.0,0.5,1
1,0.0,0.22841262075910854,1
1,0.0,0.30904172762819554,1
1,1.0,0.8730858331159032,1
1,1.0,0.7122735258163654,1
0,0.0,0.39666742355069146,1
1,1.0,0.6728295429208198,0
0,0.0,0.5060724641085037,1
0,0.0,0.25157830781226265,1
1,0.0,0.43896591462777723,1
0,1.0,0.5836448787158977,1
0,0.0,0.46344959208571634,1
0,0.0,0.2958171655120208,1
0,1.0,0.6254227118026937,1
1,1.0,0.5977941446373316,1
0,1.0,0.7002570832543863,0
1,1.0,0.9369014584124128,1
1,1.0,0.8831252247465384,1
0,0.0,0.28468828477385905,1
1,0.0,0.26408558712654734,0
1,0.0,0.48252430158630805,1
1,1.0,0.7120628099717567,1
0,0.0,0.39198021134068695,1
0,1.0,0.5415286795800823,1
0,1.0,0.5803907564917581,1
0,0.0,0.5195918800660796,1
0,0.0,0.3010404754993988,1
0,0.0,0.47685150399186027,1
1,0.0,0.3896930775857033,1
0,0.0,0.44158074509944145,0
1,0.0,0.4302037765732736,1
0,0.0,0.22813299422877056,0
1,1.0,0.5500651810567083,0
0,1.0,0.6964645838814837,1
0,0.0,0.4816272379520053,1
1,0.0,0.2692701072050614,1
0,0.0,0.2046211100239412,1
0,0.0,0.25426646621199017,1
1,0.0,0.46962287481641934,1
1,0.0,0.4518781924002809,1
0,0.0,0.4039140241221108,1
0,0.0,0.48100023228761585,1
1,0.0,0.48885394537624416,0
0,0.0,0.4057085933632355,1
0,0.0,0.4069725210146749,1
1,0.0,0.3151991749672172,1
1,0.0,0.3398795118945755,1
0,0.0,0.5374551633616956,1
0,0.0,0.39990152531736856,1
0,0.0,0.4314285280235201,1
0,1.0,0.5873115686824433,1
0,0.0,0.25637896223133316,0
1,1.0,0.8832162947903187,0
0,1.0,0.9457600711394265,1
1,0.0,0.31654508632900374,0
0,0.0,0.42821728511400386,1
0,0.0,0.38910015569677125,0
1,1.0,0.6324670191754456,1
1,1.0,0.637183701671707,1
1,0.0,0.45750469598708593,1
1,1.0,0.6689097333525924,1
1,0.0,0.45383511907160434,1
1,1.0,0.6719045630881607,1
0,0.0,0.4282259449038179,1
0,0.0,0.3199132979756233,1
1,1.0,0.8420422927030741,0
0,0.0,0.484190854171282,1
0,0.0,0.2670124746342672,1
1,0.0,0.457448977086245,1
1,1.0,0.9020702414924073,1
1,0.0,0.3576713763549625,1
0,1.0,0.5734840944565632,1
0,0.0,0.24268397587436125,1
1,0.0,0.28722672450473685,1
0,0.0,0.4785744457691728,1
0,1.0,0.5540847513793424,1
1,0.0,0.33399832639864313,1
1,1.0,0.7290311714788938,1
1,1.0,0.8942847382205914,1
0,0.0,0.3962169111021449,1
1,0.0,0.5347514203949393,1
1,0.0,0.4287777723611185,1
0,0.0,0.4222349176552984,1
0,0.0,0.39150473410524916,1
1,0.0,0.4789616400296874,1
1,0.0,0.5273828705853629,1
0,0.0,0.3801760882059125,1
0,1.0,0.8389430583323884,1
0,0.0,0.215521537153807,0
1,0.0,0.4036018627174621,1
0,0.0,0.39758448421996256,1
1,0.0,0.29477616377707166,1
0,0.0,0.5,1
1,0.0,0.5,0
1,0.0,0.4024600443073035,1
0,0.0,0.33308911264096075,1
0,0.0,0.29770449338190075,1
1,0.0,0.44501523381743974,1
0,0.0,0.3151307647145896,1
1,1.0,0.5416828208032246,1
0,0.0,0.38941347780277175,1
1,0.0,0.30095395453667434,1
1,0.0,0.17073410595950628,1
0,0.0,0.3076524855153457,0
1,0.0,0.4900290610203591,1
0,0.0,0.5,1
1,0.0,0.37447353259278565,1
0,0.0,0.366662130601269,1
1,0.0,0.37865509368018774,1
0,0.0,0.44240588995496155,1
1,1.0,0.815833262191791,1
0,1.0,0.5885350538050916,1
1,0.0,0.4138474246233773,0
0,1.0,0.8568940224966601,0
1,0.0,0.4270793882647968,0
1,0.0,0.47213597584481254,1
0,0.0,0.419569059021405,1
0,1.0,0.6269851217561859,1
0,0.0,0.29684658240261,1
0,1.0,0.5417527514628517,1
1,1.0,0.5897771582674289,1
1,1.0,0.9170597335541462,1
0,0.0,0.2670126331005782,1
1,1.0,0.7664329797314358,1
1,1.0,0.7003719046695649,0
0,0.0,0.47876604317598814,1
1,0.0,0.48500736802092487,1
0,1.0,0.7186887667690436,1
1,0.0,0.5358703777083919,1
1,1.0,0.8898869836746033,1
0,0.0,0.3700783658732261,1
1,1.0,0.8232613788804206,1
0,0.0,0.5,1
0,0.0,0.17110753058529693,1
0,0.0,0.38945691126857157,1
0,0.0,0.3341237332451022,1
1,0.0,0.4876676825494276,0
0,0.0,0.47363666894876827,0
1,0.0,0.4318775505612826,0
1,0.0,0.3891332482095081,0
0,0.0,0.2626842265041097,1
0,0.0,0.23228291792672306,1
1,1.0,0.7505412680213964,1
0,0.0,0.30108423011714525,1
1,0.0,0.5265345331425103,1
1,0.0,0.4124409277133212,1
1,0.0,0.4629233384453114,1
0,0.0,0.12430260602216923,0
0,0.0,0.35829538611206213,1
0,0.0,0.5240194589545204,1
1,1.0,0.8102988842784407,1
1,1.0,0.6851107052072904,1
0,1.0,0.7599992125377567,1
0,1.0,0.7481101494203666,1
0,0.0,0.2493846900398739,1
0,0.0,0.5,1
0,0.0,0.406775096523521,0
1,0.0,0.44310524149508734,1
1,1.0,0.6060218254432757,1
0,0.0,0.2806783064812084,0
0,0.0,0.3159021554020752,0
1,0.0,0.4387238518050412,0
0,1.0,0.6132843174701406,0
0,1.0,0.7194954228871927,1
0,0.0,0.48759424600059403,1
0,1.0,0.6833610231261532,1
0,0.0,0.3398987545373404,1
1,0.0,0.40772349369009536,1
0,0.0,0.3841440459876389,1
0,0.0,0.22963560034513944,0
1,1.0,0.8194907346750909,0
0,0.0,0.3786142353606888,0
1,1.0,0.6222292830632555,1
1,0.0,0.4590985810644491,1
0,0.0,0.31749149435517826,1
0,0.0,0.33974777489567004,1
0,0.0,0.530661294638151,1
0,0.0,0.43714902678994094,1
0,0.0,0.39474690351264224,0
0,0.0,0.2509360822938775,1
0,0.0,0.5087367327779448,1
0,0.0,0.33357020863869435,1
0,0.0,0.31646796300165797,1
0,1.0,0.7690426207950741,1
1,0.0,0.2170031451660868,1
0,1.0,0.7057425067295817,1
1,0.0,0.1796826611953873,0
0,0.0,0.28661098998173495,1
0,0.0,0.5107685906785597,0
0,0.0,0.2994968880679458,1
0,0.0,0.2846867781881595,1
0,0.0,0.28209525458227114,1
1,0.0,0.5358328778391752,1
0,0.0,0.3317176967835027,0
0,1.0,0.5409347867612293,1
0,0.0,0.5179367708555547,1
1,1.0,0.5806902013020308,1
1,1.0,0.8209174330737158,1
1,1.0,0.5566937656899306,1
0,0.0,0.3867987110363369,1
1,1.0,0.774443076335487,1
0,1.0,0.5963214702114569,1
1,1.0,0.7126292696836645,1
0,0.0,0.2263830582557257,1
0,0.0,0.3912888062962021,1
1,0.0,0.44241968358082356,1
1,1.0,0.825023029410711,1
1,1.0,0.5705819999421433,1
1,1.0,0.7676843389394783,0
1,0.0,0.4723884088224014,1
1,1.0,0.6205245302055807,0
1,1.0,0.6832690437125185,0
0,1.0,0.8108336310610152,1
1,0.0,0.381401919998482,1
1,1.0,0.9036571488874635,0
0,0.0,0.4453384193457782,0
1,1.0,0.5493148213914864,1
0,0.0,0.2870355200704963,1
1,0.0,0.5191064587317862,1
0,1.0,0.6042327031317309,1
1,0.0,0.4899251843290487,1
1,1.0,0.7678489597670571,1
0,0.0,0.3594870704392593,1
0,0.0,0.425383118269539,0
1,1.0,0.7438728362498135,1
0,0.0,0.5109590761965038,1
1,1.0,0.7732674685603226,0
0,0.0,0.4922879322131582,1
1,0.0,0.5076272578556046,1
0,1.0,0.6825904531365569,1
0,0.0,0.3276090073439337,1
0,0.0,0.46506283957113753,1
1,0.0,0.30196281208254006,1
0,0.0,0.36822639932318596,1
1,0.0,0.25671757566350123,1
1,0.0,0.42755767882744755,0
1,0.0,0.3306690883615708,1
1,0.0,0.37811261383734707,1
0,1.0,0.5898664159269156,1
1,1.0,0.5431564254978144,1
1,1.0,0.6295363785953995,1
1,0.0,0.3558454934936553,1
1,1.0,0.6997797271002046,1
1,0.0,0.3522583498063686,0
0,1.0,0.6626256712394506,1
0,0.0,0.23718402152959922,1
1,1.0,0.7387477342940564,1
0,1.0,0.8610631988777959,0
0,1.0,0.8004254816955716,1
0,0.0,0.2683464331404137,1
0,0.0,0.46542034682107,0
0,0.0,0.22723855099793508,1
0,0.0,0.3633385684323968,0
0,0.0,0.2831042265752816,0
0,0.0,0.4470738062160269,1
0,0.0,0.3608712846519885,1
0,0.0,0.3592347674251482,0
1,0.0,0.36319888658599536,1
0,0.0,0.49467096340788097,1
0,0.0,0.20855486978048243,0
0,0.0,0.30489291028279153,1
0,0.0,0.4066050259206008,1
0,0.0,0.2018452808323914,1
0,1.0,0.8915358359791391,1
1,0.0,0.2171814628593086,1
1,1.0,0.5411077321669513,1
0,1.0,0.6835019122108699,1
0,0.0,0.386353463408248,1
1,1.0,0.5485358497059053,1
1,0.0,0.34206908637020134,1
1,1.0,0.6450565378163904,0
1,0.0,0.2970631518511075,1
1,1.0,0.5388870790855834,1
0,0.0,0.19995570340657257,1
1,0.0,0.4050713223126086,1
1,0.0,0.26743463429822883,1
0,0.0,0.30616050196615696,1
0,0.0,0.3132491088512967,1
1,0.0,0.3762808046471537,0
0,0.0,0.2978795789710732,1
0,0.0,0.22113975997605742,0
0,0.0,0.2936554696397562,1
1,0.0,0.48296046866409825,1
1,0.0,0.4244310670255744,1
0,0.0,0.29077586043996395,1
0,0.0,0.4890338342868293,0
0,0.0,0.2769817621189253,1
1,0.0,0.39129310934645284,1
0,0.0,0.3111357593209739,1
1,0.0,0.21932188605236916,0
1,1.0,0.7330310035976936,0
0,0.0,0.29370563417767936,1
0,1.0,0.6858110377049949,1
0,0.0,0.43976205942498703,1
0,1.0,0.684767176633771,0
1,0.0,0.5379664278476454,1
0,1.0,0.6656335814151108,1
0,1.0,0.596716712265875,1
0,0.0,0.21157408721341198,1
1,1.0,0.6837611040985085,1
0,0.0,0.3714301483027208,1
0,0.0,0.19692538073753096,1
0,0.0,0.4643506411876299,1
0,0.0,0.3220440923183156,1
1,1.0,0.7120010476761539,0
1,1.0,0.6075799053406851,1
1,0.0,0.3803141219632307,1
0,0.0,0.38109720086222065,1
1,0.0,0.5,1
0,1.0,0.6532552323506232,1
0,0.0,0.24964557576505259,0
0,0.0,0.2732579187235468,1
0,0.0,0.3301695136492689,1
0,1.0,0.6938473660072421,0
1,1.0,0.5781345066737139,1
1,0.0,0.382412439924956,1
1,1.0,0.6251982145102062,1
0,0.0,0.3282362552818045,1
1,1.0,0.8638815526790278,0
0,0.0,0.45479613802347557,1
1,1.0,0.7293986457452987,1
1,1.0,0.7551972633372325,0
0,0.0,0.3693873301166215,1
0,0.0,0.23408917573845064,1
1,1.0,0.8891062508961035,1
0,0.0,0.3998947450997423,1
0,0.0,0.34974449023019927,0
0,0.0,0.3347444117442382,0
0,0.0,0.31710901431076666,0
0,0.0,0.23744781087202976,0
0,1.0,0.5578104250864011,1
0,0.0,0.5,0
1,0.0,0.288227824166727,1
0,0.0,0.28598913821622074,0
0,0.0,0.4772967897694145,1
1,1.0,0.6631080517707226,1
1,0.0,0.2959935746432683,1
1,1.0,0.7828313091083423,1
0,0.0,0.28746802965977974,1
1,0.0,0.3086807873595701,1
1,0.0,0.4759379361878699,1
0,0.0,0.48096022339433614,1
1,0.0,0.2304596993317361,1
0,1.0,0.7583835581235229,1
1,0.0,0.3511014241246663,0
1,1.0,0.8269613024842635,0
0,1.0,0.6488059147146947,1
0,0.0,0.24479752966757726,1
1,0.0,0.3421092642951556,1
1,1.0,0.5578872334633388,1
1,0.0,0.21374576378150598,1
0,0.0,0.4661861713191179,0
0,1.0,0.8029264021168196,1
1,1.0,0.7466159016663365,1
1,1.0,0.7794955249246232,1
0,0.0,0.2782491849543841,1
1,0.0,0.2480508598802419,1
0,0.0,0.5282084960563634,0
0,0.0,0.3013581987423785,1
0,0.0,0.25688179838953584,0
1,1.0,0.5780455402967205,1
0,0.0,0.2948760442419852,1
1,1.0,0.5936373247247582,1
0,1.0,0.6213379134743289,1
1,1.0,0.8174732676861182,0
0,0.0,0.513915304363738,1
1,1.0,0.7571387659448376,1
0,0.0,0.5140400394859939,1
0,0.0,0.2950696618212176,1
0,0.0,0.18221440240292738,0
0,0.0,0.19190650964824285,1
0,0.0,0.21607447413989964,0
1,0.0,0.313939235581926,0
0,0.0,0.38929057750835483,1
1,1.0,0.7480593468798908,1
0,1.0,0.7861647412006061,0
1,1.0,0.7338694034708205,1
1,0.0,0.2756364742917989,1
0,1.0,0.682007148169053,1
0,1.0,0.5733283700769521,1
0,1.0,0.5474232636758004,1
1,1.0,0.8968361618154974,1
0,0.0,0.5068962954489433,1
0,1.0,0.6183832555317444,1
0,0.0,0.19877918000420933,1
0,0.0,0.4583536905878401,1
0,0.0,0.3653822393719209,1
0,0.0,0.41583920532558744,1
0,0.0,0.4180037490696432,0
1,1.0,0.6643582085716833,1
1,0.0,0.3893636462624695,1
1,0.0,0.36839157173139697,1
0,0.0,0.3715136234582036,1
1,0.0,0.5302301741412533,1
0,0.0,0.3110868704676936,0
0,0.0,0.3939677265416481,1
0,1.0,0.5398454743029013,0
1,1.0,0.7306408530775792,1
1,0.0,0.5111351893423474,1
0,1.0,0.5911565522735638,1
0,0.0,0.33487696318823673,1
0,0.0,0.24693170357167762,0
1,0.0,0.27941646132025805,1
1,1.0,0.6837925300749671,1
0,1.0,0.5882490026948428,1
0,0.0,0.43864363500723974,1
0,0.0,0.4144066049072697,1
1,1.0,0.8633414517335006,1
1,0.0,0.33380927337919425,1
0,0.0,0.28369980983649995,1
0,0.0,0.4918908560596914,1
0,0.0,0.31023824642584175,1
1,0.0,0.5,1
1,0.0,0.5077204320883819,1
1,0.0,0.2745566846882503,1
1,1.0,0.6909876489082042,1
0,0.0,0.4626051711182586,1
0,0.0,0.28891809898542165,1
0,0.0,0.5281988008729248,1
0,0.0,0.12215978456573141,1
0,0.0,0.2840974858850407,0
0,1.0,0.726272819202317,0
0,0.0,0.46834079581649324,0
1,0.0,0.20413558130151027,0
0,0.0,0.3441068035280784,1
1,0.0,0.48591066983735487,1
0,0.0,0.28753103254896945,1
1,1.0,0.6092417555917095,1
1,1.0,0.5467865409608503,1
0,1.0,0.5476659179753046,1
0,0.0,0.1827169509940553,1
0,0.0,0.29500768934202193,1
0,0.0,0.4255633877499889,1
1,0.0,0.5142025502929122,0
1,1.0,0.5689471747268783,0
0,0.0,0.20191876756718938,1
0,0.0,0.3844915963037802,1
0,0.0,0.26523293413907917,1
1,0.0,0.2787499509667947,1
0,0.0,0.3719201199842438,1
1,0.0,0.3791937661067761,1
0,1.0,0.6466485495917051,1
1,1.0,0.8426056756645837,1
1,0.0,0.3407137288519023,1
0,0.0,0.4048500334085952,1
1,0.0,0.2786467623949651,1
1,0.0,0.21971176247280583,1
1,1.0,0.6910318794172794,1
0,0.0,0.20589567782158794,1
1,1.0,0.7448007467647442,1
1,0.0,0.40001551128806584,1
1,1.0,0.7260058934220156,1
1,1.0,0.6451715445513692,1
1,1.0,0.5642551924074554,1
1,1.0,0.6755157675274686,0
1,1.0,0.6938389943399276,1
1,1.0,0.8617513549860715,0
0,0.0,0.4897632837260364,1
1,1.0,0.8417502710610925,1
0,0.0,0.2754938449740843,1
1,1.0,0.6651109945038735,1
1,0.0,0.4698972586792948,1
1,0.0,0.4671855286420768,1
0,0.0,0.4854489125868258,0
1,0.0,0.41735414171923363,1
1,1.0,0.5757624668675542,1
0,0.0,0.2393008771483865,1
