y_true,y_pred,y_prob,sensitive_features
0,0,0.19114987539178938,0
0,0,0.026082399734903318,1
0,0,0.004176985164564483,0
0,0,0.00891540069310957,0
0,0,0.2759359532697619,1
0,0,0.03958212191173103,0
0,0,0.017728844178934305,1
0,0,0.017722731808942932,0
1,1,0.5129078794434334,1
0,0,0.005071406581637606,0
1,1,0.9928596825276088,1
0,0,0.040707942741404775,1
0,0,0.023678303699473262,1
0,0,0.005910940095035334,1
0,0,0.3865982966917604,1
0,0,0.0011740784319307055,1
0,0,0.0534077453861796,0
1,0,0.22008045473039206,1
0,0,0.03764794581221007,0
1,1,0.6934752038738662,1
1,1,0.6619834382817724,1
0,0,0.0002622743423410436,1
0,0,0.15924531058851207,1
1,1,0.8421483367095636,1
0,0,0.17302686876851248,0
0,0,0.11636209999661923,1
1,1,0.539903886237011,0
0,0,0.3919492823513849,1
0,0,0.21907573025296684,0
0,1,0.580137434607949,1
0,0,0.0714676242692357,1
0,0,0.4192118040856908,1
1,0,0.3548936609388299,1
1,1,0.969573650412377,1
0,0,0.2340858691650975,1
0,0,0.02141301713786663,0
0,0,0.04538133416397583,0
0,0,0.08356914282658785,1
0,0,0.3252765985158866,0
1,1,0.8315858801569902,1
0,0,0.012605373437101927,1
0,0,0.25176945446500326,0
0,0,0.0018528997289895108,1
0,0,0.26150363922270187,1
0,0,0.22887810766076486,1
0,1,0.5010880834857596,1
1,0,0.27897285338157934,1
1,0,0.1565717645867769,1
1,1,0.6971313509194484,1
0,0,0.016435500995346755,1
0,0,0.0214560348157571,1
0,0,0.06961609204911279,1
0,0,0.04693201249786841,0
1,1,0.6085840934887822,1
0,0,0.09420387404546957,1
0,0,0.40576219922847623,1
0,0,0.035486827077526165,1
0,0,0.4382136686953276,1
0,0,0.10518424751616691,0
0,0,0.00026347144433003944,0
1,0,0.2588321610454513,1
0,0,0.30501278438081203,1
1,1,0.5732735659253855,1
0,0,0.015617355335941099,0
0,0,0.27355595278337524,1
0,0,0.00584168977760352,0
1,1,0.8237274402558448,1
0,0,0.07633887339763004,1
0,0,0.19617112513525845,0
0,0,0.08606157656765968,1
0,0,0.2917625732030518,1
0,0,0.15087589873310717,0
1,0,0.4974465408235988,1
0,0,0.010590315856639021,0
0,0,0.06256995328309026,1
0,0,0.024272786386677365,1
1,0,0.19511969765982534,1
1,0,0.22468762606460263,0
0,0,0.0008397060512517558,1
0,0,0.09395968092793727,1
1,1,0.6584606047434132,1
0,0,0.3972479344657607,1
0,0,0.04738283680422071,0
1,0,0.28097873913437704,1
0,0,0.06204034238941439,0
0,0,0.005063997874267265,0
0,0,0.10264275891475083,1
0,0,0.1566667888064678,0
0,0,0.3718340359552372,1
1,1,0.5598316002254553,0
0,0,0.00788874829218581,1
0,1,0.5812727506251203,1
1,1,0.6060231945933092,1
0,0,0.00020595543743305125,1
0,0,0.38654051166077963,1
0,0,0.05680297658863101,1
0,0,0.10785381826362506,1
0,0,0.3638652002240611,1
0,0,0.07194856826396667,0
0,0,0.0003951374679864872,0
0,0,0.41953149946802376,1
0,0,0.21099757961622026,1
0,0,0.45255908891922186,1
0,0,0.012843399016707455,1
0,0,0.2060481348773265,1
0,0,0.0012280816042592436,1
0,0,0.02864286763444296,0
0,0,0.43167736605063556,1
0,0,0.021262950760462213,0
1,1,0.8922923826470412,1
0,0,0.025054407118028775,0
0,0,0.0854905886608643,0
0,0,0.08519557109424547,1
0,0,0.07695819403606419,1
0,0,0.025839656163910554,0
0,0,0.0006541713842186851,0
0,0,0.014044965861374293,0
0,0,0.22960421143172594,1
1,0,0.3743498685234987,0
1,1,0.9358543288927703,1
0,0,0.04699333498106555,0
0,0,0.01391939565829853,0
0,0,0.028228796481164442,1
0,0,0.23468555272177014,1
0,0,0.04869553490350098,1
0,0,0.4897697102789737,1
0,0,0.006639824415789456,1
0,1,0.7609006583846782,1
0,0,0.0023421021230007957,0
0,0,0.02251324118312778,0
0,0,0.0012743210410388524,0
1,0,0.42750893526568234,0
0,0,0.01715775531662676,1
0,0,0.17580973412662776,1
0,1,0.7627217553134268,1
1,1,0.9141491853655914,1
0,0,0.016320038970154417,1
1,1,0.9904595297228752,1
0,0,0.0011013839194456924,1
1,0,0.43593499671377306,1
0,0,0.09387414538745194,0
0,0,0.24391047476186703,0
0,0,0.0011429429265941726,1
1,1,0.9172579928420469,1
0,0,0.2323502470293521,0
1,1,0.7080200360784965,1
0,0,0.3893494419419623,1
0,0,0.02843365713218629,1
0,0,0.005427136724388779,1
1,1,0.5197407549505471,1
0,0,0.008612179042244886,0
0,0,0.39072029825066523,1
0,0,0.007040396881776358,0
0,0,0.05856426180803266,0
0,1,0.731832489550932,1
1,1,0.587564424513168,1
0,0,0.004938630017940555,0
0,0,0.0004205514487333836,1
0,0,0.13374355429712464,0
0,0,0.02922110755836534,0
0,0,0.29078059005648393,1
0,0,0.007328691992914119,1
1,1,0.575106481720376,1
0,0,0.0006917681540975375,0
0,0,0.15422163819045068,1
0,0,0.12347189197846764,1
1,1,0.6111382886313916,1
1,1,0.6418814023577114,1
0,0,0.0049427597040232136,1
0,0,0.04232737706142066,1
0,0,0.12412221325714805,1
0,0,0.02393352537126897,1
0,0,0.0012971785725167952,0
0,0,0.009597097307295252,0
0,0,0.21685434660604114,1
1,1,0.9587962607023494,1
0,0,0.45493481046276957,1
0,0,0.04129180056102693,1
0,1,0.8264994775982287,0
0,0,0.001193775988874581,1
0,0,0.0011387507909413344,1
0,0,0.02201390006654016,1
1,0,0.4100554050719352,0
0,0,0.000180975464151857,0
0,0,0.006711407317726711,1
0,0,0.16569539592131385,1
0,0,0.0006575744799069441,0
1,1,0.7725026483813894,1
0,0,0.00924049327681393,1
1,1,0.9994448812237774,1
1,1,0.5168106270930751,1
0,1,0.8656544679301639,0
0,0,0.05281837799251998,0
0,0,0.007016899668080221,0
0,0,0.4646393997523277,1
1,0,0.30728076980167623,1
0,0,0.08053656508386466,1
0,0,0.10130087234897489,0
0,0,0.4905409604871032,1
1,1,0.9369207165735457,1
1,0,0.3785155606120988,1
0,0,0.037202936884697016,1
0,0,0.013253882426710393,0
1,0,0.001451827061561268,1
1,0,0.3800194451766911,1
0,0,0.15667794705029015,1
1,1,0.5271122497547625,0
0,0,0.011385376609602907,1
0,0,0.024432396223016187,0
0,0,0.3880830593564303,1
0,0,0.059113053014360435,0
1,0,0.12791738114118487,1
0,0,0.07974639162648182,1
0,0,0.0687002224504012,1
0,0,0.17800378449184495,1
0,0,0.20643316680265072,1
0,0,0.014323165027647482,1
0,0,0.02710152944030071,0
1,1,0.8150776328232052,1
0,0,0.0003951374679864872,0
0,0,0.001366846378485288,0
0,0,0.10036612653429901,0
0,0,0.028692995434132063,1
0,0,0.2991194651818272,1
1,0,0.04700130806689092,1
0,0,0.4251959530158613,1
0,0,0.1528350017572751,1
1,0,0.13625551582399045,1
0,0,0.016567006136620977,1
0,0,0.08277833327001975,1
1,1,0.9798291576906393,0
0,0,0.4026323106145123,0
0,0,0.4878511038508378,1
1,1,0.8936065783642205,1
0,0,0.3295596150330335,1
1,1,0.5821488467891325,1
1,1,0.6373273648413784,1
0,0,0.02764708682903553,0
0,0,8.568759832074285e-05,0
0,0,0.012956020534370795,0
1,1,0.815596779487786,1
0,0,0.11412777556936218,0
0,0,0.25955571796981375,0
0,0,0.005952795284633655,0
0,0,0.028151935533444063,0
0,0,0.46632419219629634,1
0,0,0.014958393938815675,0
1,1,0.6030943316833658,1
1,0,0.20637721867533737,1
0,0,0.029165195494132348,0
0,0,0.1463136495118892,1
0,0,0.43946434300490494,1
0,0,0.011051544636032234,1
0,0,0.0002902263324188692,1
0,0,0.0022989749343269037,0
0,0,0.09213222396004699,1
0,0,0.11397467876128688,1
0,0,0.000627302524981928,0
1,1,0.7883448298952285,1
0,0,0.130991504100262,1
0,0,0.18760368788298637,1
1,1,0.732671711427454,1
0,0,0.14301428928420057,1
0,0,0.35032123897805967,1
1,0,0.23822832885890002,1
0,0,0.2075318862739432,1
1,1,0.6142136567466018,1
0,0,0.016304379565109352,1
0,0,0.02107754806001936,0
0,0,0.17904836257125298,1
1,0,0.22607557420669266,1
1,1,0.9943503492943986,1
1,0,0.21407825015084722,0
0,0,0.16996737521588506,1
0,0,0.43915995133673014,1
0,0,0.003281361783796446,1
0,0,0.12815201270676846,1
1,0,0.4426586090924621,1
1,1,0.990438407992708,1
0,0,0.1807145623283758,1
0,0,0.007764797985671809,1
0,0,0.4037332570460501,1
0,0,0.03787143210498642,0
1,1,0.5427727646857474,1
0,0,0.05209224091875537,0
0,0,0.2645580592801363,0
0,0,0.24125398305097173,1
1,1,0.9917413686381226,1
0,0,0.11377807918338638,1
0,0,0.18001302048302312,1
0,0,0.016818066843123904,0
1,1,0.9835836755936498,1
0,0,0.47643847732545797,1
0,0,0.0027475926479450003,1
1,1,0.7703101356090033,1
0,0,0.3808488198636821,1
0,0,0.08414838961891756,0
0,0,0.0009687952577551426,0
1,1,0.6509149196548701,1
0,0,0.02647877470005721,0
0,0,0.05957698654884669,0
1,1,0.6049170050114061,1
0,0,0.012009894847362477,1
0,1,0.8498315181998655,1
1,1,0.6848498911143928,0
0,0,0.38318991755827136,1
0,0,0.0031769669460916636,1
0,1,0.6389715587714883,1
1,0,0.4692672814096923,1
0,0,0.04334506827316038,0
0,0,0.43785663676931075,1
0,0,0.0488170181215499,1
0,0,0.002381957760908365,1
0,0,0.0025392592615499296,1
1,0,0.2919460472407202,1
0,0,0.013103775518004608,0
0,0,0.3979057338972563,1
0,0,0.3600308152459291,1
0,0,0.014273668789610578,1
0,0,0.029689877004754582,0
0,0,0.1078130419396677,1
0,0,0.02281171928650556,0
0,0,0.01093878291416581,0
0,0,0.3826284100296382,1
0,0,0.24474921093805205,0
0,0,0.47268101269573737,1
0,0,0.011389358394788086,1
0,0,0.00022295785747926053,1
0,0,0.009713212120598629,0
1,0,0.2087181286992975,0
0,0,0.21317359270106226,1
0,0,0.010272006535263604,0
0,0,0.036659083564769816,0
0,0,0.043251063011680774,0
0,1,0.5094469360504442,1
0,0,0.07475501806907094,0
0,0,0.3955816178869213,1
1,1,0.9604049922470544,1
1,1,0.9983632923051763,1
1,1,0.5275121556081,1
0,0,0.0023518071953679692,1
0,0,0.35273693932609185,1
0,0,0.1915259042012785,1
0,0,0.2500789978634616,1
0,0,0.006363735129042669,1
0,0,0.4472346775017837,1
1,0,0.023074329260439345,0
0,0,0.05152984587878788,0
0,0,9.028113297113981e-05,1
1,0,0.2834746020262643,1
1,1,0.6970065290091927,0
0,1,0.538273115539725,1
0,0,0.13842388728340824,1
0,0,0.01269582012143573,0
0,0,0.025920092003040008,0
0,0,0.06867400320401958,1
0,0,0.000577624033574861,0
1,1,0.9932905894965267,1
0,0,0.09731443665272178,1
1,0,0.03757308726398834,1
0,0,0.49420507398933317,1
0,0,0.0031769669460916636,1
0,1,0.5113600613112794,1
0,0,0.10259436151911325,1
0,0,0.024778021257024992,1
1,0,0.016160335585376388,0
0,0,0.1915259042012785,1
0,0,0.15285120011517803,1
1,1,0.571362831945893,1
0,1,0.7404075484819932,1
0,0,0.026452217417920754,0
0,0,0.21997052517928,1
0,0,0.0007974172569869359,0
1,0,0.021700237089859978,0
1,0,0.23631951170095092,0
0,0,0.31953282064748023,1
1,0,0.47078593807250935,1
1,1,0.6974237503906007,1
0,0,0.06408219017321981,0
0,0,0.18240175976967432,1
0,0,0.2553238843678951,1
0,0,0.004394992275988606,0
0,0,0.00733034869007116,1
0,0,0.03487170137206519,1
0,0,0.20501834837882738,1
0,0,0.024534016484599096,0
0,0,0.02573039967113894,1
1,1,0.5844621936888408,1
0,0,0.28097873913437704,1
0,0,0.03500419191047146,0
1,0,0.23383273558782336,0
1,1,0.6841426577271909,1
0,0,0.0010654562436468896,1
0,0,0.0007781506936487787,1
1,1,0.8746420834978603,1
0,0,0.05369692970971096,0
0,0,0.005081555153299746,1
1,1,0.9724225416085758,1
1,0,0.13467070919903062,0
1,1,0.57533106793132,1
0,0,0.04068785575489395,1
0,0,0.0007950108873009082,1
0,0,0.021261724157358653,1
0,0,0.2827476175977869,1
0,0,0.003349497096850773,1
1,1,0.6696570493793215,1
1,0,0.34875104698516485,1
0,0,0.003587869197281948,0
0,0,0.006905213974469955,0
0,0,0.0003033133068618927,1
0,0,0.018581411988968843,0
1,1,0.9958498215556221,1
1,1,0.5709940066442253,1
0,0,0.2277468396782728,1
0,0,0.10266416103889844,0
0,0,0.0004008148501036049,0
0,0,0.2862199057553387,1
0,0,0.18138109189241702,1
0,0,0.46427942536889955,1
0,0,0.0005472320122626524,0
0,0,0.26259789076727535,0
0,0,0.02736647999782117,0
0,0,0.004843283295043172,1
1,1,0.5842859199211224,1
0,0,0.006356246746982729,0
1,0,0.08025387516291632,1
1,1,0.5916510410585966,1
0,0,0.07606578558761953,1
0,0,0.0010639126784038645,0
1,0,0.35574052918009663,1
0,0,0.0002972956829853655,0
0,0,0.02093931225174001,1
0,0,0.00567518243587379,0
0,0,0.15259097764998433,0
0,0,0.0045254572727524344,0
0,0,0.49516957170101894,1
0,0,0.02772320332491932,1
0,0,0.2958531707437926,1
0,0,0.0003870658437779012,0
0,0,0.002042529341804334,1
0,0,0.18579251510856498,1
0,0,0.17741947175935374,1
0,0,0.012317705285956068,0
0,0,0.032113713531426134,1
0,0,0.050657047840768,1
0,1,0.5468333246216702,1
0,0,0.00017715320703954397,1
1,1,0.5874410733197719,1
0,0,0.21906809605771366,1
0,0,0.08998285057616413,1
0,0,0.013550431632993725,1
0,0,0.0007633030520296374,0
0,0,0.29277054377874606,1
0,0,0.024461175666096575,0
0,0,0.4154054731481522,1
0,0,0.013957768404870743,0
0,0,7.721601730107315e-05,0
0,0,0.12749835359791517,1
1,0,0.40334518833830996,1
0,0,0.18025208992980987,1
0,0,0.011198829146026433,1
0,0,0.2064145676505742,1
1,0,0.15761494867114495,1
0,0,0.01151364868777532,0
0,0,0.0915877317618857,0
0,0,0.10202966883893122,1
1,0,0.16838828791285687,1
0,0,0.10242033465323054,1
0,0,0.0006532131367148112,1
0,0,0.011911334583893094,0
0,1,0.6137512088281043,1
1,1,0.5967893333452101,1
1,1,0.9077235492631258,1
1,1,0.7567662644920882,1
1,0,0.2216274452184365,1
0,0,0.1296289784113496,1
1,0,0.3958827600710441,1
0,0,0.006450503919434304,1
0,0,0.00010474327937676919,1
0,0,0.03078517827926913,1
0,0,0.016210226853610725,1
0,1,0.5938236285101824,1
0,0,0.0860674630711674,1
1,0,0.49255367679227663,1
1,0,0.3324743625334178,1
0,0,0.09584488011436958,1
1,0,0.3077639743564045,0
0,0,0.001235969715374677,0
0,0,0.0010514455781505732,0
0,0,0.28727596575970876,1
0,0,0.005620171562821575,1
0,0,0.017587582253972105,0
0,0,0.1859046324305248,1
0,0,0.001349898472758752,1
1,0,0.33211167242326345,1
0,0,0.02525352142679684,0
0,0,0.010117420449881656,1
1,1,0.889640591193997,1
1,0,0.4728562647973936,1
0,0,0.03840957794964275,0
0,0,0.04466309018038286,1
0,0,0.008163501348940713,0
0,0,0.00012018616287393557,0
1,0,0.12282221295262734,1
0,1,0.7600490950882797,0
0,0,0.015897639102304652,0
0,1,0.511297324517335,1
0,0,0.18114111199535854,1
0,0,0.012136833968956142,0
0,0,0.0006270273686775612,1
0,0,0.00952065969468915,1
0,0,0.0038529675491705737,1
0,0,0.0007570870156437007,0
0,0,0.03589396767041956,0
1,1,0.6457526373908234,1
0,0,0.00032832048735638035,0
0,0,0.041806133287624225,1
0,0,0.48229319448223246,1
1,1,0.9375989189513227,0
0,0,0.031912489610661614,1
0,0,0.1554658162580703,1
0,0,0.24617452776966767,1
0,0,0.0415038664878255,0
0,0,0.4473038068776849,1
0,0,0.0006619047050178566,0
1,1,0.8357292267972563,1
1,0,0.046027640726567724,0
1,1,0.6326286812606652,1
0,0,0.02842735656712922,1
0,0,0.04035410423449057,0
0,0,0.024438948413517222,1
0,0,0.04082916673393286,1
0,0,0.0016868599160022328,1
1,0,0.37685560117909905,0
0,0,0.020122011161931092,0
0,0,0.0017563338301843216,0
0,0,0.0153744177957874,0
0,0,0.0007017188030679732,0
0,0,0.13853243374524724,0
0,0,0.09060375453141242,1
0,0,0.04846281835132595,0
0,0,0.00015885233501569996,0
0,0,0.0008578454505341558,0
0,0,0.012071793591941465,1
0,0,0.03137202360888461,0
0,0,0.304824614753699,1
1,0,0.127940977352389,0
1,0,0.4648771092911472,0
0,0,0.0366544881789513,1
0,1,0.7747171406861917,1
0,0,0.07306755545397466,1
0,0,0.19742158648018632,1
0,0,0.16125953586998626,1
0,0,0.014700620414539343,1
1,0,0.48010239412843136,1
0,0,0.03427875739092259,0
0,0,0.12669663492026398,1
0,0,0.40931223930896415,1
0,0,0.359423972652907,1
0,0,0.012439489905740734,0
0,0,0.22506231469881302,1
0,0,0.050568067767758504,1
0,0,0.2775624906739594,1
0,0,0.1208076220338743,1
0,0,8.898862951617977e-05,0
0,0,0.004095619281888225,1
0,0,0.0030559164138386076,1
1,1,0.685785270556701,1
0,1,0.7227884850037145,1
1,0,0.41725560400016654,1
0,0,0.11458650317081717,1
0,0,0.006443116734795156,0
1,0,0.2832562545153976,1
0,0,0.1618349627123838,1
0,0,0.04129710012545928,0
1,0,0.4692672814096923,1
0,0,0.041186491126792,0
0,0,0.045326312928338656,1
0,1,0.5952054270262793,1
0,0,0.23064843609646404,1
1,1,0.6220367184865343,1
0,0,0.025822349884590402,0
0,0,0.2862199057553387,1
1,0,0.1884102875618559,0
0,0,0.05853638333685503,1
1,1,0.6782484815406159,1
0,0,0.0018282800425406696,0
0,0,0.08307683239714889,0
0,0,0.023714469106275258,0
0,0,0.40949673623656624,1
0,1,0.6986830635279332,1
1,1,0.9619810110053687,1
0,0,0.004445554099632629,1
0,0,0.007607911475086148,0
1,1,0.9819969545694944,1
0,0,0.006955317630974324,1
0,0,0.03798441826984874,0
0,0,0.021981782491310987,0
0,0,0.39022745807162856,1
0,0,0.008568742794730251,0
0,0,0.26598129315612135,1
0,1,0.727394162527477,1
0,0,0.0006870360620330882,1
1,1,0.9918342015401111,1
0,1,0.6952216653624252,0
0,0,0.003813879105142641,1
0,0,0.0005631219596413621,0
0,0,0.006513609184123591,0
1,1,0.6286634480677773,1
1,1,0.7844605048412654,1
0,0,0.023656020590865752,0
0,0,0.27549193005112504,0
1,0,0.20468191994829196,1
