y_true,y_pred,y_prob,sensitive_features
0,1,0.5538940887221337,1
0,1,0.532585309001255,1
1,1,0.5640365732147458,1
1,0,0.5,1
0,0,0.3852442247698402,1
1,0,0.3741895977322096,0
0,0,0.4288710270299402,1
0,0,0.42732449062594996,1
1,1,0.5517444439721388,1
0,0,0.45626599231165116,1
0,0,0.5058702319197913,1
1,0,0.47913776872259917,1
0,1,0.5671227761317019,0
0,0,0.4257143480871383,0
1,1,0.5169311534640877,1
1,0,0.41450773849623274,1
0,0,0.4882277670485264,1
1,0,0.3820697665290177,0
0,0,0.4031064557228041,0
0,0,0.40711541200957463,1
0,0,0.4288200678134612,0
1,0,0.48951771369273017,1
0,0,0.38231647884737496,0
0,1,0.6964878059765877,1
0,0,0.43081187355967704,1
1,0,0.4545224507660975,1
1,0,0.3949920975133124,0
0,0,0.3785048129988835,1
1,1,0.5813804517638028,1
1,0,0.39662190654927354,1
1,0,0.4609273886935366,0
1,1,0.5185139439364406,0
1,1,0.5696058342327655,1
1,1,0.6376069236303403,1
0,0,0.3842869618714489,1
1,0,0.3976273322315433,1
0,0,0.41302604968410506,1
1,0,0.37174782289596453,1
1,0,0.385283855604607,1
1,0,0.388486789944499,1
0,1,0.6080636998773078,1
0,0,0.3993769682602318,1
0,0,0.3506625659634542,1
1,0,0.41877994483097586,1
0,1,0.5394050211779818,1
0,0,0.407897915796061,1
1,0,0.3456588482362114,0
1,1,0.6382074065363689,1
0,0,0.37819111344451456,1
0,0,0.3853071639215593,1
1,1,0.5143233982745108,1
1,0,0.4476376440426841,0
0,1,0.5105404567952829,1
0,0,0.3922921927916318,1
0,1,0.5170026732122773,0
0,0,0.3852812247785799,0
0,0,0.5062426692939114,1
0,0,0.3817945778662133,0
0,1,0.6725063993122863,1
1,1,0.6169704770758331,0
1,0,0.4603138914983241,1
1,0,0.4715775577934086,1
0,0,0.4433931767770045,0
0,0,0.3588083010306142,1
0,0,0.3777511628241814,0
0,0,0.3982973717536911,1
1,0,0.3878947100756079,1
0,0,0.3954766358152177,1
1,0,0.4516003686221205,1
0,0,0.38317228654866287,1
0,0,0.43114298770449155,1
1,0,0.4374487155119375,1
1,1,0.6755123513775975,0
1,1,0.5242803276118029,0
0,0,0.38190519786891647,1
0,1,0.5287218219741205,0
0,0,0.37563855709230953,1
1,0,0.5,1
1,1,0.5441423382432142,0
0,0,0.38902397660409477,1
0,0,0.45353911261798907,0
1,1,0.6213410831132424,1
1,1,0.6298721438499852,0
1,0,0.40248457818375205,1
0,0,0.3938183712941188,1
1,0,0.4066289211990859,1
0,0,0.46664620059470724,0
1,0,0.49415464232332473,1
0,1,0.5650007819239402,1
1,0,0.42771176522856774,0
1,0,0.4763902279347312,1
0,0,0.3817450484324055,0
1,1,0.6603223842481192,0
0,0,0.40074552960792403,0
1,0,0.4717763239336048,0
0,0,0.4287644954920297,1
1,0,0.3603733604791376,0
0,0,0.3908444854045795,1
0,0,0.4225243758187881,1
1,0,0.3706831404931164,1
0,1,0.5868625522392507,1
1,0,0.3629407379786582,0
1,0,0.40098934996884705,1
0,0,0.42647591851525013,1
0,0,0.4456514366070923,1
1,1,0.644405453881417,1
1,0,0.3971284141286817,0
0,1,0.613093486760222,1
1,0,0.5,1
1,0,0.5064823045743575,0
1,1,0.5302289600493445,1
0,0,0.3858751273367878,1
1,0,0.4720834442255579,1
0,1,0.5100249906251509,1
0,1,0.621249308912689,1
1,0,0.37220879244214483,1
0,0,0.41295978149753887,1
1,1,0.6822669578626668,1
0,1,0.5362855206112662,1
0,0,0.4065543749712712,0
1,0,0.43248615411843955,1
1,1,0.5345649541877038,0
0,0,0.3860176436209378,1
1,1,0.5813526913556849,1
1,0,0.3796221998907333,1
1,1,0.5155657353378075,1
0,0,0.4061948440412063,1
1,0,0.38935315310173274,1
1,0,0.36300576715181215,0
0,1,0.5341967034768742,1
1,1,0.5978007966155383,1
1,0,0.41126624180817606,1
1,1,0.5669574642608027,1
1,0,0.4153572881144408,1
0,0,0.40735743036087213,1
1,0,0.5,1
0,0,0.3550620689417947,1
1,0,0.46151020760775857,1
0,0,0.39463324729339705,1
1,0,0.37407886803237206,1
0,0,0.4323905958614588,1
0,0,0.5,1
0,0,0.3965223194097306,1
0,0,0.3640083728256115,0
0,0,0.3841979389157739,1
1,1,0.5123661025303491,0
0,1,0.5135599847229425,0
1,1,0.5791240002265198,1
0,1,0.6557332037703538,1
0,0,0.4810491644342952,1
1,0,0.4123942128300412,1
1,0,0.4257347280804377,1
1,0,0.43772418846186695,1
1,1,0.5818192089440604,1
0,0,0.37540748208825686,1
0,1,0.5688906930787586,1
0,0,0.3789816744553228,1
1,0,0.3989968552460937,0
0,0,0.45504951003312516,1
1,1,0.6635158412480419,1
0,0,0.4290203401312721,1
1,1,0.6460109173823971,1
1,0,0.4832258121432297,1
1,0,0.4886798199806216,1
0,1,0.5216731205692569,0
0,0,0.47809667009871504,0
1,0,0.39637577459960666,1
1,0,0.5,1
0,0,0.35339194547585073,1
1,1,0.6458317254180349,1
1,0,0.37439310561993616,1
0,1,0.5429564190361412,1
0,1,0.6471831675026891,1
0,0,0.3765951899741606,1
1,0,0.4481439570934776,1
1,1,0.5181044800718633,0
0,1,0.5771514929563915,1
0,0,0.35269486006172324,1
1,1,0.6981547630482734,0
0,0,0.28666293413730565,1
1,0,0.345508614031965,1
1,1,0.5338524504540907,0
0,1,0.6296446768476401,1
1,1,0.6010826912972322,1
1,1,0.5970049834184007,1
0,0,0.4293218785614394,1
0,0,0.4248704975476101,1
0,0,0.3611269054372455,1
0,1,0.5802007616204656,1
0,1,0.5429866300566581,0
0,0,0.4205733486829574,1
0,1,0.624060654186825,0
0,0,0.3763442625408834,1
1,0,0.4125388309595356,1
1,1,0.6488416385863355,1
1,0,0.4472102720944562,0
0,1,0.5867894317596418,1
1,0,0.5094174891412588,1
1,0,0.39517058943910527,1
0,0,0.42938901512327493,1
1,0,0.4601113522976857,0
1,0,0.5052666607562261,1
0,0,0.4001364408613742,1
0,0,0.4000977867889595,1
1,1,0.5640965790773016,1
0,1,0.640999987464124,1
0,1,0.5299802756777858,1
0,0,0.46490837254674616,1
0,1,0.537752560515557,0
0,0,0.4434062705560623,1
1,1,0.5327872034379316,1
0,0,0.48190274889407403,1
1,1,0.5714675766937467,1
0,1,0.5132325262614326,0
1,1,0.5336580557826748,1
1,1,0.6143084472771504,1
1,0,0.3907610766582683,1
1,1,0.6448770423372983,1
1,1,0.5272341569928404,1
1,1,0.5687352773787504,1
1,0,0.39840670555248714,1
1,0,0.394022741835312,0
0,0,0.4182063719708751,1
0,0,0.37939867332010396,1
1,0,0.3612800160037672,1
1,1,0.6364758858522795,1
0,1,0.5797659900414756,1
1,1,0.6389612310773686,1
1,0,0.4758560854809082,1
0,0,0.3785106853563776,0
0,0,0.3839393480289525,1
1,0,0.36685802864728684,1
0,0,0.38995936978307816,1
0,1,0.5933878819304454,1
1,0,0.5,1
1,1,0.5434983515185691,1
1,0,0.44921636279106997,1
0,0,0.37683768342504464,0
0,0,0.34776718983856125,1
1,1,0.5255470629924658,1
1,0,0.41677195361519254,1
0,1,0.6351629861792824,0
0,1,0.5559447616831962,1
0,0,0.4569997719944946,1
1,0,0.4664109671377489,1
1,1,0.5143028025790142,1
0,0,0.3950915927815176,1
0,0,0.3452643012723226,1
1,1,0.6143228053241994,1
0,0,0.393160190836006,1
0,0,0.48473664428611235,1
0,0,0.38842558898602353,1
1,0,0.45430425255764867,1
0,0,0.44315366430590114,0
1,0,0.3826037676328849,1
1,0,0.4614776716686511,1
0,0,0.3570598976068339,1
1,1,0.542511692654503,0
0,1,0.7087279946581541,1
0,0,0.4554882589491495,1
0,1,0.5152891086790662,1
1,0,0.39998591240488124,0
0,1,0.5741621702990647,1
0,0,0.40549748385306017,1
0,0,0.44105227280126774,1
0,0,0.41407876758168394,1
1,0,0.3806049010374372,1
1,1,0.5730151419584885,0
0,1,0.5608728157711764,1
0,0,0.3756846855072269,1
0,0,0.4195055461965697,1
1,0,0.40161387195306103,1
1,1,0.5764508036267237,1
1,0,0.48502908676219836,1
1,1,0.6071162246398815,1
1,0,0.42291200329323364,1
0,0,0.4136640698624751,1
0,0,0.4062790358248139,1
1,0,0.40369539574063407,0
1,1,0.5528487828353205,1
1,0,0.4096377367259583,1
0,0,0.35192197411161225,1
1,0,0.5,0
1,0,0.4792452509489013,1
1,0,0.41468770839846597,1
0,1,0.5617359901633581,1
1,0,0.41342570446883276,1
0,0,0.4170744791878815,1
0,0,0.40092487607761296,1
1,1,0.6244305715413528,1
1,1,0.5295869594993,1
1,1,0.6252936046683056,1
0,0,0.3665958247015336,1
1,1,0.5141873713391074,1
0,1,0.5151128919888228,1
1,1,0.6924367907018599,1
0,0,0.37634550556451235,0
1,1,0.5590593902806096,1
1,0,0.370157719073013,1
0,0,0.38173009365621324,1
1,0,0.3992784630624047,1
1,1,0.5663232927377378,1
1,0,0.4426996477818779,0
0,1,0.5757307194881242,1
1,0,0.35681939518906736,1
0,0,0.3868855701206891,1
1,1,0.6048687447170196,0
1,0,0.4163529315778208,1
0,1,0.5365110371245762,0
1,1,0.5670732116437284,1
1,1,0.6115973806664351,1
0,0,0.37594454707373015,1
1,1,0.6411301780816184,1
0,0,0.3786671509316285,1
1,1,0.5375517073486601,1
0,1,0.5438074935643804,1
1,1,0.6249087908620927,1
1,1,0.6228168868783274,1
0,0,0.38384128068629914,1
1,1,0.6783036275486468,1
1,0,0.4687125338468423,0
1,0,0.3934052741357528,1
0,0,0.4749483513914989,1
1,1,0.6460155758531108,1
1,0,0.45619941410500575,1
1,1,0.5279574027398578,0
1,0,0.4025816424768279,1
1,1,0.538038317986184,0
0,0,0.3774793676312543,0
1,0,0.3805475013458318,1
0,0,0.4807368533178048,1
0,0,0.5,1
0,0,0.37845898085233576,1
0,1,0.6378741992267137,1
0,0,0.4074511145603401,0
1,0,0.4877135627813573,1
1,1,0.6775513818414673,0
0,0,0.3035660369509747,1
0,0,0.415452017264337,1
0,1,0.541467862434188,1
0,0,0.42230021383191974,0
1,0,0.48908098351024804,1
1,1,0.5224586762754339,0
0,0,0.351947997083031,1
0,0,0.4053442972270077,1
0,0,0.3647500286411999,1
0,0,0.4034515266270248,0
1,1,0.6536131529802546,1
1,0,0.3880035578084595,1
0,0,0.489912504771663,1
1,0,0.40541470164571913,1
0,1,0.5257056037766223,1
1,1,0.5097260135148131,1
1,1,0.6129900626455184,0
0,1,0.5689850546716646,1
1,0,0.5,1
1,0,0.4034605802923183,1
1,1,0.5168381475561071,1
0,0,0.46551319749955167,1
1,0,0.3780474363929681,1
0,0,0.36750533297717924,1
0,1,0.5337655324733508,1
1,0,0.4878768603677825,1
1,0,0.3725081129708133,0
1,0,0.37716194586579815,1
0,1,0.5627899830008612,1
1,0,0.493579006318887,1
0,0,0.3616586477488621,1
0,0,0.4633493321129668,1
0,0,0.3848113625471375,1
0,0,0.46877450529606685,1
1,0,0.49382115701851975,1
0,1,0.5506362039670905,1
0,0,0.3695280697650069,1
0,1,0.6220996820835042,0
0,0,0.46963973277918575,1
0,0,0.34813932814295084,1
1,0,0.45479671010814665,1
0,0,0.40128898551702125,1
0,0,0.4136787515721484,1
0,0,0.3602711107902365,1
1,0,0.4695465722364636,1
0,0,0.3617842752016971,0
1,0,0.4638931273211217,1
1,1,0.633124492145373,1
1,0,0.3909623484095068,1
0,0,0.37027048736619295,1
0,0,0.41845668953945403,1
0,0,0.3287521999375953,1
0,0,0.37090228067380576,0
0,0,0.5077783614861437,1
1,1,0.6418701531743741,1
0,1,0.5267527680228176,1
0,0,0.4281788559912609,0
0,0,0.341452451075543,1
0,0,0.4854222837971159,1
1,1,0.6741312944954025,1
0,0,0.3889138815017674,0
0,1,0.5428057549842251,1
1,0,0.4862003126981837,0
1,0,0.3755369581937662,0
1,0,0.4224723056558105,1
1,0,0.47560923708031844,0
0,0,0.5057255111145914,1
0,1,0.621284513473106,1
0,1,0.5511680606603235,1
1,1,0.5816700184447408,1
0,1,0.5230664842582783,1
1,1,0.5296486588938111,1
1,0,0.38596929502682376,1
0,0,0.36067849797343554,0
1,1,0.582861357779533,1
1,1,0.6496517139503964,0
1,0,0.3995097810396027,1
0,0,0.3951602135408936,1
1,0,0.3642751608323965,1
0,1,0.611966836178985,1
1,0,0.4571822820635984,0
0,0,0.3768169443792716,1
0,0,0.3488531064124002,1
0,0,0.3985207059332575,0
0,0,0.4080125443132429,1
0,0,0.4722472544382404,1
1,1,0.6809839712660354,1
0,0,0.4182893713373448,1
1,1,0.6547692609934059,1
0,0,0.40384146542399646,0
0,0,0.40345908997326735,0
1,0,0.482660874311362,1
0,1,0.5608423479630177,1
1,1,0.573195672130204,1
1,1,0.5472190008697557,1
1,1,0.6736399918873289,0
1,0,0.3990982015125849,1
1,1,0.5496501408587529,1
0,1,0.6089474714738708,1
1,0,0.509341327222761,0
0,1,0.5809453961168267,1
0,0,0.3880156198324403,0
0,0,0.33975267219309035,1
0,0,0.3733934178272995,1
1,0,0.37646237042156344,0
0,0,0.3515834372844832,1
0,0,0.4100675322810498,1
1,1,0.5795052115805538,1
1,0,0.3874447365776996,1
1,0,0.3810670320234757,1
1,1,0.5383272702735731,1
0,0,0.39017152070906685,1
1,0,0.5,1
1,0,0.39540119741076124,1
0,0,0.5,1
1,1,0.5974973338950706,1
0,0,0.39662267907612225,1
1,1,0.5435419681294434,0
1,1,0.7022894020293899,1
1,1,0.5989665219087038,1
0,0,0.3213065609782858,1
0,1,0.5686495491994,1
1,0,0.47573680551573466,1
1,0,0.3088370497682678,0
1,0,0.3984314847105792,1
0,1,0.5520362414560067,1
0,1,0.5748980905778682,1
0,0,0.442593549009762,1
1,1,0.6456497645375989,1
0,0,0.4575630511274978,1
0,0,0.39178485784868106,1
1,0,0.39045709145523005,1
0,0,0.4021466018064813,0
0,0,0.43581851701759844,1
1,0,0.4047836870251411,1
0,0,0.40514013936478527,0
1,1,0.6188865395547264,1
0,0,0.44147980273726234,1
1,0,0.38082926762912905,1
0,0,0.5,1
0,0,0.31155028916003513,1
1,0,0.4322470799055475,1
0,1,0.6498230355965067,1
0,0,0.4928182071199821,1
1,0,0.4199827580968784,1
1,1,0.5250958592404574,0
1,0,0.40090924016171053,1
0,0,0.5072354695495765,1
0,1,0.5640686193419395,1
0,0,0.4343783554823,1
1,0,0.4600797275031771,1
1,0,0.3727539318393811,0
0,0,0.5,0
1,1,0.587258443389862,1
0,0,0.46229648943222224,1
0,0,0.5,1
0,0,0.41033416336232614,1
0,0,0.42246321141155246,0
0,0,0.3994746442869655,1
0,0,0.3427421054553736,1
1,1,0.634840928929399,1
1,1,0.561002323261175,1
0,0,0.4211740945962157,1
0,1,0.5176024643714572,0
1,0,0.3899022331075391,1
0,0,0.4153623064304947,1
0,0,0.40375367239259957,1
1,0,0.3597422593454263,0
0,1,0.550937055595558,1
1,1,0.5980138852974664,1
0,0,0.3567104998212553,1
1,0,0.3665131112455093,1
0,0,0.37313417639861696,1
0,0,0.4201840438786755,0
0,1,0.643394518559854,1
0,0,0.4791855405659932,0
0,0,0.37435669300574664,1
0,0,0.38531913586909944,1
0,0,0.39660041130139406,0
0,1,0.5616608317535854,1
0,0,0.39098826103422696,1
1,0,0.418393303111483,1
1,0,0.40517328502436145,0
1,0,0.42957525896983967,1
1,0,0.33936556565586334,0
1,0,0.41075487738632144,1
0,0,0.4907327935475842,1
1,0,0.45346284740935655,1
0,0,0.42288405858893524,0
0,1,0.5883506119580293,1
0,0,0.3657577657144808,1
1,1,0.5122929780750384,1
0,0,0.4617738276656469,1
1,1,0.6416041025039828,1
0,0,0.3209816530676313,0
0,0,0.4749575975477678,1
1,0,0.43294370579985797,1
0,0,0.47741434891622286,0
0,0,0.40149569404470536,1
0,1,0.5579050780797703,1
1,1,0.7018816372380616,1
0,0,0.3794383353656486,0
0,0,0.39164451650643045,1
1,0,0.3837967728933966,0
0,0,0.38723822090660337,1
1,0,0.4579161238315007,1
1,0,0.3482919185225395,1
1,0,0.48957944538754633,1
1,1,0.5123048390029323,1
1,0,0.48877867247390777,1
1,0,0.3488963160768586,1
0,0,0.41699400077425275,1
0,0,0.3787569391146516,1
1,1,0.5702935213428473,1
1,1,0.5307203818716095,1
1,1,0.6259286406293768,1
0,0,0.42183947580053816,1
1,0,0.36977610911667574,1
0,0,0.3759288460205572,0
0,0,0.35101817899057147,1
1,1,0.5843798612327922,1
0,0,0.395182752883523,0
0,0,0.3790242136328486,1
1,0,0.37572051211980256,1
0,0,0.41945641441980636,1
1,0,0.3910868563768903,1
1,0,0.3376861853833966,1
0,0,0.5,1
0,0,0.38669536676153027,1
0,1,0.6366289207421241,1
0,1,0.5880645923447069,1
1,0,0.3749238469398134,1
1,0,0.4558412186542015,0
1,1,0.6567494642591526,1
0,0,0.47257200244527475,1
0,1,0.5669639214607143,1
0,0,0.3744449893854491,1
1,1,0.6466811286975097,1
0,0,0.45810396736125025,1
1,1,0.6961147355921127,1
1,1,0.6495691981575102,1
0,0,0.3874382538917416,1
0,0,0.36264978566801537,1
0,0,0.4782950566337015,1
0,1,0.5919730385717915,1
1,0,0.40385592786331287,1
0,1,0.5175085181431737,1
0,0,0.5,1
0,0,0.412095095582414,1
1,0,0.3814974441650851,1
0,1,0.5851070311989903,1
1,1,0.6261513304524556,0
