y_true,y_pred,y_prob,sensitive_features
0,0,0.008910520496551706,1
0,0,0.05524032372121047,1
0,0,0.009802789542011072,0
1,0,0.015014894130458725,0
0,0,0.37506145660436807,1
0,0,0.08937881032963041,0
1,1,0.6508754046315186,1
0,0,0.06093391858799195,0
0,0,0.20280631381983616,1
1,1,0.8617265638960032,1
0,0,0.09031885090161877,1
0,0,7.839220763368747e-05,1
0,0,0.4605306714218788,1
0,0,0.003359131606715633,1
0,0,0.0008015595375582777,1
1,1,0.7535426792284093,1
0,0,0.003940007526481122,0
1,0,0.27201530872243224,0
0,0,0.24119715174278322,0
0,0,0.03802155167821137,0
0,0,0.10710483006081889,0
0,0,0.0497521989227859,0
1,0,0.4751639110797307,1
0,0,0.0012239115425341038,1
0,0,0.005737434100423447,1
0,0,0.02395391744469764,0
0,0,0.005838120870172344,0
1,1,0.656598984976868,1
0,0,0.17877045153880938,1
0,0,0.3851777273695488,1
0,0,0.46824652354085505,1
1,0,0.1458303871618494,1
1,1,0.9978404449664227,0
0,0,0.0002957420437515203,0
0,0,0.014579878091920545,1
1,1,0.546805656040186,1
1,1,0.9888245448912415,1
1,0,0.4565358321550622,1
0,0,0.2179807569849504,1
1,1,0.8763396332787597,1
0,0,0.013731685323310839,0
0,0,0.02174357310696135,0
0,0,0.00823646194082443,0
0,0,0.0007202066134800093,1
0,0,0.006618614763266589,0
0,0,0.34915706091299864,1
1,1,0.8178691175208463,1
1,0,0.4091715575565519,1
1,1,0.664341777772665,1
1,1,0.9930894123994346,1
0,0,0.013114687539545285,1
0,0,0.11648022921379556,1
0,0,0.0024006451760826475,1
0,1,0.697278038680082,0
0,0,0.18250890067348,1
1,0,0.41740326546770384,1
0,0,0.04637623852810843,0
0,0,0.369513812794845,1
0,0,0.27836900529901715,1
1,0,0.03988269094033539,0
0,0,7.720830148186326e-05,1
0,0,7.24073216524515e-05,0
0,0,0.01590082777868208,0
0,0,0.01249278303495809,0
0,0,0.026706115782079928,0
0,0,0.0038456256062121006,0
1,1,0.9855698668505531,1
0,0,0.055068155303615814,1
0,0,0.11061654288867653,1
0,0,0.010805032884322486,0
0,1,0.6021351617911254,1
0,1,0.8883783354295699,1
0,0,0.3268481947053735,1
0,0,0.41534249093400294,1
0,0,0.019553092860379657,1
1,1,0.5737327244270135,1
0,0,0.06612098735472795,0
0,0,0.04836742071004333,1
0,0,0.12257805559465244,1
0,0,0.0046294455146038,0
1,1,0.9506191421456703,1
1,1,0.9941230396481444,0
0,1,0.7064518827653824,1
0,0,0.0439253590666682,0
0,1,0.5742136220782743,1
0,0,0.0032571260697508123,0
0,0,0.004471278341104022,1
0,0,0.11304175656438825,1
1,1,0.9809597086044702,1
0,0,0.011119699887053875,1
1,1,0.6156539136504359,1
0,0,0.004268736387556435,0
0,0,0.001803362082048817,0
0,0,0.0017731470521018089,0
0,0,0.08553911368108415,0
0,0,0.0019120805587513328,0
0,0,0.03645812004955023,0
0,1,0.7222412203397707,1
0,1,0.7896898925944239,0
1,0,0.014462512822484943,0
1,1,0.9772889943006466,1
1,1,0.9874060079597102,1
0,0,0.01253630474280447,0
0,0,0.0162267295148791,1
0,1,0.599400453418421,1
1,0,0.22121139309586718,0
1,0,0.18792512139643822,1
0,0,0.09757324103818879,1
0,0,0.017222867225132693,0
1,0,0.2772882364841057,0
1,1,0.8417028389143698,1
1,1,0.5794345011790492,1
0,0,0.0002938076811304326,1
0,0,0.0013684080569378566,0
0,0,0.0052737994207419535,1
0,0,0.06618582949382329,1
0,0,0.09360486751040796,0
1,1,0.9605178930600269,1
1,1,0.9912108264928791,1
0,0,0.24623217339313863,1
0,0,0.447554890749069,1
0,0,0.001413512392391868,0
0,0,0.018655802171438408,1
1,0,0.25981645144992255,0
0,1,0.5543048720100188,1
0,0,0.022433576992837465,1
0,0,0.0048131982421424436,1
0,0,0.0279920590426663,1
0,0,0.02853956791601548,0
0,0,0.19257287359671446,1
0,0,0.02385274705881061,1
1,1,0.6560316797522796,1
1,0,0.4665696902154736,1
0,0,0.16267420628362747,0
0,0,0.009160191908655814,0
0,0,0.0005716813252040691,0
1,1,0.9664083221090736,1
0,0,0.02724792397110557,1
0,1,0.5471343455730303,1
1,0,0.2580440478203774,1
0,0,0.05290662076536148,0
0,0,0.2996610447706024,1
1,1,0.6859405651236689,1
1,1,0.998256229217578,1
0,0,0.01148584553050567,1
0,0,0.06836532306080319,0
0,0,0.002288352809593009,0
0,0,0.005264032665960744,1
0,0,0.08017945718005637,1
0,0,0.001347523495623135,0
0,1,0.6656172490774139,1
0,0,0.0011142149026311756,0
0,0,0.0004113493671537212,0
0,1,0.5036038860704778,1
1,1,0.897959143348451,1
0,0,0.000618965101970935,1
0,1,0.5033464147851245,1
0,0,0.0001262940976044387,1
0,0,0.025034296408264548,0
0,0,0.14120876387942213,1
1,0,0.0565030748895052,1
0,0,0.016138682487606505,1
0,0,0.005000952718006184,1
1,1,0.9841633334625304,1
1,0,0.023370462016754162,0
0,0,0.0010791650511709093,0
0,0,0.013096083655530496,0
0,0,0.22482465101838306,1
1,0,0.3282304975822267,1
0,0,0.08913216285233197,1
0,0,0.04447238503395513,1
0,0,0.004149890142419071,0
0,0,0.03027993720835366,0
0,0,0.15801164840419168,1
0,0,0.03350673621412082,1
0,0,0.0007661313413715764,0
0,0,0.03748016907618058,0
0,0,0.07412722147597509,1
0,0,0.4033624139980808,1
0,0,0.026899070504521602,1
0,1,0.5115965409436483,1
0,0,0.23309637124912566,1
0,0,0.040064175759119865,1
0,0,0.21069832982271292,1
0,0,0.018504648329055285,1
0,1,0.8585866403088305,0
0,0,0.0007961789274044248,0
0,0,0.1290586768959917,1
0,0,0.2051058691386914,1
1,1,0.990382078753228,1
0,0,0.024771380313761145,0
0,0,0.030517765468807523,1
1,1,0.967737860981479,0
0,0,0.16630229737533253,0
0,0,0.013022862776294417,1
0,0,0.21764932270053475,1
0,0,0.13431265594726868,1
0,0,0.0012501917585067887,1
1,0,0.46838586500249024,1
0,0,0.040511205654765285,1
0,0,0.003820917920960535,0
1,1,0.9613797915169823,1
1,1,0.51535146142193,1
0,0,0.10397558999728747,1
1,1,0.6991586997440069,1
0,0,0.007061193975153551,1
1,1,0.7105266097702574,0
1,0,0.011898102447544313,0
1,1,0.9844824958418906,0
0,0,0.17091177392986795,1
0,0,0.019285585273395408,1
0,0,0.0024582001740151445,1
0,0,0.0006027804059253557,0
1,0,0.38302210979193674,1
0,0,0.2101264403159114,1
1,0,0.282878867986384,1
0,0,0.0005848170479752113,0
1,1,0.7673248071852687,1
0,0,0.0028475601703596524,1
0,0,0.32298507945351723,1
1,0,0.041768217834768376,1
0,0,0.10159391283480856,0
1,0,0.3281997398592644,1
0,0,0.17892531142810397,0
1,0,0.17227074010835336,1
0,0,0.43169157165681515,1
0,0,0.4445994258150353,1
0,0,0.01911548434292354,0
0,0,0.0010887554202292373,1
1,1,0.5261391469706267,1
0,0,0.010916055327145275,0
0,0,0.017297385661295604,0
1,1,0.6889690260621901,0
0,0,0.005769185209919509,0
0,0,0.32298507945351723,1
1,1,0.7329596453419219,1
0,0,0.0004522795265677234,0
1,1,0.5188706330816314,1
0,0,0.22144240095027015,0
1,0,0.35128526492982726,1
0,0,0.0006542522535198127,0
0,0,0.02270471337804681,0
1,1,0.727574177506632,0
0,0,0.12159538890368428,1
0,0,0.006146061120101225,1
0,0,0.4617005725851037,1
0,0,0.0015738417227601645,1
0,1,0.6176480030624246,1
0,1,0.8688219862033216,1
0,0,0.020754135128765457,0
0,0,0.0012632302683434186,0
0,0,0.000993093876993443,1
0,0,0.0001472512549818553,0
1,1,0.6127992478610104,0
0,0,0.0639949725594106,0
0,0,0.0068277075566403585,0
0,0,0.01055907453067235,0
1,0,0.46365140037960584,1
0,0,0.004687806934053731,0
0,0,0.3332179893896522,0
0,0,0.0009554691645244412,1
0,0,0.1533384133195805,1
0,0,0.03874648764995695,1
0,0,0.010927882356467068,0
1,1,0.5306261276789435,1
0,1,0.5041322580416703,1
0,1,0.667731907293264,1
0,0,0.32275018338000894,1
1,0,0.38402884088324296,1
1,1,0.7735287198451497,1
0,0,0.007675207896609404,1
0,0,0.10073041185394632,1
0,0,0.21986779569939807,1
0,0,0.24860880778901748,1
0,0,0.10041518156616017,0
0,0,0.0024838843062275242,1
0,0,0.0008937648269629822,0
0,0,0.2827574776924392,1
0,0,0.013100761831377854,1
0,0,0.014853255526912891,0
1,1,0.9741895848667718,1
0,1,0.6138129124366896,1
0,0,0.07228164307310285,1
1,0,0.22314907449594562,1
0,0,0.07953750073093804,1
0,0,0.00023522427346216312,1
0,0,0.009039517701909904,0
0,0,0.0019569449201168386,0
0,0,0.04551618397361048,1
0,0,0.02734542517701901,1
1,1,0.9987868676935651,1
0,0,0.1230956873693219,1
1,0,0.04880419374816915,1
0,0,0.055618604091320314,0
1,1,0.6725849990888697,1
0,0,0.19516152562965233,1
0,0,0.015353001784271753,0
0,0,0.45709309418698046,1
0,0,0.09845515565812654,1
0,0,0.007093949313795149,0
0,0,0.07026237654695562,1
0,0,0.013076621069940373,0
0,0,0.015619983436209565,1
0,0,0.4181165522900273,1
0,0,0.0062274361683563794,1
0,1,0.546537781554033,0
1,1,0.9979722708159159,1
0,0,0.24151207529696198,1
0,0,0.007648500911032337,0
1,0,0.47672870376879545,1
0,0,0.00937731510015143,1
1,0,0.1759541515748793,0
0,1,0.5176326924299008,1
0,0,0.2170986553922241,1
0,0,0.000804653803903118,0
0,0,0.1509724138236704,1
0,0,0.32419091099791353,1
0,1,0.8322728946049378,1
0,0,0.0008749454281687199,1
0,0,0.0008117293835102174,0
0,0,0.06262570072695035,1
1,0,0.4294638910569972,1
0,0,0.0035840191725590416,0
1,1,0.5183452059007381,0
0,0,0.004211709950897255,1
1,1,0.9317241588236311,1
0,0,0.015405532554892049,1
0,0,0.0571402919280406,0
0,0,0.4529975157810357,1
1,1,0.9155519130972186,1
0,0,0.0041116343414470645,0
1,1,0.9604628852524686,1
0,0,0.1120102374118207,1
0,0,0.0009927365043395258,0
0,0,0.20075866541698623,1
0,0,0.05351928412835716,0
0,0,0.2679762756915613,1
0,1,0.5983901054605407,1
0,0,0.0026626913373355506,0
0,0,0.007455088989317859,0
1,0,0.20788495821098762,0
1,0,0.012133127692014483,1
0,0,0.03955590886357228,0
0,0,0.06778537842869772,1
0,0,0.01511013583821768,0
1,1,0.6528512130157816,0
1,1,0.9754596996630753,1
0,0,0.00045423633039706936,0
0,0,0.12933085537985348,1
0,0,0.003483382506120506,0
0,0,0.043729466234367416,0
1,0,0.4244134650379258,0
0,0,6.625738935115293e-05,0
0,1,0.537730669188168,1
0,0,0.09496491590288014,1
0,0,0.00017491117754325625,1
1,1,0.8987249963684388,1
1,0,0.4532647884077167,1
0,0,0.004207987213854838,0
0,0,0.010666717006959295,0
0,0,0.00011167473491268473,1
0,0,0.005600447452762738,0
1,1,0.9970846386697052,1
0,0,0.00795608120128383,0
1,0,0.4887965709765743,1
0,0,0.004069993606979634,1
0,0,0.00081675971767692,1
0,0,0.012154022797020728,1
0,0,0.010850189367025314,0
0,0,0.13788155404518226,1
1,0,0.2043340361364001,1
1,1,0.9094177858634944,1
0,0,0.17530752899099453,1
0,0,0.03072900850728048,1
0,0,0.14929008498499888,1
0,0,0.17800311375556865,1
0,0,0.004718837719850149,0
0,0,0.4260106211361484,1
0,1,0.6516699161508206,1
0,0,0.24038381176985574,1
0,0,0.0015089998375108623,0
0,0,0.00032430923153079026,1
0,0,0.0011411192808240146,1
0,0,0.012088576972872064,1
0,0,0.0005384169816676244,1
0,0,0.0003054458878215696,1
0,0,0.28639888475590897,1
1,1,0.7551829179774809,1
0,0,0.021643324493890056,1
0,0,0.00022788909644260184,0
1,0,0.39356429098288265,1
1,1,0.7320845474685516,1
0,0,0.1943316470968245,1
0,0,0.008191573156730771,1
0,0,0.4475204003963554,1
1,0,0.19254198031401168,1
1,1,0.983032627534547,1
0,0,0.3918700113906383,1
0,0,0.0033652662283369015,0
0,0,0.34830040542049134,1
0,0,0.07878156785833824,1
1,0,0.14043464555736887,1
1,0,0.2997995831533898,1
0,0,0.0935880548179171,1
1,1,0.8630140537684917,1
1,1,0.5501890318392137,1
0,0,0.0002937232303284867,1
0,0,0.1878968261239992,1
1,1,0.7291810707843018,1
0,0,0.22487151062472177,1
0,0,0.176641919586326,1
1,0,0.2691856286827905,1
0,0,0.007072236869787566,0
1,0,0.4968643008038545,0
0,0,0.24159644097438931,1
1,1,0.7923331919819178,0
0,0,0.0002892941983768561,1
0,0,0.021209368020538712,1
0,0,0.07725041396529106,0
1,0,0.4677492890962683,0
0,0,0.2422390847532192,1
0,0,0.056767161050324554,0
0,0,0.053728110935231124,1
0,0,0.00015940235968245776,1
0,0,0.13917679105128497,1
0,0,0.40644125049818974,1
0,0,0.1492583555961946,0
1,1,0.6278136211363742,1
0,0,0.24860880778901748,1
0,1,0.6231752765933382,1
0,0,9.795583544782334e-05,0
0,0,0.0025309582329551784,1
0,0,0.0011842493091656081,0
0,0,0.0006774407000873692,0
0,0,0.03741290567424839,0
0,0,0.15826743731187928,1
1,0,0.13988703756465784,1
0,0,0.04018003145704284,1
0,0,0.009556295948335384,1
0,0,0.2051194751573607,0
1,1,0.9760221020079056,0
0,0,0.004172937421436402,0
0,0,0.0017434241985533013,1
0,0,0.3784406077796247,1
1,0,0.2048878082911148,1
1,0,0.28221612328809786,1
1,1,0.9986999294269583,1
1,0,0.15527741683630467,1
0,0,0.0031536712131079274,0
0,0,0.047842617723316654,1
0,0,0.004138495635228638,0
0,0,0.0006810461523122062,0
0,0,0.000335331500720121,0
1,0,0.25657210609429676,1
1,1,0.8305842192199963,1
0,0,0.2751184488928794,1
0,0,0.0029432719156372925,0
0,1,0.5032914506796876,1
0,0,0.00961918642421132,1
0,0,0.008445324421291788,0
0,0,0.015562303970058528,0
1,1,0.8953587513795382,1
0,0,0.0010151890007505323,0
0,0,0.0001223457286908903,0
1,1,0.6733075495055572,1
0,0,0.003197112498929699,1
0,1,0.6818175846120608,1
0,0,0.0005333863797111867,0
0,0,0.37840662157770344,0
1,0,0.19231204201960372,1
0,0,0.09714679013290149,1
0,0,0.3233286627284323,0
0,0,0.09984821789324273,1
0,0,0.09349941074687211,1
1,0,0.4989935520955254,1
0,0,0.24027056239396702,1
0,0,0.012252039764172537,1
1,0,0.15559188193153003,1
0,0,0.023383184052495017,0
0,0,0.17701102251454479,1
1,0,0.49555826608085385,1
1,1,0.9835184513792277,1
0,1,0.6476512102321696,0
0,0,0.00852465402174128,0
1,1,0.5736090579557035,1
1,0,0.36048665301816907,1
1,1,0.5361895019784232,0
0,0,0.005869389755555032,0
0,0,0.0051617473302979725,0
0,0,9.807540963714178e-05,0
0,0,0.019327098185214386,0
0,0,0.31864179629751604,0
0,0,0.1519258228167373,0
1,0,0.43245681727561824,1
0,0,0.17237951924436004,1
0,0,0.3264517499306095,1
0,0,0.05598946894770989,0
0,0,0.04781839252603995,1
0,1,0.6763111946915842,1
0,0,0.11099348346376077,0
0,0,0.00042454871725997143,1
0,0,0.01958922924234346,0
0,0,0.1507316971233563,1
0,0,0.017856149760013547,1
0,1,0.7353059611862748,1
0,0,0.005241113686715311,1
0,0,0.23249436977020665,1
0,0,0.2186422386122631,1
1,0,0.48851933004929743,1
0,0,0.022448572431532837,1
0,0,0.07049812691112059,0
0,0,0.0017892891251545956,0
0,0,0.4922755815137224,1
0,0,0.472895208569924,1
0,1,0.5021813368853824,1
0,0,0.046664896041765144,0
0,0,0.07700862701871947,1
0,0,0.0007113052218901722,1
0,0,0.0001761699572864858,0
1,1,0.9987877868067139,1
0,0,0.18965872276622728,1
0,0,0.15431472107357197,1
0,0,0.20614982153703462,1
1,1,0.9884328951872074,1
0,0,0.13182127432942212,1
0,0,0.0757368799908945,1
0,0,0.13603218726211624,1
1,0,0.49205165450804966,1
0,0,0.1436222612241963,1
0,0,0.02161653968260793,1
0,0,0.008212696738810633,1
0,0,0.04059781079892396,1
0,0,0.2148968871832402,1
0,0,0.0008403846452241705,1
0,0,0.09875260502042885,0
0,0,0.0070831586169915325,0
0,0,0.0001460565419891322,0
0,0,0.24159644097438931,1
0,0,0.00016209865151310806,0
1,1,0.6244820737805742,1
0,0,0.0006191273703976061,1
0,0,0.05528755217558821,1
0,0,0.004410958475476026,1
0,0,0.0013877410810499149,0
0,0,0.007657093240062894,0
0,0,0.1647950890125371,1
1,0,0.32410635550616046,0
1,1,0.6047987770871174,1
0,0,0.1488933675307191,1
0,0,0.2303047077051082,1
0,0,0.006355401861634837,1
1,1,0.9922669005346185,1
1,0,0.33570625704292606,1
0,0,0.34804058935049076,1
0,0,0.00041121551220416264,1
0,0,0.002354157898395372,1
0,0,0.0075045078893396094,1
1,1,0.6357611336040746,0
1,0,0.3432670695945204,1
0,0,0.012134840267101701,1
0,0,0.07763328536620241,1
0,0,0.011707002487481754,0
0,0,0.010722194839657619,0
0,0,0.146931992659442,1
0,0,0.4213959981725829,1
1,1,0.758172937347956,0
1,1,0.9978058261805233,1
0,0,0.0006614454564278479,1
0,0,0.00023759079909357737,0
0,0,0.19136990095419928,0
0,0,0.09553093679250323,0
0,0,0.009102053903472943,0
0,0,0.020598328808119876,1
1,1,0.65009894492116,1
0,0,0.4233026623443497,1
0,0,0.000741499520205386,0
1,1,0.9966572031392886,1
0,0,0.15118590807767968,1
1,0,0.38302210979193674,1
0,0,0.0942502817630651,1
0,0,0.0011880020552398568,0
0,0,0.011323365194493356,0
0,0,0.08561672041044249,0
1,0,0.3032867026958074,1
1,1,0.9881871594619133,1
1,0,0.15314293876067053,1
0,0,0.05404618001838373,1
0,0,0.012863723651028752,1
0,0,0.056033915329841935,1
0,0,0.06551912818269805,0
1,0,0.34207754259800877,1
1,1,0.6057304406628781,1
0,0,0.4016652221742949,1
1,1,0.6495475134424177,1
0,0,0.09002934099452242,1
1,1,0.9871743325751416,1
0,0,0.3691875442138747,1
0,1,0.9087225156391129,1
1,1,0.5893484886726207,0
0,0,0.006929571971996895,1
0,0,0.0003216578835068042,0
0,0,0.010833714685623119,1
0,0,0.030418353381228547,0
0,0,0.03248023380288224,0
1,0,0.33815375432210765,1
0,0,0.0250428412612725,0
0,0,0.3707710601916083,0
1,0,0.24000184700327598,1
1,0,0.07787855529398999,1
0,0,0.09936620612251323,1
0,0,0.00015590682752926417,1
0,0,0.0009558317353944033,0
1,1,0.6273746482175644,1
0,0,0.2502401313871235,1
0,0,0.23469454427854167,1
0,0,0.04131850664513019,0
0,0,0.30259577658268044,1
0,0,0.006132296830703445,0
0,0,0.44119283552908606,1
0,0,0.014402402208825948,0
0,0,0.016502615583351855,0
0,0,0.1393234382797327,1
0,0,0.025761279470054115,0
0,0,0.01397585311925911,1
1,1,0.5213424176299266,1
0,0,0.40907440636130615,1
1,1,0.7882848315820459,0
0,0,0.008287242246878984,0
0,0,0.20977482284562013,1
0,0,0.014333564716278575,0
0,0,0.17135981230742486,1
0,0,0.2628862973211606,1
0,1,0.525368529353198,1
0,0,0.2782875974801769,0
1,0,0.4402481453398913,1
1,1,0.5804418053894383,1
0,0,0.05807201189480598,0
0,0,0.0003468825408775499,0
0,0,0.03066668509913159,1
0,0,0.0015127900972199666,1
0,0,0.007302650560491285,0
0,0,0.02154198504561703,0
0,0,0.14347434049733457,1
0,0,0.01892246017315505,0
1,1,0.7806600177033868,1
0,0,0.0809997080930293,1
0,0,0.0006897718380885337,0
0,0,0.04630314088561811,0
0,0,0.010857265292921964,0
1,1,0.9657640126726729,1
0,0,0.006720693607695548,1
0,0,0.11368323521437056,0
1,0,0.34188469120439147,1
0,0,0.08331438804758527,1
1,1,0.6707969391810862,1
0,0,0.10490225100421072,1
0,0,0.014243566382927744,0
0,0,0.005056350992833617,0
0,0,0.11880172401470092,1
1,0,0.15302612796133935,1
0,0,0.2605462662010675,1
0,0,0.0632775595297571,0
1,1,0.928843866757534,1
0,0,0.00016518097255031796,1
1,1,0.9719012896927417,1
0,0,0.00025935145311929583,1
0,0,0.10685530191950654,1
0,0,0.4507156087116792,1
0,0,0.08290333129284909,1
1,0,0.1021871878622994,0
0,0,0.010176971080094483,1
0,0,0.012716257121069776,0
0,0,0.0024480961100115145,0
1,1,0.6389693234320926,1
0,1,0.6745872996275771,1
0,0,0.3180176525244162,1
0,0,0.24840483984401704,1
0,0,0.038565877902541575,0
0,0,0.146931992659442,1
0,0,0.07086995660032033,1
0,0,0.06492332555900947,1
0,0,0.2148968871832402,1
0,0,0.06296030779808193,0
0,0,0.0018032389597663163,1
0,0,0.016663114911228984,0
1,1,0.7404794702038604,0
0,0,0.02875453237100301,1
1,1,0.8375932025870986,0
0,0,0.0020985338926256206,1
1,1,0.9753449589925349,1
0,0,0.024563438078479848,0
0,0,0.004062560451574949,0
0,0,0.13392507324507263,1
0,0,0.0014127731352197134,0
0,0,0.031009681512520003,1
1,0,0.434341948612907,1
0,0,0.00036565512232684266,1
0,0,0.015237252120830838,1
0,0,0.026001931503525512,1
0,0,0.0060955774895923975,0
0,0,0.05111781982462204,1
0,0,0.151683603660952,1
0,1,0.645588020548105,1
0,0,0.01568249363239327,0
0,0,0.4937179510018001,1
0,0,0.005635149794451872,0
0,0,0.1444477960358378,1
1,1,0.8251710825920235,1
0,0,0.00012591549800776338,1
1,0,0.14002734035143236,1
0,0,0.038530012319701656,0
1,1,0.519893614372101,1
1,1,0.5743178219731793,1
1,0,0.37693818259637824,1
0,0,0.005859724830610359,1
0,0,0.001134854682368347,1
0,0,0.23722189845685085,1
0,0,0.0011855012464523063,0
0,0,0.0008488686303228006,1
0,0,0.009974273835042765,1
1,1,0.755574098806089,1
0,0,0.0725275131054848,0
0,0,0.033530269038434146,1
1,1,0.9980641744511866,1
0,0,0.0012247813051381434,0
1,1,0.9877871047096466,1
0,0,0.003712760108256793,0
0,0,0.02772384968382216,1
1,1,0.7388530533279641,1
0,0,0.38267160194174343,1
0,0,0.0048795702585208035,1
0,0,0.2988050934538694,1
0,0,0.01917932109058236,0
1,0,0.10016072585183321,0
0,0,0.038529146118153564,0
1,1,0.9972210578008734,1
0,0,0.18402520895447208,1
0,0,0.0005060797629858247,1
0,0,0.0005638587113913452,1
0,0,0.0015568139990298515,1
0,0,0.008314284576764164,0
0,0,0.00010373998629202386,0
1,1,0.9959133271158183,1
0,0,0.16551841485005703,1
1,0,0.404918661114233,1
0,0,0.0012195975273679165,1
1,1,0.7851000004252764,1
0,0,0.010679481153374132,1
1,1,0.9893626033918602,1
1,1,0.9974377331755452,1
0,0,0.010619595539737417,0
0,0,0.0015290766249474225,1
0,0,0.000295384854638388,1
1,1,0.9598814965400081,1
0,1,0.6662678563814421,1
0,0,0.13407051506144863,1
1,0,0.042105097443823444,1
0,0,0.016578968058018187,1
0,0,0.00623565036047809,0
0,0,0.14997128840944107,1
0,0,0.0003124343966560657,0
0,0,0.23222622187143951,1
1,1,0.9972146763352944,1
0,0,0.010513996104409326,0
1,0,0.008258635888881257,0
1,0,0.3735083474555363,1
0,0,0.05504220577182313,1
0,0,0.4294638910569972,1
1,1,0.6582354850389712,1
1,0,0.22256950951385787,1
0,0,0.04443527708795233,1
0,0,0.026278574852004608,1
0,0,0.0003564297649040291,1
0,0,0.06175571780461593,0
0,0,0.054651675684510403,1
1,0,0.44065438785569927,0
0,0,0.009612045400190285,1
