y_true,y_pred,y_prob,sensitive_features
0,0,0.04853852749893869,0
0,0,0.02156923449286353,1
0,0,0.09560269234482928,0
0,0,0.019614243568685488,1
1,0,0.18535931553628526,1
0,0,0.020978869919669026,1
0,0,0.025867328266780017,1
0,0,0.1318961260240068,1
1,1,0.9095588782531303,0
0,0,0.024412956856643152,1
1,0,0.46622109847458426,1
1,1,0.6103004369048947,0
0,0,0.10257353541136238,1
1,0,0.1723634325764936,1
0,0,0.07996312330719543,0
0,1,0.8155355893619904,1
0,0,0.04031744750813334,1
1,1,0.6309027258806779,0
0,0,0.08698268044016615,1
0,0,0.2641222702185119,1
0,0,0.0468591592140725,1
0,0,0.053518351355687,0
0,0,0.05547462373389083,1
0,0,0.053803527645286287,1
0,0,0.03928178975610561,0
0,0,0.1291765520877627,0
0,0,0.12797536517265487,1
0,0,0.07705179108776705,0
0,0,0.10686807432509207,1
0,0,0.06987810918105908,0
1,0,0.4292646898507437,1
1,0,0.08609863264639192,1
0,0,0.0199916758738709,1
0,0,0.12325312981749013,0
1,0,0.2362222361368588,1
0,0,0.47975733631856726,1
0,0,0.02940810737658562,0
0,0,0.11610953227937801,1
0,0,0.030286352594214267,0
0,0,0.035780505415470204,1
0,1,0.7046289637215853,0
0,0,0.11921792712381793,1
0,0,0.12927334723798528,1
1,1,0.9650184104369159,1
0,0,0.14437299640689627,1
0,0,0.14689281386745257,0
0,0,0.06352760516035888,0
0,0,0.12922587523964477,1
0,0,0.083547683492344,1
1,0,0.4421417078140668,1
0,0,0.1687568249542576,1
0,0,0.059414223037483074,1
0,0,0.43551344423105115,0
0,0,0.08855578047688957,1
0,0,0.038102867754089415,1
0,0,0.09909289554383087,0
0,0,0.21339560023859086,1
1,1,0.8922655106988588,1
1,0,0.10144248729804067,0
0,0,0.12930923274308895,1
0,0,0.17616607119915453,0
1,0,0.09984197074946108,1
0,0,0.1182919137548997,1
0,1,0.5734478297468734,0
1,0,0.25300968043948097,1
0,0,0.02391101811525649,1
1,0,0.1288357866369363,1
0,0,0.1412139116748662,1
0,0,0.048695331123055026,1
0,1,0.7740077031461904,1
0,0,0.11557610962450669,1
1,1,0.7011690688804606,1
0,0,0.04418486706284022,0
0,0,0.185766644453719,1
0,1,0.8861005784083331,1
0,0,0.06289879269291195,0
0,0,0.35861809288907515,1
0,0,0.4455310177393538,0
1,1,0.8555008506762813,1
0,0,0.11982655248851486,0
0,0,0.12978676721926377,1
1,1,0.7215225648455481,1
0,0,0.09862419644326854,0
0,0,0.0777015987625889,0
0,0,0.05167885430377487,0
1,1,0.8907203536977785,1
0,0,0.23205922830780026,1
0,1,0.8708793101736958,1
1,1,0.9027344827302702,1
0,0,0.1812577010874318,1
0,0,0.45316394696797074,1
1,1,0.9965644787203016,0
0,1,0.6605220550156896,1
0,0,0.0832707633615629,0
0,0,0.08665478861688686,0
0,0,0.2972360106393804,0
1,0,0.45968342810866375,1
1,0,0.13277708270770053,1
0,0,0.32763989410861943,0
0,0,0.032509298574223536,1
1,0,0.07521828243458807,0
0,0,0.07996312330719543,0
1,0,0.17178227276185806,1
0,0,0.09802662888529065,0
1,1,0.7162724050658026,1
0,0,0.09371494528241348,1
1,0,0.12926048034031468,1
0,0,0.09303518990529773,1
1,1,0.8355776294963788,1
0,1,0.7813784149623336,1
1,1,0.9417466204636687,1
1,1,0.9233893540213038,1
0,0,0.1102115250061655,0
0,0,0.015606498987201624,1
0,0,0.11905539543728164,0
1,0,0.05428404189998909,0
0,0,0.015014249546414376,1
0,1,0.5810466039761857,1
1,1,0.8611034784674387,1
1,0,0.12930799882918045,1
0,0,0.053933308784898486,1
0,0,0.051488453485538974,1
0,1,0.88866479396397,1
0,0,0.025913898954861504,1
0,0,0.10076019332363634,1
0,0,0.4793471068735485,1
1,1,0.5765877312691856,1
0,0,0.1084355082844374,0
0,0,0.20415814437594682,0
1,1,0.8616958981917091,0
0,0,0.12152646619616818,1
0,0,0.1036225964626044,1
0,0,0.11253122540368533,0
0,0,0.04397548771571919,0
1,1,0.7113107919789932,1
0,0,0.06498138501041888,1
0,1,0.8553122168526536,1
1,1,0.9059473763939405,1
0,0,0.058459575381802846,1
0,0,0.06080424994932774,1
0,0,0.08307369890311912,0
0,0,0.07321823398307224,1
0,0,0.1136492226319714,1
0,0,0.3044505396093902,1
0,0,0.11323417302687128,1
0,0,0.16624400028166658,1
1,0,0.5204194133143029,1
0,1,0.744084582111686,1
0,0,0.08122810184304781,1
0,0,0.42229091322918394,0
0,0,0.12935146579424234,1
0,0,0.039723779014176556,1
1,0,0.19487243775043772,1
0,0,0.21463601850494723,0
0,0,0.17047301404541576,1
0,0,0.4798223395920871,1
0,1,0.5818426081030053,0
1,0,0.29999932177349403,1
1,0,0.2772698564214563,1
0,0,0.09577360287369226,0
1,1,0.8060344552667196,1
0,0,0.1293050992526162,1
0,0,0.12934788446428813,1
0,1,0.6920748589577502,1
0,0,0.10254099315814211,1
0,0,0.019082187651437658,1
0,0,0.13220637076926706,1
0,1,0.6243563593414012,0
0,0,0.0980899422180132,1
0,0,0.1289945977276745,1
0,0,0.04016961426208645,1
0,0,0.338837372680463,1
0,0,0.03621477678880877,1
0,0,0.1219830260937607,0
0,0,0.11044589452447394,1
0,0,0.3185730599473384,0
1,1,0.8761940603284898,0
1,0,0.25474353101441294,0
0,0,0.09358190691296882,1
0,0,0.30675620439827317,0
0,0,0.3409179951047026,0
0,0,0.16113925293938705,0
0,1,0.7158029756813313,1
0,0,0.02656491871713319,1
0,0,0.15735959449315468,1
0,0,0.10831059072973957,0
0,1,0.5250979792411944,1
1,1,0.8968281630253285,0
0,0,0.21430782277355576,1
1,1,0.9478180830095807,0
0,0,0.129331934423023,1
1,1,0.5501971069326465,1
0,0,0.5223867908482694,1
0,0,0.06073513812628615,0
0,0,0.038153854776398696,1
0,0,0.048877196541354,0
0,0,0.1359810590517627,1
0,0,0.16739672925841692,1
0,0,0.07313047051309031,0
0,0,0.42703421658312424,0
0,0,0.45913296554219624,0
0,0,0.11469384413657968,0
0,0,0.19506762184424029,0
0,0,0.02362112918685613,1
0,0,0.03695248056246837,1
0,0,0.1782665833334856,0
0,0,0.045331408994767695,0
0,0,0.03263392667388138,0
0,0,0.10912365067668968,0
0,1,0.7159649752902831,0
1,1,0.8010076629439052,1
0,0,0.1275594950985738,0
0,0,0.04604589347880009,1
0,0,0.08607732745367155,0
0,1,0.837418970639009,0
1,0,0.1626993726828759,1
0,0,0.13871252279160454,0
0,0,0.12584084154633798,1
1,0,0.13620517620076886,1
0,1,0.7518119266208187,1
0,1,0.9139976578932699,1
0,0,0.13309353117113454,1
1,0,0.17360522360697747,1
0,0,0.13353964844513255,1
1,0,0.3231494388333637,1
0,0,0.16255445330358467,0
0,0,0.12069048997464144,1
1,1,0.8835844759497046,1
0,0,0.10954280427767302,1
0,0,0.2048645325270572,1
1,0,0.25226039363312425,1
0,0,0.06805733499955777,0
0,0,0.027552886797348308,1
0,0,0.09865167936960803,0
0,0,0.02283419875870502,1
1,1,0.8998575309375981,1
0,0,0.029325594759941852,1
1,1,0.7217439716177135,1
0,0,0.06498191463869432,0
0,0,0.08144257701672976,0
1,1,0.7120817977705431,1
0,0,0.13610368073471857,1
1,1,0.8967691442245537,1
0,0,0.03796565343847282,1
0,0,0.12152968981410432,1
0,0,0.09438326798245478,0
0,0,0.19047227718019563,1
0,0,0.18002016093744147,1
0,0,0.09264114132065826,0
0,0,0.12875190145641852,1
0,0,0.07277806098523468,0
0,0,0.06999991073117112,0
1,1,0.9374353151501958,1
0,0,0.03725159062585701,1
1,0,0.10482575135081493,1
0,0,0.0592697429043833,1
0,0,0.12101943523632666,0
1,1,0.6245051081890695,0
0,0,0.11568911543526168,0
0,0,0.02993024560315691,1
0,0,0.10487606897762201,0
1,1,0.9512634354085294,1
0,0,0.05003237262454304,1
0,0,0.2735800295812402,1
0,0,0.5,0
0,0,0.12208726487691664,1
1,1,0.9483888561112057,0
0,0,0.15050943095956554,0
0,0,0.12634978587663362,1
0,0,0.1430387971290109,0
1,1,0.910834514641507,1
0,0,0.06034933089448752,0
0,0,0.14757222270130127,1
1,1,0.9038600898915504,0
1,1,0.7910935636204058,1
0,0,0.09345934040710041,0
0,0,0.14664288822723698,0
0,0,0.1648027556731924,1
0,0,0.17852457406049588,0
0,0,0.43818741267954114,0
0,0,0.09424863811897459,1
0,0,0.2143508068729683,1
1,1,0.924356683438712,1
0,0,0.07917915888149221,1
0,0,0.06308971040787562,0
0,0,0.02921483021985228,1
0,0,0.08802145815968938,0
0,0,0.07357559234252052,0
0,1,0.7395189083314935,1
0,0,0.06024713210456618,1
0,1,0.8826985132353056,1
1,0,0.2400801694387454,1
0,1,0.8317911685022942,1
1,1,0.8850554874460532,1
0,0,0.049741676494644,0
0,0,0.28965465954273867,1
0,0,0.0861780340524734,1
1,1,0.8552722582643653,1
0,0,0.19657356301533707,1
0,0,0.08086805536745355,0
0,0,0.048696521119366204,0
1,1,0.9181580259037573,1
0,0,0.20452827805506582,0
0,0,0.11594179660477616,0
0,0,0.12675269466047503,1
0,0,0.14242136839988526,0
1,0,0.1293243237594232,1
0,0,0.1849443401556581,0
0,0,0.0236986453157333,1
0,0,0.12300115200102751,0
0,0,0.12128031904844216,0
1,1,0.7000698023037297,0
0,0,0.23550436325846064,0
0,0,0.1483347113661916,0
1,1,0.8228896379591875,1
0,0,0.07256959089276893,1
0,0,0.15284316279312543,0
1,0,0.05909553362849311,1
0,0,0.11333402636357054,0
1,0,0.2727679815820527,1
0,0,0.06621630053633165,1
0,0,0.3895380737416298,1
0,0,0.3843075639411557,1
0,0,0.09942787276018934,1
0,0,0.05315006903415137,1
1,0,0.12935168806038758,1
1,1,0.6915470737292927,1
1,1,0.9393393580742844,1
0,0,0.12907848553757154,1
0,0,0.03573704476164136,1
0,0,0.01456995789341434,1
0,1,0.880238688235533,1
1,1,0.6697099436639173,1
0,0,0.11658593611276406,0
0,0,0.06626478551911631,1
0,0,0.2004599297007652,0
0,1,0.9892202548934805,0
0,0,0.1906944116268929,1
0,0,0.1296888498837632,1
0,0,0.07683213266814101,0
1,1,0.8705544809875704,1
1,1,0.6608094830442706,1
0,0,0.13163216037160957,1
0,0,0.5,0
0,1,0.8185103150190435,0
1,0,0.08033989495448869,1
0,0,0.09885303023145516,0
1,0,0.13184588964428573,1
0,0,0.027131905437857637,1
0,0,0.13059393203929537,0
1,0,0.10563142403594201,1
0,0,0.10508476134845533,1
0,0,0.0525071704468124,1
0,0,0.06686760857433344,1
0,0,0.14515354752206536,1
0,0,0.08529456303020783,0
1,1,0.8306258568306937,1
0,0,0.37361114405251145,1
0,0,0.13791578254834566,1
0,0,0.03914854855640455,1
1,1,0.8751061402011728,1
0,0,0.10335800121490027,1
0,0,0.08649298119462313,1
0,0,0.18784124612307082,0
1,0,0.12916581799461735,1
0,0,0.06359117594295735,0
0,0,0.44309916419266326,0
0,0,0.2793631691886937,0
0,1,0.5990994754533201,1
0,0,0.11133471366243815,0
1,1,0.9337652392256338,1
0,1,0.5842623583336302,1
0,0,0.0601222006148369,0
0,0,0.17257113217579467,0
1,1,0.8122766482380631,1
0,0,0.12491752329699796,1
0,0,0.11111124495953678,1
1,0,0.22625999278307846,0
1,1,0.9389329795336298,1
0,0,0.062278284862516506,0
0,0,0.27041864421888023,0
0,0,0.30644683851864235,0
1,0,0.46767409756656825,1
0,1,0.5852781665798531,0
0,0,0.11326470214291773,0
0,0,0.06075179782922451,1
1,1,0.9586746301231477,0
0,0,0.2954399260989606,1
0,0,0.07467340647568392,0
0,0,0.12869757512989233,1
1,1,0.8896972653382836,1
0,0,0.08714570208650024,0
1,0,0.12134484028211631,0
1,0,0.4217092823571443,1
0,0,0.024478517833764306,1
0,0,0.04509865961608006,1
0,0,0.11160705180644855,0
0,0,0.11918423159861972,1
0,0,0.055086796904780765,0
0,0,0.07842631745467227,0
0,0,0.13103576823818025,0
0,0,0.23000118297167013,0
1,0,0.15964649753115928,1
1,1,0.8698694230160202,1
0,0,0.17927361117739635,0
0,0,0.04338517364843182,0
0,0,0.12607632788028467,0
0,0,0.38864978465848254,0
0,1,0.8564478918376708,1
0,0,0.5110848985179831,1
1,1,0.732312412229227,1
0,0,0.24886820627317793,1
1,1,0.8836659303218904,1
0,0,0.06257391017848529,1
0,0,0.23369869583655162,1
1,1,0.6545240679291109,1
0,0,0.16720338570254492,0
0,0,0.054091486400318564,1
1,1,0.8104257382811026,0
0,0,0.07695423617229433,1
0,0,0.16809330066408615,0
0,0,0.16900373928083207,0
0,0,0.10071810996328484,1
0,0,0.14432711733852305,1
0,0,0.1281703130658749,0
0,0,0.12731311783888602,0
0,0,0.11943838998079825,1
0,0,0.5065172449804022,1
0,0,0.0569823864276538,1
0,1,0.7841741898731678,1
1,1,0.871694799364346,1
0,0,0.12301343971739769,1
0,1,0.863040817865865,1
0,1,0.8914800165483505,1
0,0,0.13855400981913416,0
1,1,0.5651603328268264,1
1,1,0.9886924863405785,1
0,1,0.89843989534411,1
0,0,0.17299593480335218,0
0,0,0.12549336526109822,0
0,0,0.16485516905697806,0
0,0,0.19121081466468087,1
0,0,0.12796755440442958,1
0,0,0.11881880513474541,1
0,1,0.6789499369346329,1
1,1,0.8385424537960151,1
0,0,0.12946916878832168,1
0,0,0.20235103430319187,0
1,0,0.16417056038311484,1
1,1,0.7445052510659796,0
0,0,0.1554858601613787,1
0,0,0.13637302932007436,0
1,1,0.8397194436516277,1
0,0,0.39310136419980163,0
1,1,0.9999988532089359,1
0,1,0.8639887160866205,1
0,0,0.09104667008453261,0
1,0,0.35963340375257613,1
0,1,0.7311493846797958,1
1,0,0.09946907468207533,0
1,1,0.8705924256769311,1
1,1,0.6424581754589873,1
0,0,0.2736065659226209,1
0,0,0.08750089814916649,0
0,0,0.16889332488811726,1
0,0,0.07409358482141878,1
0,0,0.02339921340447236,1
0,0,0.10692282294983045,1
1,0,0.151344822713129,1
1,0,0.12628727884473193,1
1,1,0.9400143757942329,1
0,0,0.1078310280734588,1
0,0,0.0758871603179942,1
0,0,0.12707593070237394,1
1,1,0.932403961563368,1
1,1,0.8751704432794176,0
1,1,0.9081406203158466,0
1,0,0.1439903973871352,1
1,0,0.14923983443909278,1
0,1,0.9101984577339021,0
1,1,0.9763709550766059,1
0,0,0.03277918569504288,0
0,0,0.05440678485121291,1
0,0,0.12334340538381665,1
0,0,0.09040776414449281,0
0,0,0.04188769790563591,1
0,0,0.12392532869798016,1
1,0,0.40844875991405977,1
0,0,0.12928342704848939,1
0,0,0.37673689054626947,0
0,0,0.06827253687877032,0
0,0,0.5231092996622805,0
0,0,0.018653363789913276,1
0,0,0.05128553268788666,0
0,0,0.06055473397034204,0
0,0,0.03699418187143789,1
1,0,0.12938355354501258,1
1,1,0.8468328086473955,1
1,1,0.743537071850637,1
0,0,0.0230469368006481,1
1,1,0.9097396690160175,1
1,1,0.7824550769625261,1
0,0,0.017834959151641915,1
0,1,0.9023482936158672,0
1,1,0.6363321299519602,0
1,1,0.8751061402011728,1
0,0,0.04242920796989879,0
0,0,0.06936860231474926,1
0,0,0.11509655387964084,1
1,1,0.8825975503211154,1
0,0,0.07934725136349573,1
0,0,0.08503837430948476,1
0,0,0.08493794145914907,1
0,0,0.05945433393733933,1
0,0,0.09493929900030237,0
0,0,0.47227935736385196,1
0,0,0.18666960378001923,1
0,0,0.040288101984998055,0
0,0,0.15415255580325202,0
0,0,0.017843743160881963,1
0,0,0.022338010756378934,1
0,0,0.03570933303525491,0
1,0,0.3556010494534147,1
1,1,0.8888857566302824,1
0,1,0.8694184111540848,1
1,1,0.864105080552455,0
1,0,0.41990765972781824,1
0,1,0.9409206419046711,1
0,0,0.13761960403989207,0
0,0,0.130411446144822,1
0,0,0.06340698731709903,0
0,0,0.03436649018387089,1
0,1,0.8885675485818997,1
0,0,0.04719535122428245,0
0,0,0.08334050417553408,0
1,1,0.8574300455626668,1
1,1,0.8647173122282272,1
0,0,0.0437672345460759,1
0,0,0.15255496288912784,0
0,0,0.12935404707241918,1
0,0,0.11409153886063396,0
0,0,0.1818710248985694,0
0,0,0.12934819852768573,1
0,0,0.0336118605139332,1
1,0,0.5,1
0,0,0.09129274228260142,0
0,0,0.12835911172996478,1
0,0,0.03416201733925938,1
0,0,0.06483583378354747,0
0,0,0.12200777261033616,0
1,1,0.9828523083568191,1
0,1,0.5644249956582169,1
0,0,0.04954169693866326,1
0,0,0.36625828553713746,0
1,1,0.8896947883222491,1
0,0,0.05081576868002809,1
0,0,0.5180447916675794,1
0,0,0.1082175431375159,0
1,1,0.5530639001762468,0
0,0,0.06041910103059145,0
1,1,0.8973386995211966,1
0,0,0.22604116905852828,0
1,0,0.16242488900865487,1
0,0,0.04335136782229302,1
0,0,0.060421040415029825,0
0,0,0.16208858472875604,1
0,0,0.10806087180705039,0
0,0,0.09724389690354285,0
0,0,0.08357040552623803,0
0,0,0.09039016590344316,1
0,0,0.04969147938016424,0
0,0,0.04776022090561789,1
0,0,0.033910796514471146,1
0,0,0.1380122828583514,0
1,0,0.12556879514946523,0
0,0,0.06648464777104782,0
1,0,0.12941225975862747,1
0,0,0.08642529184874907,0
0,1,0.9120352677559529,0
0,0,0.12343950574155879,0
0,0,0.2543663087226068,0
0,0,0.05153923791629926,1
0,1,0.5898324746956015,1
0,0,0.15122701562271537,0
0,0,0.12849383556183885,0
1,0,0.2963246637632523,1
0,0,0.06302381916443685,0
0,0,0.2508622184346153,1
0,0,0.07144911190819997,1
1,1,0.6269691515438175,1
1,0,0.15013058471556442,1
0,0,0.10276241020897041,0
0,0,0.12759921731436216,1
0,0,0.13080555400959387,1
0,0,0.13105798895230594,1
1,0,0.12338033008919548,1
0,0,0.03780481175038809,1
1,1,0.8839856967115703,1
1,1,0.8044286392912177,0
0,1,0.5537774639536099,1
1,0,0.29416066011977204,0
1,1,0.8810714727476359,1
0,0,0.16036549251748958,1
0,0,0.16146978294380804,1
0,0,0.1293064361108154,1
0,0,0.12636341341048332,1
0,0,0.08755045568720521,1
0,0,0.07410276344508855,1
0,0,0.041832752887045556,0
1,1,0.6874632940435937,1
0,1,0.684345350103539,1
0,0,0.07570184250540564,1
0,0,0.13658811316346367,1
0,0,0.12977543934405153,1
0,0,0.06673998065869859,0
0,0,0.1412676188542881,0
1,1,0.9098018120209025,1
1,0,0.41374309304299733,0
0,0,0.10266259177752113,0
0,0,0.10806841570413012,1
1,0,0.12935168806038758,1
1,1,0.5507888991987422,0
1,0,0.09916575671351925,1
1,1,0.7891829272595043,1
0,0,0.14757222270130127,1
0,0,0.10930601425561805,0
1,0,0.49333732312623696,0
1,1,0.8701987358417681,1
0,0,0.13669083819271385,1
0,0,0.26164669073993735,0
0,0,0.10212598721408979,0
0,0,0.08476679204925454,1
0,1,0.6594769259576871,0
0,0,0.14791270507850546,0
0,0,0.11297406496702503,1
1,0,0.12935404707241918,1
0,1,0.8710278555942637,1
0,0,0.12852700292447816,1
0,0,0.0703833896747724,1
0,0,0.09725816702739823,1
1,1,0.711089928214773,1
0,0,0.12894792751552128,1
0,0,0.19356231066517463,0
0,0,0.03884910318263222,1
1,1,0.9597019590754995,1
0,0,0.127336482684577,1
0,0,0.13481387346188484,1
0,0,0.12686039338442057,1
0,0,0.03913184692883711,0
0,1,0.7182888775954908,1
0,0,0.09001085172263003,1
0,0,0.027939121354109673,1
1,0,0.1314233999769365,0
0,0,0.014231859202623395,1
0,0,0.07175169764640887,0
0,0,0.24504729139810416,1
0,0,0.14333274101066548,1
1,1,0.9488809312755502,0
0,0,0.12933132125027175,1
0,0,0.1635399168777931,1
0,0,0.14041563245435526,0
0,0,0.10589466772191053,0
0,0,0.22547162414673907,0
0,0,0.3233691889774911,1
1,0,0.1514481593080212,1
1,1,0.9999955009079041,1
0,1,0.7342692769662692,0
0,1,0.8691967061272816,0
0,0,0.04344395148950359,1
1,1,0.6530661621042367,1
0,0,0.12213234540413057,1
0,0,0.12930780430605263,1
0,0,0.1200192079821269,1
0,0,0.1293376868773158,1
0,0,0.12994051565895862,1
0,0,0.07655877432981159,1
0,0,0.065659939104862,0
0,0,0.12940071879739085,1
1,1,0.7118682910062787,1
0,0,0.03633162670484948,1
0,0,0.022763397550822153,1
1,0,0.1159221708137546,1
1,1,0.9013843522221863,1
0,0,0.05844330774251075,1
0,0,0.11029598045386708,0
0,0,0.27596868980268546,1
0,1,0.9081850428703081,1
0,0,0.127083560124685,0
0,0,0.1316543489195373,0
0,0,0.11580591663640585,1
1,0,0.369845385090744,1
0,0,0.1323763868178635,1
0,0,0.12003089132441302,1
0,1,0.7055249128081154,1
0,0,0.03962247496580409,1
0,0,0.019712855052232713,1
0,0,0.20042372454076704,0
