y_true,y_pred,y_prob,sensitive_features
1,1,0.8698329869942188,0
1,1,0.6350860274814156,1
0,0,0.38384340776752407,0
0,1,0.8390018007020185,0
0,1,0.6478302179135138,1
0,0,0.01775661013758852,0
0,1,0.9663602787116586,1
0,1,0.7487569102613596,0
1,1,0.9738915984757047,0
0,0,0.0071466001171834334,0
1,1,0.6997114881834697,0
0,0,0.002736312912120731,1
0,0,0.020588304780123155,0
0,0,0.06924645009876744,1
1,0,0.027165892367750976,1
0,0,0.14303279659608648,1
0,0,0.016081661267505234,0
0,0,9.578456121644119e-05,1
0,0,0.014302885382087228,0
0,0,0.0568603494270925,1
0,1,0.6859737861378272,0
0,0,0.12711237142328785,0
1,1,0.9823954179781087,0
1,0,0.22734067942613956,1
0,1,0.6784491599214896,0
0,1,0.7422026474905616,1
0,0,0.16932778502926504,0
0,0,0.03717804511563577,1
0,0,0.18062320426004563,0
0,0,0.3554995919809349,0
1,1,0.6173012076924999,0
0,0,0.28241182727650305,1
0,0,0.001025300740763898,1
1,0,0.2521390140149911,1
0,0,0.003795446253510653,1
0,0,0.20802788114689347,1
0,0,0.030718065127685032,1
1,1,0.7247706734865382,1
0,0,0.4387207089529611,0
0,0,0.015306527842871856,1
0,0,0.1068587663081793,0
0,0,0.1943268745968031,1
0,0,0.0998488735150438,1
0,0,0.44239536154189596,1
0,1,0.5327423986594783,1
0,0,0.004842045426004688,0
1,0,0.41554520337577794,1
0,0,0.0030649497211032344,1
1,1,0.9341767621307965,0
0,0,0.02306758224324916,1
1,0,0.24768859947210264,1
0,0,0.12558609324819894,1
1,1,0.5227765758134806,1
0,0,0.028113907203300988,1
0,0,0.12957358987079,1
0,0,0.4374921617688359,0
0,0,0.2579085179243609,1
1,1,0.8685970496445298,1
0,0,0.05613962412961351,0
0,0,0.10252684580318616,1
0,1,0.7158319882477009,0
0,0,0.342333886196984,0
0,0,0.29698987690726525,1
0,0,0.014359655476285654,1
1,1,0.7969353870790066,1
0,0,0.43238649326098866,1
1,1,0.7812404911210599,1
0,0,0.16572626564722437,0
0,0,0.20317864903141536,1
0,0,0.3946642396102108,1
1,0,0.31415118887369414,1
0,0,0.0029273472356072046,1
0,0,0.09881420805119881,1
0,0,0.37397293224763245,0
0,1,0.9112139298483762,1
0,1,0.5677741988459338,1
0,0,0.0016098896823575626,1
1,1,0.5996932643067616,0
1,0,0.20773350092227957,1
0,0,0.10966428172474102,1
0,0,0.11503382170391933,1
0,0,0.41000963689527103,1
0,1,0.5330776134105905,1
0,0,0.005574361441894984,1
0,0,0.010787525744400214,1
1,1,0.8699075587741303,1
0,0,0.0024683124327452514,0
0,0,0.0014415453076314347,0
0,0,0.0876511895023158,1
0,0,0.47593580951881603,0
0,0,0.09250289198571642,0
0,0,0.35482698360572185,1
0,0,0.3896635564203253,1
1,1,0.9918120826353906,0
0,0,0.0054219027383940474,1
1,1,0.9831160238161146,1
1,1,0.5223903915301463,1
0,0,0.0026080088068667464,1
0,0,0.032936714284019716,0
0,0,0.007985211726157671,1
1,0,0.49126052901757983,1
0,0,0.04095328669708825,1
1,1,0.552619045945133,1
1,1,0.974311741675659,1
0,0,0.22727705500772585,0
1,0,0.3605221119023011,1
0,0,0.0015029253577958518,1
0,0,0.030973267985829896,1
0,0,0.08374975668364018,0
0,0,0.06039096980205065,1
1,1,0.9999999999999878,1
0,0,0.08749755519083814,0
1,1,0.9824565114342059,1
0,0,0.25998503573988985,1
0,0,0.07099784139717245,0
0,1,0.5103199814057028,1
0,0,0.20678301929952161,1
1,1,0.9999999999999829,1
1,1,0.7883458123789108,0
0,0,0.021901938629142713,1
0,0,0.06530770638056688,1
0,0,0.08839448854020253,1
0,0,0.004149079890992773,0
0,0,0.2415154618174635,0
0,0,0.4121427651838449,1
0,0,0.02563693830758851,1
0,0,0.026524369410490137,0
0,1,0.6514172815195773,1
0,0,0.010531300800076302,0
1,0,0.4004660648273729,1
0,0,0.04283396731923296,0
0,1,0.8798095175732992,1
0,0,0.003982598050309464,1
0,0,0.06147353008208079,1
0,1,0.6878005481075897,1
1,1,0.9999999999999836,0
1,1,0.6806158482071758,1
1,1,0.9213601100897434,1
0,0,0.0026618962516588383,1
0,0,0.2698876145433297,1
0,0,0.2507233369313608,0
0,0,0.011798239481158842,0
0,0,0.11127055309817394,0
0,0,0.1590834610061826,0
0,0,0.02157312084335039,1
0,1,0.7852188213141513,1
0,0,0.014149316057503794,1
0,0,0.3710101191891877,1
0,0,0.0014121805613761945,1
0,0,0.381499706340966,1
0,0,0.0758033587869013,1
0,0,0.14346492017002788,1
0,1,0.8513260836630987,1
1,1,0.7499714454138597,1
0,1,0.6510305898366602,0
0,0,0.4150025075193839,1
0,0,0.2692875644659869,1
1,1,0.6840792781919984,1
1,1,0.5679087452612886,1
0,0,0.12145226089143125,1
0,0,0.003314835733532688,1
1,1,0.9962168704715494,1
0,1,0.8465977983965244,0
0,1,0.9138981719277907,1
0,0,0.1378755029353068,0
0,0,0.24472287243573054,1
0,0,0.14282315619099453,0
0,0,0.1639474521347594,1
0,0,0.013323691429892608,1
0,1,0.6358305954322623,1
1,0,0.3454768262686824,1
0,0,0.004173670583719804,1
0,0,0.010168859013536506,1
0,0,0.47812170302356444,1
0,0,0.15769776555163972,0
0,0,0.05091287213499841,1
0,0,0.13476853415390905,1
0,0,0.014139691842645298,1
0,0,0.007960566229812355,1
0,0,0.24958133471024838,1
0,1,0.8270152427005407,0
0,0,0.011836399488407383,1
1,1,0.7347098572997806,1
1,1,0.5602637837367966,1
0,0,0.3642368042008133,1
0,0,0.014753483308067788,0
1,1,0.9639676560881429,1
0,0,0.1890277339443977,1
0,0,0.3449595486683265,1
0,1,0.7238920723787493,1
0,0,0.015041836556032683,1
1,1,0.7271675408643563,1
0,0,0.2152340166687519,1
0,0,0.4789395368371204,0
1,1,0.7895776418381399,1
0,0,0.17875623220051629,1
0,0,0.12286296832220016,1
0,0,0.11768439210967323,1
0,0,0.11273365357613768,1
0,0,0.35737862389638814,1
0,0,0.457682860838834,1
0,0,0.290321712866577,1
0,0,0.009961692470296818,0
0,0,0.023234987640447857,1
1,1,0.7100479706000045,1
0,0,0.1375605288967439,1
1,1,0.9992342228141096,1
1,0,0.3139096996285666,1
0,0,0.038676183605017504,0
0,0,0.1027310594702822,1
0,0,0.03465773267598048,0
0,0,0.35384843324728515,1
0,0,0.004556723630756966,1
0,0,0.08812583822470223,1
0,0,0.28350816641814464,0
0,0,0.08620764289767266,0
0,0,0.0046176337476109735,1
0,0,0.17250630752046817,0
1,0,0.04714515908078626,1
0,0,0.021847112051513636,1
0,0,0.021997584832388097,0
0,0,0.11993658796641589,1
1,0,0.31992881624711134,1
1,0,0.39957358618123323,1
0,0,0.00033517358784549377,0
1,0,0.3890353643446643,1
1,1,0.852141856666292,0
0,0,0.11128590561536635,1
0,0,0.030718065127685032,1
0,0,0.05778711762776297,0
0,0,0.11005579811247564,0
0,0,0.061693067526098565,0
1,1,0.9763562819146155,1
0,0,0.0776950447626375,1
1,1,0.8294823503445248,0
0,0,0.09762088014164892,1
0,0,0.47452378777944687,1
0,0,0.25171428873794177,1
0,0,0.08812583822470223,1
0,0,0.23462506797641086,1
0,0,0.35529184894447985,1
1,1,0.5039538169126324,1
0,1,0.9301479661064395,0
1,1,0.6751499239661293,1
0,0,0.007313746918618122,1
0,0,0.12030199722626202,1
0,0,0.3235158838348191,1
1,0,0.2932621229427835,1
0,0,0.2927264417905707,1
1,0,0.3041842312996669,1
0,0,0.004067859817083123,0
0,0,0.011370294882489142,1
1,0,0.40888970408296943,1
0,0,0.1007917316580881,0
0,0,0.014652791664529829,1
0,0,0.00659790488781135,1
0,0,0.007860304537912874,1
0,0,0.00721383976231976,1
0,0,0.2555962620028145,1
0,0,0.0016161063845507582,0
0,0,0.366428749598157,1
0,0,0.0016536256817432412,0
0,0,0.1161872080239559,1
0,0,0.015300459543266776,1
1,1,0.9056586790154026,1
0,0,0.3768321074908835,1
1,0,0.3890762410377651,1
0,1,0.5764957982678184,1
0,0,0.002831236936048378,0
0,1,0.8952272797717659,1
1,1,0.9363309009851019,0
0,0,0.03498757191437724,1
0,0,0.10881414870875337,0
0,0,0.2733477286492262,0
0,0,0.17379190620374313,1
1,1,0.7080811659300493,0
0,0,0.10871665341129146,0
0,0,0.3318386406963034,1
1,0,0.35940848536732223,1
0,0,0.07001832919489015,0
0,0,0.2540075954383344,0
0,0,0.307907290918032,1
0,0,0.11952148045676873,1
0,0,0.06389605891167942,1
0,0,0.0755579835975263,1
0,0,0.019157930672595663,1
0,0,0.05821623611980222,0
1,1,0.8505586298382215,0
0,0,0.01018271207181909,1
0,0,0.2094473152903343,1
0,0,0.18942923995174457,0
0,0,0.025632954345316823,0
0,0,0.01324067036058934,0
1,1,0.9363461261296311,0
0,0,0.01692061799596571,0
1,1,0.6798600494567332,1
0,0,0.02570330507078702,0
0,0,0.04138288458109123,1
0,0,0.0017687103471115265,0
0,0,0.4248553877068651,1
1,0,0.4107967880069739,1
1,1,0.7708621700778866,1
1,1,0.6088259574559274,1
0,0,0.24132126793122552,1
0,0,0.02694382181528037,1
1,1,0.7116423828599574,0
0,0,0.4440164434773787,0
0,0,0.006373452952863965,1
0,0,0.018442500063136885,0
0,0,0.09410167268533529,1
0,0,0.0025087775818541276,0
0,0,0.20069719676060074,0
0,0,0.4122039448284302,1
0,0,0.01301256897883049,0
0,0,0.05514522297379248,0
0,0,0.2705871634184526,1
1,1,0.9992955112799106,1
0,1,0.8817914858944528,0
0,1,0.7617753102822167,0
0,0,0.2716903575683099,1
0,0,0.0036864765470152605,1
0,0,0.1175918381124006,1
0,0,0.3456165415127493,1
0,0,0.01980779405340273,1
0,0,0.009312382738087556,1
0,0,0.31443608696210895,1
1,1,0.9990574494744636,1
0,0,0.1599194309195729,1
1,0,0.4832377908858201,1
0,0,0.02438362625634392,0
0,0,0.0009695869404097297,1
0,0,0.02617936631875765,0
0,0,0.01559858714134002,1
0,0,0.001973195430125855,1
0,0,0.12750110460674766,1
0,0,0.0010625957165636953,1
0,0,0.23950651881449003,0
1,0,0.2269294210499591,1
0,0,0.04490653724291839,1
0,0,0.0014119991405761973,0
0,0,0.12541046124293048,0
0,0,0.420215781145909,1
0,0,0.18278395205475245,0
0,0,0.00491836116409208,1
0,1,0.6429131750022904,1
0,0,0.0013658025062670712,1
0,0,0.036274254265280505,1
1,0,0.4003499478963664,1
0,0,0.02417949612500413,1
0,0,0.009829820982334153,0
0,0,0.005615855917622241,0
0,0,0.2679917766377491,1
0,0,0.0005824431404674263,1
1,0,0.48933169735882204,1
1,1,0.9985256129264624,1
0,0,0.3527546824488272,1
0,0,0.44468869275586786,1
1,1,0.5784978074992023,1
0,0,0.11128580156083913,0
0,0,0.0026654616570093506,1
0,1,0.6066023936293277,1
0,0,0.08472170387042578,0
1,1,0.9965701200499374,0
0,0,0.0014412099907316984,0
1,0,0.16938566546950234,0
0,1,0.5167450269650915,1
0,0,0.14587131732425138,0
1,0,0.29884360693395395,1
1,1,0.8700867466238624,1
0,0,0.3888349423300753,1
1,1,0.8040188889919266,1
0,0,0.3600027014880625,1
0,1,0.6133501100832681,1
1,0,0.3193474564245472,1
0,0,0.07022958099990918,1
0,0,0.009583562771938775,1
0,0,0.006169598892879508,1
1,1,0.8512651593117145,1
0,0,0.016647281477839886,0
1,0,0.3786659443498724,1
0,0,0.0016037653107833904,1
0,0,0.16549490923749127,0
0,0,0.163252540221713,0
0,0,0.36341914232624933,0
0,0,0.46178196410392913,1
0,0,0.12429944823686102,0
1,0,0.03933906928696487,1
0,0,0.1450228193012668,1
0,0,0.001051105904004638,1
1,0,0.4771712095098519,1
0,0,0.014649699025630184,0
0,0,0.047587501872745595,1
0,0,0.0012790407842630381,0
1,0,0.10964040178289626,0
1,1,0.6185483766764939,1
0,0,0.09758113824115201,0
1,1,0.8248540156111305,1
1,1,0.999477477064137,1
0,0,0.030295234183812664,0
0,0,0.05452175289055376,0
0,0,0.004194573314296615,1
1,1,0.8362178865829264,0
0,0,0.12973010358208664,0
0,0,0.030592788414923494,0
0,0,0.04169273681957283,1
1,1,0.9066198342946177,1
0,0,0.20860150005401942,1
0,0,0.023030805454407305,1
0,0,0.027449937662888044,0
0,1,0.8613564486811438,1
0,0,0.0009858205604903194,0
0,0,0.014649610323254143,1
0,0,0.0260114933891795,1
0,0,0.04250009030129356,1
0,0,0.12851711465802024,0
0,1,0.5543380992288282,1
0,0,0.008812272684041389,1
0,0,0.021600104471292854,1
0,0,0.07293722659933045,1
0,0,0.41365298077332563,0
1,1,0.5024812361476458,1
0,0,0.010786460322379744,0
0,1,0.5076901906341944,1
0,0,0.0014735528133593538,1
0,0,0.4688646614716206,1
1,0,0.2986217854792454,1
0,1,0.7616696421397642,1
0,0,0.2435969252777028,0
0,0,0.1776327601827145,1
0,0,0.012010126273184245,1
0,1,0.7227674638451439,1
0,0,0.0008220147882439956,1
0,0,0.1308151430248044,1
0,0,0.3183427931318099,1
1,0,0.45535326061582965,1
0,0,0.29698987690726525,1
0,0,0.009733243690693472,1
0,0,0.2768815374710011,0
0,0,0.23925990216788484,1
0,0,0.048834246811951525,0
0,0,0.004311876028470713,1
1,1,0.7809916756727304,1
0,0,0.08871346033400013,0
1,1,0.9970532698040532,1
0,0,0.016546915639362243,0
0,0,0.004229621327614491,1
0,0,0.15945357704890284,1
1,1,0.6476068808704488,1
1,0,0.4968761584673271,1
0,0,0.02907893666494206,1
0,0,0.3371815879757588,1
0,0,0.3384352144573313,1
0,0,0.030275985526576364,1
0,1,0.8042217714459775,1
0,0,0.32535661919460523,1
1,1,0.7954116647851553,1
0,0,0.01224570356724185,0
1,1,0.9999999999997524,1
0,0,0.004956404537967488,0
0,0,0.008281194620697156,0
0,0,0.001667398210049297,1
0,0,0.02375406235517653,0
1,0,0.30056902666285756,1
0,0,0.012917596169223281,1
0,0,0.05536566379018406,0
0,0,0.3004907846671904,0
0,0,0.1256487563370701,0
0,0,0.013587230206791326,0
0,0,0.13692510589548346,0
0,0,0.27901897585456004,1
1,1,0.6680293355687398,1
0,0,0.1576246579727499,1
1,1,0.8264719805279176,1
0,0,0.039078972925180845,1
0,0,0.008566540418749867,1
0,0,0.3548601750559004,1
1,1,0.9619079892715251,1
0,0,0.05203370489553181,0
1,1,0.9721214625771262,0
0,0,0.06553504743696377,1
0,0,0.0049414529167822584,0
0,0,0.07479476589923303,0
1,0,0.4374233846411208,1
0,0,0.15067676237603939,0
1,0,0.4221929863541476,1
0,0,0.09655970261571753,0
0,0,0.12814898555113577,1
1,1,0.618694647416513,1
0,0,0.022927763750401595,0
0,0,0.009696546210439657,1
1,0,0.4069927806063474,1
0,0,0.004956346839716462,0
0,0,0.30549971679144805,0
0,0,0.425965553340262,1
0,0,0.369505009757606,1
0,0,0.019643566863655187,1
0,0,0.1741857522190734,0
1,1,0.569435863596747,1
0,0,0.3590431419782778,1
0,0,0.0017028279044849336,1
0,0,0.0012683094816608735,1
0,1,0.852521325789115,0
0,0,0.14861476179542044,0
0,0,0.002654375617168669,0
0,0,0.07688560778595846,1
0,0,0.08750113412465507,1
0,0,0.14196752788270325,1
0,1,0.7285350703657291,0
0,0,0.02556328631635168,0
0,1,0.5398726174973862,0
0,0,0.06216581546408879,1
0,0,0.019737390963466318,1
1,0,0.4537796642342501,1
0,0,0.006270091100637172,1
0,0,0.09112968656573293,1
0,0,0.07896944195210993,1
0,0,0.011949591604442053,1
0,0,0.032372754377799205,0
1,0,0.11209035597698394,1
0,0,0.055855781271069604,1
0,0,0.059973390793364174,0
1,1,0.7069407551409373,1
1,1,0.9003368877311385,0
0,0,0.018943845529928456,0
0,0,0.08859871593714147,0
0,0,0.3596585718166888,1
0,0,0.3186670640262469,1
0,0,0.05216822326896359,0
0,0,0.37895585999439857,0
0,0,0.0266406386256944,1
0,0,0.3989150437386452,1
0,0,0.0025734756278469957,1
1,1,0.960222060960407,0
1,1,0.8468283888671427,1
0,0,0.2032210204573741,1
1,1,0.9690508233706148,1
0,1,0.5083549194849721,1
0,0,0.3407286746586158,1
0,0,0.0036673970336599917,1
0,0,0.1359380971525386,1
1,1,0.8992427547635242,1
1,0,0.3318386406963034,1
1,1,0.5961466983675479,1
0,0,0.15151136722864186,1
0,0,0.01393625551864192,1
0,0,0.006460730736308765,0
0,0,0.0033253466182465137,0
1,0,0.36315495270693227,1
0,0,0.13716487418836745,1
0,0,0.1326595383353446,1
0,0,0.024290933299580045,1
1,1,0.6520341480666495,1
0,0,0.002083883868061601,1
0,0,0.08049037841285166,0
1,1,0.9667362347730426,1
0,0,0.06430059233831648,1
0,0,0.2755875243723974,1
0,0,0.015766416627928066,0
0,0,0.35060887020743253,1
1,1,0.6519919447668976,1
0,0,0.19942028178995305,0
0,0,0.0008350163644275889,1
1,1,0.5056362809454404,1
1,1,0.7832734716261068,1
1,1,0.8871625447554125,0
0,0,0.0006769194933562028,0
0,0,0.011759434030632853,0
0,1,0.5469411079244411,1
1,1,0.8546501959581296,1
0,0,0.05971329349615129,0
1,0,0.012806092847590442,1
0,0,0.006378367272212762,0
0,1,0.8706397854462857,1
0,0,0.03051875339560761,0
0,0,0.023665500158564612,1
0,0,0.378240603679925,1
0,1,0.6721456770280513,1
0,0,0.04003359562953621,1
0,1,0.588567336181308,1
0,1,0.5186598083199678,1
0,0,0.12848663987983108,1
0,0,0.0009345835292845913,1
0,1,0.5775358997463127,1
1,1,0.9363057621758764,1
0,1,0.6184161559903089,0
0,0,0.00020456655557987772,1
0,0,0.06790474593595368,0
0,0,0.3522718138555992,1
1,0,0.27693035441262703,1
0,0,0.032485294625987114,1
0,0,0.11409781856277688,0
0,0,0.017019574670644005,1
1,1,0.5371705088145288,0
0,0,0.0740621927147159,0
0,0,0.03844564297854732,1
0,0,0.3337911384453586,1
0,0,0.09668731830298602,1
0,0,0.3369847865412006,1
0,0,0.24855200230482563,0
0,0,0.001441769124908908,1
0,0,0.010262869092104995,0
1,1,0.6195624874336276,1
0,0,0.00959956502776322,1
0,0,0.025491417261449194,1
0,0,0.09943310874825469,0
0,1,0.8835621538449445,0
0,0,0.002322666875690847,1
1,1,0.9999999999999973,0
1,1,0.6027120385156661,1
0,0,0.013582184325343678,1
0,0,0.41008459595763624,1
0,0,0.05895219437426644,0
1,1,0.9704197590972028,1
0,0,0.26712121911205616,1
1,1,0.8294082227990653,1
0,0,0.24140296983074958,1
0,0,0.013380046931842282,1
0,0,0.04864703063620568,0
0,0,0.0012332368641907272,1
0,0,0.2661744853319865,0
0,0,0.03338151105284997,0
0,0,0.2842036921014675,1
0,0,0.28084522847565685,0
0,0,0.03636355005221045,0
0,0,0.10497946534594145,1
0,0,0.06362934730305611,0
0,0,0.03203275035802698,1
0,0,0.06695019172713647,0
0,0,0.0004650636743534468,1
1,0,0.43561536858580524,1
0,0,0.25171428873794177,1
1,1,0.8126867797263428,1
1,1,0.967722283433717,0
0,0,0.2906988560084728,0
0,1,0.6059526477439646,1
0,0,0.014791645328177807,0
0,0,0.2510786215196409,1
1,0,0.3433182441395758,1
0,0,0.375792688112959,1
0,0,0.04366513522721567,1
1,1,0.7570444000778398,1
0,1,0.8107069640244248,0
0,1,0.9091034192374471,1
0,0,0.2755875243723974,1
0,0,0.2638061646365567,1
0,0,0.17791977254949654,0
0,0,0.3284770680120189,0
0,0,0.20958789849273665,1
0,0,0.0019993124566655552,1
0,0,0.13328942728978405,0
1,0,0.1631468957710071,1
0,1,0.9137792814984952,1
1,1,0.8754942042282463,1
0,0,0.007813014350963375,1
0,0,0.4003761630012534,1
0,0,0.10866701659644937,0
0,0,0.04475550113477549,0
0,1,0.7631363760908659,0
0,0,0.008483345976672286,0
1,1,0.8461181039106349,1
0,0,0.006453180814506507,0
0,0,0.02232796785727642,1
0,0,0.36063743642246643,0
1,0,0.1985410796568792,1
0,0,0.0009586064182911319,1
1,1,0.5147434218972922,1
0,0,0.0025189911411072964,1
0,0,0.03921741794022732,1
1,0,0.28520960802043493,1
0,0,0.05633050403745673,0
0,0,0.37370792330397323,0
1,1,0.9939092153372733,0
0,0,0.0003009655389643113,0
1,0,0.0758033587869013,1
0,1,0.9061094758828807,1
0,0,0.1644003263303274,0
0,0,0.3038838652442335,0
0,0,0.007271021744046868,0
0,0,0.2132474690870256,0
0,0,0.04107245610262522,1
1,1,0.9619012530862217,1
0,0,0.16909918075745312,0
0,0,0.47761482501011265,1
0,0,0.01126277395917451,1
0,0,0.14196752788270325,1
1,0,0.49630270036100066,1
1,1,0.9261468827657416,0
0,0,0.016330107994545335,1
0,1,0.6498046676393869,1
0,0,0.000570628072259763,1
0,0,0.2152744898865695,1
0,0,0.4463455459846654,0
0,0,0.10471713630864903,0
0,0,0.009322245906148056,0
0,0,0.02466807626692724,1
0,0,0.0008647545717913949,1
0,0,0.017885026035051883,0
0,0,0.011630613144561059,1
0,1,0.8377234916155222,1
0,0,0.004775202649863597,1
0,0,0.050383215897634295,0
0,0,0.02270252514892906,0
0,0,0.01689634233120833,1
0,0,0.01337016005426712,1
0,0,0.04585285616506104,0
1,1,0.8589464957070937,1
0,0,0.010475288225610464,1
0,0,0.10808265022018974,1
1,1,0.8039465980241168,1
0,0,0.23658157164353336,1
0,0,0.3827671149550841,1
0,1,0.5458841334736689,1
0,0,0.4925741370754652,0
0,0,0.13260145982429816,1
0,0,0.31357796716192166,0
0,0,0.00227472474782098,0
0,0,0.04916078491138015,0
0,0,0.4536972736057456,1
0,0,0.01908898528124488,0
0,1,0.7009569318302867,0
0,0,0.3810137176809601,0
0,0,0.009157492191852834,0
0,0,0.38934549576863625,1
1,0,0.3446979279565736,1
1,1,0.9871361721540246,1
0,0,0.002560619945780272,0
0,0,0.08330597360404415,1
0,0,0.02933243224914951,0
0,0,0.04561661406198026,0
1,1,0.9964405873142158,1
0,0,0.00986383379719917,1
0,0,0.26747581910045065,1
0,0,0.1166635182933646,0
0,0,0.10901291133078359,0
1,1,0.6036929728918496,1
1,1,0.6786130134596411,0
0,0,0.021264775403573792,0
0,0,0.17429832028020356,1
0,0,0.0004854917237836779,1
0,0,0.0902286668326354,1
0,0,0.008385929476011723,1
1,1,0.9998512974545433,1
0,0,0.3906608882495539,1
0,0,0.2316107185467188,1
1,1,0.7540613661620772,1
0,0,0.3798335019853304,1
0,0,0.391984782120529,1
0,0,0.014105945756019941,1
0,0,0.008068485534511756,1
0,0,0.00659790488781135,1
0,0,0.16492876978115634,1
0,0,0.00659129260560779,0
1,1,0.6646699676566651,1
0,0,0.001144590603717486,1
0,0,0.009227825881565012,1
1,1,0.7031704766506622,0
1,1,0.8219726766591966,1
0,1,0.7260539397172332,1
1,1,0.8163582033105738,0
0,0,0.0036662455873531334,1
1,0,0.10399257010118643,1
1,1,0.9835529821661465,1
0,0,0.020593052600872904,1
0,0,0.21120674480403834,0
0,0,0.3911772707107674,1
0,0,0.0030275340347523864,1
1,1,0.5227117500113305,1
0,0,0.01608074131340445,1
0,0,0.34912718935618864,1
0,0,1.287015214789656e-05,0
0,0,0.22661748311424307,1
0,0,0.3266130384971969,0
0,0,0.017675925260494885,1
0,0,0.23295664342992967,1
0,0,0.169943399550943,1
0,1,0.5720891080874049,0
0,0,0.014777084577497955,1
0,0,0.0823800298406407,0
0,0,0.08093868319291342,0
0,0,0.023396690030692564,1
0,0,0.03661668500144728,0
1,1,0.6374199933916376,0
0,0,0.12984846083840967,0
0,0,0.017359676601774433,0
0,0,0.3436480369791803,0
0,1,0.7023008416177625,1
1,1,0.508865426122666,1
1,1,0.7397110099434517,1
0,0,0.15081198025352982,0
1,0,0.22203394589481662,1
0,1,0.9462704026276947,1
1,1,0.5149226038397797,1
0,0,0.07628007833069055,0
1,0,0.37487745492085417,1
0,0,0.28361225824418607,0
1,0,0.1587864996769402,1
0,0,0.010889551608351136,1
0,0,0.0009407000194172062,1
0,0,0.06505886422258332,1
0,0,0.018546589857536926,1
0,0,0.2687865229101991,1
1,1,0.9001396147317628,0
0,0,0.09456649662945689,1
0,0,0.0009106862247628401,1
1,0,0.4803584921900625,1
0,0,0.0007059412959874496,1
0,1,0.5482925990063814,1
0,0,0.21917793562709803,0
0,0,0.007865901006912045,0
0,0,0.24030511350973055,1
1,0,0.4091188188116148,0
1,1,0.7687006343123766,1
0,0,0.2599506580087934,1
0,0,0.07238477926155248,1
1,0,0.2914917277133647,1
1,1,0.5945869245409787,1
0,0,0.18018300044211968,1
0,0,0.07269030062097959,0
0,0,0.02305042859805925,0
0,0,0.02774678688457611,1
0,1,0.8049851550268587,0
0,0,0.002613530793754086,0
0,0,0.0008823313789393261,0
0,0,0.3880554165422336,0
0,0,0.0271414596772342,1
0,0,0.10298705125656249,1
0,0,0.0008497146480673836,1
0,0,0.022174609326718678,0
0,0,0.28803670993649244,1
0,0,0.0143181921840353,0
0,1,0.7518749008760587,1
0,0,0.000607271875625516,1
0,0,0.004491578032340474,1
0,0,0.020210865096843465,0
0,1,0.7640306675953895,0
0,0,0.2343902691101493,1
1,1,0.8419130054322659,1
1,1,0.9652220759631595,1
0,0,0.00543078728003936,1
0,0,0.011846663959706488,1
0,0,0.018069754239153756,1
0,0,0.01979831662911649,0
0,0,0.4015673356032271,1
0,0,0.08454030454671939,1
0,0,0.18293194103888186,0
0,0,0.2717344608065162,1
