y_true,y_pred,y_prob,sensitive_features
0,0,0.26263382831690396,1
1,1,0.9700773634352505,0
1,0,0.4477550262668624,0
1,0,0.37857745360582945,0
0,1,0.5191978751048992,0
0,0,0.38582067819670157,0
0,1,0.795446718882783,0
0,0,0.31982392191980424,1
1,0,0.48682663008071064,0
0,1,0.5980928009334708,0
0,1,0.8249635331768584,1
0,0,0.31770696474459936,1
0,0,0.24662399063283547,0
0,1,0.5420749641615012,0
1,1,0.9463944069738053,0
0,0,0.21910383978246223,0
1,1,0.5018498670508489,0
1,0,0.4586876079134741,1
1,1,0.6161912259209007,1
0,0,0.41918334146093295,0
0,1,0.5380704944355093,0
0,0,0.34709805913290764,0
0,1,0.7054177959267748,0
1,0,0.29826395909403414,1
0,0,0.26336967539138606,0
0,0,0.2653385898821032,0
1,1,0.7978223511472239,0
0,0,0.3210820281739668,1
0,0,0.3430374419022752,0
0,0,0.2430776340955058,1
1,1,0.7279783546433787,0
1,1,0.5760976657329052,0
1,1,0.6433464328027555,0
0,0,0.2344335132310303,1
0,1,0.5317890506935264,0
1,1,0.6868328523253492,1
1,1,0.7376315438149301,0
1,1,0.9342639630970138,0
1,1,0.553731491997596,0
1,1,0.630399621865868,0
1,0,0.43218859434799034,0
1,1,0.9108156315435721,0
1,1,0.7367214191985912,0
1,0,0.4782192060420258,1
0,0,0.3074675621376825,1
0,0,0.3231541512085028,1
1,1,0.9544106284864732,0
1,1,0.8150606367196939,0
1,1,0.9504154437984629,0
0,0,0.2707484227281699,0
1,1,0.627289324129404,0
0,1,0.5293455260680907,1
0,0,0.38051897237459986,0
1,1,0.6716967685277347,0
1,0,0.42221740977015254,0
0,1,0.6820266500293206,1
1,0,0.4468453532743567,1
1,0,0.25777349724664633,1
0,1,0.6331426157600059,1
0,1,0.5966499247009674,1
0,0,0.28268450576642773,1
1,1,0.6331733310953304,0
0,0,0.3182420046056585,1
0,0,0.3671781410184652,1
1,0,0.48227429085680595,0
1,0,0.27889758586266344,0
1,1,0.5059500537315302,1
1,1,0.5653024609762599,0
0,1,0.5317890506935264,0
0,1,0.6020252122557697,0
0,0,0.3456271429274752,1
1,1,0.8468380185249201,0
0,0,0.2653385898821032,0
0,0,0.24090462152301803,0
1,0,0.4428875874509121,0
1,1,0.7502943100040107,1
1,0,0.3673996887270852,0
1,0,0.4446523037950585,1
0,0,0.4361893106700044,1
0,1,0.5575010023172701,0
0,0,0.3701573228077763,1
0,0,0.16871093987628075,0
0,1,0.5253180565925717,1
1,0,0.43134939583090404,1
1,1,0.9009931056512497,0
0,0,0.3881549985127645,0
1,1,0.7145182084260647,0
0,1,0.6426585619086845,0
0,0,0.2389954715908671,1
1,1,0.5090772325228967,0
0,0,0.2937448296980381,0
1,0,0.34875003926451764,0
0,0,0.2483006701248388,1
1,1,0.9374566855349323,0
0,1,0.6124305599799985,0
0,0,0.34157473104324904,1
0,0,0.3730585185164302,1
1,0,0.4829486730986789,0
0,0,0.3477103686616895,0
0,0,0.4039119107225867,0
1,1,0.7573329895631767,0
0,1,0.6969864005089902,0
0,1,0.607280017985705,1
0,0,0.31770696474459936,1
1,1,0.622002582704256,0
1,0,0.4885811799905569,0
1,1,0.5090772325228967,0
0,0,0.45019569120531944,0
0,1,0.5760976657329052,0
1,1,0.5191978751048992,0
1,0,0.4766467274623898,0
0,0,0.28916603216050785,0
1,0,0.427784749816714,0
0,0,0.36380452866127766,0
0,0,0.4337574574574643,0
1,1,0.5789856344510701,0
0,0,0.3941681434123781,0
1,0,0.4994151905482916,1
1,0,0.27082263400010637,0
0,0,0.3948132764329119,0
0,0,0.4831600633712649,0
1,1,0.5317890506935264,0
1,1,0.7826945053199548,1
0,0,0.3609280044013738,0
0,0,0.3083636427949094,1
0,1,0.5365462258116968,0
0,0,0.2937448296980381,0
0,1,0.6389873973772445,1
0,0,0.46563500862377255,1
1,1,0.5317890506935264,0
0,0,0.28125757172769517,1
1,1,0.8624506156927307,0
0,0,0.3485012615302173,1
0,0,0.4804880994512604,1
0,1,0.5342737361365304,0
1,0,0.44222130120159864,0
0,0,0.2664955560901304,1
0,0,0.2976989837541971,1
1,1,0.7950134089750569,0
0,0,0.42820632722226404,1
1,1,0.6484359185193775,0
1,0,0.2971346254522332,1
1,0,0.29157777400312024,1
0,0,0.23339820540344877,1
0,0,0.36030527586719246,0
0,1,0.5025542395439522,0
0,0,0.4152545300709594,0
1,1,0.7548396542490593,0
0,1,0.5425760393056721,0
1,1,0.6322409631426609,1
0,0,0.13918989231513712,0
1,1,0.7788439189157771,0
1,1,0.5354069710371747,0
1,1,0.9587226116687044,0
0,0,0.18023412536452119,1
1,1,0.5745673480422663,1
0,1,0.6947242748140373,0
0,0,0.33634667741503005,0
0,0,0.4775453283995639,1
0,1,0.5153857058940983,0
0,0,0.48138480226224784,1
0,0,0.2627066166478733,1
1,1,0.7508553106364261,1
1,1,0.5844399752933485,1
0,0,0.3149388424923978,1
1,0,0.3386103748499373,0
1,1,0.5914483278022347,0
0,1,0.6975910018889491,1
1,0,0.35862870182661055,0
0,0,0.47124962850864144,1
0,1,0.5254975157545329,0
1,1,0.509765845207803,1
0,0,0.42932826779449323,1
0,1,0.5958451709672314,0
1,0,0.3043292189336765,0
1,0,0.4570941152366951,0
1,0,0.4665506703932072,0
1,0,0.4030263055984105,1
0,0,0.4438778544696104,0
1,0,0.3231541512085028,1
1,0,0.4263958598351135,1
0,1,0.9218782000067172,0
0,0,0.28090959312771296,0
1,1,0.5018790539581189,0
1,0,0.3586882957914292,0
1,1,0.9610923948483957,1
0,0,0.19425022304815376,0
1,1,0.5425758065722659,1
0,1,0.7600968374079721,0
0,1,0.5129349816560325,1
1,1,0.5481664646883918,1
0,0,0.2930841281007503,1
0,0,0.299059146441769,0
0,0,0.2777371530501467,0
0,1,0.5230506051279842,1
1,1,0.6749594185003459,0
0,1,0.5822516340379009,0
0,0,0.3762319077629891,0
1,1,0.609415843110266,0
0,1,0.6433464328027555,0
1,1,0.6489548022702535,1
0,0,0.3009007499138448,1
1,1,0.7567461711192338,0
0,1,0.6317802122339017,0
0,1,0.6339083675953727,0
1,0,0.4586876079134741,1
1,1,0.6907477691978983,1
0,0,0.3821757185704188,0
1,1,0.8843652849386038,0
1,1,0.7912797381733824,0
1,1,0.5927660940532538,1
0,0,0.3399389980852102,1
1,1,0.8156310018615889,0
0,1,0.5699200044989927,0
0,0,0.4775453283995639,1
0,0,0.24839139870236726,0
1,0,0.19521627706438482,1
1,1,0.8107345207911713,1
1,1,0.628761706798654,1
1,1,0.507785552769652,0
0,0,0.36677220253692655,0
1,0,0.37265585003923085,0
0,0,0.30767601294770014,0
0,1,0.5090772325228967,0
1,1,0.5427858978386401,1
1,1,0.5090772325228967,0
1,0,0.39638221131167983,1
0,0,0.42362744026441906,0
1,0,0.4152545300709594,0
0,0,0.1133911673606344,0
0,0,0.22119672326507062,0
0,0,0.38879660581515785,0
0,0,0.43125721244904136,1
0,0,0.45019569120531944,0
0,1,0.7754717542551438,0
0,1,0.601201115664545,0
0,0,0.351413055607751,1
0,0,0.2184549923783505,1
0,1,0.5254975157545329,0
0,0,0.41831619586975033,1
0,0,0.48946758475217483,0
1,1,0.7418465665155615,0
0,0,0.41918334146093295,0
0,0,0.328752861789594,1
1,1,0.9726170622201054,0
1,0,0.36445690161583977,0
1,1,0.5497462626999816,0
1,1,0.5043745332986103,0
0,0,0.21753416824178515,1
0,1,0.5488353103632297,1
1,0,0.22011961005154884,1
0,0,0.48071057350550234,1
1,1,0.6929042168548791,0
0,0,0.4047794441460615,1
0,0,0.4154709552215766,0
0,1,0.7188740243153139,1
0,0,0.3379739755559853,0
1,1,0.9779370447507626,0
0,0,0.40450605671479606,0
0,1,0.5137511131828093,0
1,1,0.8159111305640717,0
1,1,0.7508549063571331,0
0,1,0.5182831425770761,0
0,0,0.3464598196384272,0
1,1,0.5474839097707214,0
1,1,0.9346233536543684,0
0,0,0.38725379182640435,1
0,1,0.5488353103632297,1
1,1,0.5645659454220201,0
1,0,0.4845226942369787,1
0,0,0.470563103542095,0
1,0,0.29379330655250524,0
1,0,0.47124962850864144,1
0,1,0.5637204933459325,0
0,0,0.2368053015627384,0
0,0,0.3014691932661254,1
1,0,0.3372090736978367,1
0,0,0.3932619490761181,1
1,0,0.40913694602102085,0
0,1,0.5191978751048992,0
1,0,0.33369586993680556,1
1,0,0.28455332497793495,0
1,0,0.36030527586719246,0
0,0,0.2758375692216757,0
0,0,0.25364610804401905,0
1,1,0.8912565439785229,0
0,0,0.31512482146288473,0
1,1,0.5685742747402911,0
1,0,0.3563953043488606,0
0,0,0.3136057266720802,0
0,1,0.5016051765195025,1
0,1,0.5293455260680907,1
1,0,0.3892674859120642,1
0,1,0.7321025647667964,1
0,1,0.5369744042823746,1
0,0,0.4829486730986789,0
1,1,0.5490449161599774,1
0,0,0.21477498696332126,0
1,0,0.49873751172953773,0
1,1,0.5998845485041016,0
0,0,0.43373595774576656,1
0,0,0.3456799911534757,1
1,1,0.8930331938600979,0
0,0,0.45019569120531944,0
1,0,0.23662845475845518,1
0,1,0.8989303606213287,1
1,1,0.7689330799567816,1
0,1,0.6213362624864225,1
0,1,0.6109150384346503,1
0,0,0.3028391538088624,0
0,0,0.36217486364843093,0
0,0,0.3245768658556373,0
1,1,0.6876151799675033,1
0,1,0.6680081008630917,1
0,0,0.3881549985127645,0
0,0,0.3695278780076226,1
1,1,0.5162444447511855,0
1,0,0.32655938506483373,1
1,1,0.6282684947312515,0
1,1,0.5498614060702938,0
1,1,0.555288452743305,1
0,0,0.256641148363768,0
1,1,0.9152871828131109,1
1,0,0.3435936578757673,0
1,0,0.29244710129508067,1
1,0,0.4406130539338583,1
0,0,0.3028391538088624,0
1,1,0.5490449161599774,1
0,0,0.40367627638658177,1
0,0,0.41239413696890187,0
0,1,0.5905589086014434,1
0,0,0.4047794441460615,1
0,1,0.6484359185193775,0
0,0,0.45556916103522443,1
1,0,0.437730282010734,0
0,0,0.4893875564012954,0
0,0,0.3206503244285699,0
1,1,0.9077742988368303,0
0,0,0.43218859434799034,0
1,0,0.41435893364181636,0
0,1,0.5380704944355093,0
1,0,0.2608939543364803,0
0,1,0.5501724701138467,1
1,1,0.7453747395540062,0
1,0,0.40602518026502793,1
0,0,0.34709805913290764,0
0,0,0.24947157034638653,0
0,0,0.33434864322864755,1
1,0,0.4854417565266956,0
0,0,0.42603430017236926,1
0,0,0.33213630469027405,1
0,1,0.771888849764054,0
1,0,0.3661451677495872,0
1,0,0.3661451677495872,0
1,1,0.9951920753899774,0
0,0,0.42820632722226404,1
0,0,0.34054526565559684,1
1,1,0.5254975157545329,0
0,0,0.344287884077866,0
0,0,0.30365494629109374,1
0,1,0.5072418114609613,1
1,0,0.48227429085680595,0
1,0,0.3287013013938718,1
0,0,0.3199056837963118,1
0,0,0.4213983492747248,0
0,0,0.27082263400010637,0
0,1,0.8810043879389343,0
1,0,0.48587190773620653,1
0,0,0.28669733861549845,1
0,0,0.44127883408180424,1
1,1,0.7014575872200138,0
0,0,0.4994151905482916,1
0,0,0.24370752622361228,0
0,0,0.3329473712252712,0
1,1,0.6711470883857925,0
1,0,0.3806979027692441,1
0,1,0.5966499247009674,1
0,1,0.5230506051279842,1
1,0,0.37984904442195055,0
1,1,0.6256127317684547,0
0,1,0.5226462357713348,1
1,1,0.6661048334279936,0
0,0,0.4831600633712649,0
0,0,0.40913694602102085,0
1,0,0.39871095651513,1
1,1,0.5416817089567352,0
0,1,0.6316774301043192,0
0,0,0.25793842904363257,0
1,1,0.5653024609762599,0
1,1,0.7073739118114286,0
0,0,0.21372056296031,1
0,0,0.4586876079134741,1
1,1,0.81515443451732,0
1,1,0.7843937576752579,1
0,0,0.3948132764329119,0
0,0,0.3521988558563298,0
1,1,0.5443398742785839,0
1,1,0.5393973517540007,1
1,1,0.974698004606565,1
1,1,0.520804049262081,0
0,0,0.27146019465583,1
0,0,0.43218859434799034,0
1,0,0.38200580043020266,1
0,0,0.33174879770901594,0
0,1,0.7092200824885213,1
1,1,0.9148466552487229,0
0,0,0.3190662370010062,0
1,1,0.6827346987424137,0
1,1,0.922089197215879,0
1,0,0.48946758475217483,0
0,0,0.43842634845896145,1
0,0,0.4984928201542644,1
0,0,0.4108771809426931,1
1,1,0.7008296755062169,0
1,0,0.3881549985127645,0
0,0,0.344287884077866,0
0,0,0.41239413696890187,0
0,0,0.41218530123799024,1
1,1,0.7588520723576884,1
1,1,0.5675136397659238,1
0,0,0.3009007499138448,1
1,1,0.8640403361189735,1
1,1,0.6625776295485892,0
0,0,0.4584006757331731,1
0,1,0.9208494876450048,0
0,1,0.6589360455353268,1
0,1,0.7272570162025047,0
0,1,0.6027112863604238,1
1,0,0.44374141843413945,1
0,0,0.3774729711788271,0
0,1,0.5041298575436509,1
0,1,0.5760976657329052,0
0,0,0.4305948996599612,1
1,1,0.8948367773093479,0
1,1,0.5356311259017957,1
0,1,0.6078624162620785,0
0,0,0.3192366861450071,1
0,0,0.25605464052343085,0
1,0,0.42047058179216273,0
1,1,0.5644267857280051,1
0,0,0.2414676908493105,0
1,0,0.31982392191980424,1
0,0,0.3170712058187701,1
1,0,0.45086428044974936,0
0,0,0.31151653024088655,0
1,0,0.49577846164782596,0
0,0,0.42603430017236926,1
0,1,0.6681992117061347,0
1,1,0.6881785018507068,0
0,0,0.19285100890693913,1
0,0,0.3028391538088624,0
1,1,0.6558502113761544,0
1,1,0.6175377634059848,1
1,1,0.7106025168280193,0
1,1,0.9885521666752796,0
0,0,0.46630708003900984,1
1,1,0.8174925924512247,0
1,1,0.6151496996151763,1
0,0,0.29038582776683736,1
0,0,0.22345456085953597,0
1,0,0.30681284108433426,1
1,1,0.5675136397659238,1
0,0,0.31496951670295004,1
0,0,0.37265585003923085,0
0,0,0.34054526565559684,1
0,0,0.4220356495324679,1
1,0,0.43770154760384267,0
1,0,0.3083636427949094,1
1,0,0.3828136261723263,0
0,0,0.3792130416042569,0
1,0,0.4757935391720434,1
1,1,0.7569025075120162,0
1,1,0.546604928555726,0
1,0,0.465656789263631,0
0,0,0.31435643084604953,1
0,1,0.6511966964825373,0
0,0,0.3946413285739685,1
0,0,0.23131056037049774,0
0,1,0.5544122930259012,1
0,0,0.18783780290248153,1
1,0,0.26473928436956534,0
1,1,0.8311581767404991,1
1,1,0.7950134089750569,0
0,1,0.6331426157600059,1
0,0,0.1785321271775615,0
1,0,0.2905875571321811,0
0,0,0.27833129203825835,0
1,0,0.22345456085953597,0
0,1,0.7775391365195996,1
1,1,0.7496743801428326,0
0,1,0.628761706798654,1
1,0,0.4837709669331608,1
0,0,0.497817630489339,1
1,1,0.8379858182190371,0
0,1,0.5380704944355093,0
0,1,0.5380704944355093,0
1,0,0.4782410485063979,0
0,1,0.9289694265665218,0
0,0,0.430652189671176,1
1,0,0.3993796210342816,0
1,0,0.41287429081035076,1
1,1,0.5745996725243058,0
0,0,0.4075930329606838,0
1,1,0.6234833146566113,1
0,0,0.22107276718513302,1
1,1,0.546604928555726,0
1,1,0.5590878830044702,0
1,1,0.7269054719413603,1
1,0,0.3732874683034585,0
1,1,0.7203071591064392,1
1,1,0.6907760170527858,0
1,1,0.6433464328027555,0
0,1,0.7497002785845958,0
1,0,0.3545064339399357,0
0,0,0.35074452111097587,1
0,0,0.2764824593766906,1
1,1,0.5905589086014434,1
0,0,0.46496306195057585,1
1,0,0.4962419976952501,0
0,0,0.3455083371304813,0
0,1,0.5199148611497192,1
1,0,0.4725957673371841,1
1,0,0.3747836453732833,0
1,1,0.5966817491048896,0
0,1,0.8959666897758484,1
1,0,0.2414676908493105,0
1,1,0.7307332941696847,0
1,0,0.46927573278888346,0
0,0,0.3413983362666707,0
1,1,0.6743666132998648,0
0,0,0.29114463128002,0
0,0,0.3406296719835976,1
0,0,0.3881549985127645,0
0,0,0.3118392147543867,0
1,1,0.6792341439999849,0
1,1,0.5380704944355093,0
1,0,0.25836257490926523,1
0,0,0.28273188804042015,1
1,1,0.8593715850817105,0
0,0,0.36677220253692655,0
1,1,0.532445998772567,1
0,0,0.2344335132310303,1
0,1,0.5104407683753601,1
0,1,0.5365462258116968,0
0,0,0.47597304435129517,0
0,0,0.4228764065975965,0
0,0,0.4337574574574643,0
0,0,0.27502823549882555,1
0,0,0.44307486925232653,1
0,1,0.6716967685277347,0
0,1,0.5317890506935264,0
1,1,0.7982576441085821,0
1,1,0.9312965947510705,0
1,0,0.41239413696890187,0
1,1,0.5760976657329052,0
1,0,0.4244153501554515,1
1,1,0.5191978751048992,0
1,1,0.7401052633778377,0
1,1,0.5126514609817638,0
0,0,0.3545064339399357,0
1,0,0.28327991601179053,1
1,1,0.7302475786882248,0
1,1,0.6639852809082435,1
0,1,0.5637204933459325,0
0,0,0.13208387119001455,0
1,0,0.35862870182661055,0
1,1,0.7697455765172673,0
0,0,0.3962922929435172,1
1,1,0.5380704944355093,0
1,1,0.6805753328925661,0
0,0,0.1739572346446447,1
1,0,0.16719552734393248,1
1,1,0.7302747638740956,0
1,1,0.5575010023172701,0
1,1,0.9010446663389283,1
0,0,0.41239413696890187,0
1,0,0.3206503244285699,0
0,0,0.42820632722226404,1
1,0,0.40911578494320194,1
0,0,0.43397636905546194,0
1,1,0.5761395575457182,1
0,0,0.3254238820307002,1
1,0,0.3578423215262438,1
0,0,0.3122088726445408,1
0,0,0.3450165615180409,1
0,0,0.25195283835739735,1
1,1,0.5774010819259756,1
0,0,0.2519528383573974,1
1,1,0.7014575872200138,0
0,0,0.3571356500885066,1
0,0,0.4231533872263289,1
0,0,0.4428875874509121,0
1,1,0.637532191248884,0
0,0,0.1748591077878335,0
1,1,0.7188976180546737,1
1,1,0.940371908584405,0
1,1,0.5169927677422788,0
1,1,0.7388225290757401,1
0,0,0.3630275861242188,0
0,1,0.5481664646883918,1
1,0,0.4831600633712649,0
0,0,0.3909382846003284,1
1,1,0.6737732494987887,0
0,1,0.5760976657329052,0
0,0,0.3355835915789748,1
0,0,0.32671767897110005,0
0,1,0.8362564964771626,0
1,1,0.7435201056849643,0
0,0,0.3024347064673318,1
1,1,0.8808240590556257,0
0,1,0.5490449161599774,1
0,0,0.26096643112502393,0
1,1,0.5743604086011863,1
1,0,0.29682059390132526,1
0,0,0.3661451677495872,0
0,0,0.34709805913290764,0
1,0,0.48946758475217483,0
1,0,0.4275451776591358,1
1,1,0.8567350471086272,1
1,1,0.7278510001740939,0
0,0,0.2276282191892291,1
1,0,0.4831600633712649,0
0,0,0.25836257490926523,1
0,1,0.5059500537315302,1
0,0,0.3954587761063094,0
0,1,0.553731491997596,0
0,0,0.207392090865335,1
1,0,0.47889316297145196,1
0,1,0.6389873973772445,1
1,1,0.7060966521918456,0
0,0,0.26473928436956534,0
1,0,0.437730282010734,0
1,0,0.48138480226224784,1
1,1,0.8022932519624015,0
1,0,0.49556684414152746,0
1,0,0.44395416705006613,0
0,0,0.47676277225409125,0
0,1,0.6662548089200427,0
1,1,0.5681764069978867,1
0,1,0.8036302896825711,0
0,0,0.3231541512085028,1
0,1,0.6198926558480092,1
1,1,0.7350017408139452,1
1,1,0.7434715688785637,1
1,1,0.5856087068629738,1
1,0,0.27556706805124687,1
1,0,0.3315059742999955,1
0,0,0.4696794382930336,0
0,0,0.41612700593842755,0
0,0,0.3946413285739685,1
0,0,0.4047794441460615,1
0,0,0.4152545300709594,0
0,0,0.44395416705006613,0
1,1,0.8174057521300574,0
1,1,0.555288452743305,1
0,0,0.368886157342637,0
0,0,0.3083636427949094,1
0,0,0.256741383518792,1
0,0,0.323210820947908,1
0,0,0.32118798769474455,0
1,0,0.470563103542095,0
1,0,0.39399629360152455,1
1,0,0.29027758731185427,0
1,0,0.4375531568196115,1
0,1,0.8014164790331936,0
0,0,0.41239413696890187,0
1,1,0.8832712436149801,1
0,0,0.470563103542095,0
0,1,0.5853333533920545,0
1,1,0.6426585619086845,0
1,1,0.553731491997596,0
0,0,0.43842634845896145,1
1,1,0.5783271449580294,0
1,0,0.413020458043478,0
0,1,0.534462524762286,1
0,0,0.38943859863077773,0
0,0,0.465656789263631,0
0,1,0.5575010023172701,0
0,1,0.5427858978386401,1
1,1,0.7865763639434445,0
0,0,0.24889596124657526,0
0,0,0.24662399063283547,0
0,0,0.30232388825167417,0
1,1,0.555288452743305,1
1,0,0.45556916103522443,1
0,0,0.42600328479211486,0
0,1,0.5443398742785839,0
0,0,0.22658786658917915,0
0,0,0.4030263055984105,1
1,0,0.4782410485063979,0
1,1,0.986245043247111,0
1,0,0.4831600633712649,0
0,1,0.5760976657329052,0
1,1,0.9740861743966583,0
0,0,0.46587855436781156,0
1,1,0.5271018132448165,0
0,0,0.363578020894447,1
0,0,0.35780965289022093,1
1,0,0.49152797666079207,0
0,0,0.20083372842316685,1
1,1,0.7863888249836052,1
0,1,0.7617587856310781,0
1,1,0.6046813938053142,0
1,0,0.4633664300384909,0
0,1,0.5783271449580294,0
1,1,0.634752352729667,0
0,0,0.2664955560901304,1
0,0,0.46496306195057585,1
1,1,0.6027112863604238,1
0,0,0.32736350833009586,0
0,1,0.5427858978386401,1
1,1,0.572157845074844,0
0,0,0.45467592484371777,0
0,0,0.28669733861549845,1
0,1,0.7994773631638099,1
0,1,0.7553391106860449,0
1,1,0.571981659441358,1
1,0,0.4852191388138092,0
0,0,0.41304876238444554,0
0,0,0.371768763356929,1
0,0,0.3832818041463016,1
1,1,0.6027112863604238,1
0,0,0.41831619586975033,1
0,0,0.2054747110800513,0
0,0,0.2976989837541971,1
1,1,0.601201115664545,0
0,0,0.4831600633712649,0
1,1,0.9651456788799507,0
1,1,0.5380704944355093,0
1,1,0.8444318815825691,0
1,1,0.6191863258014768,1
0,1,0.5760976657329052,0
1,0,0.43267482483404407,1
0,0,0.38812727201365294,0
0,0,0.3042263284928412,1
1,1,0.5879662780406912,1
0,0,0.3477103686616895,0
0,0,0.4468669899999124,0
0,0,0.45761476245070026,1
0,0,0.3450165615180409,1
1,1,0.6057758546740347,0
0,0,0.32256370053802635,1
0,0,0.470563103542095,0
1,0,0.4768579033077055,0
0,0,0.23662845475845518,1
1,1,0.614510113212696,1
0,0,0.48110149510879696,0
1,0,0.4845226942369787,1
0,0,0.4586876079134741,1
0,1,0.5370388191668125,1
1,1,0.8093491122146576,0
1,0,0.470563103542095,0
1,0,0.49083111079837327,1
0,1,0.5117904980653378,1
0,0,0.4152545300709594,0
1,0,0.43906017924554397,0
0,1,0.5104407683753601,1
0,0,0.4768579033077055,0
1,1,0.8963782322525957,1
0,1,0.6005235907437787,1
0,0,0.2852105665927461,1
1,1,0.7590311382842881,0
0,0,0.492367352540699,0
1,0,0.2664955560901304,1
0,0,0.40326181710180264,0
1,0,0.35512470400471324,0
0,0,0.33574407898884856,0
0,1,0.6657905865500213,1
1,1,0.5380704944355093,0
0,1,0.5844720921419034,0
0,0,0.28090959312771296,0
0,0,0.3450165615180409,1
1,1,0.641938381181244,0
1,1,0.9931695692530487,0
0,0,0.21627320718614748,1
0,1,0.9005387959202809,1
0,1,0.6433464328027555,0
1,1,0.5599621460918279,0
1,0,0.3933177030235031,1
0,1,0.5293455260680907,1
0,0,0.4633954607960938,0
0,1,0.5789856344510701,0
1,1,0.8320160438541204,0
1,1,0.8956712169645779,1
1,1,0.6139951124552124,0
1,0,0.1839948738576508,1
0,1,0.593654017670164,0
1,0,0.4665506703932072,0
1,1,0.5356311259017957,1
0,0,0.4939427456319736,1
1,1,0.8305998060684053,0
1,1,0.8609847435498371,0
1,1,0.5443398742785839,0
1,1,0.8127849394310933,0
0,0,0.45019569120531944,0
0,1,0.6106730545941974,0
0,0,0.4885811799905569,0
1,1,0.5355793221152807,0
0,0,0.3911713609351089,0
1,1,0.5356311259017957,1
1,1,0.6333012360970026,0
0,0,0.21857789254842433,0
0,0,0.36445690161583977,0
0,1,0.5380704944355093,0
0,1,0.7572006237408879,0
0,1,0.509765845207803,1
1,1,0.5844720921419034,0
0,1,0.6390179023590112,0
0,0,0.41700242155008044,1
0,1,0.5654891948682246,0
1,0,0.4568512338380834,1
1,1,0.7242804519388345,1
1,1,0.6648057294018678,0
0,0,0.46563500862377255,1
0,0,0.24555211465872542,0
0,1,0.5905500276991429,1
0,1,0.5117904980653378,1
1,1,0.5533444241904628,1
0,0,0.3976132794667523,1
1,0,0.34788830205568955,1
1,1,0.5380704944355093,0
0,0,0.23233941442925682,0
1,0,0.437730282010734,0
1,0,0.47075213511093766,1
0,1,0.6223527373509491,0
0,0,0.32989430005224896,1
0,1,0.6048967900902226,1
0,1,0.8289849760818622,0
1,0,0.33999142845695923,1
1,1,0.8859135952558506,1
1,1,0.7085808013378084,1
0,1,0.5293363756085998,1
0,1,0.8140338599242687,0
0,0,0.4204990309387463,0
1,0,0.36005281247099447,1
1,0,0.4468453532743567,1
1,1,0.9290732473956318,0
1,1,0.8624935728501396,0
1,1,0.609415843110266,0
0,1,0.5160738813996256,1
1,1,0.5637204933459325,0
0,0,0.4283887752283793,0
0,0,0.2461225246183366,0
0,1,0.5340630910894139,0
1,1,0.7072776102445023,0
1,1,0.9919214673756682,0
0,1,0.9722796447763794,0
1,1,0.8244059061751048,0
1,0,0.4721665754201522,0
1,1,0.5369744042823746,1
0,1,0.8484898232353167,1
1,0,0.48946758475217483,0
0,1,0.9791903842309615,1
0,0,0.20138327746174406,0
0,0,0.2389954715908671,1
1,1,0.582076568890765,1
1,1,0.6686382931718401,1
1,1,0.54190542666561,1
1,1,0.5254975157545329,0
1,1,0.9733674471509314,0
0,0,0.25561200711036813,0
