y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3212511071633749,1
1,1.0,0.6326285179574062,0
1,0.0,0.4463486552628213,0
0,1.0,0.5271450962137251,1
0,1.0,0.5763811629002172,1
0,0.0,0.49054701849161414,1
1,1.0,0.5310655521348862,1
0,1.0,0.6307911623240542,1
1,0.0,0.38426060190635514,1
1,0.0,0.4692254034016674,1
0,0.0,0.4026612976248381,0
1,0.0,0.3861029209284315,0
0,0.0,0.37313694374711176,1
0,0.0,0.40162620549967387,1
0,0.0,0.3964246614145337,1
0,0.0,0.34635443924544307,1
0,0.0,0.3476300153798439,1
1,1.0,0.575000925805111,1
0,0.0,0.2836921178185876,1
1,0.0,0.3613856894184997,1
1,1.0,0.5614015738271662,0
0,1.0,0.7316210626402853,1
1,1.0,0.791189792643457,1
0,0.0,0.43220668016673663,1
0,0.0,0.4378450630624646,1
1,0.0,0.45877531846143826,1
0,0.0,0.4453261048596782,1
1,1.0,0.531663986035656,1
0,1.0,0.5095612979072951,1
0,0.0,0.27773850354156415,1
1,0.0,0.32752212524923513,1
1,1.0,0.7972356387295346,1
0,1.0,0.5017502981196642,1
1,1.0,0.7966325219376778,1
1,0.0,0.3567077864028957,0
0,0.0,0.4979179698371403,1
1,1.0,0.6082879069695355,1
1,0.0,0.4343553473621592,1
0,0.0,0.490982412234517,1
0,0.0,0.43663058278386435,1
1,0.0,0.2851377556117272,1
1,1.0,0.5657462165755703,1
1,1.0,0.5132756244101206,1
1,0.0,0.30246623060142946,0
0,0.0,0.31588451651717836,1
1,0.0,0.34194960651359196,0
0,0.0,0.40461198050481245,1
0,0.0,0.29312761415937905,1
0,1.0,0.5021007551594187,1
0,1.0,0.6033013075356644,1
0,1.0,0.546872184418504,1
0,1.0,0.6107517727852677,1
0,0.0,0.35041985950011634,1
0,0.0,0.2750303065250567,1
1,0.0,0.3364905843467454,1
1,1.0,0.5155601275929291,1
0,0.0,0.4375768523158088,1
0,0.0,0.3935708522877611,0
1,1.0,0.7666608245955093,1
1,1.0,0.5705827090385168,1
1,0.0,0.4242264225244583,1
0,0.0,0.2731751835542155,0
0,0.0,0.3594036897685523,1
1,1.0,0.5350905851421413,1
0,0.0,0.4475816617139102,1
0,0.0,0.4164601386868069,0
0,0.0,0.39350236776550024,1
0,0.0,0.40301426243273597,1
0,0.0,0.33411809850352925,1
1,0.0,0.4797406310069004,1
1,0.0,0.4344550256096017,1
0,1.0,0.5521583201837464,1
1,0.0,0.32632220559647346,1
1,0.0,0.4985680313619688,0
0,1.0,0.5854316172036471,0
0,1.0,0.5521640778501288,1
1,0.0,0.42431207269289695,0
0,0.0,0.45928251963136296,1
1,1.0,0.576745544049083,1
0,0.0,0.3634127079201907,1
1,1.0,0.5259833665416068,1
1,0.0,0.3816295218816935,0
0,0.0,0.4127071096387795,1
1,0.0,0.365965141353447,1
1,0.0,0.29015302513081404,1
0,1.0,0.5754175646233335,1
1,1.0,0.6860347117023204,1
0,0.0,0.30677876968481965,1
1,1.0,0.7940826408041939,0
1,0.0,0.3410923208076247,1
1,0.0,0.28937657792019655,1
0,0.0,0.4312134752184424,1
0,0.0,0.4332596471895376,1
0,0.0,0.40789345573329744,1
1,1.0,0.6262761036938826,1
1,0.0,0.384249315764469,1
0,0.0,0.3345799862851455,1
0,0.0,0.38106995419033063,0
0,0.0,0.44999972526214327,0
1,1.0,0.6636043019952957,0
1,1.0,0.5239319782648708,1
0,0.0,0.3458973376422634,1
1,1.0,0.5381026364424674,1
0,0.0,0.38515062474987627,1
0,0.0,0.3456778743831013,1
0,1.0,0.5531419195210097,1
1,0.0,0.4172355292398982,1
0,1.0,0.6679045888884091,1
1,0.0,0.4991525249037877,0
0,1.0,0.7145838738287451,1
0,1.0,0.503452013562663,1
0,0.0,0.47425105970073983,0
1,0.0,0.3835755492402435,1
1,0.0,0.4899866329479428,1
1,0.0,0.37879984856744325,0
0,1.0,0.5252170989473423,1
0,0.0,0.25662150767186265,1
0,0.0,0.37636625725006795,1
0,0.0,0.4077265647335896,0
0,0.0,0.32378184034285706,0
1,0.0,0.47620848046030506,1
0,0.0,0.4890174481727511,0
0,1.0,0.5946460077910019,1
1,0.0,0.41883338420331573,0
0,0.0,0.3871880860968649,1
0,0.0,0.4077307993530053,1
1,1.0,0.5382622463320724,0
0,0.0,0.45860176507106754,1
1,1.0,0.5759496091216596,1
0,1.0,0.5147251365661314,1
0,0.0,0.4210856464871264,1
1,1.0,0.7248363796961517,1
1,0.0,0.42457222112928183,1
1,1.0,0.5821142815493967,1
0,0.0,0.4793850374885971,1
1,1.0,0.8260978277755661,1
1,1.0,0.5115770457004024,0
1,0.0,0.43897496778171347,0
1,0.0,0.4169383834841605,1
1,0.0,0.3998749091022744,1
0,1.0,0.5536606398008682,1
0,1.0,0.697617928504626,0
1,0.0,0.3644803720355722,1
1,1.0,0.6146143048610974,1
0,1.0,0.7401059805908479,1
0,0.0,0.40908734184641693,1
0,0.0,0.35489161850081785,1
0,1.0,0.7710333447505577,0
1,0.0,0.4715105806558456,0
0,0.0,0.36548057260104305,1
0,0.0,0.40550539847556133,0
1,0.0,0.4785466532640536,1
1,1.0,0.5949292052469082,1
1,1.0,0.5958744716901999,0
0,1.0,0.5487875810182764,1
0,0.0,0.43937412648742347,0
1,1.0,0.8682263038204411,1
0,0.0,0.4380292498512419,1
1,1.0,0.8539841360770414,1
1,0.0,0.4389630898541355,1
1,0.0,0.22481093194291366,1
1,1.0,0.5286389442671476,1
1,0.0,0.48847904897790395,1
1,1.0,0.5297641396315961,1
0,1.0,0.7534872129691103,1
0,0.0,0.3614970787988756,1
1,1.0,0.6837944241489211,0
1,0.0,0.40089576143888456,1
1,0.0,0.2748410251931726,1
0,0.0,0.46786164052041074,1
0,1.0,0.5987863759908312,1
1,0.0,0.4319052174287963,1
0,1.0,0.5421328498202229,1
0,0.0,0.41027289581055654,0
0,0.0,0.4666392502594843,1
0,1.0,0.7583678736392849,0
1,1.0,0.5313149202476847,1
1,0.0,0.3525954353662169,0
0,1.0,0.7256425924717951,1
0,1.0,0.5694632049580627,1
1,1.0,0.7763471203010662,1
0,0.0,0.39497762395634556,1
1,0.0,0.43348944915580667,0
0,0.0,0.38493667599561054,1
0,0.0,0.36688740243835727,1
0,1.0,0.6143472174409107,1
0,0.0,0.45127781398174327,0
0,1.0,0.5418409264297007,1
0,1.0,0.6245407070877452,1
1,1.0,0.9678162956390842,1
0,1.0,0.7946695097560887,1
1,0.0,0.34070576554709964,0
1,0.0,0.4848280905730097,1
0,1.0,0.656186924857593,1
0,0.0,0.26484614956944824,0
0,1.0,0.5547316767807944,1
1,1.0,0.8182580116835216,1
1,0.0,0.47836515393869405,1
0,1.0,0.5501974873362988,1
0,0.0,0.4684473112794491,1
1,0.0,0.46960682257265907,1
0,0.0,0.4258450885930111,1
1,1.0,0.5693271045971736,1
1,1.0,0.7513067576547208,0
1,1.0,0.5216763032750638,1
1,0.0,0.44642018191206917,1
0,1.0,0.6896786975739401,1
1,0.0,0.3957409116960598,1
0,1.0,0.7518071104980297,1
1,0.0,0.3785918200337246,0
0,1.0,0.569962725154135,1
0,0.0,0.2982309670618579,1
0,1.0,0.560504088611252,0
0,0.0,0.43214312836185736,1
0,1.0,0.5464272345866108,1
0,0.0,0.28357515020017054,1
1,0.0,0.32643974145859944,1
0,0.0,0.4083585056982557,1
1,1.0,0.6047467563693308,1
1,1.0,0.5851170270242714,1
0,0.0,0.3202494286516949,1
1,1.0,0.5753166414636167,1
1,1.0,0.5675493151149553,1
0,0.0,0.3690670630516297,1
1,1.0,0.5839408496032783,1
0,0.0,0.24074013117183501,1
1,0.0,0.408071462931058,1
0,0.0,0.44730607608061246,0
0,0.0,0.2753663038627856,1
1,1.0,0.5564131874458145,0
0,0.0,0.33101124338177296,1
0,0.0,0.49956787792780577,1
0,1.0,0.7103959001088466,1
1,0.0,0.4257438961128643,1
0,1.0,0.5195342859922075,1
1,1.0,0.6089154631670931,1
0,0.0,0.2556926933991513,0
0,1.0,0.5157208134332629,1
0,0.0,0.37190513636421774,1
0,0.0,0.411521514159808,0
0,1.0,0.583646394692629,1
1,1.0,0.5019280474684209,1
1,0.0,0.34905328412506864,0
1,0.0,0.47911338190908853,1
1,1.0,0.9222799103238172,1
0,1.0,0.5363750140857377,1
0,1.0,0.5656136934089423,1
1,1.0,0.6467897482211655,1
1,1.0,0.592086025652148,1
1,1.0,0.5242763205257297,0
0,0.0,0.4857654936613007,1
1,1.0,0.5356873105489481,1
1,0.0,0.4907336639833663,1
1,0.0,0.489395720720419,1
0,0.0,0.4742131467183166,1
1,0.0,0.32953705826457935,1
0,1.0,0.5618060991661085,1
0,0.0,0.47482231107074035,1
0,0.0,0.17328869809960182,0
0,0.0,0.41991950520160126,1
1,1.0,0.5138620033127627,0
0,0.0,0.3764753962890377,1
1,0.0,0.2330886822728784,1
1,1.0,0.5353990789288842,1
1,1.0,0.507628336706383,1
1,1.0,0.5777806470564274,1
1,1.0,0.6327052168741207,0
1,0.0,0.47285430220717084,1
0,0.0,0.4702638735598292,1
1,1.0,0.612081797422257,1
0,1.0,0.6714556158653631,1
0,0.0,0.4227820209481511,0
0,1.0,0.6094655348902485,1
0,0.0,0.4208144655724015,1
1,0.0,0.4237545362713154,1
1,1.0,0.6009907044394798,1
0,0.0,0.3475453743827538,0
1,1.0,0.5754126668705251,1
0,0.0,0.4658864303606508,1
1,1.0,0.5207615274165706,1
1,0.0,0.40169389790818993,1
1,1.0,0.6371759725716973,1
0,0.0,0.4065409543839499,1
1,1.0,0.6286690835570051,1
0,0.0,0.3671260374595073,0
0,1.0,0.5465223126910357,1
0,1.0,0.6751138198099013,1
0,1.0,0.5515585666405345,1
0,0.0,0.39409776926836027,1
1,1.0,0.754348798437481,0
0,1.0,0.5122400279991041,1
1,1.0,0.702892976327207,1
1,0.0,0.35954896525593033,0
0,0.0,0.3171558005728421,0
0,1.0,0.911903086185757,1
0,0.0,0.17472186400759707,0
1,1.0,0.6268352468188154,1
0,0.0,0.4823367536204234,1
0,0.0,0.21101666523412832,1
1,0.0,0.3447884344663484,1
0,1.0,0.5526461035068715,1
1,1.0,0.7310709249618352,1
0,0.0,0.2982253160644848,0
0,1.0,0.5116067519688421,0
0,1.0,0.7453405127297622,1
1,0.0,0.2799711663000467,0
0,0.0,0.3627197697959098,1
0,1.0,0.6589076267369018,1
1,0.0,0.4816805708909695,1
1,0.0,0.40477668185072485,1
0,0.0,0.4187403347326465,1
0,1.0,0.5313121336999271,1
0,1.0,0.6220294390779008,1
0,1.0,0.5142269796350343,1
0,0.0,0.49073761541686806,1
0,0.0,0.34331633453026017,1
1,1.0,0.7883323911091684,1
1,1.0,0.5733765507167341,1
0,0.0,0.4479202594749165,1
0,1.0,0.5125207044982184,1
0,0.0,0.37038644517167063,1
0,1.0,0.5653785281389901,1
1,1.0,0.691940554601148,0
0,0.0,0.3171855834774233,0
0,0.0,0.3802396040971476,1
1,1.0,0.5250272879751174,1
0,0.0,0.34356417758204977,0
1,0.0,0.2670140438355939,1
0,0.0,0.4295148214327974,1
1,1.0,0.6058801106505483,1
1,0.0,0.32637070924425016,1
0,1.0,0.5036254511643226,1
1,1.0,0.5531224152884232,1
1,0.0,0.3612956762085081,1
0,1.0,0.6979365708961748,1
0,0.0,0.39500505483229104,1
0,0.0,0.3145923362172837,1
1,0.0,0.4265017008336741,1
0,1.0,0.5063795850545456,1
0,0.0,0.36162739382207043,1
1,0.0,0.36035771329601085,1
1,0.0,0.4436986573721317,1
0,0.0,0.4428208530607771,0
1,0.0,0.41245103143473005,1
0,0.0,0.35580239913829753,1
0,1.0,0.6137796169000742,1
0,1.0,0.589261161787981,1
1,1.0,0.7161304233997341,1
1,1.0,0.59347954073961,0
1,1.0,0.7400533839494836,1
0,0.0,0.3903348823469855,1
0,0.0,0.41207446535751113,0
1,1.0,0.5429951577780793,1
0,0.0,0.36615076163373833,1
0,0.0,0.39624950548585025,1
0,0.0,0.3596574873004083,1
1,1.0,0.5196641292737672,1
0,0.0,0.3930482273779003,1
1,1.0,0.5407805432590885,0
0,1.0,0.6937095238130673,1
0,0.0,0.2696074235435483,0
1,0.0,0.4666710518084254,1
0,0.0,0.3935230480898105,0
1,1.0,0.5098232174105944,1
0,0.0,0.48433972740203673,1
0,1.0,0.6103572100345706,1
0,0.0,0.35453140810296857,0
1,0.0,0.36277448549237223,0
1,0.0,0.41492831335132296,1
1,0.0,0.2949005495483088,1
0,1.0,0.555956299131267,0
0,0.0,0.40907757769611414,1
1,0.0,0.3969306196658552,1
0,0.0,0.3569118706342582,0
1,1.0,0.5485629272917262,1
1,0.0,0.434249399025302,1
0,0.0,0.47205963975861776,1
1,1.0,0.5862779980982397,1
1,1.0,0.7469673319836847,1
0,0.0,0.4160682978679924,1
0,0.0,0.3214257380769939,1
1,0.0,0.41701273073293776,0
0,0.0,0.46696261351565077,1
1,1.0,0.547722238715831,1
0,0.0,0.41300859201154916,0
0,0.0,0.4791914174930515,1
0,1.0,0.5440769100778631,1
1,1.0,0.5163859612498103,1
0,1.0,0.5135372921891298,1
1,0.0,0.4102620220337848,1
0,0.0,0.2925915042924437,1
0,0.0,0.49949664378912845,1
0,0.0,0.48651134647649025,0
0,0.0,0.3381484169072998,1
0,0.0,0.4384114152222884,1
0,1.0,0.5163517119596448,0
1,1.0,0.719595280348086,0
1,0.0,0.391628333009373,1
0,0.0,0.29567193038736794,1
1,0.0,0.49296236197202853,0
0,0.0,0.4859008959893327,1
1,1.0,0.5528194122179942,1
0,0.0,0.40779505845230246,1
0,1.0,0.5592174380750935,1
1,1.0,0.7540967417997897,1
1,0.0,0.31876083066096667,0
0,0.0,0.3563146988792434,1
0,0.0,0.37354995554668036,1
1,0.0,0.40600076021115317,0
1,1.0,0.5653625065623696,1
0,0.0,0.4691830465043622,1
0,0.0,0.3533790513244238,1
0,0.0,0.3985921140384039,0
1,0.0,0.4284155964336935,1
1,0.0,0.3468129348774078,0
0,0.0,0.4350663201354313,1
1,1.0,0.5609692607436588,1
1,1.0,0.7591517402426985,1
1,0.0,0.48900006821073927,1
1,1.0,0.5794607675659389,1
1,1.0,0.605242054027449,1
0,0.0,0.34797021071619777,1
0,0.0,0.16089198023934992,1
1,0.0,0.49211511613624354,1
0,1.0,0.682670377033378,1
0,0.0,0.4598676970214673,1
0,0.0,0.27225930465441184,1
1,1.0,0.7238349395512805,1
0,0.0,0.29421620209636906,1
1,1.0,0.6427336308495714,1
1,0.0,0.36093254313201006,1
0,1.0,0.5952208531778131,0
1,1.0,0.5601012127030478,1
1,0.0,0.3233279300258657,0
1,1.0,0.5332576073343183,1
1,0.0,0.439497680735613,1
1,1.0,0.5609904508139312,1
1,1.0,0.5166373927710298,0
1,0.0,0.412966676383793,1
0,0.0,0.25027084809531086,0
0,0.0,0.3119501630785717,1
0,0.0,0.4115760900932156,1
1,0.0,0.3774448989387715,1
1,0.0,0.3845231319288944,0
1,1.0,0.7397171029671623,1
0,0.0,0.4215673035223823,1
0,0.0,0.26857826756942926,1
1,1.0,0.5273216471389159,0
1,1.0,0.6203086915974493,1
1,0.0,0.42438558126059744,1
0,0.0,0.43921522552960285,1
0,1.0,0.5609195817986208,1
1,1.0,0.6801480779126902,1
1,1.0,0.8567016757341435,1
1,1.0,0.5630137983700598,1
0,0.0,0.3995446828568486,0
1,0.0,0.2527575702027639,1
0,0.0,0.26054885726353233,0
0,1.0,0.55090323494404,1
1,1.0,0.8665461285342331,0
0,0.0,0.46163006750889174,1
1,1.0,0.6690802102375041,1
0,1.0,0.5158358326795519,1
1,0.0,0.4626703466613663,1
1,0.0,0.26326975698990274,1
0,0.0,0.33066806273441507,1
0,0.0,0.20912737328531378,0
0,1.0,0.5640461872403202,0
0,0.0,0.4091146608045134,1
0,0.0,0.4180787430753991,1
1,1.0,0.5910917873559288,1
0,0.0,0.4594181371348197,1
0,0.0,0.3092885492148101,0
0,0.0,0.32418511569843494,1
1,1.0,0.5784442814567804,1
1,0.0,0.328762975953197,1
1,1.0,0.7290470349513047,1
1,0.0,0.3736914451038937,0
0,1.0,0.5210306683153525,0
0,0.0,0.345337363886713,1
0,1.0,0.5218659628344289,0
0,0.0,0.3785498959820432,1
1,1.0,0.623045897888482,0
0,0.0,0.4569365076273767,1
1,1.0,0.5915489487762249,1
1,1.0,0.5965200709097368,1
0,1.0,0.604753207277555,1
0,1.0,0.5739299411450445,1
0,0.0,0.4319722545169971,1
1,0.0,0.40328208000975496,1
1,1.0,0.6281849504063494,1
0,0.0,0.41614802840844095,1
0,1.0,0.6420046859994507,1
0,1.0,0.5227382125954224,0
0,0.0,0.33890135905717417,1
1,0.0,0.426243064719314,1
1,1.0,0.5786984831862193,1
0,1.0,0.6193139250462398,1
1,1.0,0.5902589307707268,1
1,0.0,0.33207004799184753,1
1,0.0,0.36916436916561907,1
1,0.0,0.42269408530317226,1
1,0.0,0.441302321357028,1
0,0.0,0.4624654795139607,1
0,1.0,0.5391488692846709,1
0,1.0,0.6033111705546464,1
0,1.0,0.6057012441626196,1
0,1.0,0.6015570325359647,1
1,1.0,0.5489609703449487,1
0,1.0,0.540354823626642,1
0,1.0,0.5465724317984514,1
1,0.0,0.4167004525404287,0
1,0.0,0.37708611966979505,1
0,0.0,0.3959433633991554,1
1,0.0,0.4608293457287305,1
0,1.0,0.6349887777582908,1
0,0.0,0.3264167909249318,1
0,0.0,0.3207619026503932,1
1,1.0,0.5014683736508524,1
0,0.0,0.40706780776371826,0
1,1.0,0.591266823017411,1
0,1.0,0.5007282166184184,0
0,0.0,0.44537169005380456,1
0,1.0,0.5020123677854654,1
0,1.0,0.5000466164214576,1
0,0.0,0.28292820349184555,1
0,0.0,0.36739303477962465,0
1,1.0,0.6586656305559441,1
0,0.0,0.38074553086102936,1
0,0.0,0.24173854550494112,0
1,1.0,0.5202627013086699,1
1,1.0,0.5907513757484364,1
0,0.0,0.47064438559258576,1
0,0.0,0.4369449579591015,1
1,0.0,0.45791201397402487,1
0,0.0,0.41190647167585376,0
1,1.0,0.5793802898826793,1
1,1.0,0.5101036558204565,1
0,0.0,0.45634780528088464,1
1,0.0,0.3132201992428674,1
1,1.0,0.8079181680710931,1
1,0.0,0.3009691506210967,1
0,0.0,0.44118518587429406,1
0,0.0,0.4924243393987465,1
0,0.0,0.24977433290085627,1
0,0.0,0.3191538592709706,1
0,1.0,0.7209093253593519,1
1,0.0,0.4493701042694482,1
1,1.0,0.8086446819455102,1
1,1.0,0.7175720919944042,1
1,1.0,0.5640760311635912,1
0,1.0,0.6055914064203465,1
1,1.0,0.515846943604132,1
1,0.0,0.3171372584663529,1
0,0.0,0.42763047102113017,1
0,0.0,0.36368422797450917,1
1,1.0,0.5256239911067246,0
1,1.0,0.6698151472826872,1
1,0.0,0.35691744829224936,1
1,1.0,0.5007436643026226,1
0,0.0,0.4388654577670192,1
1,1.0,0.5194421014154926,1
1,0.0,0.29653513931076647,1
0,1.0,0.5719946918428529,1
1,0.0,0.4855715325752901,1
0,0.0,0.31980962716622496,1
1,0.0,0.44028415394919873,1
0,0.0,0.3861226005689846,1
1,1.0,0.5248027934912457,1
0,0.0,0.42261960599976955,1
1,1.0,0.6106329772132773,1
1,1.0,0.6996370446701551,0
0,0.0,0.4324328235844124,1
0,0.0,0.35478128849378787,1
0,1.0,0.6903848904585816,1
0,1.0,0.6795223855305491,1
1,0.0,0.3845785738137745,1
