y_true,y_pred,y_prob,sensitive_features
0,0,0.14232839107797343,0
1,1,0.7013167507772105,1
1,1,0.6377573613135463,1
0,0,0.14565063110241136,1
0,0,0.05850412402457473,1
1,0,0.40374393945765186,1
1,1,0.7502729445529173,1
1,1,0.5274265137577625,1
1,1,0.6451735937434582,1
0,1,0.5615546378827687,1
1,0,0.45639398659655345,1
0,0,0.4397632938167218,1
1,1,0.6564600599262801,1
0,0,0.31132363914573563,1
0,0,0.4833742233650295,1
1,0,0.47413032649085457,1
1,1,0.609924611894413,1
0,1,0.5078782398422559,1
0,0,0.445737882218021,1
1,0,0.449481467357566,0
1,0,0.3572775113842712,1
1,0,0.47797625705744495,1
0,0,0.33072699099756614,1
0,0,0.1389212634030436,1
0,0,0.3391938595925595,1
1,0,0.45249072694890846,1
1,1,0.656746941655206,1
0,0,0.09470269159762068,1
0,0,0.37367151948646365,1
1,0,0.4794781227434028,0
0,0,0.46738453799487223,1
0,0,0.3509927142838952,1
0,0,0.48946486934853595,0
0,0,0.37425333946630174,1
1,1,0.7733559146142148,0
0,0,0.36132788305155106,1
1,1,0.7409393886907635,1
1,1,0.5197407365341781,0
1,1,0.8019241551749628,1
1,0,0.3829575675881533,0
0,0,0.42619338235915644,1
1,1,0.6358199034102227,1
0,0,0.44843451240115345,1
0,0,0.12877886143294862,1
0,0,0.3194895877709792,1
1,0,0.4741972551462289,1
0,0,0.37158280576773806,1
0,0,0.35414607410476967,1
1,0,0.3787412502606442,1
0,1,0.7375448135746606,1
0,1,0.6136438034798938,1
1,1,0.6066646054433258,1
0,1,0.5635898853435897,0
1,1,0.5427051446595423,1
1,1,0.602423686406133,0
0,0,0.4986051986423883,0
0,0,0.4572232913420187,1
0,1,0.6202793379075328,0
0,0,0.15224666936812078,0
0,0,0.31199248071249047,1
0,0,0.05149072786256114,1
0,1,0.7187147309168367,1
0,1,0.8453654757703432,1
0,1,0.5929701917267104,1
0,0,0.43000280787607076,1
0,0,0.4650238394908429,1
1,0,0.3085551547601439,0
0,1,0.703693482253305,0
1,0,0.3103857143094561,1
1,0,0.40386805878275733,1
0,1,0.5065190308525267,1
1,1,0.5049850525434171,0
1,0,0.4247035536375952,1
1,1,0.5206467504356103,1
1,1,0.568251674466203,1
0,1,0.5024663589358784,1
0,0,0.29915133320664355,0
0,1,0.6739404236920238,1
0,0,0.09635069758238657,1
0,0,0.49816270926984674,0
1,1,0.5510625974066675,1
1,1,0.5929011091641389,1
0,0,0.3709493881296096,1
1,0,0.4433058918773275,1
0,0,0.07526499242400105,1
0,0,0.2400523096329652,0
0,1,0.6171964940893447,1
1,1,0.5609472831974649,0
1,0,0.4318830574790252,1
1,1,0.608041393325167,1
1,0,0.30809366949888284,1
0,1,0.8802495573442645,1
1,1,0.7214072171929697,1
1,1,0.5007911958443025,1
1,0,0.4300427531037717,1
0,1,0.5143447334515728,1
1,0,0.45502313996536153,0
1,1,0.7396286424438765,0
1,1,0.6861287569753213,1
0,0,0.32649717988246363,1
0,0,0.4386792901792476,1
1,1,0.5354172828488031,0
0,0,0.37402235616312535,1
1,0,0.3375829298395308,1
1,0,0.4021781072509487,1
0,1,0.668129796670787,0
0,1,0.7510450445612247,1
0,0,0.47072905961480843,1
1,1,0.7324419022257361,1
1,1,0.5692759061222222,1
0,0,0.35893706022671024,1
0,1,0.6122558519183462,0
1,1,0.6984398495580959,1
1,1,0.6118418545197971,1
1,1,0.7142457539706558,1
1,0,0.1835892049132875,1
1,1,0.5833829002245451,0
0,0,0.22790770267730837,1
0,1,0.6238952827178788,1
1,0,0.4368583042322903,1
1,0,0.19586984175274927,1
1,0,0.31454222674749477,1
0,0,0.33117312773507585,1
1,1,0.6763444197796465,1
0,0,0.2995390154957831,1
0,0,0.3830622925188541,0
0,0,0.48709797141145883,1
1,0,0.15811304532364726,1
1,0,0.20945552460561412,1
1,1,0.7517386294038104,1
1,0,0.42924234433259106,0
0,0,0.41072257875714313,0
0,0,0.31718627080395523,1
1,0,0.37051414818065975,1
1,0,0.4011982955437324,1
1,1,0.6305456278185327,1
0,0,0.18484336898050932,0
1,0,0.36886908422165865,1
0,0,0.4077800940194272,1
1,0,0.4771943514550081,1
1,1,0.5948922399826854,1
0,0,0.33470443700396035,0
0,1,0.6096011320506529,1
0,1,0.6211399697140157,0
0,0,0.3334255296598977,1
0,1,0.6255916763199039,0
0,1,0.6154045258261915,0
1,1,0.5814396052500892,1
0,1,0.5338576099220381,1
1,1,0.5101295928875774,1
1,0,0.2306633876669207,1
0,1,0.8675277037512078,0
0,1,0.5356576693309228,1
1,0,0.29566070011160056,1
0,1,0.8357608214307013,1
0,0,0.4312086244690383,1
0,0,0.3834599361621192,1
0,0,0.2076475244191002,0
1,1,0.9134980211274691,1
0,1,0.6073395232604876,1
0,0,0.4346838882731111,1
0,0,0.35161000057797054,1
1,1,0.5383633980472593,1
1,1,0.6102838841700619,1
1,0,0.41977962597707236,1
0,0,0.32129591766898996,1
0,0,0.4628309925531258,0
0,0,0.4219567787397151,1
1,1,0.6221890914000342,1
1,0,0.44060147868997734,1
1,1,0.8787286168929835,1
1,1,0.7760591948226253,1
0,0,0.28922373893298337,0
0,0,0.2916710368842852,0
1,0,0.40934427284492486,1
0,1,0.5772327261215054,0
1,1,0.7544697120846852,1
1,1,0.7342711479209327,0
0,0,0.33160526880223945,1
1,1,0.5267449544675961,1
1,1,0.521468440207739,1
0,0,0.4199363701449319,1
1,1,0.7736212371073777,1
0,1,0.5579162863755389,0
1,0,0.462312575983976,0
0,0,0.4037471766059148,0
0,1,0.531112252937737,0
0,1,0.6507912559067517,0
0,1,0.6209744157221603,0
0,0,0.31403057682442637,1
0,0,0.3818371675179743,1
1,0,0.3792850799557589,0
0,0,0.2927326590309183,1
1,0,0.467502084522324,1
0,0,0.45844328308097265,1
0,0,0.3624342897172602,1
0,0,0.4812203268487166,1
0,0,0.34124746162644837,1
0,0,0.4763115537247744,1
0,0,0.2576428543434221,1
1,1,0.6499687947218248,1
0,0,0.36657559982567667,0
1,0,0.35437618670649795,1
0,0,0.36064748862041945,1
1,0,0.2869471502746711,0
0,0,0.4717711338432821,1
0,1,0.6728393279547805,1
1,0,0.3612690379792311,1
0,1,0.6716955309343546,1
0,1,0.5435200803248887,1
1,1,0.7689896546974119,0
0,1,0.5222841388069501,1
0,1,0.6430313281887786,1
1,1,0.5679403359902566,1
0,1,0.6740878243464145,1
0,0,0.35050102010672873,1
0,1,0.5173259114001808,1
0,0,0.12183951883527315,0
1,1,0.5904133930013068,0
1,0,0.4870422928968842,1
1,0,0.41007198844966825,1
1,1,0.5399366318746432,1
0,0,0.1357724776414116,1
0,0,0.10623257329870985,0
1,0,0.26399693112893985,0
1,0,0.36047784309903214,1
1,1,0.9444566536259934,1
0,0,0.30317738756513074,1
1,1,0.5211916369294922,0
1,0,0.2750636466932754,0
0,0,0.44224629539250987,1
1,1,0.8917504159088058,1
1,0,0.33667234351802233,1
0,0,0.39344567586690027,1
1,0,0.4068062314247233,1
1,1,0.5342611147920957,1
0,0,0.3129865927530562,1
1,1,0.91067156126939,1
1,1,0.7227974561603072,1
0,0,0.33892264705483865,1
0,0,0.45591558606987315,1
1,0,0.25700819867218083,1
0,0,0.4915784700724663,1
0,0,0.4090450463253723,1
1,1,0.6746030508813367,1
1,0,0.47687070767183676,1
0,0,0.48517575298836024,1
0,0,0.34208174650375944,1
0,1,0.6578803835023095,0
0,0,0.4716860223117166,1
1,1,0.5064948432241491,1
0,0,0.4557533795071654,0
1,0,0.46118079745598023,1
1,1,0.592012984497102,1
1,0,0.43092118953176944,0
1,1,0.7530761974862784,1
1,1,0.542415233946224,1
0,1,0.7198881615664228,1
0,0,0.3596380284913956,1
0,1,0.5084742601848058,1
0,0,0.20792519448972865,1
0,0,0.3323957621158606,1
0,0,0.3876485055837206,0
0,0,0.48118042099320674,0
0,0,0.4673538748536572,1
0,0,0.35140836606943626,1
1,0,0.4828332095178676,1
0,1,0.7821281035811319,1
0,0,0.40663414380601154,1
1,0,0.4243526562318352,1
0,1,0.67722936689392,1
1,1,0.6707965435095775,1
0,1,0.7203979123344124,1
1,0,0.32549396633802413,0
1,1,0.5267789051064041,1
0,0,0.45723717596705465,1
1,1,0.715238645278776,1
1,1,0.5458478697195571,1
0,1,0.5041192497403467,0
0,0,0.30555009286857737,1
0,0,0.26323094663672186,0
1,1,0.5582636134963986,1
0,1,0.6124462421764691,1
1,0,0.40807445962216893,1
1,1,0.9257472995137229,0
0,0,0.31295741997259025,1
0,1,0.5424914856914064,0
0,1,0.5211860816563388,1
0,1,0.5281146224502589,1
0,0,0.15138816765102298,1
0,0,0.32268113292053785,1
0,0,0.19642302979951673,1
1,1,0.8901121369859963,1
1,1,0.6881289210951631,0
0,0,0.43338758067851507,0
1,0,0.4702318537018759,1
0,0,0.4096491259181238,1
0,1,0.5322659139658132,1
0,0,0.4632930948261888,1
1,0,0.4929608701511444,1
1,0,0.2449214871712714,1
0,0,0.4024846947221051,1
0,0,0.17820669034621603,1
0,0,0.25839742329920606,1
1,0,0.49465734045843285,1
0,0,0.2366140939358158,1
0,0,0.3952157725101786,1
0,0,0.27617268078383533,1
0,0,0.4810965328518762,1
1,1,0.5678606699505668,1
0,0,0.18520571171023129,0
1,1,0.7887162782853955,1
0,1,0.6722379442409169,1
1,0,0.25906676960029584,1
1,0,0.4246269122556508,1
1,1,0.8616004841779096,1
0,0,0.38175565983624143,1
0,1,0.5138735205417132,1
0,0,0.36528470542524816,1
1,1,0.6341039430607459,1
0,0,0.369026360328133,0
0,0,0.4761890176241276,1
1,1,0.8517414252456951,1
1,1,0.5638691543568105,1
1,0,0.3499211608857609,1
1,1,0.5390825363103526,1
1,1,0.601276995231489,1
1,1,0.6173434426342015,0
0,1,0.6717253782568988,1
0,0,0.36079284036670634,1
0,1,0.5980845643488879,1
0,0,0.23675128746307075,1
0,0,0.37679473956310916,1
1,1,0.6086374276200196,1
0,1,0.5946477756605254,1
1,1,0.5536052992515256,1
1,0,0.42673048725581075,1
1,1,0.5960619501775107,1
0,0,0.4246981623864085,1
1,1,0.5559896742727534,1
0,0,0.2417199766741545,0
1,0,0.28551080777832144,1
0,1,0.6217713536976188,0
0,1,0.6528221946281386,1
1,0,0.3876516016702158,1
0,0,0.4533179142985084,0
1,0,0.3909208956114758,1
1,0,0.3711639744692308,0
1,1,0.6753914360101353,1
0,1,0.5016000155949204,1
1,0,0.45638821580712013,1
0,0,0.44115710602388064,1
0,1,0.7616696574675255,1
1,0,0.4130215619725597,1
0,0,0.09429884736160749,1
1,1,0.5399368767743605,0
1,0,0.48924795409359134,1
1,1,0.7485304147176184,0
0,0,0.4745982195196814,1
1,0,0.4561171645855071,1
1,1,0.9489130459455489,0
1,0,0.46167531889004393,1
0,0,0.3948519485169546,1
0,0,0.03891816195253026,1
1,0,0.4617195967972901,0
0,1,0.9311583903452485,1
0,1,0.6037546585955856,1
1,0,0.37960428557548825,1
0,0,0.43878891678988785,0
1,0,0.41479302595583073,1
1,0,0.42697295814471936,0
1,0,0.15966203955813393,1
0,0,0.24224093966670432,1
1,1,0.5221789722704074,1
0,0,0.3452922798851039,1
0,1,0.5144895829047605,1
1,1,0.5656846577484881,1
0,0,0.323922536917393,1
1,1,0.6674475206391582,1
0,1,0.6336673153196304,0
0,0,0.4574280935045492,1
1,0,0.4179296722847109,1
1,0,0.47137386082150307,1
1,0,0.24091444429446124,1
1,1,0.6323823404677662,1
1,0,0.25654700539211095,1
0,1,0.5872092811776584,1
0,0,0.26558667630261446,1
1,0,0.3641992328606448,1
0,0,0.4499291888626084,1
1,0,0.4986540268487558,0
1,1,0.6940625332107994,1
0,0,0.08818925286798315,1
1,0,0.4353381070277556,1
1,1,0.6764396513524089,1
1,0,0.47686883398516466,1
1,1,0.7376649512159671,0
0,1,0.8603277278136122,1
0,1,0.7513121928686997,1
0,0,0.49863911594926325,1
1,1,0.5520566333590298,1
0,0,0.42091977151851173,1
0,0,0.041413806468914766,0
1,0,0.49194133605497514,1
1,1,0.9431852815315899,0
0,1,0.6295929920732893,0
1,1,0.8486473746724391,1
0,1,0.6515899990844561,1
0,0,0.35705754151639507,1
0,0,0.34684704060711213,0
1,1,0.5514599407122305,1
0,0,0.3984248046549364,1
0,1,0.5079812572908821,1
0,0,0.37986603163555244,0
0,0,0.15020127122385937,1
0,0,0.36630680440602925,1
1,1,0.8176204379206906,1
0,0,0.38793480843036326,1
0,0,0.29300052006269944,1
0,1,0.6755371232335619,1
1,0,0.4707509098460575,0
1,1,0.5027823290244314,1
1,1,0.715268532197588,0
0,0,0.4876012299117716,1
0,0,0.37525591868868297,1
0,1,0.7554220798160977,0
0,0,0.32635785484508667,0
1,0,0.3628950021171992,1
1,0,0.4985705084337794,1
0,0,0.3630186549797697,1
1,1,0.705206620992383,1
0,0,0.48621423237695416,1
1,1,0.6823821188027515,0
0,1,0.5691027750137563,1
0,1,0.5816103802780987,1
0,0,0.39092514874463913,1
1,0,0.45232545047514217,1
1,1,0.6021891343177467,1
0,1,0.6165323972465852,0
1,1,0.5550726980860743,1
0,0,0.4177865116888489,1
0,0,0.47915218474394494,1
0,0,0.3315934585251715,0
1,0,0.4680255700186083,1
0,0,0.16877842134001259,1
0,0,0.36473930562027673,1
0,0,0.4095391644947436,1
1,1,0.5137324635188614,1
1,1,0.5419701173335895,1
1,1,0.8258244994207089,1
0,0,0.25982808921771,1
0,1,0.7655888232381705,1
1,0,0.40112655869318087,1
1,0,0.21205098367406022,1
0,0,0.45875147496497337,1
0,1,0.5236812267308064,1
0,0,0.3339735002550254,1
0,0,0.37402828788972803,1
0,0,0.46551108781083267,0
1,1,0.9157563418218426,1
1,0,0.3315722801088845,1
0,1,0.6302569634732004,1
0,1,0.818996369950015,1
0,0,0.46701012765912997,1
0,0,0.38452996148687696,1
1,0,0.35273883313971227,1
1,0,0.24214690220268953,1
1,0,0.44602928447769247,1
1,1,0.521307516167723,0
1,0,0.24364848083523052,1
1,1,0.7738463048034896,1
0,1,0.6016534760875605,1
1,0,0.4676654416493556,1
1,1,0.6629702102890236,1
0,0,0.25464347871843146,1
1,1,0.817997170564034,0
0,0,0.48854152448173005,1
0,0,0.43055716759060675,1
0,0,0.4552271728347571,1
0,0,0.4507246906685996,1
0,0,0.3221239084865429,1
1,1,0.5164491713678773,1
1,1,0.5082511958026229,0
0,0,0.4697878658930404,1
1,1,0.5903777260898071,1
0,0,0.3960927898259236,1
0,1,0.5365208730539578,1
1,1,0.8680088086618013,0
1,1,0.5790844356647219,1
1,1,0.5481807207319921,1
0,0,0.3100100548056219,1
1,1,0.5102410760421956,1
0,0,0.14796481755016566,1
0,0,0.47484836613403186,1
1,0,0.3897224293888211,1
1,1,0.5294805595043226,1
0,0,0.3718816413021586,1
1,0,0.4071135014118867,1
1,1,0.6589571029215379,1
0,0,0.27420291772022004,1
0,0,0.43749392527563674,1
1,1,0.6779412796976405,1
1,1,0.8821069273071223,1
0,0,0.4853918272334085,0
1,1,0.5410198763205888,1
1,1,0.7169311078158606,0
1,0,0.15635668753866397,1
1,0,0.3768682104119169,1
0,0,0.4976298170192512,1
0,1,0.6650923342764707,1
0,0,0.46140011174818146,0
0,1,0.6576405862040589,1
1,0,0.41150365296473546,1
1,1,0.7430808323775459,1
0,0,0.39952173011876074,0
1,0,0.48061998704592834,1
0,0,0.4036029105318274,1
1,1,0.7150573255516569,1
1,0,0.35696658610700016,1
1,0,0.37985123995358155,1
0,1,0.6510548201424604,0
1,0,0.10186561260552968,1
0,0,0.3185918333101089,1
1,0,0.39188630476133335,1
1,1,0.5902321056437771,0
0,0,0.3843255988420624,1
0,0,0.45798563220926564,1
1,1,0.5447493939064011,1
1,1,0.5959353374259134,1
1,0,0.32369982299764183,1
1,1,0.5535069135116766,1
0,0,0.4140762501874778,1
0,1,0.6508641755409076,1
1,0,0.19958286077048848,0
1,1,0.6493903641263337,1
0,1,0.7719394260624545,0
1,0,0.3748024602758358,1
1,1,0.6706077898848884,1
0,0,0.11607938621530174,1
1,0,0.07431609886195764,0
0,0,0.3684777178216829,0
0,0,0.44318040785186036,1
1,0,0.45363265360933336,1
1,0,0.39606401963216104,1
0,0,0.24173510398632594,1
0,0,0.4471431094910987,1
0,1,0.5823630029779584,1
1,0,0.4902883255666913,1
1,1,0.761725311298595,1
1,1,0.8835681538684412,1
0,0,0.39016761806645056,0
1,0,0.49824700329342425,1
1,0,0.43349657413550335,1
0,1,0.6270062377770721,1
0,1,0.5401775017303654,1
0,0,0.37562260127163194,0
1,1,0.6073417373330937,1
0,1,0.8966027839838548,1
0,1,0.7951199903085374,1
0,0,0.33953413535856497,1
1,1,0.5701122594811117,1
1,0,0.29855337200359106,1
0,0,0.376069407682306,1
0,0,0.39331656553143807,1
0,0,0.30685365731842246,1
0,1,0.6836446077051915,1
1,1,0.7943736698845513,1
1,0,0.4335178305554788,1
1,1,0.6842083898415005,1
1,1,0.7574223878333665,0
0,0,0.3028032951891049,0
1,0,0.23837062531977438,1
0,0,0.12765960895848497,1
1,1,0.6739289465552593,1
1,1,0.8799339466539204,1
1,1,0.5044763634412518,1
0,1,0.6658719744520036,1
1,1,0.7558641330805389,1
0,1,0.6151457705722536,1
1,0,0.31382509794400626,0
0,0,0.29658517480305296,1
1,1,0.6269006210436328,1
1,0,0.4112039404771857,1
1,0,0.4800376109546817,1
1,1,0.5462392272655986,1
0,1,0.5305065845140271,0
1,1,0.5013050381519936,1
0,0,0.3874547061039423,1
1,0,0.49468058396833225,1
0,0,0.23786827110095782,1
1,1,0.7435460189661443,1
0,1,0.5207980084005657,0
1,1,0.6910950634161431,1
0,0,0.35527559295576744,1
0,1,0.5273630998770535,1
1,1,0.8682725160194775,1
0,0,0.2467267859374553,1
0,0,0.45765975230456346,1
0,0,0.3210216098937117,0
1,0,0.28179615340476544,0
0,0,0.42856102408156604,1
1,0,0.15704979143865594,0
0,0,0.33611248834206187,0
0,1,0.6074306126048782,1
0,0,0.199775232640294,1
1,0,0.24329034426798676,1
1,0,0.23586875799967588,1
0,0,0.39417314597532355,1
0,0,0.4485181206299003,1
0,0,0.4190566847037983,1
0,0,0.3496905323312452,1
