y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.5013492921423949,0
0.0,1.0,0.7000725946664534,1
0.0,0.0,0.20002747367742427,1
0.0,0.0,0.2600637381833677,0
0.0,1.0,0.5270998671697824,0
1.0,1.0,0.835285774096144,0
0.0,0.0,0.22709925751027613,0
1.0,0.0,0.401755373335902,0
1.0,0.0,0.39000578615667386,1
1.0,1.0,0.537204718255993,1
0.0,0.0,0.43797418592877674,0
0.0,1.0,0.5476915968624412,0
0.0,0.0,0.3232412500973619,0
0.0,1.0,0.6530627891113076,0
1.0,0.0,0.2114104669232043,1
0.0,0.0,0.21154875707737503,0
0.0,0.0,0.3301676554131033,0
1.0,1.0,0.705415160690987,0
0.0,0.0,0.2610562198678307,1
0.0,0.0,0.3682782642870188,0
0.0,0.0,0.2112265572586025,1
1.0,1.0,0.687343803950545,0
1.0,1.0,0.5915735683061264,0
1.0,1.0,0.6219578769663228,0
0.0,0.0,0.16011043032178132,1
0.0,1.0,0.5348470237123419,0
1.0,1.0,0.5733970434443006,1
1.0,1.0,0.7119577185705805,0
1.0,1.0,0.8986869474436605,0
1.0,1.0,0.526020729894446,0
1.0,1.0,0.5528844121139055,0
1.0,0.0,0.38785860502440106,0
1.0,1.0,0.8547972833273068,0
1.0,1.0,0.5356811738979858,0
1.0,0.0,0.39571236225397466,1
0.0,0.0,0.24371087650709863,1
0.0,0.0,0.22630863957547043,1
1.0,1.0,0.911969280794333,0
1.0,1.0,0.6338582937235988,0
1.0,1.0,0.8474839515877574,0
0.0,0.0,0.19763563050979438,0
1.0,1.0,0.6090192675005742,0
0.0,0.0,0.4648656872851442,1
0.0,0.0,0.3905471307170262,0
1.0,1.0,0.6530627891113076,0
1.0,0.0,0.4045254149073838,0
0.0,1.0,0.6148109542301976,1
1.0,0.0,0.34744311813475914,1
1.0,0.0,0.15054746788014564,1
0.0,1.0,0.536128346999821,1
0.0,0.0,0.4914107272027837,1
0.0,0.0,0.2621247227999742,1
1.0,1.0,0.6212660145365159,0
0.0,0.0,0.20415107376310382,1
0.0,0.0,0.34236404426870465,1
1.0,0.0,0.4893882992944647,0
1.0,0.0,0.30932747956931367,0
1.0,0.0,0.4758526717040162,1
1.0,1.0,0.5908626783858433,0
0.0,1.0,0.5348470237123419,0
0.0,1.0,0.592619043861884,0
0.0,0.0,0.264572105548648,1
1.0,1.0,0.741969227855582,0
0.0,0.0,0.3301676554131033,0
0.0,0.0,0.21928088461804945,0
1.0,0.0,0.40869709663047304,0
1.0,1.0,0.7281709829975318,1
1.0,0.0,0.31553815121174733,0
1.0,0.0,0.3849774057046641,1
0.0,0.0,0.36947750944076735,1
0.0,1.0,0.5536114371422859,0
0.0,0.0,0.3216105117651137,1
0.0,0.0,0.18822214951451308,0
0.0,0.0,0.4555546286712875,1
1.0,0.0,0.41088220624805755,1
1.0,1.0,0.7407335615135211,0
0.0,0.0,0.40690368263678,0
1.0,1.0,0.6826563934327884,0
0.0,1.0,0.6236657764092672,0
0.0,0.0,0.16719022843675407,1
1.0,1.0,0.5131078403734048,0
0.0,0.0,0.2785167256987846,0
1.0,0.0,0.38039392742671096,0
0.0,0.0,0.18209678510108546,1
1.0,1.0,0.878231108686823,0
0.0,1.0,0.5243188653476898,0
0.0,0.0,0.2942634357514604,1
0.0,0.0,0.24604366261004917,1
1.0,0.0,0.4566766668847816,0
0.0,0.0,0.2952144142196936,0
0.0,0.0,0.35543640272440835,0
1.0,1.0,0.6153126457984379,0
0.0,1.0,0.5965472981565718,0
0.0,1.0,0.5835215420736638,1
0.0,0.0,0.20002747367742427,1
1.0,1.0,0.5646810732590593,0
1.0,1.0,0.5023201033793971,0
1.0,1.0,0.5131078403734048,0
0.0,1.0,0.5023201033793971,0
0.0,1.0,0.5915735683061264,0
1.0,1.0,0.5090357963241815,0
1.0,0.0,0.44387190662551296,0
0.0,0.0,0.33185702545542867,0
1.0,0.0,0.4360972025761538,0
0.0,0.0,0.34232701586226705,0
0.0,0.0,0.4800266596804109,0
1.0,1.0,0.5073300651455411,0
0.0,0.0,0.41944633621038335,0
1.0,0.0,0.4368611517062554,1
1.0,0.0,0.31281985134960305,0
0.0,0.0,0.38785860502440106,0
0.0,0.0,0.4941963957342439,0
1.0,1.0,0.5348470237123419,0
1.0,1.0,0.737142210795119,1
0.0,0.0,0.37386177250977387,0
0.0,0.0,0.24352775719037265,1
0.0,1.0,0.5123729527474912,0
0.0,0.0,0.2785167256987846,0
0.0,1.0,0.5489673755317399,1
0.0,0.0,0.3712565356560669,1
1.0,1.0,0.5348470237123419,0
0.0,0.0,0.19923070009512409,1
1.0,1.0,0.7962058868308818,0
0.0,0.0,0.2623382092404245,1
0.0,0.0,0.3991251188978273,1
0.0,1.0,0.5644833865120321,0
1.0,0.0,0.4852662219897734,0
0.0,0.0,0.19528496327889183,1
0.0,0.0,0.22497565803677994,1
1.0,1.0,0.7373622802568227,0
0.0,0.0,0.3131360834907496,1
1.0,1.0,0.6357281549947176,0
1.0,0.0,0.24868715521012463,1
1.0,0.0,0.21625217307165484,1
0.0,0.0,0.1510447496566333,1
0.0,0.0,0.4050638868929738,0
0.0,0.0,0.4626189321849256,0
0.0,0.0,0.4414851380070203,0
1.0,1.0,0.6881705057463378,0
0.0,0.0,0.44570581192676356,0
1.0,1.0,0.5408564143570753,1
0.0,0.0,0.1270600755106218,0
1.0,1.0,0.6171088885124252,0
1.0,0.0,0.41755627557271774,0
1.0,1.0,0.9039342160514996,0
0.0,0.0,0.0670000995472079,1
1.0,0.0,0.48255761264613456,1
0.0,1.0,0.5618491035464896,0
0.0,0.0,0.27415178331045326,0
0.0,0.0,0.42749303073729245,1
0.0,1.0,0.526020729894446,0
0.0,0.0,0.3929628442954529,1
0.0,0.0,0.20636049731849831,1
1.0,1.0,0.7608269452586816,1
1.0,0.0,0.47848975257309995,1
0.0,0.0,0.21542671798014884,1
1.0,0.0,0.409635880885487,0
1.0,1.0,0.5703558579389123,0
0.0,1.0,0.598493508278018,1
1.0,0.0,0.3462761144912424,0
0.0,0.0,0.4148817118899783,1
0.0,1.0,0.5219560658181119,0
1.0,0.0,0.4589192083141635,1
0.0,0.0,0.3881923862656588,1
0.0,1.0,0.5789678724521014,0
1.0,0.0,0.29977620743709144,0
1.0,0.0,0.38938691427840566,0
1.0,0.0,0.44789822547292757,0
1.0,0.0,0.2970976387240861,1
0.0,0.0,0.44550715036539446,0
1.0,0.0,0.22630863957547043,1
1.0,0.0,0.2884933402891867,1
0.0,1.0,0.8032472373557442,0
0.0,0.0,0.33548020869331907,0
1.0,0.0,0.495368133001893,0
1.0,0.0,0.4010941477963957,0
1.0,1.0,0.9770163007271346,1
0.0,0.0,0.1851582038566159,0
1.0,0.0,0.45795509229311715,1
0.0,1.0,0.7189073405429635,0
0.0,0.0,0.4560619642933988,1
1.0,1.0,0.5036078687730646,1
0.0,0.0,0.25193167155003193,1
0.0,0.0,0.27818561256587615,0
0.0,0.0,0.27373464514236906,0
0.0,0.0,0.4520223426291097,1
1.0,1.0,0.5705529070201979,0
0.0,1.0,0.6040114612441508,0
0.0,0.0,0.3821936551063189,0
1.0,1.0,0.5715041398775955,0
0.0,1.0,0.6219578769663228,0
1.0,1.0,0.6136293184788002,1
0.0,0.0,0.21333611561943924,1
1.0,1.0,0.6382993655600216,0
0.0,1.0,0.5359237945460827,0
0.0,1.0,0.5783001278228092,0
1.0,0.0,0.39000578615667386,1
1.0,1.0,0.6109445515222087,1
0.0,0.0,0.39448123947781466,0
1.0,1.0,0.7412250685938552,0
1.0,1.0,0.7292423090257827,0
1.0,1.0,0.5284730974843055,1
0.0,0.0,0.2546294109335927,1
1.0,1.0,0.6530627891113076,0
0.0,1.0,0.5790172935085298,0
0.0,0.0,0.42749303073729245,1
0.0,0.0,0.21650378367562165,0
1.0,0.0,0.10524117510381044,1
1.0,1.0,0.7970404633260787,1
1.0,1.0,0.6045398794280241,1
1.0,0.0,0.3953278277887349,0
0.0,0.0,0.38604887041660235,0
1.0,0.0,0.3983804765215143,0
0.0,0.0,0.32404691783940504,0
0.0,1.0,0.5131078403734048,0
1.0,0.0,0.4380883508824143,1
1.0,1.0,0.5131078403734048,0
1.0,0.0,0.39659280829527477,1
0.0,0.0,0.44666539023679336,0
1.0,0.0,0.4414851380070203,0
0.0,0.0,0.06636913570256729,0
0.0,0.0,0.16846292979113806,0
0.0,0.0,0.37564933197497274,0
0.0,0.0,0.3336116879398394,1
0.0,1.0,0.5023201033793971,0
0.0,1.0,0.6452105489970668,0
0.0,1.0,0.5663579639948392,0
0.0,0.0,0.2543166859475983,1
0.0,0.0,0.16970374136045846,1
0.0,1.0,0.5219560658181119,0
0.0,0.0,0.3166517410800581,1
0.0,1.0,0.5071290663735517,0
1.0,1.0,0.5578334189424347,0
0.0,0.0,0.43797418592877674,0
0.0,0.0,0.21709856431741287,1
1.0,1.0,0.9609041920324374,0
1.0,0.0,0.35807823576695713,0
1.0,1.0,0.5054231470301993,0
1.0,1.0,0.525287300677095,0
0.0,0.0,0.20150565717003266,1
0.0,0.0,0.4708221713470458,1
1.0,0.0,0.13220161123761887,1
0.0,0.0,0.42467787918421046,1
1.0,1.0,0.6660442680971123,0
0.0,0.0,0.3403238316868923,1
0.0,0.0,0.41084239684251317,0
0.0,1.0,0.7191845053455953,1
0.0,0.0,0.32681637880100517,0
1.0,1.0,0.9095795838665139,0
0.0,0.0,0.2989616969063623,0
0.0,1.0,0.5230360661481571,0
1.0,1.0,0.6924550287338447,0
1.0,1.0,0.687343803950545,0
0.0,0.0,0.454230285592015,0
0.0,0.0,0.3082864951878531,0
1.0,1.0,0.5131078403734048,0
1.0,1.0,0.8667262096835929,0
0.0,0.0,0.3118512170314746,1
0.0,0.0,0.4708221713470458,1
1.0,1.0,0.592619043861884,0
1.0,0.0,0.40814744225241467,1
0.0,0.0,0.46837159396863515,0
1.0,0.0,0.2679176950957995,0
1.0,0.0,0.4148817118899783,1
0.0,1.0,0.5663579639948392,0
0.0,0.0,0.1635568997667475,0
0.0,0.0,0.2002913721674589,1
1.0,0.0,0.30879838897956946,1
0.0,0.0,0.32305986282206683,1
1.0,0.0,0.4287701852843696,0
0.0,1.0,0.5090357963241815,0
1.0,0.0,0.270018208298729,1
1.0,0.0,0.29259635338196344,0
1.0,0.0,0.4050638868929738,0
0.0,0.0,0.32404691783940504,0
0.0,0.0,0.20331540872918794,0
1.0,1.0,0.8464839843011944,0
0.0,0.0,0.3219343540336195,0
1.0,1.0,0.5341151558731216,0
1.0,0.0,0.372695157492937,0
0.0,0.0,0.25935611273267795,0
0.0,0.0,0.4173546019451567,1
0.0,0.0,0.4648656872851442,1
1.0,0.0,0.3095984342931303,1
0.0,1.0,0.6248740362450664,1
0.0,0.0,0.4255932918877193,1
0.0,0.0,0.4566766668847816,0
1.0,0.0,0.45086153025436726,1
0.0,0.0,0.2273887199596476,0
1.0,0.0,0.4351424737931376,0
1.0,1.0,0.5656354106393034,0
0.0,0.0,0.3420386322349435,1
0.0,0.0,0.24463119373287429,1
1.0,1.0,0.7876827704746471,0
0.0,1.0,0.5023201033793971,0
1.0,0.0,0.127223287951615,1
0.0,1.0,0.8480912024071338,1
1.0,1.0,0.7114210810026037,1
0.0,1.0,0.5232412457265744,1
0.0,1.0,0.5669005998342982,1
0.0,0.0,0.23998072786628932,0
0.0,0.0,0.27740652459994236,0
0.0,0.0,0.2797200770152714,0
1.0,1.0,0.5766211341428137,1
0.0,1.0,0.5941657973194727,1
0.0,0.0,0.40690368263678,0
0.0,0.0,0.3508956570005109,1
1.0,1.0,0.5527957396260758,0
1.0,0.0,0.2924247320263453,1
1.0,1.0,0.6040114612441508,0
1.0,1.0,0.5381679110488007,0
1.0,0.0,0.46369980230725016,1
0.0,0.0,0.22225524241449754,0
1.0,1.0,0.9200227172249172,1
1.0,0.0,0.31074683238928985,0
1.0,0.0,0.21608379079574994,1
1.0,0.0,0.3358081540192979,1
0.0,0.0,0.23998072786628932,0
1.0,0.0,0.45086153025436726,1
0.0,0.0,0.27043179189010474,1
0.0,0.0,0.4576403638109439,0
0.0,0.0,0.47848975257309995,1
0.0,0.0,0.3403238316868923,1
0.0,1.0,0.6357281549947176,0
0.0,0.0,0.37506840452797785,1
1.0,0.0,0.4764706829143293,0
0.0,0.0,0.3677584652527837,0
0.0,0.0,0.32157463038105044,0
1.0,1.0,0.745301799820858,0
0.0,0.0,0.38785860502440106,0
1.0,0.0,0.3223923376896879,0
0.0,1.0,0.5476915968624412,0
1.0,0.0,0.18173969949763372,0
0.0,0.0,0.4188096035860201,1
1.0,1.0,0.6655469725343417,0
1.0,0.0,0.3170085310468982,1
0.0,0.0,0.3232412500973619,0
0.0,0.0,0.247187838284103,0
0.0,0.0,0.2260201498306099,1
1.0,0.0,0.48651192357982265,0
0.0,0.0,0.36078891421590126,1
0.0,0.0,0.30324283180373096,1
0.0,1.0,0.6953748630190231,0
1.0,0.0,0.41758975878255145,0
1.0,0.0,0.41758975878255145,0
1.0,1.0,0.9143470500227941,0
0.0,0.0,0.3131360834907496,1
0.0,0.0,0.2398295051100005,1
1.0,1.0,0.5219560658181119,0
0.0,0.0,0.4222028011396803,0
0.0,0.0,0.27192671682662145,1
0.0,0.0,0.4495802631617119,1
1.0,0.0,0.4893882992944647,0
1.0,0.0,0.23549486246891865,1
0.0,0.0,0.30371524758659624,1
0.0,0.0,0.4542772883052779,0
0.0,0.0,0.31281985134960305,0
0.0,1.0,0.7813142368329103,0
1.0,0.0,0.35836973621163837,1
0.0,0.0,0.22986144075152673,1
0.0,0.0,0.30718628478169036,1
1.0,1.0,0.6624097487946146,0
0.0,0.0,0.4368611517062554,1
0.0,0.0,0.2078569541042076,0
0.0,0.0,0.25260718377199654,0
1.0,1.0,0.6090192675005742,0
1.0,0.0,0.2955069559898151,1
0.0,0.0,0.4914107272027837,1
0.0,0.0,0.4520223426291097,1
1.0,0.0,0.30956328152680274,0
1.0,0.0,0.4845719002973757,0
0.0,0.0,0.4401154102948652,1
1.0,1.0,0.6412505008482982,0
0.0,0.0,0.4941963957342439,0
0.0,0.0,0.4287701852843696,0
1.0,0.0,0.3288071468995888,1
1.0,0.0,0.4301891211801299,0
0.0,1.0,0.5973413216283494,0
0.0,0.0,0.234568711484648,0
1.0,1.0,0.5908626783858433,0
1.0,1.0,0.6738796595593354,0
0.0,0.0,0.17365814427873585,1
0.0,0.0,0.39000578615667386,1
1.0,1.0,0.6924621940964768,0
1.0,1.0,0.728823717343862,1
0.0,0.0,0.38785860502440106,0
0.0,0.0,0.31942648973636095,0
1.0,1.0,0.5604729582475613,0
1.0,0.0,0.481265212381916,1
1.0,1.0,0.983254455983213,1
1.0,1.0,0.5341151558731216,0
0.0,0.0,0.20354318377580619,1
0.0,0.0,0.38785860502440106,0
1.0,0.0,0.34458833737891764,1
0.0,0.0,0.3445511944435322,0
0.0,1.0,0.6047748414672084,1
1.0,1.0,0.8461013551639657,0
0.0,0.0,0.26941666191065555,0
1.0,1.0,0.6761198427127187,0
1.0,1.0,0.7625063758035486,0
1.0,1.0,0.5071290663735517,0
0.0,0.0,0.3728035935122449,1
0.0,0.0,0.3824930895472549,1
0.0,0.0,0.3520323283793174,1
1.0,1.0,0.6640336146574399,0
1.0,0.0,0.40690368263678,0
0.0,0.0,0.4222028011396803,0
0.0,0.0,0.4576403638109439,0
0.0,0.0,0.3055650681966034,1
1.0,1.0,0.7329509646567723,1
1.0,1.0,0.5095880508038997,1
0.0,0.0,0.21333611561943924,1
1.0,1.0,0.8233660485309604,1
1.0,1.0,0.6507455070551782,0
0.0,0.0,0.3168773773318803,1
0.0,1.0,0.7631283721062834,0
0.0,1.0,0.6036111179045541,1
0.0,1.0,0.6153126457984379,0
0.0,1.0,0.5043431873610358,1
1.0,0.0,0.3332453288969433,1
0.0,0.0,0.24556127099615982,0
0.0,0.0,0.41393933492843793,1
0.0,1.0,0.5915735683061264,0
0.0,0.0,0.3634042350529632,1
1.0,1.0,0.7661235128159894,0
1.0,0.0,0.47775579531780404,1
0.0,0.0,0.43606334647850414,0
0.0,0.0,0.26309038626281855,1
0.0,0.0,0.17417264494799814,0
1.0,0.0,0.2552711427038355,0
1.0,0.0,0.4937780777987283,1
0.0,0.0,0.2756595022423767,0
1.0,0.0,0.2384414280409152,1
0.0,0.0,0.2405381894594766,1
1.0,0.0,0.4252833542318512,0
0.0,0.0,0.2820043399470702,0
1.0,1.0,0.5200522031894533,0
0.0,0.0,0.36078891421590126,1
0.0,1.0,0.6624097487946146,0
1.0,1.0,0.687343803950545,0
0.0,0.0,0.15612961623582824,1
0.0,0.0,0.23998072786628932,0
1.0,0.0,0.4523056002025434,0
1.0,1.0,0.547276991793362,1
1.0,1.0,0.6630672127490727,0
1.0,1.0,0.9637402695336358,0
0.0,0.0,0.3528871988804871,1
1.0,1.0,0.7472572629413339,0
1.0,1.0,0.5507585261033642,1
0.0,0.0,0.1964866265038536,1
0.0,0.0,0.2363077708703248,0
1.0,0.0,0.2087063956857527,1
1.0,1.0,0.5095880508038997,1
0.0,0.0,0.29821168539626025,1
0.0,0.0,0.3983804765215143,0
0.0,0.0,0.2398295051100005,1
0.0,0.0,0.30211808124850303,1
1.0,0.0,0.383713634628505,0
1.0,0.0,0.24352775719037265,1
1.0,0.0,0.36359610755759597,0
0.0,0.0,0.338298480319945,0
1.0,0.0,0.4676801840803439,1
1.0,1.0,0.6277072389266525,0
1.0,1.0,0.5528844121139055,0
1.0,1.0,0.5118619231248379,0
0.0,0.0,0.22917472047812973,1
0.0,1.0,0.6268789264677483,0
0.0,0.0,0.33833529714316357,1
0.0,0.0,0.22407875122844187,0
0.0,1.0,0.5165353138475697,1
0.0,0.0,0.12582904689172913,1
1.0,0.0,0.26674631407321203,0
1.0,1.0,0.731687908021918,1
1.0,1.0,0.7373622802568227,0
0.0,1.0,0.536128346999821,1
0.0,0.0,0.1740139809364741,0
1.0,0.0,0.25675043752526006,0
0.0,0.0,0.29473609760975883,0
1.0,0.0,0.2363077708703248,0
0.0,1.0,0.7296076475711532,1
1.0,1.0,0.6937564341447455,0
0.0,1.0,0.6045398794280241,1
1.0,0.0,0.34489146067431625,1
0.0,0.0,0.40144748517819384,1
1.0,1.0,0.7185673120929665,0
0.0,1.0,0.5476915968624412,0
0.0,1.0,0.5476915968624412,0
1.0,1.0,0.5376595211524535,0
0.0,1.0,0.8016836808325459,0
0.0,0.0,0.339452558854921,1
1.0,0.0,0.4327661174386362,0
1.0,0.0,0.3739002726998115,1
1.0,1.0,0.5569093418368303,0
0.0,0.0,0.34000833560070093,0
1.0,1.0,0.5600606581595139,1
0.0,0.0,0.16033222064147448,1
1.0,1.0,0.5528844121139055,0
1.0,1.0,0.5783001278228092,0
1.0,1.0,0.5860850493171048,1
1.0,0.0,0.32681637880100517,0
1.0,1.0,0.691306941600987,1
1.0,1.0,0.6388979466721647,0
1.0,1.0,0.6219578769663228,0
0.0,1.0,0.6476223548471143,0
1.0,0.0,0.3926604254413504,0
0.0,0.0,0.29089053492766215,1
0.0,0.0,0.21205860076013044,1
1.0,0.0,0.47848975257309995,1
0.0,0.0,0.4023809489461164,1
1.0,0.0,0.4497854876641991,0
0.0,0.0,0.31964256542175,0
0.0,0.0,0.4364090368005151,1
1.0,0.0,0.36478891021775456,1
1.0,0.0,0.4142961791854943,0
1.0,1.0,0.5783001278228092,0
0.0,1.0,0.8527212483365029,1
1.0,0.0,0.2756595022423767,0
1.0,1.0,0.6301619867996807,0
1.0,0.0,0.3953278277887349,0
0.0,0.0,0.3120292118559613,0
1.0,1.0,0.6023779510759005,0
0.0,0.0,0.23250805511160688,0
0.0,0.0,0.2944698547712638,1
0.0,0.0,0.40690368263678,0
0.0,0.0,0.2981772671323384,0
1.0,1.0,0.6164215805744023,0
1.0,1.0,0.5476915968624412,0
1.0,0.0,0.17799161452434056,1
0.0,0.0,0.23293649504608852,1
1.0,1.0,0.764900713340897,0
0.0,0.0,0.38604887041660235,0
1.0,1.0,0.5011419693028568,1
0.0,0.0,0.16011043032178132,1
0.0,0.0,0.4265428903570074,1
0.0,1.0,0.5123729527474912,0
0.0,0.0,0.4764706829143293,0
0.0,0.0,0.3324674724174061,0
0.0,0.0,0.4800266596804109,0
0.0,0.0,0.18066230207390965,1
0.0,0.0,0.35114703618276283,1
0.0,1.0,0.6530627891113076,0
0.0,1.0,0.5348470237123419,0
1.0,1.0,0.677420738227562,0
1.0,1.0,0.8699057889134705,0
1.0,0.0,0.4576403638109439,0
1.0,1.0,0.5915735683061264,0
1.0,0.0,0.3515226999066397,1
1.0,1.0,0.5090357963241815,0
1.0,1.0,0.6236657764092672,0
1.0,0.0,0.36685601564920356,0
0.0,0.0,0.3926604254413504,0
1.0,0.0,0.2190269488237228,1
1.0,1.0,0.6481245383919341,0
1.0,1.0,0.6464666624573975,1
0.0,1.0,0.5663579639948392,0
0.0,0.0,0.06667880694931753,0
1.0,0.0,0.3462761144912424,0
1.0,1.0,0.7033682843608399,0
0.0,0.0,0.320547375650357,1
1.0,1.0,0.5476915968624412,0
1.0,1.0,0.6147011158336553,0
0.0,0.0,0.13076098659313698,1
1.0,0.0,0.10631090167350385,1
1.0,1.0,0.5990887461093188,0
1.0,1.0,0.5536114371422859,0
1.0,1.0,0.9074902448737188,1
0.0,0.0,0.4576403638109439,0
1.0,0.0,0.32157463038105044,0
0.0,0.0,0.3131360834907496,1
1.0,0.0,0.3080133577427847,1
0.0,0.0,0.44885870162736813,0
1.0,1.0,0.5522718423640731,1
0.0,0.0,0.3147652259231164,1
1.0,0.0,0.3277075402670643,1
0.0,0.0,0.21737886489805722,1
0.0,0.0,0.2908905349276622,1
0.0,0.0,0.1720412081360538,1
1.0,1.0,0.5260144635839106,1
0.0,0.0,0.1720412081360538,1
1.0,1.0,0.6624097487946146,0
0.0,0.0,0.2851879185686232,1
0.0,0.0,0.37597905965080936,1
0.0,0.0,0.40869709663047304,0
1.0,1.0,0.6097194478221981,0
0.0,0.0,0.16670306616704259,0
1.0,1.0,0.7023113815304725,1
1.0,1.0,0.8247900570595389,0
1.0,1.0,0.5509977657389407,0
1.0,1.0,0.5349346532673458,1
0.0,0.0,0.38943199493243275,0
0.0,1.0,0.5036078687730646,1
1.0,0.0,0.4941963957342439,0
0.0,0.0,0.2759532540684537,1
1.0,1.0,0.6738796595593354,0
0.0,1.0,0.5915735683061264,0
0.0,0.0,0.26794995406370353,1
0.0,0.0,0.2785167256987846,0
0.0,1.0,0.7208895404882608,0
1.0,1.0,0.625970169599533,0
0.0,0.0,0.25847828182051213,1
1.0,1.0,0.7222581315292324,0
0.0,0.0,0.45086153025436726,1
0.0,0.0,0.2910197927489592,0
1.0,0.0,0.4897051474808044,1
1.0,0.0,0.22514897919227986,1
0.0,0.0,0.41758975878255145,0
0.0,0.0,0.3232412500973619,0
1.0,1.0,0.5071290663735517,0
1.0,0.0,0.3304929903139984,1
1.0,1.0,0.8554354823676664,1
1.0,1.0,0.6959216904098052,0
0.0,0.0,0.12158882846803563,1
1.0,0.0,0.4941963957342439,0
0.0,0.0,0.17799161452434056,1
0.0,0.0,0.4758526717040162,1
0.0,0.0,0.31718811269636304,0
0.0,1.0,0.526020729894446,0
0.0,0.0,0.11538968354879241,1
1.0,0.0,0.3768582608897555,1
0.0,1.0,0.5489673755317399,1
1.0,1.0,0.6754753829230794,0
0.0,0.0,0.26674631407321203,0
1.0,0.0,0.4764706829143293,0
1.0,0.0,0.3929628442954529,1
1.0,1.0,0.688620379429609,0
1.0,0.0,0.48244180874393205,0
1.0,0.0,0.4893882992944647,0
0.0,0.0,0.4764706829143293,0
0.0,1.0,0.5528844121139055,0
1.0,0.0,0.4767869770831206,1
0.0,1.0,0.6559574215815236,0
0.0,0.0,0.22630863957547043,1
0.0,1.0,0.5767481147385671,1
1.0,1.0,0.6905542788747927,1
1.0,1.0,0.6891450821257976,1
1.0,1.0,0.5362779133970491,1
1.0,0.0,0.1620379062794972,1
1.0,0.0,0.24281308091233397,1
0.0,0.0,0.46358446943968534,0
0.0,0.0,0.37947908184075085,0
0.0,0.0,0.33833529714316357,1
0.0,0.0,0.3403238316868923,1
0.0,0.0,0.4414851380070204,0
0.0,0.0,0.4893882992944647,0
1.0,1.0,0.6796708096416957,0
1.0,0.0,0.46369980230725016,1
0.0,0.0,0.4018009436718754,0
0.0,0.0,0.24352775719037265,1
0.0,0.0,0.1795357926289266,1
0.0,0.0,0.30669701190454907,1
0.0,0.0,0.26824112849752263,0
1.0,0.0,0.46837159396863515,0
1.0,0.0,0.36831652771711704,1
1.0,0.0,0.24204952463806864,0
