y_true,y_pred,y_prob,sensitive_features
0,0,0.08765203324251192,1
0,1,0.7094399996103429,0
1,0,0.2015187862858289,1
1,0,0.3382196836527542,1
1,1,0.507082576655756,1
1,0,0.445701605367085,1
1,0,0.49633369783086356,0
0,0,0.3272072018690522,1
0,0,0.3072114112546701,0
0,1,0.6833912059028766,0
0,0,0.4079471194384678,1
0,0,0.3067745669318814,0
1,1,0.8038323165780185,0
0,0,0.07550314929399198,1
0,1,0.5839150578104833,0
1,0,0.43142351606500473,1
1,0,0.2661000280897763,0
1,0,0.36864196069771354,0
1,1,0.7532056371222162,0
0,0,0.38561958285842995,1
0,1,0.5807747711865162,0
1,0,0.38289010176644056,0
0,0,0.43920464862145886,1
1,1,0.5599130590748275,0
0,0,0.3943811006438482,1
1,1,0.5679063624889323,1
1,0,0.32571075285061624,1
0,1,0.5797185237193759,0
1,1,0.9370342538153703,0
1,1,0.6171087525330055,0
1,0,0.344076269089642,1
1,0,0.22679895956831483,0
1,1,0.7735744429054516,0
0,0,0.2837915346944483,0
0,1,0.5416904071212486,0
0,1,0.833339752314097,0
0,0,0.2065079174429189,1
0,0,0.4041038195740585,0
1,0,0.3842553454467582,1
1,1,0.6639254889219793,0
1,1,0.8458378882932357,0
0,0,0.3239213854677056,1
0,0,0.15307095520350597,1
1,0,0.26681062705301756,1
0,0,0.4864464229700277,0
1,0,0.42252148723958016,1
1,1,0.5423674522911178,0
0,0,0.2477103170738564,1
1,0,0.3529681191251654,1
0,0,0.30619484203363073,0
1,1,0.5552683501837362,0
0,1,0.544043695622503,0
1,0,0.38447812935217635,1
0,1,0.5912029238023332,0
0,0,0.41743910198755024,1
1,0,0.44035481168938423,0
0,0,0.351978329952321,1
0,0,0.23277995197225895,1
0,0,0.42172002495449923,1
0,0,0.41210414985725025,1
1,1,0.6758805815605374,0
1,1,0.5907256233650884,0
1,1,0.9148168619753616,0
1,1,0.5098518161095443,0
0,0,0.14892302241438915,1
1,0,0.26590842029195666,1
0,1,0.7731654374257815,0
1,0,0.3088737658130767,1
1,1,0.5062226125493582,0
1,1,0.6032819688655466,1
1,0,0.23587453277632933,1
0,0,0.17363497090183574,0
1,1,0.5282378892182702,0
1,0,0.1990984764388665,1
0,0,0.48072713996936894,0
1,1,0.5249535211226859,0
1,0,0.3864986374159031,0
1,0,0.41859523881118865,1
1,0,0.25476044674927373,1
0,0,0.40905981569531974,0
0,0,0.278000401619374,0
0,0,0.35220220186631634,0
0,1,0.9394055719039179,0
1,0,0.40386752499790163,1
0,0,0.4511347745250874,0
1,1,0.8336760718231623,0
1,1,0.5168674832848085,1
0,0,0.18083923759683848,1
1,0,0.364636728443995,0
0,0,0.3993974642055367,0
1,0,0.08904119337860564,1
0,1,0.5476104718169739,1
0,0,0.332943807646813,1
0,0,0.22361815119416775,1
0,0,0.3226581763295422,0
1,0,0.3043398798397972,1
0,0,0.1508482650521031,1
0,0,0.2572032576785982,1
1,0,0.37398177339349364,0
1,1,0.5226522963775642,1
1,1,0.848976521352179,1
1,0,0.31864471760458946,1
1,0,0.3917008729300347,1
0,0,0.20901737169539775,0
0,0,0.3183935501737702,0
1,0,0.4035420081029509,0
0,0,0.11888622776868399,1
1,1,0.7072827522360657,0
0,0,0.4239507045635481,0
0,0,0.28941290050683,1
0,0,0.41243737286893073,0
0,0,0.43920464862145886,1
1,0,0.29394055554473353,1
0,0,0.24657426786679487,1
0,1,0.5363913927419447,0
1,1,0.8008524759597748,0
1,1,0.7850519392679222,0
0,0,0.4013562521191945,0
0,0,0.12031413950000536,1
0,0,0.11601090470830665,1
0,0,0.40028222748720943,0
0,0,0.3530438717082534,0
1,1,0.7889771376745026,0
0,0,0.3109127604265759,0
1,1,0.516284727227982,1
0,0,0.3778029929925632,0
1,1,0.8405037862898918,0
1,1,0.5282378892182702,0
1,0,0.3274232790493888,0
0,0,0.38273660141510774,0
1,0,0.4460359940970386,1
0,1,0.5289175247749599,0
0,1,0.667927768137856,0
1,1,0.8360539514659361,0
1,1,0.5055408438769933,0
1,0,0.230746180306279,1
1,1,0.7604131957796466,0
0,0,0.357529165617205,0
1,0,0.14120591735653465,1
1,1,0.6564327224072336,1
0,0,0.33942229516585937,0
0,0,0.32193411953750484,1
0,0,0.4129228764701473,0
0,0,0.47861367450836906,0
1,0,0.23942212384885184,1
0,0,0.3529681191251654,1
1,0,0.30164175940098753,1
0,0,0.20503641933066616,1
0,0,0.4878104724301777,0
0,1,0.516529804593128,0
1,0,0.4926213898591703,0
0,0,0.4883322360596665,0
0,0,0.13627120594006922,1
1,0,0.4687520938896928,0
1,0,0.17200209419480275,0
0,0,0.15338478248864443,1
0,0,0.41243737286893073,0
0,0,0.3173812840104779,1
0,0,0.21324034269585057,1
0,0,0.4658958461718282,1
0,1,0.7915720961897857,0
1,1,0.9305595501987068,0
0,0,0.4525649006138249,1
1,0,0.47599591984617223,0
0,0,0.452318849603172,0
1,1,0.5055408438769933,0
0,0,0.14120591735653465,1
1,0,0.2889157357301107,1
1,0,0.4440332853289296,1
0,1,0.5605036125542084,0
1,1,0.5967920725427642,0
1,1,0.8019215326568717,0
1,1,0.5269135793204721,1
0,0,0.3167906748545305,1
1,1,0.5644406226053672,0
0,0,0.3561474115584469,0
0,0,0.30945630049257644,1
0,0,0.43239655682772754,0
0,1,0.5148426129690462,0
0,0,0.3126341530658745,1
1,0,0.4478634742483699,0
1,0,0.21730364276670214,1
1,1,0.6876847677028676,0
1,1,0.6171087525330055,0
0,0,0.3837936759966419,0
1,0,0.41695205962141846,1
1,1,0.7218284143274717,0
1,1,0.7035442708353788,0
0,1,0.5463636697232551,0
0,0,0.21110477716334494,1
1,0,0.4915374881707198,0
1,0,0.3943811006438482,1
1,0,0.2736129044970201,1
1,1,0.7293114497367996,0
1,0,0.46026967813054115,0
1,0,0.436954882956777,1
1,1,0.7917138259613155,0
1,1,0.5105333957844205,0
0,1,0.6600637818554689,0
0,0,0.34618624523243186,0
0,0,0.37716207048440836,0
1,1,0.782442297913152,0
0,0,0.24102987187119265,1
1,0,0.49380924913440344,0
1,1,0.5514935097383097,0
1,0,0.32112980230790916,1
1,1,0.7465425684904519,0
0,0,0.3952672782703346,0
0,1,0.8451941052410128,0
0,1,0.9243969916615272,0
0,0,0.3952672782703346,0
1,1,0.8360416227700316,0
0,0,0.09881712896683806,1
1,0,0.17544739852670008,1
0,0,0.3498965945536021,1
0,1,0.5790215289621164,1
1,1,0.5755129956814051,0
0,0,0.3988378164822075,0
0,0,0.39881740396178544,0
0,0,0.3952672782703346,0
0,0,0.2956367274851943,1
0,1,0.5605850215919296,0
1,1,0.5568473453253717,0
0,0,0.4001876818175074,0
1,0,0.3149783767257383,1
0,0,0.3943811006438482,1
0,0,0.4780313738415396,0
1,1,0.582840340024505,0
0,0,0.35405421726623876,1
0,0,0.36440939889296686,1
1,0,0.4329693792233304,0
1,0,0.4111164619264769,1
0,0,0.29842706800508506,0
1,0,0.37670651650236253,0
1,0,0.3231070966398811,0
0,1,0.6006331119258239,0
1,1,0.5289175247749599,0
0,0,0.26070137513053837,0
0,0,0.33101549606371894,1
0,0,0.37757233298629184,1
0,0,0.2798283890377914,0
1,0,0.4921207296231011,0
0,0,0.17599376615910958,1
0,0,0.32438987982782036,1
0,1,0.631645280037507,1
1,1,0.9205298326764763,0
0,1,0.5423674522911178,0
0,0,0.4060700835296609,0
0,0,0.4485380190752479,0
1,1,0.7666413121226738,0
0,0,0.41323563910516,0
0,1,0.507327867255253,0
0,0,0.2478409930880158,0
0,0,0.48664443971976584,0
1,0,0.37462054211662776,0
1,1,0.6127085222747692,0
0,0,0.28099348040893507,1
1,1,0.5684915234426121,0
0,0,0.24339970041705614,1
0,0,0.29842706800508506,0
1,1,0.5710509975960699,1
0,0,0.36942324093082773,1
1,1,0.6556563810897732,0
0,0,0.2093485389017217,1
0,0,0.213632108381682,1
1,1,0.5055408438769933,0
0,0,0.3173812840104779,1
1,1,0.7527715971671293,0
0,1,0.5062226125493582,0
0,0,0.27636571397311066,0
0,0,0.2300923775285213,1
1,0,0.3770240696358564,1
0,0,0.4349609333698716,1
0,0,0.3509589751695889,1
1,0,0.3625217328003564,1
0,0,0.4871290376316874,0
0,0,0.1600318755387708,1
1,0,0.16504479260317786,1
0,1,0.5605850215919296,0
1,0,0.18601353208057367,0
1,1,0.5763507141445771,1
1,1,0.5463636697232551,0
0,0,0.31141294310951717,0
0,0,0.1956135418063223,1
0,0,0.28635534896054793,1
0,0,0.32112980230790916,1
1,1,0.6047631897456064,0
0,1,0.5190513022729518,0
1,0,0.22363293223560202,1
0,1,0.5197321396724106,0
0,1,0.5186566910641779,0
0,0,0.3254135809141191,1
0,0,0.25521352483472415,0
1,1,0.5597301135401292,0
1,1,0.6738023786773643,1
0,0,0.15142200035061223,1
0,0,0.42115103149765215,1
0,0,0.36042390060010177,1
1,0,0.4871290376316874,0
1,1,0.6444373340068831,0
0,0,0.09390600881814196,1
1,1,0.7827800151088845,0
1,0,0.3705309764964887,1
1,0,0.26006297032262043,1
0,0,0.2880256060958274,1
0,0,0.391794723244005,1
0,0,0.3477475642887912,0
0,0,0.13425378961880605,1
1,0,0.48005472144581784,1
1,0,0.34752500486611093,1
1,1,0.872292324412521,0
0,0,0.2366661387743264,1
0,0,0.4840774701252438,1
1,1,0.8995070605077073,0
1,1,0.5283360398837701,0
1,0,0.30619484203363073,0
1,0,0.46823538040697904,0
0,0,0.36603269435216623,0
1,1,0.5289175247749599,0
1,0,0.38585211139697134,0
0,0,0.07811448618539321,1
1,1,0.7950437525615751,0
1,0,0.1682882900681058,1
0,0,0.23441635977896855,0
0,0,0.47861367450836906,0
1,0,0.4975162925427274,0
1,0,0.14866295961332077,1
1,0,0.4978368987282141,0
1,1,0.6556563810897732,0
1,1,0.6894028003245383,0
1,0,0.3691852583784534,0
0,0,0.25438055516578395,0
1,1,0.6343108807416074,0
1,0,0.24632314418473425,0
1,1,0.6918033938457125,0
1,0,0.4420326882160749,0
0,0,0.170182922052281,1
0,0,0.30336327709531047,1
1,1,0.8526236616079051,0
1,0,0.2715423969323508,1
1,0,0.45742061318197763,1
0,0,0.2975328926385179,1
1,0,0.23007729607288166,1
0,0,0.45857947103057256,0
0,0,0.4779330989632037,0
1,0,0.3872945471600736,1
1,0,0.33303128737206933,1
1,1,0.5098518161095443,0
1,1,0.810242603240009,0
0,0,0.22128726859396255,1
0,0,0.314911751272444,1
0,0,0.37757233298629184,1
1,0,0.3446223514941904,1
0,1,0.5546033207834699,0
1,1,0.6833289964712794,0
0,0,0.07920952805611792,1
1,1,0.553163865236407,0
1,0,0.49633369783086356,0
1,0,0.45684150447664307,1
0,1,0.6262726844722715,0
0,0,0.22128726859396255,1
0,0,0.4687520938896928,0
0,0,0.2530916527071674,1
0,1,0.8597814703996473,0
0,0,0.4737294142210778,0
0,0,0.3736797999221793,0
1,0,0.2539220655492018,0
0,0,0.15821736640054082,1
1,0,0.3334763692109762,1
1,1,0.8779452473433953,0
0,0,0.3144505744104051,1
1,0,0.20518254035077077,0
1,1,0.8941869291281723,1
1,0,0.2563660292579092,1
0,0,0.4013562521191945,0
0,0,0.3778029929925632,0
1,1,0.6348520116285676,0
1,0,0.39461551898954955,0
0,1,0.6003934187620298,0
0,1,0.5013275127686415,0
1,1,0.865602646831457,0
0,0,0.16743541694447095,1
0,0,0.22040550313068005,0
0,1,0.5257205459426328,0
1,0,0.49633369783086356,0
0,0,0.4485380190752479,0
0,0,0.37597426407736884,1
1,1,0.9135556004991027,0
1,1,0.5282378892182702,0
1,0,0.4737294142210778,0
0,0,0.296609775856949,0
0,0,0.3428374486019041,0
0,0,0.41276509960492375,1
0,0,0.40905981569531974,0
0,0,0.30164175940098753,1
0,0,0.1406706905523243,0
1,1,0.6466737513867814,0
1,0,0.49633369783086356,0
0,0,0.3272072018690522,1
1,0,0.4239507045635481,0
1,0,0.3947096145087592,0
1,0,0.4705328246015433,0
0,1,0.6106649724104571,0
0,0,0.18083923759683848,1
1,1,0.5190513022729518,0
0,0,0.15037659271112713,1
0,0,0.2724668187109018,0
1,1,0.633755815074266,0
0,1,0.6063767541547825,0
0,0,0.3884350780874415,0
1,1,0.5696360559866047,0
1,0,0.45684150447664307,1
1,1,0.6127085222747692,0
1,0,0.24940793458243407,1
0,0,0.14866295961332077,1
0,0,0.49633369783086356,0
1,1,0.5167178207209072,0
1,0,0.12006737432194207,1
0,0,0.33740642128479337,0
1,1,0.5478919490611783,1
0,0,0.3778029929925632,0
1,0,0.46801223346897375,1
1,1,0.5605850215919296,0
1,1,0.6532835880359235,0
0,0,0.13776474977701658,1
0,0,0.40344721044983556,0
1,0,0.4372086986168101,0
1,0,0.29872353533412044,1
1,1,0.9790625282107991,0
0,0,0.19598099031026897,1
0,1,0.6498225172233628,0
0,1,0.5282378892182702,0
1,0,0.4082640034190828,0
0,1,0.5697604780764423,0
0,0,0.29394055554473353,1
0,1,0.5463636697232551,0
0,0,0.32112980230790916,1
1,1,0.6061424933193497,1
1,1,0.6954686662030981,0
0,0,0.38561958285842995,1
0,0,0.1751100640552426,1
0,0,0.3729815678890017,1
1,0,0.4935639467033806,1
0,0,0.4076798068168356,0
1,1,0.8761677560175553,0
0,0,0.3935747903547921,0
1,1,0.9097311223072163,1
0,0,0.38585211139697134,0
1,0,0.40557611969678503,0
1,1,0.5416904071212486,0
0,0,0.43944637737360365,0
1,0,0.38585211139697134,0
0,0,0.3884350780874415,0
0,0,0.4687520938896928,0
1,1,0.8360416227700316,0
0,0,0.4329693792233304,0
0,1,0.5332128732760075,0
1,0,0.4380554323958517,1
0,0,0.20518254035077077,0
1,1,0.5282378892182702,0
1,1,0.5062226125493582,0
1,1,0.5076661456842372,0
1,1,0.7891007165339287,0
1,1,0.6512220314222672,0
1,1,0.5486537806576728,1
1,1,0.5147442333480734,0
0,0,0.42105501737511314,1
1,0,0.13003044524349427,1
1,0,0.44762081269798587,1
1,1,0.587210418041132,0
0,1,0.5542238080471216,1
0,0,0.4482952887880316,1
1,0,0.4077003653224155,0
0,0,0.47633350543899966,0
0,0,0.4032110400232811,1
1,0,0.2065079174429189,1
0,1,0.5932186013171235,0
1,1,0.5006456523955258,0
1,0,0.3193463549628818,0
1,0,0.4001876818175074,0
0,0,0.2078480842126772,1
0,1,0.6278524725301603,0
0,1,0.5074161163333069,1
0,1,0.6881137903915211,0
1,1,0.5519889239296946,0
1,0,0.38296124652527236,1
0,0,0.2465900843513207,1
1,1,0.6006331119258239,0
1,0,0.17915329927940482,1
0,0,0.4511347745250874,0
0,0,0.3778029929925632,0
0,0,0.3712993890025851,1
0,0,0.4823365947854089,0
1,0,0.4750709355750433,1
1,1,0.8739803482659777,0
0,0,0.4780313738415396,0
1,1,0.5641586738191815,0
1,0,0.4342907268833055,1
0,1,0.7355079789509822,0
0,1,0.6507368523407998,0
0,0,0.2110907980311597,0
0,0,0.3418352899426095,1
0,1,0.8564036251450949,0
1,1,0.7291627900131775,0
1,0,0.20518254035077077,0
0,0,0.3705309764964887,1
1,1,0.9350287222429413,0
1,1,0.7678325192974236,0
0,1,0.6472942944081631,0
0,0,0.3088737658130767,1
1,1,0.8151881060899678,0
0,0,0.2589697454110626,0
0,1,0.5283360398837701,0
1,0,0.2446301770292697,1
0,0,0.21260817895390124,1
0,0,0.2837915346944483,0
1,0,0.4329244944202839,1
0,0,0.4352021390404914,0
1,1,0.6472942944081631,0
0,1,0.5315185907760365,0
1,0,0.39599574289617656,1
1,0,0.46338377918319057,1
1,0,0.45742061318197763,1
0,1,0.5732884951586904,0
0,0,0.47792056553627765,0
1,1,0.7044159486703725,1
0,0,0.489498456709746,0
0,0,0.40433490537473465,0
1,1,0.7032240058007574,0
0,1,0.5411960389008676,1
1,1,0.5055408438769933,0
1,1,0.6173448095883277,0
0,1,0.5729476892632319,0
1,1,0.5076658470083898,1
0,0,0.31120254287932825,1
1,0,0.40344721044983556,0
0,0,0.2694652204011989,0
0,1,0.5240358732050547,0
0,0,0.2647564910925671,0
0,0,0.370044329675984,0
0,0,0.38264355579468795,0
0,0,0.37757233298629184,1
0,1,0.6672428302521896,0
0,0,0.40905981569531974,0
0,0,0.13003044524349427,1
0,1,0.6912735310833056,0
0,0,0.364636728443995,0
0,0,0.29077376528489457,0
1,0,0.41917580034875007,0
0,1,0.5605850215919296,0
0,0,0.23236344813666232,1
0,0,0.17133842405200062,0
1,1,0.6173448095883277,0
1,1,0.6720907097384863,0
0,0,0.45363953621996456,1
0,0,0.23942212384885184,1
0,0,0.3159197862738111,0
1,1,0.6762290574151034,0
0,0,0.46943135132240893,0
1,1,0.6347753975915614,0
1,0,0.4878104724301777,0
1,1,0.7735744429054516,0
0,0,0.08645123501361356,1
0,1,0.7357921127061561,0
0,0,0.4420326882160749,0
1,0,0.4387746264635567,0
0,1,0.6215856398501174,0
1,0,0.45727187199226843,0
1,1,0.852509341627382,0
1,0,0.4007833408227047,1
0,0,0.2706586951176336,1
0,0,0.22626723129489057,1
0,1,0.5105333957844205,0
1,1,0.6124243645670571,0
1,0,0.4076052583734862,0
0,0,0.42338090492877406,0
0,0,0.4076052583734862,0
0,0,0.3555929755142246,0
1,0,0.4485380190752479,0
1,0,0.19598099031026897,1
1,0,0.31141294310951717,0
1,1,0.7739251089620565,0
0,0,0.13425378961880605,1
0,0,0.11078970587518538,1
1,0,0.38264355579468795,0
0,1,0.5325339577018451,0
0,0,0.15621537564566762,1
0,0,0.2331620877931246,1
0,0,0.48925322593190584,1
1,1,0.6372692967118878,0
0,0,0.3088737658130767,1
0,1,0.5620068402297043,1
0,0,0.3780432015196337,1
1,0,0.44427556626172454,0
1,0,0.31780193429434056,0
0,0,0.39461551898954955,0
0,0,0.47599591984617223,0
1,0,0.37447052026657646,1
0,0,0.26906120437063735,0
0,0,0.403305819700101,1
0,1,0.5148426129690462,0
1,1,0.5325339577018451,0
1,0,0.3335498294092801,1
0,1,0.5514935097383097,0
1,0,0.44288141254047575,1
1,0,0.13679843070654746,1
0,0,0.3423118840881775,0
0,0,0.3551225994698002,0
1,1,0.64706615052082,0
0,0,0.23086152189376327,1
1,1,0.6403981636822589,0
0,0,0.4121995761142751,1
1,0,0.3826585283425798,0
1,1,0.5402595572172305,0
0,0,0.3059864006882324,1
1,0,0.350427599454723,1
0,0,0.3988378164822075,0
0,0,0.23007729607288166,1
1,0,0.2502300859257711,1
1,0,0.468850176331455,0
1,0,0.47467676040085166,1
1,0,0.4705866250397115,1
0,0,0.3913805307624912,0
1,1,0.5240358732050547,0
1,1,0.8334442918475181,0
0,0,0.4115542467649113,1
0,0,0.4531431108902273,1
0,0,0.4791348033009448,0
1,0,0.40157446707736383,1
0,0,0.34771686098842675,0
0,0,0.24787736728954274,0
1,1,0.6087845682648417,0
1,0,0.23435684053397146,1
1,0,0.2715423969323508,1
0,0,0.18205104201661723,1
0,0,0.4082640034190828,0
0,0,0.3580087073260523,1
1,1,0.5514935097383097,0
0,0,0.33101549606371894,1
0,0,0.48291928778593557,0
1,0,0.3248151370088662,1
0,0,0.314911751272444,1
0,0,0.3188393300344656,0
1,1,0.6565353098011119,1
0,0,0.2366661387743264,1
1,0,0.23937109424253739,1
0,1,0.5486537806576728,1
1,1,0.5605850215919296,0
0,1,0.8100889367804125,0
0,0,0.44288141254047575,1
1,0,0.18340838582484262,1
1,0,0.23332236988988322,0
1,1,0.5555011971674548,1
1,0,0.45055701552122335,0
0,0,0.48925322593190584,1
0,0,0.24339970041705614,1
0,0,0.4143831360298372,0
0,0,0.213632108381682,1
0,0,0.24297021265579286,1
1,1,0.6491975093552038,0
1,1,0.5463636697232551,0
1,0,0.4687520938896928,0
0,0,0.3991620781913628,1
1,1,0.5190513022729518,0
0,0,0.2502460590238787,1
0,0,0.3988378164822075,0
1,0,0.44195117980953685,0
0,1,0.5024329548215282,0
1,0,0.4861102179033711,0
1,1,0.8722911561261528,0
1,0,0.40344721044983556,0
1,1,0.558907903657108,0
1,0,0.44762081269798587,1
0,0,0.213632108381682,1
0,0,0.4345318467115054,0
0,0,0.4001876818175074,0
0,0,0.22363293223560202,1
1,1,0.5704088374478821,1
1,0,0.32081653082859873,0
0,0,0.3712180293942366,1
0,0,0.2751463113765063,0
0,1,0.7014374299026797,0
1,1,0.6043140501311592,0
1,1,0.7572567551175756,0
0,0,0.2112540736124177,0
0,0,0.29842706800508506,0
0,0,0.11508205319998153,1
0,0,0.31120254287932825,1
1,0,0.3335498294092801,1
0,0,0.38264355579468795,0
0,0,0.4613471908036964,0
1,0,0.4361086255413692,0
0,0,0.1705128958543388,0
0,0,0.3778029929925632,0
0,0,0.43039519277743016,0
0,0,0.17263258294292808,1
1,1,0.6541182378080764,0
0,0,0.13250728918899052,1
1,0,0.49777716066467953,1
1,0,0.36337423033119043,1
0,1,0.6124243645670571,0
0,0,0.41695205962141846,1
1,0,0.3218481481545289,1
0,0,0.39275678058872904,1
0,0,0.20711273309094566,1
0,0,0.33504569606130374,0
0,0,0.4060700835296609,0
1,1,0.5754296955052873,0
1,0,0.37597426407736884,1
1,1,0.5264546913105443,0
1,1,0.6371885125255071,0
1,1,0.630035999706709,0
1,1,0.9265302684295544,0
0,0,0.24979252483405678,1
1,1,0.6041135835411937,0
0,0,0.2389258100496416,1
0,1,0.6226977059561424,0
0,0,0.2949103586289504,0
1,1,0.5006456523955258,0
0,0,0.4657111120095083,1
0,0,0.41276509960492375,1
0,0,0.38561958285842995,1
1,0,0.41300299337799573,0
0,0,0.37462054211662776,0
1,0,0.47623526114358017,0
0,1,0.5350456009919984,1
0,0,0.1684137703468572,0
0,1,0.5508187843232885,0
1,1,0.9419407905304449,1
1,0,0.4387746264635567,0
1,0,0.35118255009438376,0
0,0,0.30115040713105995,1
1,1,0.7931912110488001,0
0,0,0.4329693792233304,0
1,1,0.5486537806576728,1
0,0,0.4213902902339127,0
0,0,0.2654731160747429,1
1,1,0.6160046426682922,0
0,1,0.5055408438769933,0
0,1,0.5283360398837701,0
0,1,0.8480434624623462,0
0,0,0.15821736640054082,1
1,0,0.47691562759103456,0
1,1,0.763543302268444,0
1,1,0.5768397390727815,1
1,0,0.46112447994342176,1
1,0,0.3600926292833458,0
1,1,0.6958055605256264,0
0,1,0.5696360559866047,0
1,1,0.6478514570200763,1
1,1,0.5423674522911178,0
0,0,0.46943135132240893,0
1,1,0.5514935097383097,0
0,1,0.7409841971954167,1
1,1,0.6733619570348116,1
1,1,0.6794000821140866,0
1,1,0.5571810055188171,1
1,0,0.4935252265550504,0
0,0,0.39254021412825013,0
1,0,0.35406597860644035,0
1,1,0.5704792862751062,1
0,0,0.30722953122935615,0
0,0,0.4228589258196666,0
0,1,0.5423674522911178,0
0,0,0.3299388518911068,1
1,0,0.3864986374159031,0
0,0,0.2302511830322383,0
0,0,0.3561474115584469,0
0,1,0.5485719411990688,1
1,0,0.49633369783086356,0
1,1,0.5599130590748275,0
1,0,0.3011324898457902,1
