y_true,y_pred,y_prob,sensitive_features
0,0.0,0.40330805566992367,1
1,0.0,0.2790978003185985,1
0,0.0,0.3071850570128198,1
1,0.0,0.5409257667885916,1
1,1.0,0.6298217167393381,1
1,1.0,0.7163358685058775,0
0,0.0,0.3330616440495281,1
1,0.0,0.4376457370784495,1
1,0.0,0.34283705957474075,1
0,0.0,0.4849359739627042,1
1,1.0,0.6854934060921392,1
1,1.0,0.9363406682347343,1
1,0.0,0.520212674661069,1
1,1.0,0.8414944407677069,1
0,0.0,0.2721782655675984,1
1,0.0,0.3832583035001017,1
0,1.0,0.6996668075558976,1
0,0.0,0.5200451025521589,1
0,1.0,0.6097903343091879,1
0,0.0,0.48280055884246537,0
1,0.0,0.4449678812688475,1
0,0.0,0.20446494732741163,1
1,0.0,0.5340496476684846,1
0,1.0,0.9920019595873595,1
0,0.0,0.2910437601053402,0
0,1.0,0.5811778915603759,1
0,0.0,0.3494664617686549,1
1,0.0,0.25091859126618077,1
1,0.0,0.26759796031397814,1
1,0.0,0.40438968438687956,0
1,0.0,0.2282845750090405,0
0,0.0,0.28119067443626033,0
0,0.0,0.540074909315895,1
0,1.0,0.7458659993243484,1
0,0.0,0.47802572993764736,1
1,0.0,0.42931864345250326,1
1,0.0,0.339063525082191,0
0,0.0,0.26044267274354144,1
0,0.0,0.3784008306207648,1
1,0.0,0.27267680741557315,1
1,0.0,0.532232178603896,1
0,0.0,0.35518584446686674,1
0,0.0,0.237614624790631,1
0,0.0,0.2888409141976979,1
1,0.0,0.4882511381292453,1
0,0.0,0.3437883048092996,0
1,1.0,0.650737918825862,1
0,0.0,0.46489808181382725,1
1,0.0,0.3592628425667746,1
0,1.0,0.6684365077102828,1
0,1.0,0.669188827098005,1
1,1.0,0.64818707786427,1
1,1.0,0.9360186471767725,1
1,1.0,0.6807317639048688,0
0,0.0,0.31555901147370474,0
1,1.0,0.6359332018555351,0
0,0.0,0.31045093527252315,1
1,1.0,0.7595808766257319,1
0,0.0,0.563588127375366,1
0,0.0,0.4848270982264916,1
0,0.0,0.28431365807301373,1
1,1.0,0.5776359246973661,1
1,0.0,0.33023388642250556,1
1,0.0,0.3423484607245293,0
0,0.0,0.29430671228644023,1
0,0.0,0.4222801047175336,0
1,0.0,0.5,1
0,0.0,0.5,0
0,1.0,0.6033370157485168,1
0,0.0,0.2680314745158274,0
0,0.0,0.29597432362676557,1
1,0.0,0.40584668451499356,0
0,0.0,0.4922739803871671,0
0,0.0,0.5572974584070417,1
1,0.0,0.2912187608603786,1
1,1.0,0.8099918975565392,1
1,0.0,0.3968764665663268,0
1,0.0,0.5230852873048718,1
0,0.0,0.5,1
0,0.0,0.3396886657155847,1
1,0.0,0.4331455468480835,0
1,0.0,0.3814538702966106,1
0,0.0,0.3018415296423767,0
0,1.0,0.6543985416706667,0
0,0.0,0.33572344345521626,1
0,1.0,0.7233285392008885,1
1,1.0,0.600126955623758,0
1,0.0,0.297850955375615,0
0,0.0,0.5345734997133351,1
1,0.0,0.44960875432308145,0
0,0.0,0.5569893377236546,1
0,1.0,0.6468287164416702,1
0,0.0,0.38811046121976034,1
0,0.0,0.4191652820632728,0
0,0.0,0.449680182149299,0
0,0.0,0.5439541545257531,1
1,1.0,0.9893938881087636,1
0,0.0,0.3373690226026261,1
1,0.0,0.33844565192387704,1
1,0.0,0.3299521185429979,1
0,0.0,0.4203911042645365,0
0,0.0,0.28446776209148017,0
1,1.0,0.644703126681216,1
0,0.0,0.3915821854881351,1
1,0.0,0.5603723638780514,1
1,0.0,0.45389655336502005,0
0,0.0,0.28585362854193697,1
1,1.0,0.6350714083023673,1
1,0.0,0.3332554329691693,1
0,0.0,0.28364982845742853,1
0,0.0,0.30023857760500233,1
1,0.0,0.3658638795296026,1
0,1.0,0.8261793815296171,1
0,0.0,0.248406550273484,1
0,0.0,0.2693613443315271,1
1,0.0,0.31091618560699763,1
1,1.0,0.652315289519125,1
1,1.0,0.7837683776867398,0
0,1.0,0.697702019647698,1
0,0.0,0.47690189630189395,1
1,0.0,0.43391224143773827,0
1,1.0,0.6025539072138353,1
0,1.0,0.6717327138380496,1
0,0.0,0.2811582253450471,1
0,0.0,0.2125792166726173,1
1,0.0,0.32843421200614514,1
1,1.0,0.7691185348966706,1
0,1.0,0.7889835348264522,1
1,0.0,0.3425273304253469,1
1,1.0,0.628185692743952,1
0,0.0,0.4092163396910332,1
1,0.0,0.5342775105701567,1
1,1.0,0.6149536362852952,1
0,0.0,0.5463552045796791,0
1,1.0,0.6508203649471735,1
0,0.0,0.32069420262375975,1
1,0.0,0.35408747119220224,1
0,0.0,0.2834185733133386,1
1,0.0,0.48134390770140834,1
1,0.0,0.36397842826645554,1
0,0.0,0.26182696155032686,0
0,0.0,0.3434210397577838,0
0,0.0,0.303321219051524,1
0,0.0,0.4772022830563296,0
1,0.0,0.3389940747959794,1
0,0.0,0.33218350622225024,1
1,1.0,0.8855268737846643,1
1,1.0,0.6070135647335195,1
0,0.0,0.28599231077511156,1
0,0.0,0.3225693420174618,1
0,1.0,0.7990547022863469,1
0,0.0,0.29031982538015877,1
0,0.0,0.40407206060114714,0
0,1.0,0.7515868884051342,1
0,0.0,0.29770301313620334,0
0,1.0,0.7404960214533557,1
1,1.0,0.5922010966574733,1
1,0.0,0.45227760054493543,1
1,1.0,0.8079752270755836,1
0,0.0,0.366274243223233,1
1,1.0,0.6587837577373544,0
1,0.0,0.33885064359539163,1
1,0.0,0.4900434802467836,1
1,0.0,0.3992893469563809,1
0,0.0,0.3860856222141104,1
1,0.0,0.4286128615891961,1
1,0.0,0.3560784865808774,1
0,0.0,0.3592422203809445,1
0,0.0,0.250203249109931,1
1,0.0,0.48544536984634745,0
1,1.0,0.8348899591057972,1
0,0.0,0.22854794613630658,1
1,0.0,0.37425817068256106,1
1,0.0,0.5098617282195732,1
0,0.0,0.45559297481041355,1
1,0.0,0.5275558085338337,1
1,1.0,0.7146512067835274,1
0,0.0,0.2510663889990217,0
1,0.0,0.4762182798842762,1
1,0.0,0.2642068314715117,1
0,0.0,0.43323458420967614,1
1,1.0,0.6286710229299075,1
1,1.0,0.876216281663595,0
1,1.0,0.5736900870386621,0
0,0.0,0.37784381990770594,1
1,0.0,0.20582885307866902,0
0,0.0,0.23547258512878386,1
0,0.0,0.5465696526396852,0
0,1.0,0.692929042912417,0
1,1.0,0.8185890008604808,1
1,1.0,0.6967278410596239,1
0,0.0,0.34253635849779207,1
0,0.0,0.5204808087703688,1
0,1.0,0.6048958633168104,1
0,1.0,0.6699977007577103,1
1,1.0,0.7052041945151061,1
1,0.0,0.44824449080880824,1
0,0.0,0.431718966444541,0
0,0.0,0.3724681828240248,0
1,1.0,0.5831769343181759,1
0,0.0,0.5403814166455274,1
0,0.0,0.28246142699254445,0
0,0.0,0.40286670614449055,1
0,0.0,0.3853504139186879,1
0,0.0,0.3810381926012684,0
1,0.0,0.40724367698216785,1
1,0.0,0.2608251541592096,1
0,1.0,0.6571833889530618,1
0,0.0,0.4677658540156672,1
0,0.0,0.47669964041301427,1
0,0.0,0.4775498300015931,1
0,0.0,0.37328319440558605,1
1,1.0,0.5969487091365592,1
1,0.0,0.30679524515767526,1
0,0.0,0.26753678807281633,1
0,0.0,0.5,1
0,0.0,0.22446048255326487,1
0,0.0,0.27181925183289873,1
1,0.0,0.36041145951913905,1
0,0.0,0.4449739533528152,1
0,1.0,0.633016345404737,0
1,1.0,0.5750108678066425,1
1,1.0,0.7301342017664457,1
1,0.0,0.4116344409295367,0
0,0.0,0.3509316020574587,1
1,0.0,0.19274897062323876,1
0,0.0,0.27828856423311105,1
0,0.0,0.3920232773870243,0
1,0.0,0.4743561160509297,0
0,0.0,0.38306739418582053,1
0,0.0,0.2640118170860856,1
0,0.0,0.4198306860808857,0
0,0.0,0.3858730611166112,0
0,0.0,0.4537439796013031,1
0,1.0,0.6806250205607318,1
0,0.0,0.2967646764077293,0
0,0.0,0.2623155700463703,0
1,0.0,0.3969769691841517,0
0,1.0,0.6265482979515854,1
1,1.0,0.7589921645490578,1
0,0.0,0.5515050328068403,1
0,0.0,0.3900842951575866,1
0,0.0,0.3162908099269414,1
0,0.0,0.34231606544192583,1
0,0.0,0.3809310972709753,1
1,0.0,0.33822983891831554,1
1,0.0,0.2213415293203132,1
1,0.0,0.3981957611998941,1
1,1.0,0.644452197279383,1
1,1.0,0.7640941118750203,1
1,0.0,0.29231934810551985,1
0,0.0,0.5164388061960672,1
1,1.0,0.7769775283418417,1
1,1.0,0.6426216976160757,1
1,0.0,0.3414902520120423,1
0,1.0,0.7394261430665355,1
1,1.0,0.5751430806130514,1
1,0.0,0.2806640022499093,1
1,0.0,0.24720397907296787,1
1,0.0,0.30291036117732406,1
1,1.0,0.5875711287574574,1
0,0.0,0.24410148427388048,1
0,0.0,0.36568766606233705,1
0,1.0,0.6093900520187693,1
0,0.0,0.28002136349599627,1
0,0.0,0.40382486826241426,1
0,0.0,0.2262897707850009,1
0,0.0,0.1956304581986031,1
1,1.0,0.7548031094986956,1
0,0.0,0.3122937425300787,1
0,0.0,0.23347325225132068,1
1,0.0,0.3787811322965577,1
0,0.0,0.3635907286025848,1
1,0.0,0.46347161956624316,1
0,0.0,0.2983619679655586,1
0,0.0,0.3580219849055895,1
1,0.0,0.41564964573026353,1
0,0.0,0.3356738947364068,1
1,0.0,0.31091471440117197,1
1,0.0,0.4067598674788422,1
0,0.0,0.33419171328989805,1
0,1.0,0.70285899983043,1
1,0.0,0.4765264337879478,1
0,0.0,0.2707604006590993,1
0,0.0,0.2592831212954298,1
1,0.0,0.33735443332642334,1
1,0.0,0.18569757765115083,1
0,0.0,0.29608786912679486,1
0,0.0,0.2755575065528906,1
1,1.0,0.8871035616905275,1
0,0.0,0.23014967305380363,1
0,0.0,0.4494007178681922,1
0,0.0,0.5526372238418656,1
1,0.0,0.46267717324578056,1
1,0.0,0.2508403858692412,1
0,0.0,0.34153348397234645,1
0,0.0,0.26510795283286953,0
1,0.0,0.5125885123754057,1
0,0.0,0.31684000659275413,0
1,0.0,0.4880632762243388,1
0,0.0,0.20104163464335909,0
1,1.0,0.6902167346745722,1
0,0.0,0.19179744566071782,1
0,0.0,0.45425163699177995,1
1,0.0,0.34281141588455544,1
1,1.0,0.6872801265055475,1
1,1.0,0.6922562281611957,1
0,0.0,0.3535974118569429,0
1,0.0,0.3918885608415486,1
1,1.0,0.7346718508601614,1
0,0.0,0.4423571070698184,1
1,1.0,0.7182716937981569,1
0,0.0,0.3416595895078197,1
0,0.0,0.39677338322538425,1
1,0.0,0.5501685380264513,1
0,0.0,0.3583266738034153,0
0,0.0,0.30685359122446004,0
1,0.0,0.20737197811445038,0
1,0.0,0.4775441189222545,1
0,0.0,0.3626633717909461,1
1,0.0,0.2346593552476636,1
0,0.0,0.2585199697276154,1
1,0.0,0.2905640305902869,1
0,0.0,0.3912921591251551,1
1,0.0,0.5236556476430405,1
0,0.0,0.5707752902164066,0
0,0.0,0.3732059787618291,1
1,0.0,0.4057084154275392,1
0,0.0,0.5518995714576529,1
1,0.0,0.21214879922284888,1
0,0.0,0.280700523651937,1
0,1.0,0.6053337996509714,1
1,0.0,0.43695686363085484,1
0,0.0,0.34146497492155375,1
0,0.0,0.4336325091774615,1
1,1.0,0.8438096944958894,1
0,0.0,0.40884611947306987,1
1,0.0,0.528526745600988,1
0,1.0,0.5969952429948835,0
0,0.0,0.21774657812074097,1
1,1.0,0.798407975363277,1
1,0.0,0.43964987140473005,1
0,1.0,0.6912324265347691,1
1,0.0,0.525118374762018,1
1,0.0,0.5642188268030132,1
1,1.0,0.8245141033624658,1
1,0.0,0.5104509132139519,1
0,0.0,0.2590609591505815,0
0,0.0,0.4849886647079622,0
1,0.0,0.40833593020167364,0
0,0.0,0.2622243478637325,1
1,0.0,0.3568924521070132,1
1,0.0,0.47063438336836866,1
1,0.0,0.5495936342040647,1
0,0.0,0.41719780938198525,0
0,0.0,0.34114965846328305,1
1,0.0,0.48691808966463446,1
1,0.0,0.5102553810430567,1
0,0.0,0.5680935522916093,1
0,0.0,0.40172484601925,1
0,0.0,0.18209329622504708,1
1,0.0,0.41821296216460757,1
1,1.0,0.6026152446689398,1
0,1.0,0.6495736660929193,0
1,0.0,0.2721536455028397,1
1,1.0,0.5888280042174792,1
0,0.0,0.3064174400446153,0
1,0.0,0.537587735873795,1
1,0.0,0.45352408980506037,1
0,0.0,0.4880214693012827,1
0,0.0,0.25586584972871934,1
1,0.0,0.3959593380214282,1
0,0.0,0.27054137908580034,1
1,1.0,0.7057672377969181,1
1,0.0,0.4816076170893651,1
0,0.0,0.26462407397397486,1
1,0.0,0.49098032706238065,1
0,1.0,0.7155640330328296,1
1,1.0,0.8935826257634575,1
1,1.0,0.644006041764967,1
1,0.0,0.5182523256681068,1
0,0.0,0.2764182296043269,1
0,1.0,0.7070960912917144,1
1,0.0,0.25176425528534646,1
0,0.0,0.2819722233153946,1
1,0.0,0.3233736930503376,1
0,1.0,0.8027836163757391,0
0,0.0,0.231455109895367,0
1,0.0,0.37426712069135415,1
1,1.0,0.7328526940048186,1
0,0.0,0.3000755267697143,1
0,0.0,0.41479046562170524,1
1,1.0,0.7960437179771359,1
1,1.0,0.7417294805047127,1
0,0.0,0.516402047226666,0
1,0.0,0.4261981570737544,1
0,0.0,0.28341970939956806,1
0,0.0,0.25954115782769055,1
0,0.0,0.5689643660774317,1
1,1.0,0.8000643622770499,1
1,0.0,0.34714086966749,1
1,1.0,0.5877089296722493,1
0,0.0,0.11838330694655809,0
0,0.0,0.31608490100006814,1
1,0.0,0.27354796668443654,1
1,0.0,0.35332709320244393,1
1,1.0,0.7629829651908447,1
1,1.0,0.6198825888457873,1
0,0.0,0.3531815458340845,1
0,0.0,0.2965959881089154,0
1,1.0,0.6685580195013769,1
1,1.0,0.8747893672463003,1
1,0.0,0.26725573457683,1
0,0.0,0.23894580488464384,1
0,0.0,0.35979593722549774,1
1,1.0,0.6733959963447098,1
1,1.0,0.5738451769065458,1
0,0.0,0.37711670390965385,1
1,0.0,0.5538713311349225,1
1,0.0,0.2835224762703548,1
0,1.0,0.7810184386212752,1
1,0.0,0.3745636955992993,1
0,0.0,0.35458570685231466,1
0,0.0,0.32110770287281465,1
0,0.0,0.21950564120163282,1
0,0.0,0.489841663099365,0
1,0.0,0.3364920203248382,0
1,1.0,0.9371295900208816,1
0,0.0,0.40085060261692873,1
0,0.0,0.23691386567578882,0
0,1.0,0.7899716409630883,1
1,0.0,0.4106932780092326,0
1,0.0,0.5435140524797466,1
0,0.0,0.4126383075439814,1
1,0.0,0.5268410058822888,1
0,0.0,0.35505893784883086,1
0,0.0,0.33495971237092254,1
1,0.0,0.29000755356343444,1
0,0.0,0.26640696718675494,1
0,0.0,0.4266085031502287,1
0,0.0,0.26579403306847865,1
0,0.0,0.2972430174638482,0
1,0.0,0.3072265488459061,1
1,0.0,0.4542246589775272,1
1,1.0,0.8469568224158885,1
0,0.0,0.2930812063006007,1
0,1.0,0.5755085019737243,1
0,1.0,0.669446537874849,1
0,0.0,0.27528825268303847,0
0,0.0,0.4339128970826625,1
0,0.0,0.32758345582537934,1
0,0.0,0.21205665322513595,1
1,0.0,0.17416370844948123,1
1,1.0,0.702142982586452,0
0,0.0,0.3703626731812626,1
0,1.0,0.6516511711885907,1
1,1.0,0.6007773610299455,0
0,0.0,0.3192861157233205,1
0,0.0,0.3938536844880513,1
0,0.0,0.3190736922227276,1
0,0.0,0.22821065104201635,1
0,0.0,0.2065402639596284,1
0,1.0,0.8176901776942259,0
1,0.0,0.34006065554272064,1
1,0.0,0.3529766867310961,1
1,0.0,0.2710910404308316,1
0,0.0,0.3778057902435592,1
0,1.0,0.9028101412603203,1
0,1.0,0.5952207598015736,1
1,0.0,0.535259933132625,1
1,0.0,0.47979290471678104,1
0,1.0,0.7292146324040724,1
0,0.0,0.42467016726428986,0
0,0.0,0.34264893629559984,0
0,0.0,0.4497561456958566,0
1,1.0,0.6617007212674412,1
0,0.0,0.36110752059052326,1
0,0.0,0.3030772606098172,0
0,0.0,0.352121249121945,1
1,1.0,0.603251557406228,1
1,0.0,0.5,1
0,0.0,0.46115642315265487,1
0,0.0,0.2560669148595584,0
1,1.0,0.6069452888803216,1
1,0.0,0.4551488162934476,1
1,1.0,0.582310337769488,1
1,0.0,0.4944441953567308,0
0,0.0,0.4460567279355003,1
1,1.0,0.7795576260381853,1
1,0.0,0.42428896906603286,0
1,1.0,0.6453970031674312,1
1,0.0,0.5183814791101823,1
0,1.0,0.6313705014522517,1
1,0.0,0.3939116526084159,0
0,0.0,0.35796969132856366,1
0,1.0,0.5940367677286708,1
1,0.0,0.4941256975932235,1
1,0.0,0.32740819363909546,1
1,1.0,0.8377263288438868,1
1,0.0,0.2960818874800567,1
0,0.0,0.33068986957753277,1
0,0.0,0.5366580766809878,1
0,0.0,0.25332202932772824,1
1,0.0,0.47831526832173193,0
1,0.0,0.3963996304580072,1
1,0.0,0.4055631105870111,1
1,0.0,0.2727051614466825,1
1,1.0,0.7945332730944583,1
0,0.0,0.5666398271671671,1
1,1.0,0.7643232980757829,1
0,0.0,0.3217369359836334,0
0,0.0,0.3557341742441614,1
0,1.0,0.6461892856758202,1
0,1.0,0.6577818886391608,1
0,0.0,0.4908138849945889,1
0,0.0,0.4560424614291092,0
1,1.0,0.5983286373383506,1
0,1.0,0.9019563290120782,1
1,0.0,0.3727310047608243,1
0,0.0,0.22487675744071564,1
1,1.0,0.6470329856065578,0
1,0.0,0.5352881641555748,1
0,1.0,0.8427463283609612,1
1,0.0,0.3835267702806602,0
1,0.0,0.4458898291235961,1
0,1.0,0.720433422148014,1
0,0.0,0.34492040286884396,0
1,0.0,0.5121782035910114,1
1,0.0,0.2306422808266881,0
1,0.0,0.44947354181621885,1
0,0.0,0.4650218981119536,1
0,0.0,0.3044455314030853,1
0,1.0,0.645239224103949,1
0,0.0,0.35931981891002124,1
1,0.0,0.4159794106923557,1
0,0.0,0.29157215465102293,1
0,0.0,0.2623359999960231,0
1,1.0,0.8147331217840837,1
0,0.0,0.3392402742530537,1
1,0.0,0.3389388517925249,1
1,0.0,0.38249277678512683,1
0,1.0,0.6406609131175065,1
1,0.0,0.47539487760270377,1
1,0.0,0.34119723114213407,1
1,0.0,0.3360471355455828,1
0,0.0,0.2394629659014163,1
0,0.0,0.2891296691916229,1
0,0.0,0.3937038456798712,0
0,0.0,0.39987992366763864,1
1,1.0,0.7021680253298049,1
0,1.0,0.5760988290521819,1
1,1.0,0.7480723804500242,1
0,1.0,0.6373285277262374,1
1,0.0,0.5290431320390849,1
1,0.0,0.33638897317340244,1
0,0.0,0.36734645317343967,1
1,1.0,0.9057812674980023,1
0,0.0,0.4240822126929393,1
0,0.0,0.2615369184161742,1
1,1.0,0.6711788806410586,1
1,1.0,0.6973222947232184,1
1,0.0,0.41678623099443457,1
1,0.0,0.25772123564607685,1
1,1.0,0.7920178371645014,1
1,0.0,0.30118193112630554,0
1,0.0,0.32330123901047053,1
0,0.0,0.4311513997818918,1
1,1.0,0.8081544123622892,1
0,1.0,0.637911335812988,0
1,1.0,0.711298662106586,1
1,0.0,0.3121517691042936,1
0,0.0,0.47850413214280046,1
1,0.0,0.3142815558548004,0
0,0.0,0.4120594608009194,0
1,1.0,0.6529371566172533,1
0,1.0,0.7103900623420364,0
0,0.0,0.36863723417360744,1
0,0.0,0.23299013135541854,1
0,0.0,0.43039072367272235,1
0,0.0,0.4008843758754324,0
1,0.0,0.4421402916518063,1
1,0.0,0.48035967536013724,1
1,1.0,0.6754438185627731,1
0,1.0,0.6853726419426314,1
0,0.0,0.31359448364498094,1
0,0.0,0.25280475546010456,1
0,1.0,0.7594693037031395,1
1,0.0,0.2768401808357614,1
0,0.0,0.37860178485954665,1
1,0.0,0.3605955714956172,1
0,1.0,0.5931310415154276,1
0,0.0,0.3583344864723258,1
0,0.0,0.45328237358738765,1
0,0.0,0.552815514154961,1
1,0.0,0.3757851711910274,1
1,1.0,0.7025018945046352,1
1,0.0,0.3083377961132843,1
1,1.0,0.6233887657254729,1
0,0.0,0.4265339625129162,1
1,0.0,0.37765118871098735,1
1,1.0,0.8388594977375725,1
0,0.0,0.23403635396878567,1
0,0.0,0.5465813145344379,1
1,0.0,0.371570743674286,1
1,0.0,0.395328898959313,1
1,1.0,0.7632286454115194,1
0,1.0,0.628159993852443,1
1,0.0,0.2621187131370211,1
0,0.0,0.5146968020066165,1
1,0.0,0.5357218304489129,1
0,0.0,0.5231071026772046,1
0,1.0,0.617761158738609,0
0,0.0,0.535718325908514,0
0,1.0,0.7507182158539956,1
1,1.0,0.6043466865625357,0
1,1.0,0.8779560467676191,1
0,0.0,0.4827749342682352,1
1,0.0,0.5673051775530487,1
0,0.0,0.53067060255073,1
0,1.0,0.603527303273422,1
0,0.0,0.27054701768201533,1
0,1.0,0.7215082938987124,1
0,0.0,0.32159662812986145,1
0,0.0,0.4569332588633318,1
1,0.0,0.48866679806446733,0
0,0.0,0.27623001075922987,0
1,0.0,0.36728238958040343,1
1,0.0,0.38819381228170813,0
1,1.0,0.9485541811925822,1
1,1.0,0.6702612943391911,1
0,0.0,0.3809769203598508,1
0,0.0,0.2777984550307995,1
1,1.0,0.6476364915773039,1
0,0.0,0.5,0
1,0.0,0.3282217423933948,1
1,1.0,0.605795830492242,1
0,0.0,0.5240804769188221,1
0,0.0,0.38174075938928975,1
1,0.0,0.3736937743692898,1
1,0.0,0.3014905975175945,0
1,0.0,0.2292835261620243,1
0,1.0,0.9394376519349685,1
1,0.0,0.3323360234145662,0
0,0.0,0.3456964976283141,1
1,0.0,0.27249425035830904,0
1,1.0,0.6868938544579438,1
0,0.0,0.36527622279183186,1
0,1.0,0.5869320463658534,1
1,0.0,0.4008928292735963,1
0,0.0,0.2615627277962155,1
1,1.0,0.7912164635519411,1
1,1.0,0.8169162793835089,1
0,0.0,0.4443838632769423,1
1,0.0,0.5432773715041337,1
0,0.0,0.4699116726285995,0
1,0.0,0.13651026859601925,1
1,1.0,0.7426139182879948,0
1,1.0,0.7404925349803566,1
1,0.0,0.37697436595174544,1
1,1.0,0.7932913654428249,1
0,0.0,0.29454876621942244,1
0,0.0,0.27528885178219226,1
1,0.0,0.4590251414475465,0
0,0.0,0.25024549113510747,1
1,0.0,0.3430007423918593,1
1,0.0,0.2707650631304311,1
0,0.0,0.4784138177514736,1
0,0.0,0.22308972856862228,0
0,1.0,0.5841150088262429,0
1,0.0,0.39149046655121217,1
1,0.0,0.48063263062264444,1
1,0.0,0.5524928551543712,1
1,1.0,0.6320083261728628,1
0,1.0,0.6065737667986906,1
1,0.0,0.2668018661764972,0
0,0.0,0.3800883112291603,1
0,0.0,0.292550505931728,1
0,0.0,0.2277930644060444,1
0,0.0,0.24542943589783067,1
1,0.0,0.37469944688385753,1
0,0.0,0.34674218254732053,1
0,1.0,0.7089574012529487,1
0,0.0,0.33630919917860386,1
0,0.0,0.3123331872794452,0
0,0.0,0.30389398701348397,1
1,0.0,0.4035787063563016,1
1,1.0,0.5890850980676032,1
0,1.0,0.5937611408072859,1
0,0.0,0.4944258605120765,1
1,1.0,0.9054843961753462,0
0,0.0,0.24565324716085327,1
0,0.0,0.4566762158283037,1
