y_true,y_pred,y_prob,sensitive_features
0,0,0.35599177070067795,0
1,1,0.9296347138727235,0
1,0,0.21981562451376405,1
0,1,0.6772749837644539,0
1,0,0.3197634389544,0
0,0,0.40297933533911945,0
1,1,0.6494611858782238,1
0,1,0.8217648725131534,0
0,1,0.6509548347439885,0
1,0,0.4101548991348468,0
1,1,0.8911141980635143,0
1,0,0.25402468965956393,0
1,1,0.7769503879624425,0
1,0,0.40246429180070287,1
0,0,0.2949996499988522,0
0,0,0.3676921870957187,0
1,0,0.4638639854919928,1
1,0,0.30377385090427433,0
0,1,0.5971338108523224,0
0,1,0.5332481668104246,1
0,0,0.35599177070067795,0
0,0,0.32553279289268355,0
1,1,0.8978997718230075,0
0,0,0.4952259023830049,1
1,0,0.27277354349256755,1
0,0,0.2933335186023375,1
1,1,0.6352825879826817,0
1,0,0.4272818031048557,1
0,0,0.19817398157238092,0
1,1,0.7645911721681276,0
0,0,0.3502165420573699,0
1,1,0.5514769231263502,0
1,0,0.4558184208813921,1
0,1,0.9325699509994123,0
1,0,0.25402468965956393,0
0,0,0.3225958800747362,0
0,1,0.7069018032318741,0
1,1,0.9869153310337784,0
0,0,0.33329156509442054,1
0,0,0.4675011297638746,0
1,1,0.751421944981085,0
1,1,0.7358687201597954,0
1,0,0.29595039576796117,0
0,0,0.2983033207547226,1
1,1,0.926341639773407,0
1,1,0.7461432739972972,0
1,0,0.3474947055214119,0
0,0,0.26073799839987555,1
0,0,0.24757250566802938,0
0,0,0.4718014746763318,0
0,1,0.7102055037708812,0
0,0,0.24662982169814304,1
0,0,0.26544408215293475,1
1,0,0.3010297925167653,1
1,1,0.7040132172698474,0
1,0,0.25589404809775124,1
1,0,0.41488229087759165,0
0,1,0.504418634775905,1
1,1,0.9259106537134445,0
0,1,0.6913471469634662,1
1,0,0.275785698740302,0
1,1,0.9607924854663575,0
0,0,0.3590715592600763,0
1,0,0.2829404834879726,1
1,0,0.182186518667723,0
0,1,0.8141131520032179,1
0,0,0.3011173831692359,1
0,0,0.34530630751858565,1
0,1,0.8979643964534706,0
0,0,0.2611509387088884,0
1,1,0.6838580700421204,1
0,0,0.24422390356990378,1
0,0,0.24461934416664222,0
1,1,0.8886348922045185,1
0,0,0.34178416667625816,0
0,0,0.35916736017904805,0
1,0,0.4119485837571249,1
0,0,0.23779901628589648,0
1,1,0.6146752127877059,0
1,0,0.28824500981569146,0
0,0,0.15143308531518399,1
0,0,0.4301145093799971,1
0,0,0.2983033207547226,1
1,0,0.4611666629099351,0
1,1,0.9244744878180238,1
0,0,0.3093859244044602,0
0,0,0.40297933533911945,0
0,0,0.0947127267307233,0
0,0,0.336755591066081,0
0,0,0.2832905863184909,0
0,1,0.9311868054959499,1
1,0,0.28300125441994595,0
0,0,0.33918695697925055,0
1,0,0.4003439768006776,0
0,0,0.2122629351022974,0
1,0,0.08251857587131685,1
1,1,0.5203279308391375,0
1,1,0.9924982536994488,0
1,1,0.5297205264729564,1
1,0,0.3531102606313045,1
0,0,0.1901346056054407,1
0,0,0.08262656069748606,1
0,0,0.3390936654253376,0
1,1,0.6202299955283189,0
0,0,0.4094472471461682,0
0,0,0.3852834280159557,0
0,0,0.17330839978756019,1
0,0,0.07191271848467475,1
1,1,0.7266458149539773,1
1,1,0.7020804976918871,0
0,1,0.6555172693558848,0
1,0,0.33918695697925055,0
1,0,0.49532995545894015,1
0,0,0.417966630237001,1
0,0,0.24684021406270298,0
1,1,0.5605542691633506,0
1,0,0.2680665853179174,1
1,0,0.293853995543982,1
0,1,0.6091267989939194,0
1,1,0.9708168244241352,0
1,1,0.9751262348756498,0
1,1,0.5789245071840223,0
0,0,0.2374111359025531,1
1,0,0.4889354918303599,0
0,0,0.3690610640994799,0
0,0,0.43979925364892214,0
0,0,0.27818531970978383,0
1,1,0.5998290531117458,0
1,0,0.4889354918303599,0
1,1,0.525072055121852,0
0,1,0.572592958940645,1
1,1,0.6721471822987233,0
1,1,0.7156049752457713,0
0,0,0.3391611068460241,1
0,0,0.213851163913025,0
1,0,0.4889354918303599,0
0,0,0.4211343947805481,0
0,0,0.21148632772272688,1
0,0,0.15004407666099923,0
0,0,0.315866352612338,0
0,0,0.1331397962245798,1
1,0,0.2331723299145309,0
1,1,0.6380543472829845,0
1,1,0.8499772716210062,0
1,0,0.3999536938764426,1
0,1,0.6118059446349563,1
1,0,0.33209641839463677,0
0,1,0.937108336834617,0
1,0,0.4224677038016432,0
1,1,0.6948677776289611,0
0,0,0.19344369870262715,1
1,1,0.5638068446485976,1
0,0,0.45274470545242707,1
0,0,0.330792764008662,0
0,0,0.11306511082846843,1
1,1,0.5577486304033081,0
0,0,0.37382786310548605,0
1,1,0.573218733660392,0
1,1,0.7388925286016009,1
0,1,0.5263791447205152,1
1,0,0.12071336351113969,1
1,0,0.45128744921038827,1
1,1,0.5514769231263502,0
0,0,0.24757250566802938,0
0,1,0.9710229690619716,0
1,1,0.6179625403861398,0
0,0,0.17706509613301838,0
0,0,0.25334940971177494,1
1,1,0.7497478421750909,1
0,0,0.19383555201780647,1
1,1,0.97136835641343,0
1,1,0.5823095782297891,0
0,0,0.145087445307559,1
0,1,0.6070116551711328,1
0,0,0.28892779802998364,1
1,1,0.5958130663974761,0
0,0,0.36719450508050755,1
0,1,0.738573841413235,0
1,1,0.8008258144422166,1
1,1,0.5606759453437181,0
1,0,0.3117125542884123,0
1,0,0.35599177070067795,0
1,1,0.5822083324390127,0
0,1,0.5075660748828298,0
1,0,0.4952259023830049,1
1,1,0.8288490977818862,0
1,0,0.45478716933014623,0
1,0,0.3733537625667312,0
1,1,0.994379466674323,0
0,1,0.5348594115272332,0
0,0,0.3936351618686455,1
0,0,0.29062370075745436,0
1,0,0.3586746715282675,1
0,1,0.6222271867151394,0
0,0,0.1818677048933004,1
0,0,0.17834471205564628,1
0,0,0.37325638168067665,0
0,0,0.12755785738317021,1
0,0,0.2802281792155268,1
0,0,0.17696082414397782,1
1,0,0.07800743633743278,1
1,0,0.17294914113993623,1
0,0,0.32553279289268355,0
0,0,0.4461405435342073,0
0,1,0.5329790478406312,0
1,0,0.1808410327285318,0
1,0,0.2802281792155268,1
1,1,0.9907827274069996,0
0,1,0.5231586261538173,1
1,0,0.44207717984599615,1
1,0,0.30613659687785527,0
1,0,0.44260536732866324,0
0,0,0.22056276540058817,1
0,0,0.15143308531518399,1
1,0,0.39085012764648575,0
1,1,0.8404109099190762,0
0,0,0.1467959421982678,0
1,1,0.8270554704276633,1
1,1,0.5514769231263502,0
0,1,0.7080171640600488,0
1,1,0.7746633265901995,1
1,0,0.2684051726694399,0
0,0,0.29866451541624384,0
1,0,0.29070952287016577,0
0,1,0.5572488553785102,0
0,0,0.3846778936245102,1
1,1,0.8812758042128122,1
0,1,0.6241570758418226,0
1,1,0.8288490977818862,0
1,1,0.5138551765959813,1
0,0,0.09583252932492997,0
0,0,0.10242220042909958,1
1,0,0.33354315523496453,0
0,0,0.11208198427799665,0
1,1,0.9306880393450426,0
0,1,0.9655717524072117,0
0,0,0.38023977049052665,0
1,0,0.25824162878901424,1
1,0,0.23350179502948407,0
1,0,0.19377799876551705,0
1,0,0.25157072218975934,0
1,1,0.5823095782297891,0
1,0,0.4737807960174605,0
0,0,0.21148632772272688,1
0,0,0.4210048109683648,1
1,1,0.6002189077049239,0
0,1,0.7780994980646018,1
1,1,0.7824257676040025,0
0,0,0.2611509387088884,0
1,1,0.5421052203435034,1
0,1,0.6288523481694022,0
1,1,0.6690764215333843,0
0,1,0.7045218535298261,0
0,0,0.12346788855844629,1
0,0,0.16131760230586137,1
1,0,0.4421798481387609,1
0,0,0.2136609128388035,1
1,1,0.8916571541605312,0
1,1,0.8524397195824318,0
1,1,0.7712324706908501,0
1,1,0.8124021148336216,0
1,0,0.11681347008693654,1
1,0,0.23155691735745074,0
1,1,0.9547905761463918,0
0,0,0.3586746715282675,1
0,1,0.6341830429359108,1
0,0,0.21415289226084733,1
0,0,0.3967403108526916,1
1,0,0.25157072218975934,0
1,1,0.7016324380594091,1
0,0,0.33085938097217027,1
0,0,0.35734170543712346,0
1,0,0.4646229435433584,0
0,0,0.29595039576796117,0
1,1,0.6384975036852625,0
1,0,0.277755569880859,1
1,1,0.8898064075523409,0
1,1,0.640652187363807,1
1,1,0.6802891154914876,0
1,1,0.6774533497301014,1
1,0,0.12346788855844629,1
0,0,0.3060735120814473,1
1,1,0.7069018032318741,0
0,0,0.45524386996128946,0
0,0,0.4484991061141273,0
0,1,0.5514769231263502,0
0,0,0.23073039529256156,1
0,0,0.4951024228344614,1
0,0,0.3555010216193056,1
1,1,0.5514769231263502,0
0,1,0.9642532037010771,0
0,1,0.697604333731227,1
1,1,0.5606759453437181,0
0,0,0.23402586361636163,0
1,0,0.23073039529256156,1
0,0,0.2604633292908212,1
0,0,0.3722858428624893,0
1,0,0.3590715592600763,0
1,1,0.5415883762262943,1
0,0,0.39401942744625623,1
0,1,0.5820881747765342,0
1,1,0.6091267989939194,0
1,1,0.6072159956277606,0
1,1,0.5514769231263502,0
0,0,0.4889354918303599,0
0,0,0.44074982405785,0
0,0,0.1193412023178856,1
0,0,0.21819539344767563,1
0,0,0.34210492166879997,0
1,1,0.7358687201597954,0
0,1,0.5737117578064415,0
1,1,0.5903086003758455,0
1,1,0.878357510116224,0
1,1,0.5606759453437181,0
1,0,0.38518484816432874,0
1,0,0.3197634389544,0
0,0,0.37081491554333074,0
1,0,0.27277354349256755,1
0,1,0.958661119551983,0
1,1,0.5687824652708179,0
1,1,0.6555172693558848,0
1,0,0.2832905863184909,0
0,0,0.2536191496368556,1
1,1,0.6384975036852625,0
1,1,0.6066172892650976,0
1,1,0.8316266418928624,0
0,0,0.1661169500568444,0
0,1,0.8590458385434402,0
0,1,0.7832951118963912,0
0,0,0.1827735511537355,0
1,0,0.35063576621646697,0
0,1,0.5968784996472128,0
0,1,0.5356594995157776,1
1,0,0.47033559700214267,0
0,1,0.5236927571748103,0
0,1,0.7320592700938588,0
1,0,0.4120773639714592,0
1,1,0.578300943907827,1
1,1,0.5416917168515624,1
0,0,0.08954168866189262,1
1,1,0.5045421159602411,1
1,1,0.7712457388063441,0
1,1,0.7418812405748947,0
0,0,0.23958732000107438,1
1,0,0.279059892961359,0
0,1,0.5479881023596187,1
1,0,0.388026344618156,0
1,1,0.5056852670610297,0
0,0,0.2904761599309982,1
0,0,0.3999536938764426,1
1,1,0.769270499262694,0
0,1,0.5422232534200029,0
0,0,0.4243046751107194,0
0,0,0.13176294330581284,1
1,1,0.6433816175647058,1
1,1,0.5144940311175806,0
0,1,0.5514769231263502,0
0,0,0.3555010216193056,1
1,1,0.6470540161785698,0
1,1,0.7925703609290554,0
1,1,0.6179625403861398,0
1,0,0.49875664428698185,0
1,0,0.19943880961998983,0
1,0,0.3940469655946312,0
1,0,0.4889354918303599,0
1,1,0.6464519716788836,1
1,1,0.5323230600908383,1
1,0,0.38846377071123833,0
1,0,0.07714998699443947,1
0,0,0.09776757103160486,1
1,1,0.7022475155633805,1
0,0,0.18251603714104367,1
1,0,0.2586519987835646,0
1,1,0.9334340692905072,0
0,0,0.24670717047779261,1
0,0,0.44561151000169746,1
1,1,0.68319817493959,0
0,0,0.47959969976590155,1
1,0,0.29821619938475696,1
1,0,0.2241823843336954,1
1,0,0.3390936654253376,0
1,1,0.5783606968263973,0
0,0,0.22011159502607663,0
1,1,0.5600267463523873,1
1,1,0.8279620827682544,0
0,0,0.20533867503245476,1
0,1,0.5605542691633506,0
0,0,0.33428284957557963,1
1,0,0.4344474535842383,0
0,0,0.2806602680848755,0
0,1,0.5077700677700885,1
0,0,0.14210238220599392,1
0,1,0.7936041001371572,0
0,0,0.4272818031048557,1
0,0,0.3979971119066897,1
1,1,0.7367937567169811,0
1,1,0.9553984547341144,0
1,0,0.4658952947638907,0
0,0,0.28176531607484967,0
1,1,0.600200259372744,0
1,0,0.24508336244725737,0
0,1,0.6920064580634435,1
1,0,0.44556347315569034,0
0,0,0.08549558892472216,1
0,0,0.36778896818712975,0
1,0,0.3303189353511602,1
1,1,0.992633330132619,0
1,1,0.5295172015974291,0
1,0,0.37325638168067665,0
0,0,0.21184361859189985,0
0,1,0.5606568026237293,0
0,0,0.19972536935061846,1
1,0,0.45128744921038827,1
1,1,0.7143333350669451,0
0,0,0.18807860313725663,1
1,1,0.8045566732956506,0
0,0,0.14789612186466228,1
0,0,0.08262656069748606,1
0,0,0.3846778936245102,1
1,1,0.5140145648546341,0
0,0,0.3391611068460241,1
1,0,0.3387071901170082,1
1,1,0.9120700502131107,0
0,0,0.27385936094595303,1
0,1,0.9315855785476352,1
0,1,0.6690764215333843,0
1,0,0.23984711430545272,1
0,1,0.534320256841487,0
0,0,0.2220517363771868,1
0,0,0.24016175367952602,0
0,0,0.31404520542188147,1
0,1,0.5387899437132051,0
0,0,0.47033559700214267,0
0,0,0.3733537625667312,0
0,0,0.3008174861400653,1
0,0,0.07290901569999905,1
0,0,0.36719450508050755,1
1,1,0.6739623831354958,1
1,0,0.3502165420573699,0
0,0,0.28558368762067055,1
0,0,0.09891954494969507,1
0,0,0.49636909230388515,0
1,0,0.16308302370607108,1
0,0,0.4605312146533421,1
1,0,0.4272818031048557,1
1,0,0.3114925679590975,1
1,0,0.421032924736648,0
1,0,0.27062327978131534,1
0,0,0.2397712317292838,1
0,0,0.4561570827926364,1
0,0,0.24662982169814304,1
1,1,0.501706168110652,0
1,0,0.49029560013728235,1
1,1,0.8749471242128843,1
0,0,0.40630962917229824,0
0,0,0.17727289999276621,0
1,0,0.2136609128388035,1
0,0,0.4698022092164015,1
0,1,0.5706231828621582,0
1,0,0.4802380368274012,0
0,0,0.29324724211151365,1
0,0,0.2594277170792155,0
0,0,0.09150584207610475,1
1,0,0.3734473314968301,1
1,1,0.8254380197977099,0
0,1,0.6470540161785698,0
0,0,0.4675011297638746,0
1,0,0.3389571297211918,1
1,1,0.8417511098217343,0
1,1,0.5850473185023731,1
0,0,0.2471738532433751,1
1,1,0.623463062616279,0
1,1,0.8630539109321866,0
1,1,0.729572290560402,0
0,0,0.26095625718522,0
0,0,0.3060735120814473,1
0,0,0.30616192748174925,1
0,1,0.5480359193145448,0
0,0,0.24967720608717403,1
0,1,0.8946777479337381,0
0,0,0.4982501759876501,0
0,1,0.7438773573914229,0
1,0,0.21373085521075144,1
1,1,0.6424406323746802,0
1,1,0.6593737911088751,0
1,1,0.5235695419199007,0
1,1,0.6961892153172731,0
0,1,0.5304493343566947,1
0,0,0.43300877332772053,1
1,1,0.7129247456800685,0
1,1,0.5767784590187831,1
0,0,0.39085012764648575,0
0,0,0.32506283885198156,1
0,0,0.21422295180822293,1
1,0,0.1244513610529071,1
1,0,0.13176294330581284,1
1,1,0.7294211867681024,0
1,0,0.1827735511537355,0
1,1,0.8441308014994735,0
0,0,0.28824500981569146,0
1,0,0.3846778936245102,1
1,1,0.5882514296277361,0
0,0,0.1932213908825911,1
0,1,0.5265575841725547,0
1,1,0.6690764215333843,0
1,0,0.4484991061141273,0
0,0,0.1360850315239122,1
0,1,0.8459410428173306,0
1,0,0.1193412023178856,1
1,0,0.3474947055214119,0
0,0,0.3045658444481238,1
0,0,0.264037706459834,0
1,0,0.36719450508050755,1
0,0,0.4181880749549295,1
1,0,0.4089295992295053,1
0,0,0.42796865212664953,1
0,0,0.3060735120814473,1
0,0,0.3363704242864116,1
1,1,0.6438727527814785,0
1,0,0.2857297441597182,0
1,0,0.34490089335854923,0
0,0,0.14052594661108508,1
0,0,0.11316635547525973,1
1,1,0.5463674294134241,0
0,1,0.5606759453437181,0
0,1,0.8399569171314915,0
0,0,0.3470093584063032,1
1,1,0.7193044753694043,0
1,1,0.6352825879826817,0
1,1,0.7578176152938768,0
0,0,0.4674265682883169,1
0,0,0.4396775563607658,0
0,0,0.12492626643857838,1
1,1,0.7509126529534422,0
1,0,0.46730360327893605,1
0,1,0.6046549837466174,0
0,0,0.24030495994753118,1
1,1,0.6001003720328091,0
0,0,0.44556347315569034,0
0,0,0.26171587428022874,0
1,0,0.43353454520322965,0
0,1,0.906922689776038,0
0,1,0.5045421159602411,1
1,1,0.71804285937675,0
0,1,0.6002189077049239,0
1,1,0.58584826216646,1
0,0,0.26087598810342444,0
0,1,0.6058119399863067,0
0,1,0.7439566547782771,0
0,0,0.32212814092146497,1
1,1,0.9323310811496783,0
0,0,0.37904640914331283,1
1,0,0.3254904085063332,1
0,0,0.24069607596708903,0
1,1,0.8890664501480872,0
1,0,0.44900025775337254,0
0,0,0.1193412023178856,1
1,1,0.9831390451740605,0
1,0,0.49175107117965106,1
0,0,0.3565518566131276,0
1,1,0.5873614619193728,1
0,0,0.23356772847455784,1
0,0,0.35734170543712346,0
1,0,0.34196780084949513,1
1,1,0.8837195729427895,0
1,1,0.7895996905008899,0
1,0,0.34606359359138833,0
0,0,0.40297933533911945,0
0,0,0.17159837700197023,1
1,1,0.5640781492166739,0
0,0,0.20753512934378152,1
1,0,0.22506490054599676,0
0,0,0.2220517363771868,1
1,0,0.37639823551030255,0
1,1,0.9079551366474226,0
0,1,0.8521079411363425,1
0,0,0.2712011849919479,1
0,1,0.7296643542984932,1
0,0,0.21819539344767563,1
1,1,0.994484863474904,0
1,0,0.47962848505219646,0
0,1,0.837719670231434,0
1,0,0.4181880749549295,1
0,0,0.40246429180070287,1
0,0,0.23073039529256156,1
0,0,0.220183057760686,0
1,0,0.47126790360894516,1
1,0,0.30732448606953844,1
0,0,0.38009619550770957,1
1,1,0.6826443801599982,1
0,0,0.1509281220937797,1
0,1,0.6119047990359067,1
1,1,0.9436974770463602,0
1,1,0.5576267831533281,0
0,0,0.3883648912259834,0
0,1,0.8628505362392256,1
0,1,0.9144587736399936,0
0,1,0.5958317815663728,0
1,1,0.9727445216146247,0
1,1,0.5697123791925733,0
0,0,0.3852834280159557,0
1,1,0.9676968271821763,0
0,0,0.24016175367952602,0
0,0,0.21788954867538007,0
0,0,0.4553663743021895,0
0,0,0.3470093584063032,1
0,0,0.37649594368624434,0
0,0,0.2537546650564766,0
0,1,0.5514769231263502,0
0,1,0.5201758564193842,1
0,1,0.6676933453928984,0
1,1,0.5514769231263502,0
0,0,0.26073799839987555,1
0,0,0.2136609128388035,1
1,0,0.10110439597167048,1
0,0,0.43290658187536424,1
1,0,0.4858935894507367,1
1,0,0.4952259023830049,1
0,0,0.330792764008662,0
0,0,0.10123401880559751,1
0,0,0.1154798173029681,1
0,0,0.19943880961998983,0
1,0,0.3846778936245102,1
1,0,0.2464878607068254,0
1,0,0.3846778936245102,1
1,0,0.4889066727696638,1
1,0,0.3617646323661991,1
1,1,0.5514769231263502,0
1,1,0.9822249403523932,0
0,0,0.2933956084270096,0
0,0,0.36458051801231905,0
0,1,0.6043208208208551,0
0,1,0.5788230343441572,0
1,1,0.6676933453928984,0
0,0,0.33861396290280826,1
1,1,0.6047730585139982,0
1,0,0.19383555201780647,1
0,0,0.4181880749549295,1
1,1,0.6428750484159516,0
0,1,0.572592958940645,1
1,1,0.5817413744799175,0
0,0,0.30652848086686063,0
0,0,0.47795440460031763,1
1,0,0.29595039576796117,0
0,0,0.3477741979604243,1
1,0,0.20723239691044748,1
1,0,0.33918695697925055,0
1,0,0.48944172786853135,0
1,1,0.9492826552178668,0
1,0,0.30377385090427433,0
1,1,0.7220871419662155,0
1,1,0.9442917680137026,0
0,0,0.43979925364892214,0
0,0,0.20147298624602877,1
1,0,0.47094402698787113,0
0,0,0.30947486992549544,0
0,1,0.5667987539421071,0
0,1,0.9585860882485759,0
0,0,0.4739039491364669,0
0,0,0.2731985007839696,0
0,0,0.23111066862481833,0
1,0,0.31251595489518036,1
0,0,0.2630542463314103,1
1,0,0.20616672383161475,0
0,0,0.20199238365493818,0
0,1,0.5329790478406312,0
1,0,0.2679849221961723,1
0,0,0.14210238220599392,1
1,1,0.5537935461534597,1
1,1,0.6759095753972145,0
0,0,0.4739039491364669,0
0,1,0.5422425435490671,0
0,0,0.2308574634356055,0
1,1,0.5450377167183054,1
1,1,0.8324208772090951,0
1,1,0.5850001116304576,0
0,0,0.48591300275030996,1
0,0,0.4889354918303599,0
1,0,0.3166321783782513,1
1,0,0.42671033266886427,1
1,1,0.5572203999692881,1
0,0,0.10123401880559751,1
0,0,0.2904761599309982,1
0,0,0.3145066532822372,0
0,1,0.68319817493959,0
1,1,0.507517823903816,1
0,1,0.504418634775905,1
1,1,0.5606759453437181,0
0,0,0.32212814092146497,1
1,0,0.4751791580986659,0
0,0,0.21451346253116374,0
0,0,0.3197634389544,0
0,0,0.31188768731042177,1
1,0,0.240237720791756,0
1,1,0.7986302056337481,0
1,1,0.5514769231263502,0
0,0,0.3197634389544,0
0,0,0.22696295243188824,1
0,1,0.626605380975189,0
0,1,0.6506802715573151,0
1,0,0.24702788460271657,0
1,1,0.5329790478406312,0
0,0,0.16823340721880523,1
0,0,0.17159837700197023,1
0,0,0.20533867503245476,1
1,1,0.5572488553785102,0
0,1,0.5048015839784674,1
1,0,0.39725289914755746,0
1,1,0.5697123791925733,0
0,0,0.14052594661108508,1
1,1,0.9861017607110989,0
1,0,0.458236298384818,0
1,1,0.5940646331575448,1
0,0,0.275785698740302,0
1,1,0.5232139567124661,0
1,1,0.573218733660392,0
0,0,0.2586519987835646,0
1,1,0.839164458341572,0
0,0,0.29324724211151365,1
0,0,0.1512027226240453,0
1,1,0.8942205854003313,0
0,0,0.4970396222585176,0
1,1,0.6991051767739098,0
1,1,0.6910734424079639,0
0,0,0.16131760230586137,1
0,1,0.5231586261538173,1
0,0,0.29866451541624384,0
0,0,0.3417167888414027,1
1,0,0.32553279289268355,0
0,0,0.3825912858773119,0
1,1,0.5855365581923689,1
0,1,0.5514577002414441,0
0,1,0.6801985761806926,0
0,1,0.9213777617171961,0
1,1,0.5640781492166739,0
0,0,0.38201458072342054,0
1,0,0.37463370028067844,0
0,0,0.09452929264122023,1
1,0,0.3825912858773119,0
0,1,0.5822083324390127,0
0,0,0.4797323755465316,0
1,1,0.9030095412363198,1
1,1,0.6936078731119606,1
0,0,0.29056195632049403,1
1,0,0.3704125493054983,1
0,0,0.45128744921038827,1
1,0,0.4368301453077934,0
1,1,0.6020697308219316,0
1,0,0.3060735120814473,1
0,0,0.43979925364892214,0
1,1,0.7018309475702166,0
0,0,0.16457161298063422,1
1,0,0.08549558892472216,1
0,1,0.5553915849487153,0
0,0,0.21611391079436315,0
0,0,0.22733885152061295,0
0,0,0.3470093584063032,1
