y_true,y_pred,y_prob,sensitive_features
1,1,0.676441206386151,1
0,0,0.2833195887166902,1
0,1,0.6312130473785544,1
0,0,0.49015867907192257,1
1,0,0.31624461182193564,0
0,0,0.40025547706358905,0
1,0,0.39377630812748715,0
1,1,0.7861877470965224,1
0,1,0.8821602627036643,0
1,0,0.3332125227357043,1
1,0,0.19977719812810152,0
0,1,0.6264169000595728,0
1,1,0.9394582526397794,0
0,0,0.2520471156061277,1
0,0,0.4632656806555629,1
0,1,0.7375765620886333,1
1,1,0.5700568170260115,0
1,0,0.42033254783270235,0
0,0,0.40497284127731376,0
0,0,0.30705169701788604,1
0,1,0.5783013060715843,1
1,1,0.5963559606879643,1
1,1,0.809994336473242,1
1,1,0.52752432342745,0
0,1,0.6379289324468197,0
0,1,0.8980801364874517,0
0,0,0.4449818265797591,0
1,1,0.6056882442513971,1
0,0,0.47674367226498593,0
1,1,0.5001632377373282,0
0,1,0.6056882442513971,1
0,1,0.528535522561236,0
0,0,0.3660787099867731,0
0,0,0.28966885790570773,0
0,1,0.5158287067140647,0
0,0,0.38340077511616366,0
0,1,0.7103017304323266,1
0,0,0.2587720962024019,1
0,1,0.6908452232935077,1
1,1,0.5401978005587139,0
1,1,0.7080922779207192,0
1,1,0.7651790547811169,1
0,1,0.5944399701025221,1
0,0,0.38809402318848674,0
0,0,0.3277021918917425,1
1,0,0.4270897059601769,1
0,1,0.5804850503268952,0
0,1,0.5285687262211105,0
1,0,0.4050195217731798,0
1,1,0.5135904179764313,1
1,1,0.6460451506823419,0
1,1,0.9122718656751952,0
1,1,0.6031267274319982,0
0,1,0.5931957866564338,1
0,0,0.22647172856616185,1
1,0,0.4659736345419525,1
0,1,0.5479509498807216,0
1,0,0.10903131806445812,0
1,1,0.5002016989318391,1
1,1,0.6497663291086012,0
1,0,0.22163503483806327,1
1,1,0.5850335429951989,0
0,0,0.30273472052808365,1
0,0,0.4026237378844867,1
0,1,0.5824603759018618,0
0,0,0.1214189034267949,1
1,0,0.42354173569824044,1
1,1,0.5804850503268952,0
1,1,0.9421573342150158,0
1,1,0.9329437111401674,0
0,1,0.5270998385989988,1
0,0,0.24485223110599363,0
1,1,0.6566450888843455,0
0,0,0.3160196998314609,0
1,0,0.25641681883235845,0
0,1,0.5391898065726108,0
1,1,0.9776021267627775,1
0,0,0.4893589261526371,1
1,0,0.44229482760048267,0
1,1,0.8325409060180048,0
1,1,0.7488984044318473,0
0,0,0.43785574375801944,1
1,1,0.5418835967860611,1
0,0,0.41057579929806237,0
1,1,0.7113350216613092,1
0,0,0.3489153323296716,1
1,1,0.5096551018540859,1
1,1,0.8036072980904395,0
0,0,0.3528349164033216,0
0,0,0.30273472052808365,1
1,1,0.903475494787783,0
0,1,0.5915886829030189,0
1,0,0.4435266883185017,1
1,1,0.5574993618143561,0
0,0,0.4606029027283412,0
0,1,0.5784009250713577,0
1,1,0.873256306520489,0
0,1,0.5428906937607769,1
1,1,0.5585000993927355,0
0,0,0.38809402318848674,0
0,0,0.2158723658156759,0
0,0,0.42372634339470516,1
0,0,0.4344340938760469,0
0,0,0.44898106532643833,0
0,0,0.4333800551167491,1
0,0,0.2794752699620841,0
1,1,0.7146810791294196,0
1,1,0.746547579804261,1
0,1,0.6121650588550953,1
0,1,0.5168653290816336,1
0,0,0.2987367720259612,0
1,1,0.7913727916527146,1
1,0,0.3660787099867731,0
1,0,0.48515233940002156,0
0,0,0.2199220572293689,0
0,1,0.5831240789796728,1
1,1,0.5944399701025221,1
1,1,0.8873158600428197,1
1,0,0.4026237378844867,1
0,1,0.5034895733553888,0
0,0,0.38790502290445517,1
0,0,0.407943854384746,0
0,1,0.6825089355458502,0
0,0,0.38340077511616366,0
0,0,0.35001872277698065,0
0,1,0.5168420110384419,0
0,0,0.38259871930395273,0
0,1,0.9388003316083487,0
0,1,0.8435318871340435,0
0,0,0.36397085123851713,1
0,0,0.17404776294905627,1
0,1,0.7287387164255019,1
0,0,0.38809402318848674,0
0,0,0.46330872732786166,0
1,1,0.7113289622523814,0
1,1,0.5738800626877973,0
0,0,0.2880145039910917,1
0,0,0.4193117890273123,0
0,0,0.3044290305840803,1
0,0,0.23229757846747462,0
0,0,0.3295330121996632,1
1,1,0.8698343997688368,0
0,0,0.28615205038793684,0
1,1,0.6780276944786118,1
1,0,0.4499850976766312,0
1,1,0.5508125187007838,0
1,1,0.7579864447050976,1
1,1,0.5906696173444586,1
0,0,0.32159243785949126,0
1,1,0.8694452498660893,0
0,1,0.843477962409002,1
1,1,0.6607834516050913,1
0,1,0.5430401377440472,0
0,1,0.556289390552277,1
1,1,0.753303520366979,0
1,0,0.49177219359401003,0
1,0,0.4516757868254522,0
0,1,0.7138781915984739,1
1,1,0.5793500056172562,0
0,1,0.5098056005386243,0
1,0,0.44677504125126927,0
1,1,0.5146039986715241,1
1,0,0.20509192341131896,0
1,0,0.23479526331057396,0
0,0,0.49612372450204545,1
0,0,0.3288263086947512,1
0,0,0.43785574375801944,1
0,1,0.52752432342745,0
0,0,0.4866488735393118,0
1,1,0.7750623489147077,0
0,0,0.33060623258022265,0
1,1,0.6522928370362711,0
0,0,0.4844105222400402,1
0,0,0.24943319506711975,0
1,1,0.8776153362062765,0
1,1,0.6817730175551748,0
0,0,0.17930729194452896,0
0,0,0.276522860241967,0
1,1,0.6729845245136731,1
1,0,0.47679199663058325,0
1,1,0.5983759811882285,0
0,1,0.5036899962780301,1
1,1,0.5158187489765206,1
1,0,0.4841774384941729,0
1,1,0.8579652708299792,0
1,1,0.9481223811872376,0
1,0,0.40102397023917913,0
0,0,0.41890688403943566,0
1,0,0.4749485137590173,0
1,1,0.5508125187007838,0
0,0,0.39118058341269474,0
0,1,0.5281111335466977,1
0,0,0.35693519960560877,0
0,0,0.24425361000978796,1
0,0,0.3394312848067015,0
1,0,0.3826444792699814,0
0,0,0.09575133578240938,0
0,0,0.39118058341269474,0
0,1,0.616999457584415,0
1,1,0.6054284798859836,0
0,1,0.5623800083532141,0
1,1,0.8502941246810712,0
1,1,0.7779216815191055,0
1,1,0.6107174016373808,0
1,1,0.8373102125744476,1
1,0,0.4435266883185017,1
0,0,0.39140327985307605,1
1,1,0.6354793959957715,0
0,1,0.5804850503268952,0
1,1,0.5651955926982217,0
1,1,0.6440186772023389,1
0,0,0.4038504756824739,1
1,1,0.571654677574579,1
1,1,0.5633783526955829,0
1,1,0.6132248529322173,0
0,0,0.2433138001613432,1
1,1,0.6245541717763543,0
0,0,0.37488931879738246,1
0,0,0.2646769510771658,1
0,1,0.6440186772023389,1
0,0,0.3505659381075267,1
0,1,0.567886418552952,0
0,1,0.5168420110384419,0
0,0,0.28664345070472974,1
1,1,0.7452861644374493,0
1,1,0.6781591493194143,0
1,1,0.6806659650864475,0
1,1,0.627841751634534,1
0,0,0.4634485611265654,0
0,1,0.50516333463573,0
1,0,0.4319906458194983,1
0,1,0.5185371177473306,1
0,1,0.52752432342745,0
0,0,0.3992818534759779,0
0,1,0.7229894914150284,1
0,0,0.3185657234223202,1
1,1,0.7227716329967117,0
1,0,0.29375309010924755,1
1,0,0.3446089313158811,0
1,0,0.29359625911256504,1
1,1,0.6174712681022476,0
0,0,0.4285798858058855,0
0,1,0.6486838858683883,0
0,0,0.30132324989448583,1
1,0,0.3641102748714246,0
0,0,0.29582185213104245,0
0,0,0.4915832290582497,0
1,0,0.3333463392046157,0
1,1,0.711371872356834,0
0,0,0.22806882866290634,0
1,1,0.8876119060948473,1
1,0,0.1769135882093564,1
1,1,0.6343141643693789,0
1,1,0.6486838858683883,0
0,1,0.5418835967860611,1
1,0,0.26545545303979695,0
1,1,0.6379289324468197,0
0,0,0.28615205038793684,0
0,1,0.7121694827047992,0
1,0,0.21517959683600457,1
1,0,0.38809402318848674,0
0,1,0.6019524400117321,1
1,1,0.761220384923317,0
0,0,0.39140327985307605,1
0,0,0.24943319506711975,0
0,0,0.3446089313158811,0
1,1,0.7960762205581545,1
1,0,0.3543561754479939,1
0,0,0.43324196815045335,1
1,1,0.5716873053972855,1
0,0,0.3800761283229372,0
0,1,0.6963068092454076,1
0,0,0.48668216213424614,0
1,0,0.4866488735393118,0
0,1,0.561559834407919,0
0,0,0.4002459060550401,1
0,0,0.48668216213424614,0
1,1,0.9748679546115593,0
1,1,0.6722663164460686,0
0,1,0.5330444243590006,1
0,0,0.25565559861291814,1
0,1,0.9739819191809789,0
0,0,0.4449818265797591,0
1,1,0.5236304079470149,0
1,1,0.8750500773250601,0
1,1,0.5896882272676452,1
1,0,0.43844622372669223,0
1,1,0.6359960588264147,0
1,1,0.5734635506978903,1
0,0,0.3660787099867731,0
0,1,0.5734635506978903,1
0,0,0.46411983551512953,1
0,1,0.9106140870464712,0
0,0,0.3992722902495762,1
1,1,0.52752432342745,0
1,1,0.6185710396427565,1
0,0,0.3290019959039062,0
1,1,0.702409826253828,0
1,1,0.8673916184046085,0
1,0,0.386325916934523,0
1,1,0.6592899966340849,0
0,0,0.26197021814400373,1
0,1,0.5690196076905698,1
0,0,0.2701269626896799,1
0,1,0.6421002031002486,0
1,0,0.49177219359401003,0
0,0,0.2113195727125823,1
1,1,0.6415027834685929,0
1,1,0.5716873053972855,1
0,0,0.2779772144358495,0
1,1,0.757088336296262,0
0,0,0.25453454602183234,0
1,1,0.6343141643693789,0
1,1,0.8219778142373403,0
1,0,0.4057909730293659,0
0,0,0.35846434504097374,1
1,1,0.6825089355458502,0
0,0,0.2433138001613432,1
0,0,0.22647871331476893,0
1,1,0.5918546215523047,0
1,0,0.45388615600943527,0
1,0,0.3423773545689107,0
1,0,0.41155809481813305,0
1,1,0.891561732635977,0
0,1,0.7190320017522764,1
0,0,0.4083767823891217,1
1,1,0.8030809204521906,0
1,0,0.4593466999894592,0
1,1,0.6337020374206863,0
0,0,0.36435118101200303,0
0,1,0.7815698590407391,1
0,1,0.5623800083532141,0
1,0,0.3268088848164478,1
0,0,0.43324196815045335,1
0,0,0.260985781200929,1
1,1,0.6835971999716577,0
0,0,0.253009379187282,1
0,0,0.3762260725529128,0
0,0,0.49808868801138473,0
0,0,0.22548952987318652,0
1,1,0.8948661296615941,0
1,0,0.32070784081984993,0
0,0,0.4606029027283412,0
0,0,0.4205279050352954,1
0,1,0.5158287067140647,0
1,1,0.612133422502168,1
1,0,0.49343574843548954,1
0,0,0.27931502088336674,1
1,1,0.6105836988360279,0
1,1,0.6075956807728263,0
0,0,0.3394223451066708,1
1,1,0.544287259553627,0
0,0,0.24853309495083473,0
0,0,0.25831117480289256,0
1,0,0.48368801469545614,0
1,1,0.732532527545545,0
1,0,0.38808455481088894,1
1,1,0.7993908511981865,0
1,1,0.5861397549080462,0
0,1,0.5469456977669171,0
0,0,0.17535320945647184,1
1,1,0.9164672712196378,0
1,1,0.6496383438773424,0
0,1,0.5918546215523047,0
0,1,0.5391898065726108,0
0,0,0.44009541686981934,0
1,0,0.4701849823080077,0
1,1,0.5508125187007838,0
1,1,0.5890594473740965,0
0,0,0.26545545303979695,0
0,0,0.48173529042607555,0
0,0,0.21836586831378904,1
0,1,0.8555343666748869,0
1,0,0.3802964518897854,1
1,1,0.5814728296254127,0
0,0,0.34609647793440657,0
1,1,0.6881867488130899,1
1,0,0.2646769510771658,1
1,1,0.5869477689881045,0
0,0,0.4631108200253365,1
1,0,0.3086479686307638,0
0,0,0.3898190024455855,0
0,0,0.37702292710284624,0
0,0,0.38352643853282503,1
0,1,0.5623800083532141,0
0,0,0.4219648045589444,0
1,1,0.762658250179144,1
0,0,0.4449818265797591,0
1,0,0.4759837468691068,1
0,0,0.39454054491203444,0
0,0,0.39261829958898575,1
1,0,0.46330872732786166,0
1,1,0.5962205865133082,1
0,0,0.4632605595395298,0
1,0,0.47366233315289485,0
0,0,0.11567971742423472,0
0,0,0.2536222576837983,0
0,0,0.31943387353171304,0
1,0,0.4983638840596547,0
0,0,0.3332125227357043,1
0,0,0.48668216213424614,0
1,0,0.4631108200253365,1
0,0,0.4139470734918999,1
1,0,0.38809402318848674,0
0,1,0.5574993618143561,0
0,0,0.4187604324127201,0
0,0,0.24134679157554825,0
0,0,0.3689414894412689,1
1,0,0.4659736345419525,1
0,0,0.3127194080288285,1
0,0,0.4312055311360353,1
0,0,0.36702083624886567,0
0,0,0.1802888080539812,1
0,0,0.2433138001613432,1
1,0,0.4618435280571234,1
0,1,0.5637466366899617,1
1,1,0.5391898065726108,0
1,0,0.36075604702265707,0
1,1,0.5973418827997307,0
1,0,0.4911727125981744,1
0,0,0.3800761283229372,0
1,1,0.5168420110384419,0
1,1,0.8335503372663622,0
1,0,0.4839629262211552,0
0,1,0.5158287067140647,0
1,1,0.7106396072801494,0
0,0,0.16950608453054516,0
1,0,0.47860286067141067,0
0,0,0.3237552361616945,0
0,1,0.7868690152469499,1
0,0,0.42957386301125244,0
1,1,0.6486838858683883,0
1,1,0.7024666021906627,0
0,1,0.6118751832831391,0
0,0,0.2625971723257726,0
0,0,0.4631108200253365,1
0,0,0.38340077511616366,0
1,0,0.47170316931662737,1
1,0,0.33060623258022265,0
1,1,0.5844918027792061,0
1,1,0.6296436658864699,1
1,0,0.49707432468677565,0
1,1,0.6716848363138179,0
0,0,0.4499850976766312,0
0,1,0.7169972388542626,0
1,1,0.6023289195076259,0
0,0,0.48663891293087363,1
0,0,0.46612349606258713,0
0,0,0.32534629395606773,0
1,1,0.5303768958177657,0
1,1,0.9637098187734505,0
0,0,0.4368572793741827,1
0,0,0.30273472052808365,1
0,1,0.5166765248348594,1
1,1,0.5841100963728588,1
0,0,0.4776540355240327,1
0,0,0.4484206837384696,1
0,0,0.22390525279817722,1
0,1,0.7416155714904069,0
0,0,0.24758221329638483,0
0,0,0.33500433842916044,0
0,0,0.22647172856616185,1
1,0,0.4435266883185017,1
1,1,0.6686534591589924,1
0,1,0.5783013060715843,1
1,0,0.307902647208061,0
1,0,0.43442429758129175,1
0,0,0.48173529042607555,0
1,1,0.6058638833571338,0
1,1,0.7705327618372761,0
1,1,0.8047502359894042,0
0,0,0.3658940201455847,1
1,0,0.46837735705499445,0
1,1,0.5168752854549195,0
0,1,0.6558012796116592,1
0,0,0.4459841541684828,0
0,0,0.3339239629549387,1
1,1,0.5135904179764313,1
1,1,0.8741687996975137,0
0,1,0.7135318628299859,1
1,1,0.6705844789538906,0
0,1,0.5678265016012839,1
0,1,0.5690293854513149,0
1,1,0.5336414131112392,0
0,0,0.23822819134703765,1
0,0,0.3016597104926056,1
1,0,0.4193117890273123,0
1,0,0.49510941540803405,1
1,0,0.49173889036334495,0
1,1,0.5858721430227228,1
1,0,0.4516757868254522,0
0,0,0.4600401261468195,1
0,0,0.4213215006914915,0
1,1,0.528535522561236,0
0,1,0.5263020316814034,1
0,1,0.5899228646513086,0
0,1,0.5574993618143561,0
1,0,0.2918781782781418,1
1,0,0.36434194698937555,1
0,0,0.4911727125981744,1
0,0,0.32176737756199814,1
0,0,0.39377630812748715,0
0,0,0.4866488735393118,0
0,1,0.6502295980236775,0
1,1,0.6505172755350287,0
1,0,0.4334374159425431,0
0,0,0.36593909662677415,0
0,0,0.407943854384746,0
0,0,0.2662095400442066,0
0,0,0.09812050882701447,0
1,1,0.724467317406768,1
1,0,0.1961244256915542,0
0,0,0.4038504756824739,1
0,0,0.4237360791894714,0
0,1,0.5508125187007838,0
0,1,0.5436847854216181,1
1,1,0.9101445704886848,0
0,1,0.528535522561236,0
0,0,0.4749485137590173,0
1,1,0.9656526837498997,1
0,1,0.556289390552277,1
1,1,0.5631075560147866,0
0,0,0.26197021814400373,1
1,0,0.41570889673072636,1
0,1,0.620683030413931,0
1,1,0.502441910906079,0
0,1,0.5320343334831493,1
0,0,0.3802964518897854,1
1,0,0.4312055311360353,1
0,0,0.39377630812748715,0
0,0,0.4776540355240327,1
1,1,0.6792975195672646,0
0,0,0.24943319506711975,0
0,0,0.23378073410239447,0
1,1,0.5136019648520479,0
1,1,0.568611696216986,1
0,0,0.22163503483806327,1
1,1,0.6105520155525976,0
1,0,0.2362894576705455,0
0,0,0.16741216431959993,1
0,0,0.4983638840596547,0
0,0,0.34551690422260595,1
0,0,0.2741697189546053,0
0,0,0.38809402318848674,0
0,0,0.41057579929806237,0
0,0,0.4983638840596547,0
1,1,0.5690293854513149,0
1,1,0.7715077458095995,0
0,1,0.6115480334447786,0
0,0,0.33043011056807226,1
0,1,0.6440186772023389,1
0,0,0.2794752699620841,0
1,1,0.6020967271677593,0
0,0,0.38340077511616366,0
1,1,0.7136153560966216,0
1,1,0.6619392396520167,0
1,0,0.40360003545555123,1
1,0,0.47498174253355835,0
0,0,0.4352205890206427,0
0,0,0.38263506070771713,1
1,0,0.2251759542535457,0
1,0,0.2646769510771658,1
0,0,0.3341010179955416,0
1,0,0.31873853197379154,0
0,1,0.5716873053972855,1
1,0,0.4893589261526371,1
0,0,0.2717661469492547,1
0,1,0.6232333148547429,1
0,0,0.4307660230387497,0
1,0,0.3185657234223202,1
0,1,0.52752432342745,0
0,0,0.35693519960560877,0
1,1,0.6908452232935077,1
1,1,0.6533790052131405,0
0,1,0.6111696171412541,1
1,1,0.5354472263265374,0
1,0,0.25565559861291814,1
1,1,0.5413072195481967,0
0,1,0.8130240636855796,1
1,1,0.7896800652437557,1
0,0,0.4543304257669617,1
1,1,0.7721986994647662,1
1,0,0.37238208627409236,0
0,0,0.4561303527507225,1
0,0,0.4659736345419525,1
0,0,0.3308276777886059,1
0,0,0.3290019959039062,0
1,1,0.7057736577596065,0
1,1,0.8195723988502542,1
0,0,0.44478525987891104,1
0,0,0.2113195727125823,1
0,0,0.30149084336901844,0
1,0,0.39118058341269474,0
1,1,0.8861603474362041,0
1,1,0.8102562990076779,0
0,0,0.39261829958898575,1
1,1,0.6652388165142584,0
0,0,0.2662473825707084,0
0,0,0.44168833033001936,1
0,1,0.5908055753080479,1
0,0,0.4614563690151189,0
1,1,0.5832607749354172,1
0,0,0.37238208627409236,0
1,1,0.6031267274319982,0
1,0,0.39261829958898575,1
0,1,0.5246424312095879,0
0,0,0.386325916934523,0
1,1,0.6390260729810184,0
0,0,0.4344340938760469,0
0,0,0.3308365044932124,0
0,1,0.6036901818397257,1
1,1,0.6009798269809355,1
1,0,0.4285798858058855,0
0,0,0.407943854384746,0
0,0,0.3341010179955416,0
0,1,0.5391898065726108,0
0,0,0.3552618776861812,1
1,0,0.2680199682760733,0
1,0,0.4420233108898278,0
1,1,0.8792584837156184,0
0,0,0.3016597104926056,1
0,0,0.3349954561944809,1
0,0,0.41493175677682037,1
1,1,0.7464673350938323,0
1,0,0.14987218488999274,0
0,1,0.5096551018540859,1
0,1,0.5619608356079004,1
1,1,0.5844918027792061,0
1,1,0.6881867488130899,1
0,0,0.4866488735393118,0
0,0,0.41155809481813305,0
1,1,0.6388963441370482,0
1,1,0.7602811035266763,1
0,1,0.6981832901589249,1
1,1,0.6179578454168525,0
1,1,0.6873153923417047,1
0,1,0.5391898065726108,0
1,0,0.4618435280571234,1
1,1,0.6054284798859836,0
0,1,0.6056882442513971,1
0,0,0.3020058455368344,0
0,1,0.5185371177473306,1
0,0,0.2673925721085309,0
0,0,0.20479921299515766,0
0,1,0.651121451337157,1
1,0,0.25641681883235845,0
1,1,0.6936058134196184,1
0,1,0.6121650588550953,1
1,1,0.5508125187007838,0
1,0,0.3320808303084546,1
1,1,0.5303768958177657,0
0,1,0.5859313825113025,0
1,1,0.8004560638695145,1
1,0,0.3898190024455855,0
1,1,0.6706224407214537,0
0,0,0.4344340938760469,0
0,0,0.29566437903254095,0
0,0,0.20426206919416617,0
1,0,0.3978690290846835,1
1,0,0.24929167372104408,0
0,1,0.9348553069920957,0
1,0,0.2279287312840262,1
0,0,0.39884149492162885,1
1,0,0.4449818265797591,0
1,1,0.6028536592538439,1
1,1,0.6814694260155748,1
0,0,0.47845258262867063,1
0,0,0.38669530284786946,1
0,1,0.5958283915069615,0
1,0,0.2389469286434703,1
1,1,0.7640033102783914,1
1,1,0.9360628495780448,0
0,0,0.3341010179955416,0
0,1,0.5918546215523047,0
1,1,0.8690104334489186,0
1,1,0.5479509498807216,0
0,0,0.3992818534759779,0
0,0,0.40497284127731376,0
1,0,0.31467730354981116,0
0,0,0.42536210831150206,1
0,0,0.25640921683515566,1
0,1,0.530226893078823,1
0,0,0.18883347808456927,1
1,1,0.5379712616885056,1
0,1,0.6332016624278965,1
1,1,0.8079563680603584,0
0,0,0.4749485137590173,0
1,0,0.4631108200253365,1
1,0,0.44229482760048267,0
0,0,0.4589270836099094,0
0,0,0.4844105222400402,1
0,0,0.4219648045589444,0
1,0,0.4600401261468195,1
0,0,0.3412854044646475,1
0,0,0.308639460871156,1
1,1,0.6722236347467235,0
0,0,0.2172319913955661,0
1,1,0.7616013839093412,1
1,1,0.6144623271564181,0
1,1,0.6867854126439374,0
0,0,0.20361974831146573,0
0,1,0.5477537878380777,1
1,1,0.6701803787472422,1
1,0,0.4057909730293659,0
0,0,0.3605725151034458,1
0,1,0.5072994816283029,0
0,0,0.3907845621414903,0
0,0,0.4041775339235755,0
1,0,0.3339239629549387,1
1,1,0.5168752854549195,0
0,0,0.20816844194246095,0
1,1,0.5158287067140647,0
0,0,0.12715679852233303,1
0,0,0.29582185213104245,0
1,0,0.3647120428848985,1
0,0,0.29375309010924755,1
0,0,0.37162511487546207,1
0,1,0.5499781449202392,1
1,1,0.8522945417919605,1
0,1,0.6746223312080175,1
1,0,0.22320095550881208,1
1,0,0.2228896465904834,1
1,1,0.6627644635127279,0
1,1,0.556289390552277,1
1,0,0.4237360791894714,0
0,0,0.3489153323296716,1
1,1,0.685516192382397,1
0,1,0.7394966087379292,1
1,0,0.4087736916845111,0
1,1,0.6358566297750557,1
1,0,0.42181805990705523,0
0,0,0.16867800469628375,1
1,0,0.4089242216039151,0
1,1,0.5880672306017422,1
0,0,0.3394312848067015,0
1,1,0.8419783253460603,0
1,1,0.8495670857760251,1
0,0,0.3992818534759779,0
0,0,0.3237552361616945,0
1,1,0.6897705748899713,1
0,0,0.42177067886301955,1
0,1,0.6233292330350977,0
1,1,0.6195279199117472,1
0,0,0.4876958832618081,0
0,1,0.6890853245214575,1
0,0,0.23715920977753263,0
0,0,0.37872915476442975,0
0,0,0.3061975150007839,0
0,1,0.532598310797561,0
0,0,0.47085745135027063,1
0,1,0.5918546215523047,0
1,1,0.7687193397464945,1
0,1,0.5830916870331742,1
0,1,0.8667392041881262,0
0,0,0.2833195887166902,1
0,0,0.22390525279817722,1
0,0,0.18176415043444605,0
1,1,0.6861759562495803,0
1,1,0.6195854710760423,0
1,1,0.5263020316814034,1
0,0,0.27849897553089137,1
0,1,0.5914431709156323,1
0,1,0.5186874648297085,0
1,1,0.9007230022796362,0
0,1,0.6223655818300176,0
0,0,0.42957386301125244,0
0,1,0.745664978225181,1
1,1,0.8164650857264276,0
0,0,0.26353034527048125,0
1,1,0.5574993618143561,0
0,1,0.52752432342745,0
1,1,0.8858800161620993,0
1,1,0.6121650588550953,1
1,1,0.7272287994286557,0
0,1,0.8016901077705417,1
0,0,0.301331643880317,0
1,1,0.7675559365888345,1
1,1,0.8524840255332105,0
0,0,0.4632656806555629,1
1,1,0.8071742485462478,0
1,0,0.22982656642518035,1
1,0,0.49567571046257247,0
1,1,0.9227333666089945,0
0,0,0.4895604657391621,0
1,0,0.4083767823891217,1
1,1,0.5158287067140647,0
0,0,0.3992722902495762,1
0,0,0.4197010475086279,1
1,1,0.9798586139431774,0
1,0,0.37702292710284624,0
0,1,0.5890594473740965,0
1,1,0.6554719031200955,1
1,1,0.6388963441370482,0
1,1,0.5690293854513149,0
0,0,0.46778014574867954,1
1,1,0.6964329762365201,0
0,0,0.407943854384746,0
0,0,0.2680199682760733,0
0,1,0.536962570500323,1
1,1,0.6766153877812144,0
0,1,0.5703911113967348,1
0,0,0.3937667903289932,1
0,0,0.4050195217731798,0
0,1,0.5784481625611118,0
1,1,0.6131279586756648,1
1,0,0.4844105222400402,1
0,1,0.52752432342745,0
1,1,0.5585329554108815,0
1,1,0.7554249415125537,0
1,1,0.5880768890565801,0
0,0,0.3016597104926056,1
0,0,0.3519089598160376,0
0,0,0.4050195217731798,0
0,1,0.6746223312080175,1
1,0,0.47780429253028783,0
1,1,0.5766773519075321,0
0,0,0.32446973616216196,1
