y_true,y_pred,y_prob,sensitive_features
0,0,0.29525422592747425,1
0,0,0.2823808140937234,0
0,1,0.7361712865168797,0
0,1,0.6318040360415251,1
0,0,0.2529162507329473,0
1,1,0.8093623053086986,0
0,0,0.2898919776294205,1
0,1,0.7102111508375855,0
1,1,0.7320579937968694,1
1,0,0.2151374588718191,0
1,0,0.33816532070969985,0
1,1,0.7520467316004106,0
0,0,0.3446817851188019,1
0,1,0.695847697687156,0
1,0,0.40636570589855175,0
0,0,0.5103307176271864,1
1,1,0.7051009618329158,0
0,0,0.3562779302380623,1
1,1,0.7749403723973755,1
1,1,0.6487827064849317,1
0,1,0.6970397874827279,0
1,1,0.7530228792253614,0
1,1,0.8019043625918766,0
1,0,0.4908664088173139,1
1,0,0.27812111101319487,0
1,1,0.8261093187896491,0
0,0,0.24168717783522028,0
0,1,0.6665587269405641,0
0,1,0.7620258299556902,0
0,0,0.30023318587722475,1
0,0,0.27937234480082657,0
1,1,0.6046745608561921,1
1,1,0.6963442235127884,0
1,1,0.688440550019866,0
0,0,0.47380181618628886,1
0,0,0.2725801940938324,1
1,0,0.3963041604692592,1
0,1,0.5761651996738392,0
1,1,0.7579685199886731,1
1,0,0.47685865006964834,0
0,0,0.465525595836649,1
1,0,0.44611312164798034,1
0,0,0.2958046928108173,0
1,1,0.6941452443498239,0
0,1,0.6232011120616515,0
1,1,0.6582418146865022,1
0,1,0.6371257070906985,0
0,1,0.5766406600890466,1
1,0,0.4280371538992442,0
0,0,0.3088518397742932,1
0,0,0.2796861034962605,1
0,0,0.367494548133472,1
0,0,0.38149728764869256,1
1,1,0.7592998669860064,0
1,1,0.7773928041514729,0
1,1,0.7679422343381395,0
1,1,0.5654406354157141,0
0,0,0.28745874994374276,1
1,0,0.282197517566802,1
0,1,0.7759349719251498,0
1,0,0.29431588729211194,1
1,0,0.3291270828589589,0
1,1,0.7853075471654395,1
1,0,0.3342863492034522,1
0,0,0.26522927472122604,0
1,1,0.6099680400005868,0
1,0,0.29154836899281894,1
0,0,0.508785135230998,0
1,1,0.695172291339469,0
1,0,0.26668846344542585,0
1,1,0.5825326829691935,1
1,0,0.3773609834422498,1
0,0,0.34971659087758145,0
0,0,0.2398461571368007,0
0,0,0.24567493976988297,0
0,1,0.7587836972048012,0
1,0,0.3514560441928591,1
0,0,0.2694429131132062,0
1,1,0.68889955385492,0
1,1,0.6418430247550404,1
0,0,0.2824937657020023,1
1,0,0.2923729016650421,0
0,0,0.31758509856546824,0
1,0,0.2818940859854959,1
0,1,0.7449584332596987,1
0,0,0.3216442365121552,1
0,0,0.26314873143008033,1
0,0,0.262284718773164,0
1,0,0.40877757091200234,1
0,0,0.2765020624923814,1
0,0,0.28980810400314744,1
1,0,0.2862455133537346,0
1,1,0.776723215337694,1
1,1,0.744059109957327,1
1,0,0.4230020380429945,1
1,1,0.7069674293647339,1
0,0,0.2264301966335663,0
0,0,0.2862631419960242,0
1,0,0.36541758602665525,0
0,0,0.27801677962063504,1
1,1,0.7989736869481112,0
0,0,0.24802220391621788,0
0,0,0.4868238506925333,1
0,0,0.37297735442587604,0
0,0,0.5103307176271864,1
1,0,0.28125259479117914,1
0,0,0.2862207147987753,1
0,1,0.5572468508149656,0
1,1,0.5609186610564666,0
1,1,0.7089483680769594,0
0,0,0.2736009596898502,0
0,0,0.28128158222510424,1
0,0,0.28527743199506517,1
0,0,0.3604361197714829,0
0,0,0.2932241813756176,0
1,1,0.7957014097758742,0
0,0,0.2965172304917142,0
1,1,0.7009031546162722,1
0,0,0.2608937256730478,0
1,1,0.7420212962450289,0
1,1,0.6099680400005868,0
1,0,0.23359989188129504,0
0,0,0.3490528206482939,0
1,1,0.7898124729756478,1
0,0,0.40854304257221835,0
0,1,0.72287466126121,0
1,1,0.6908460251578894,0
1,0,0.5193339153034642,0
1,0,0.5055669453216669,1
1,1,0.8122439387245252,0
0,0,0.2575702694049558,0
1,0,0.2797511744001893,1
1,1,0.7788564646564845,1
0,0,0.3003543493475982,0
0,1,0.6101436018337308,1
0,0,0.48255916103573576,0
0,0,0.2953619554899498,0
1,0,0.28154125571789596,1
0,0,0.44611312164798034,1
1,0,0.28213094821381346,1
0,0,0.2896528627770957,1
0,0,0.30496552376380925,0
0,1,0.5928426541624335,0
1,0,0.45635848111322486,0
0,1,0.6017011629265736,0
0,0,0.29102052860338523,1
1,0,0.43117743611215903,0
1,0,0.26173770644628896,0
0,0,0.28414782298788227,1
0,0,0.37297735442587604,0
0,0,0.28464192086262696,1
0,0,0.3875522942985597,1
0,1,0.5639269329793486,1
0,1,0.7441665031427507,0
1,1,0.7513686281070338,0
0,1,0.5763346648525333,1
1,0,0.4331694082656258,0
0,1,0.6775086129240644,0
1,0,0.5193339153034642,0
0,0,0.2797511744001893,1
1,0,0.39242382577638935,1
1,0,0.45371886076981416,1
0,1,0.5482366801325969,0
1,1,0.6240842855521883,0
1,1,0.764859494467928,0
1,1,0.8821074951170579,1
0,0,0.3028774002397002,1
1,1,0.5625843615957427,0
0,0,0.28688904412296284,0
0,0,0.2832590913650056,1
0,0,0.33928448651832216,0
0,0,0.4369559429718276,0
0,0,0.3723516151715705,1
1,1,0.6770432507160443,0
1,0,0.2862991326891806,1
1,1,0.7208387988289439,0
1,1,0.8019043625918766,0
0,0,0.2623793353184098,0
1,0,0.4269170733799022,1
1,1,0.7883091579097731,0
1,1,0.7612907595743816,0
0,1,0.6994547175943692,0
0,0,0.2878998198720936,1
1,0,0.4397683765764332,0
1,0,0.3562779302380623,1
1,0,0.519169878044771,1
1,1,0.7872286178983215,0
1,0,0.2775894997260742,0
1,1,0.7843902132722047,1
1,1,0.7431731245192588,0
1,0,0.38471205010561516,0
0,1,0.7378964471904287,0
0,0,0.3074051465332031,0
0,0,0.47624524582266653,0
1,1,0.8999256565304974,0
0,0,0.36790274564179115,1
1,1,0.535495630798248,0
1,0,0.4904940513370674,0
1,0,0.3549275842962835,1
1,1,0.742499686577719,0
0,0,0.27284803520282913,0
0,1,0.7261210760943748,0
0,1,0.7502506519641018,0
0,0,0.27284803520282913,0
1,1,0.7886397237425541,0
0,0,0.28439755337287154,1
1,0,0.28163410399438993,1
0,1,0.7111627494912047,1
0,1,0.7608298293330892,1
1,1,0.6724739382253803,0
0,0,0.4000057584899593,0
0,0,0.35056346802323524,0
0,0,0.27284803520282913,0
0,0,0.28446304081435975,1
0,0,0.5,0
1,1,0.6839945665735235,0
0,0,0.3343110815544574,0
1,1,0.577840738244623,1
0,0,0.3562779302380623,1
0,0,0.3885032313434085,0
1,1,0.5797304940988575,0
0,0,0.3616416846825268,1
0,0,0.3835275256116054,1
1,0,0.25465807559969666,0
1,1,0.7033003516068865,1
0,0,0.282850986500116,0
1,0,0.4122279067447452,0
1,0,0.2906545769094439,0
0,1,0.6079723813767591,0
1,0,0.40854304257221835,0
0,0,0.2806566328288064,0
0,0,0.36430145223258964,1
0,0,0.3304603114637993,1
0,0,0.2672548864547474,0
1,0,0.36250865754672,0
0,0,0.33390341529505707,1
0,1,0.556466734608573,1
0,1,0.7895687663009024,1
1,1,0.747308916606575,0
0,0,0.47685865006964834,0
0,0,0.2362508517672711,0
0,0,0.4059784642826992,0
1,1,0.7682685936000624,0
0,0,0.3783941988426261,0
0,1,0.5825878399659876,0
0,0,0.2522653826978121,0
0,0,0.45572098488138957,0
1,0,0.26527292157265053,0
1,1,0.8154008541339217,0
0,0,0.5210687776901072,1
1,1,0.599082695712224,0
0,0,0.2816073007508337,1
0,0,0.282850986500116,0
1,1,0.7446695376848742,1
0,0,0.5088484029890944,1
1,1,0.7366436623823125,0
0,0,0.3142435092904015,1
0,0,0.2760229046730556,1
1,0,0.5193339153034642,0
0,0,0.28464192086262696,1
1,1,0.702802589233522,0
0,0,0.3291270828589589,0
0,0,0.23867314114081542,0
0,0,0.28359294666691826,1
1,0,0.45524012049075185,1
0,0,0.44450370067256917,1
0,1,0.5795836511104695,1
1,0,0.36380541650453624,1
0,0,0.47471627750581,0
0,0,0.28003893022550447,1
1,0,0.2804187334044434,1
0,0,0.5,0
1,0,0.2648515247916012,0
1,1,0.7898537031320944,1
1,1,0.6994547175943692,0
0,0,0.22720116079784528,0
0,0,0.3154679969336602,1
0,0,0.28061874833168676,1
0,0,0.3549275842962835,1
1,1,0.6452676159413877,0
0,1,0.5876978344307355,0
1,0,0.2848604095839793,1
0,0,0.39644314340892256,0
0,1,0.6312706005922504,0
0,0,0.2862839347070941,1
0,0,0.2640487716828976,0
1,1,0.733234826088183,0
1,1,0.8073763780257238,1
0,0,0.26454865284734586,1
0,0,0.4928626969802441,1
0,0,0.31439709777561475,1
1,0,0.47471627750581,0
1,1,0.67318949050957,0
0,0,0.2826903799837507,1
1,1,0.7903317558295118,0
1,0,0.5059408825262794,1
1,0,0.3274145075473194,1
0,0,0.2830973531881876,1
0,1,0.7436906333631689,1
0,0,0.28173091340598416,0
0,0,0.28516431534363623,1
1,1,0.6037843848863709,1
1,0,0.37286687204262614,1
1,1,0.778073140194468,0
0,0,0.2717795431494069,1
0,1,0.7111328516228427,1
1,1,0.7404578728703718,0
1,0,0.4939948393749941,0
1,0,0.2958046928108173,0
1,0,0.40716624688619485,0
0,0,0.26123334213940896,0
1,0,0.40854304257221835,0
1,0,0.5,0
0,0,0.2890623554482002,1
1,1,0.8008300315985527,0
1,0,0.2789679955698857,1
0,0,0.22768188814263685,0
0,0,0.2953619554899498,0
1,0,0.46620346492747045,0
1,0,0.28628222017978194,1
1,1,0.8067809526901473,0
1,1,0.7366436623823125,0
1,1,0.7984405138682507,0
1,0,0.2554622079947626,0
0,0,0.28825035124543136,0
1,1,0.6977625294112739,0
1,0,0.2862997802976636,0
1,1,0.7802789979145148,0
1,0,0.2617982437481289,0
0,0,0.28094639400389615,1
0,0,0.2863628624637719,1
1,1,0.7545821992270852,0
1,0,0.2800615610255838,1
1,1,0.5286798239472554,1
0,0,0.3518430705706884,1
1,0,0.26713297623700505,1
0,0,0.4445877839358286,0
0,0,0.45270798319334216,0
1,0,0.49085545539590997,1
1,0,0.4270847341110785,1
1,1,0.5654406354157141,0
1,1,0.8013243803383827,0
0,0,0.45398628317031964,1
0,0,0.35788093222073253,1
0,0,0.3304603114637993,1
1,1,0.6158203785157286,1
0,1,0.5696880426414342,0
1,1,0.756545992296195,0
0,0,0.2843370058329033,1
1,1,0.633138068032818,0
1,0,0.5,0
1,1,0.6234079887558287,1
0,1,0.6897942839629407,0
0,0,0.45398628317031964,1
0,0,0.43117743611215903,0
0,0,0.28623229882840845,1
0,1,0.7880154290383923,0
0,0,0.3421546813125738,0
0,0,0.426922682504072,0
1,0,0.24612991679039062,0
0,0,0.2886751225271834,1
1,1,0.5621933249603636,1
1,1,0.7362714821830615,0
0,0,0.5,1
1,0,0.27886018142329705,0
1,1,0.7089279737095127,1
1,0,0.3390740557042397,1
0,0,0.2736009596898502,0
0,0,0.2608937256730478,0
1,1,0.7026180452251052,0
1,0,0.5158979801527787,0
0,1,0.6890069130054729,0
0,0,0.3733900216509475,0
1,1,0.7291764290661878,0
0,0,0.28834528673813753,1
0,0,0.27771458871493143,0
0,1,0.6030388139643267,0
1,0,0.5,0
0,0,0.4059784642826992,0
0,1,0.6831057631834206,1
1,1,0.7506425419404738,0
1,1,0.6099680400005868,0
1,0,0.3421546813125738,0
0,0,0.27430319740004105,0
0,0,0.3018216692638132,0
0,0,0.3592833309721832,1
0,0,0.34971659087758145,0
0,0,0.28213094821381346,1
0,0,0.2845551395005313,0
1,1,0.8237804178165565,0
1,0,0.5,0
0,0,0.29525422592747425,1
1,0,0.24802220391621788,0
1,0,0.35815284895759436,0
1,1,0.5412607936312569,0
0,1,0.6995730312868348,0
0,0,0.2824937657020023,1
1,1,0.5876978344307355,0
0,0,0.27967340400782476,1
0,0,0.2644496853384778,0
1,1,0.7728871459149207,0
0,1,0.7209661765963292,0
0,0,0.22644098382249656,0
1,0,0.5178624554372415,0
1,1,0.6234079887558287,1
1,1,0.8154008541339217,0
1,0,0.3372127818691646,1
0,0,0.28628222017978194,1
0,0,0.5,0
1,1,0.5652166738974518,0
1,0,0.28565629140138743,1
0,0,0.20808019357593593,0
1,1,0.7688810543367423,1
0,0,0.2608937256730478,0
1,1,0.7834016587098177,1
1,0,0.5,0
1,1,0.7667799748888192,0
0,0,0.2765918482678097,1
0,1,0.5358544087830767,0
1,0,0.3023177335418303,0
1,0,0.38989487857544575,1
1,1,0.7162049638346658,0
0,0,0.2666750537220383,1
0,1,0.7611191134682254,0
0,1,0.6099680400005868,0
1,0,0.32835198199432714,0
0,1,0.6627060264958459,0
0,0,0.28125259479117914,1
0,1,0.6994547175943692,0
0,0,0.3549275842962835,1
1,1,0.7852381774721999,1
1,1,0.772719837159675,0
0,0,0.3446817851188019,1
0,0,0.29993216515511045,1
0,0,0.38961736436277583,1
1,1,0.6545302128845972,1
0,0,0.3595223873898507,0
1,1,0.7566204046272752,0
0,0,0.339139581325053,0
1,1,0.7285901050764179,1
0,0,0.5,0
1,1,0.5488770574191182,0
1,1,0.6665587269405641,0
0,0,0.3973402448654065,0
1,0,0.5,0
0,0,0.22644098382249656,0
0,0,0.43117743611215903,0
1,1,0.7886397237425541,0
0,0,0.25465807559969666,0
0,0,0.4633440218775503,0
1,1,0.6663796583893934,1
0,0,0.27886018142329705,0
1,1,0.6099680400005868,0
1,0,0.3291270828589589,0
1,1,0.5850224813667335,0
1,1,0.8193957426326993,0
1,1,0.72379289897767,0
1,1,0.7034005757067264,1
1,1,0.5416002685679252,0
0,0,0.39505089972399704,1
1,0,0.2842634988490123,1
1,1,0.537222810010102,1
1,1,0.5613190702344725,0
0,1,0.830938439813403,1
0,0,0.5194170059399384,1
1,0,0.4082667360311922,0
0,0,0.5212632005415404,0
0,0,0.368559111139897,1
1,0,0.30023318587722475,1
0,1,0.7153005786191223,0
1,1,0.5432016262490946,0
1,0,0.2892798370671996,0
1,0,0.3343110815544574,0
0,0,0.26777420581800676,1
0,1,0.7480139875321965,0
0,1,0.7911909608912386,1
0,1,0.7792210845926727,0
1,1,0.5427197446940536,0
1,1,0.7012337030315429,1
0,0,0.3504220789414898,1
1,1,0.6079723813767591,0
1,0,0.2692272292100425,1
0,0,0.2694429131132062,0
0,0,0.2608937256730478,0
0,0,0.4099667476033179,1
0,0,0.4271574376507618,0
1,1,0.5775230650853099,1
1,1,0.7131614401075508,0
0,0,0.3885032313434085,0
1,1,0.7306078174071069,0
1,0,0.4668196112790858,1
0,1,0.7423246729018365,0
0,1,0.8253093560250633,0
0,0,0.22795915258747895,0
0,0,0.41989706706135516,1
0,1,0.8106235967036404,0
1,1,0.7973321942065206,0
1,0,0.27886018142329705,0
0,0,0.5059408825262794,1
1,1,0.7610374964727094,0
1,1,0.7852834586570938,0
0,1,0.7245812252849514,0
0,0,0.29431588729211194,1
1,1,0.8203355802978546,0
0,0,0.21406582165031818,0
0,0,0.4939948393749941,0
1,0,0.3524337920979937,1
0,0,0.3026861072101271,1
0,0,0.24168717783522028,0
1,1,0.6697212055837327,1
0,0,0.35028203415196973,0
1,1,0.7245812252849514,0
0,1,0.5812694811925443,0
1,1,0.5626098806584856,1
1,1,0.6893153075449084,1
1,1,0.5286798239472554,1
0,1,0.6057663825899772,0
0,1,0.6685913783481351,0
1,1,0.7945459983044202,1
0,0,0.49156082639354487,0
0,0,0.362651435033981,0
1,1,0.6435255753573754,0
0,1,0.7339644395708963,1
1,0,0.5193339153034642,0
1,1,0.8221776669730019,0
0,1,0.7589970808982527,0
1,1,0.6322750542854818,1
0,0,0.2887961003104105,1
1,1,0.5358544087830767,0
0,0,0.26767010065496977,0
0,0,0.4500200485754384,0
0,0,0.26051984858441773,0
0,0,0.3014944888844199,0
0,0,0.3004514012794429,0
0,0,0.3304603114637993,1
0,1,0.7124751202134214,0
0,0,0.34971659087758145,0
0,0,0.2842634988490123,1
0,1,0.7320317960272429,0
0,0,0.2923729016650421,0
0,0,0.2705799549540853,0
1,0,0.2869063451521005,0
0,0,0.5,0
0,0,0.3893364534325617,1
0,0,0.23405934450239477,0
1,1,0.8221776669730019,0
1,1,0.7590995861334342,0
0,1,0.6124933648995857,1
0,0,0.28154125571789596,1
0,0,0.31093339107251106,0
1,1,0.7243658363647837,0
0,0,0.28623226212682656,0
1,1,0.6377334443004342,0
1,0,0.30496552376380925,0
1,1,0.8261093187896491,0
0,0,0.28687693601267494,1
0,1,0.6803197268666572,0
0,0,0.2617982437481289,0
1,1,0.6591090609901558,0
0,1,0.8336026507916192,0
1,0,0.4798337032260212,0
1,1,0.7981353145269828,0
1,1,0.5779066542182116,1
0,0,0.34361358445232854,1
0,0,0.2781517245167848,1
0,0,0.38471205010561516,0
1,1,0.6479455480693334,0
1,1,0.5718228793664487,0
0,0,0.3311025575074947,0
0,1,0.5718228793664487,0
0,0,0.3077087517675869,0
1,0,0.4059784642826992,0
1,0,0.2666750537220383,1
1,0,0.22720116079784528,0
1,1,0.7682093710232628,0
0,0,0.28516431534363623,1
0,0,0.28201787463924055,1
1,0,0.3004514012794429,0
0,1,0.6461972009809916,0
0,0,0.261366892269187,1
0,0,0.35129175277538055,1
0,1,0.6132109591520146,1
1,1,0.7266586470581127,0
0,0,0.29431588729211194,1
0,1,0.7377875519810858,1
0,0,0.5160755231276406,1
1,0,0.3582016326252103,0
1,0,0.33179924126849836,0
0,0,0.5158979801527787,0
0,0,0.4331694082656258,0
1,0,0.4833324101438124,1
0,0,0.23601128485950437,0
0,0,0.4766208358111171,1
0,0,0.4369559429718276,0
1,1,0.6461972009809916,0
1,0,0.2881892151179711,1
0,0,0.4904940513370674,0
1,1,0.6463821176712947,1
1,0,0.27992632240329823,1
0,0,0.36750926147365,0
0,0,0.34391148925940745,0
1,1,0.739521433164677,0
0,0,0.3804855518523695,1
1,1,0.7612994593468693,0
0,0,0.4845676731173528,1
1,0,0.3204706196722332,0
1,1,0.6476325625005883,0
0,0,0.26648940211393785,1
1,1,0.666395204911248,1
0,0,0.4000057584899593,0
0,0,0.26713297623700505,1
1,0,0.28310772060859496,1
1,0,0.3775713182446136,0
1,1,0.735900854304693,1
1,1,0.6700786455645683,1
0,0,0.3153912922584183,0
1,0,0.4500200485754384,0
1,1,0.7818235618911032,0
0,1,0.7112315213359977,1
0,0,0.4631553501879511,1
0,1,0.5909221119366153,0
1,0,0.4800298678759221,1
0,0,0.379929573757142,0
0,0,0.27744829724099146,0
1,1,0.80779824974668,0
1,0,0.36347097456301397,1
1,0,0.2800615610255838,1
0,0,0.25254441435565944,1
0,0,0.32835198199432714,0
0,0,0.43250490668133573,1
1,0,0.4904940513370674,0
0,0,0.36430145223258964,1
0,0,0.35209143445171076,0
1,0,0.3119924159769687,1
0,0,0.35788093222073253,1
0,0,0.2850525779663023,0
1,1,0.7860450255819013,1
0,0,0.2717795431494069,1
1,0,0.31466094531052785,1
0,1,0.7034005757067264,1
1,0,0.5,0
0,1,0.7729566153987315,0
0,1,0.6463821176712947,1
1,0,0.2924054884130045,1
1,0,0.2785465582121189,0
1,1,0.835784817744958,1
1,0,0.35731970215696557,0
0,1,0.6132109591520146,1
0,0,0.2816073007508337,1
0,0,0.3533696065110964,0
0,0,0.2760229046730556,1
0,0,0.415436543030586,1
1,1,0.760520744494794,0
1,1,0.6994547175943692,0
1,0,0.43117743611215903,0
0,0,0.4107242207853788,1
1,1,0.5876978344307355,0
0,0,0.28090598279572976,1
0,0,0.4000057584899593,0
1,0,0.3943802239539309,0
0,1,0.6014697657100339,0
1,0,0.47073941888284576,0
1,1,0.7722327816565592,0
1,1,0.5358544087830767,0
1,1,0.6107344823025007,0
1,1,0.537222810010102,1
0,0,0.2760229046730556,1
0,1,0.6318544130582138,0
0,0,0.3343110815544574,0
0,0,0.2848604095839793,1
1,1,0.7038412127203165,1
1,0,0.3176995694423973,0
0,1,0.67455992919669,1
0,0,0.28213553936884556,0
0,1,0.7812321617121443,0
1,1,0.7635829922202032,0
1,1,0.8284466583708353,0
0,0,0.27797494916851356,0
0,0,0.282850986500116,0
0,0,0.27891814366700873,1
0,0,0.2887961003104105,1
1,0,0.2881892151179711,1
0,0,0.3004514012794429,0
0,0,0.4203368192505588,0
1,0,0.38683999520729917,0
0,0,0.26031938141698996,0
0,0,0.2608937256730478,0
0,0,0.38895027151641104,0
0,0,0.2895469150821355,1
1,1,0.7423945195943079,0
0,0,0.28017715300958984,1
1,1,0.6483836037399817,1
1,1,0.6387396845247162,1
0,1,0.6479455480693334,0
0,0,0.4269170733799022,1
1,0,0.28634743256063033,1
0,0,0.4681875158799723,1
0,0,0.3135307898808172,1
0,0,0.29545798882679186,0
0,0,0.2362508517672711,0
1,1,0.683223821431292,0
1,1,0.6831057631834206,1
1,1,0.5338831950168029,0
1,1,0.7548593379486018,0
1,1,0.8374753296270403,0
1,1,0.7412562940851208,0
0,0,0.30004466009829356,1
1,1,0.7743253922182622,0
0,0,0.24538767151640326,1
0,1,0.6438994629393215,0
0,0,0.27384337580297463,0
1,1,0.5432016262490946,0
0,1,0.6917768074061058,1
0,0,0.3592833309721832,1
0,0,0.3446817851188019,1
1,0,0.28625940374645575,0
0,0,0.26527292157265053,0
1,1,0.5433634681178076,0
0,1,0.7063286985601577,1
0,0,0.2667496288634267,0
0,1,0.6862293435274802,0
1,1,0.7422498023811843,1
1,1,0.6591090609901558,0
1,0,0.30771047905627275,0
0,0,0.42152152967688533,1
1,1,0.7735741129927179,0
0,0,0.25465807559969666,0
1,1,0.7034005757067264,1
0,0,0.3808249317915747,0
0,0,0.44574015132278816,1
1,1,0.7066191471854769,0
0,0,0.5193339153034642,0
0,0,0.4939948393749941,0
0,1,0.7375243193289335,0
0,0,0.2886751225271834,1
1,0,0.46187687115953907,0
1,1,0.7842649761577467,0
1,1,0.7541845898752387,1
1,1,0.6562456082437775,1
1,0,0.31407820500877376,0
1,1,0.7534381401149958,0
0,0,0.5178624554372415,0
1,1,0.7940870765783241,1
1,0,0.47685865006964834,0
0,0,0.28623226212682656,0
1,0,0.4904940513370674,0
0,1,0.773956467608754,1
1,1,0.8098765672198157,1
1,1,0.8757137461576725,0
1,1,0.7476167817701508,1
1,1,0.7962712500726131,0
0,0,0.2677324082712943,0
1,0,0.2124347162108352,0
1,1,0.7624699194682494,1
0,0,0.2606736066351649,0
0,0,0.3375779681071472,0
0,0,0.47685865006964834,0
0,0,0.2970973099521821,1
1,0,0.26668846344542585,0
0,0,0.2754363211341649,0
0,0,0.28688904412296284,0
0,1,0.7544226765749839,1
1,0,0.5,0
1,1,0.7051009618329158,0
1,0,0.3511824162162341,1
1,1,0.7835286238938617,0
1,1,0.7051009618329158,0
1,1,0.693194725075766,0
0,0,0.368559111139897,1
1,1,0.8896993029379887,0
0,0,0.24130907213972666,0
1,1,0.7347063758391218,0
0,0,0.3323861007422675,1
