y_true,y_pred,y_prob,sensitive_features
0,0,0.259436192702273,1
0,0,0.09594917115476399,1
0,0,0.004493633674642778,1
1,0,0.2464816798008062,1
0,0,0.012445495328428488,0
1,1,0.6184784699890558,1
1,1,0.6160780314670911,1
1,1,0.8995466204310381,0
1,0,0.3483942075702211,1
0,0,0.019699367720929648,0
1,1,0.7187612807578402,1
0,0,0.28109365870382097,1
1,1,0.9885726461475647,1
0,0,0.043848017979721265,1
0,0,0.007707544465542095,1
0,0,0.3545127679116014,0
0,0,0.044964091438234474,1
1,0,0.23628306566847163,1
0,0,0.3621107876919251,1
0,0,0.28592621390609596,1
0,0,0.0014692452676608706,0
0,0,0.003326117194542672,1
1,0,0.03736980318484666,1
0,0,0.36191304780801675,1
0,0,0.01614506204816661,0
0,0,0.3685865104591248,1
0,1,0.5063166455809484,1
1,1,0.9988118924812172,1
0,0,0.002643600978757875,1
1,1,0.9391687257353103,1
0,0,0.21575070378954833,1
0,0,0.004026880118439636,0
0,0,0.216175151429068,1
1,1,0.5674506321330195,0
0,0,0.008796849844867729,1
1,0,0.08626690642673567,0
0,0,0.0008675897821145924,1
1,1,0.9999999999999996,1
0,0,0.029170498873376,1
1,0,0.38094064297409236,0
0,0,0.26643632807973855,1
1,1,0.8307844990008627,1
0,0,0.3120110075551714,1
0,0,0.003365848498478354,0
1,1,0.758265331646141,1
0,0,0.012826567210046848,1
1,0,0.43945412961322533,0
1,1,0.832195325706975,1
1,1,0.6353620184445523,1
0,0,0.16777344858104057,1
0,1,0.6266073965311658,1
0,0,0.3256966162326777,1
0,0,0.1798118003903333,1
0,0,0.013833494718308496,1
1,0,0.11214909237685856,1
0,1,0.6075884094236151,0
1,1,0.8518118413415882,1
0,0,0.05804257294976437,1
0,0,0.028361017071167838,1
0,0,0.0018483886354984142,1
0,0,0.10226081037734046,1
1,0,0.26657534484749784,0
0,0,0.3142716294914173,1
0,0,0.006339903649045128,1
1,1,0.9576452102672002,1
1,0,0.34124798877638224,0
1,0,0.26994549078483104,1
0,0,0.0060625007453130285,1
0,0,0.05729259407486772,1
0,0,0.10529429227576591,1
0,1,0.699342777848713,1
1,0,0.17321827680034454,1
0,0,0.14242561033463197,1
0,0,0.3030952553317093,1
0,0,0.002537446278506076,1
0,0,0.30212639817003056,1
0,0,0.010394607889868944,0
0,0,0.29826307448283995,1
0,0,0.03352399051552286,1
0,0,0.01671805764291441,0
0,0,0.028034571722395606,1
0,0,0.1105816230469882,1
0,0,0.039282353113906945,1
0,0,0.004394050736738746,1
0,0,0.22414565715407853,0
0,0,0.48924819590567536,1
0,0,0.0038898755766760165,1
1,1,0.7901312314306476,1
1,0,0.11107366936031625,0
0,0,0.03542370047051407,1
1,0,0.05833011034372718,0
1,0,0.05438383582169016,0
0,0,0.35484266554228217,1
1,0,0.15648252078625308,1
0,1,0.5277189556182594,1
0,0,0.0009979419456939331,0
0,0,0.000337495882270776,0
1,0,0.20945518555846862,1
0,1,0.5096991216578923,1
0,0,0.0004202491132329894,1
0,0,0.08507025026039976,1
0,0,0.2834588610732411,1
0,1,0.7329548886039664,1
0,0,0.03627060286565813,1
0,0,0.09417163370616725,0
0,0,0.0007369182159136639,0
0,0,0.004729340492478364,0
0,0,0.03930502981459921,0
0,0,0.23671458882709806,1
1,0,0.11574100907763497,0
0,0,0.027884412843197672,1
0,0,0.003625215816153226,0
0,0,0.03811278953410434,1
0,0,0.27112998737131827,1
0,0,0.2243146535287207,1
0,0,0.0043854074883234485,1
0,0,0.07866530548944249,1
0,0,0.0041722279060657326,1
0,0,0.20948222444897194,1
0,0,0.11227730762358366,1
1,1,0.8791526719625193,1
0,0,0.005300640254265852,1
0,0,0.29681117359821024,0
0,0,0.006477619877248575,0
0,0,0.0012476916911476545,0
0,0,0.011749887294336426,0
0,0,0.05324641085772423,0
0,1,0.6192031052060195,1
1,0,0.4421184183541606,1
0,0,0.00307659550377041,0
1,0,0.30624053301600124,1
0,1,0.6755510269276547,1
0,1,0.9047440475057166,1
0,0,0.0017533238678555843,0
0,0,0.4542429706170148,1
0,0,0.11805309476099876,1
0,0,0.021246983664176898,0
1,1,0.9004648592546893,0
1,0,0.2984346162552395,0
0,0,0.21554608231384623,0
0,0,0.06009346131219534,0
0,0,0.0029506176938417675,0
0,0,0.050634682257304706,0
0,0,0.3466618787201409,1
0,0,0.16281531147234504,1
0,0,0.36568268927168257,1
0,0,0.40183409926255204,0
0,0,0.024481267857738964,0
0,0,0.012579104325201857,0
0,0,0.05809451952485999,0
0,0,0.01932719766112722,0
0,0,0.006449032992827254,1
0,0,0.04989063257857459,0
0,0,0.33152951844855005,1
0,0,0.26496002344904973,1
0,0,0.008841725239291678,0
0,0,0.000768918815747648,0
0,0,0.012010390140599757,1
0,0,0.05060869181389086,1
0,0,0.006496035259935779,1
0,0,0.04993852007349859,0
1,0,0.43315261570522384,1
0,0,0.009350396911916737,1
0,0,0.06301708172201483,1
0,0,0.017888632779589603,1
0,0,0.40131074501702635,1
0,0,0.4112796928324504,1
0,0,0.13610788208315752,0
1,1,0.7620888026164341,1
0,0,0.4690103066716719,1
0,0,0.014114286065514237,1
0,0,0.0024746114060740995,0
0,1,0.5128245808056017,0
0,0,0.3969872342464784,1
1,1,0.9993735993521417,1
0,0,0.17360881204817488,1
0,0,0.001509735661479339,1
0,0,0.03536008707386528,1
0,0,0.002941802258391069,0
1,0,0.004306997866216769,0
0,0,0.002566947298912925,0
0,1,0.696704635553305,1
0,0,0.021923528673788516,1
0,0,0.3586071986804083,1
0,0,0.007191981987271413,0
0,0,0.10463336332586538,1
0,0,0.002892920543160618,1
0,0,0.21259957029306084,1
0,0,0.30210778761434565,1
0,0,0.30503757056146724,1
0,0,0.20092733947081695,1
0,0,0.30306151607412246,1
0,0,0.305892602938843,1
0,0,0.0029913130369845307,0
0,0,0.032155687944398194,0
1,1,0.8914036425655287,1
0,0,0.3671273523501567,1
0,0,0.06972076937291952,0
0,0,0.20553945677679997,1
0,0,0.012633785604504138,1
0,0,0.019298970804839867,0
1,1,0.9684500273767026,1
0,0,0.006921701868246769,0
0,0,0.05833011034372718,0
0,0,0.2701409633921066,1
0,0,0.0046782690394934386,1
0,0,0.018809510321249886,0
0,0,0.30624053301600124,1
1,1,0.9997658590169963,1
0,0,0.026218022197608357,1
1,1,0.7875865914243629,1
0,0,0.024316522443507828,1
0,0,0.3366442787136581,1
0,0,0.23781164058119694,1
0,1,0.8907862680620304,1
0,0,0.4575943863246872,1
0,0,0.09033566045042275,1
0,0,0.00825664949685796,0
0,0,0.1627759561317017,1
1,1,0.7331031141550847,1
0,0,0.1770236634644776,1
0,1,0.7657780942085134,1
1,1,0.6755510269276547,1
0,0,0.006711836983073146,0
1,0,0.3967822957391862,1
0,0,0.00951410274192891,1
0,1,0.7691503038356984,1
0,0,0.02026936971681295,0
0,0,0.19943706752601145,1
1,1,0.6452447836664635,1
0,0,0.039388231314657456,0
0,1,0.6256292454711536,1
0,0,0.0011615146273062655,1
0,0,0.003163105135811722,1
1,0,0.20521658720002578,1
0,0,0.22969682879995906,1
0,1,0.6089927329592891,1
0,0,0.011215308891572644,0
1,1,0.9225898068095427,0
0,0,0.022588474169824117,0
1,0,0.01586281509464497,1
0,0,0.1667448721281402,0
0,0,0.03334066162424791,0
1,1,0.9268651544402671,1
1,1,0.5373312201184677,1
0,0,0.015796807151567747,0
0,0,0.0030962660036798857,0
0,0,0.18155533803191362,1
1,1,0.6464871045194349,1
1,0,0.2376115402375375,1
0,0,0.056717488883601626,1
1,1,0.8535418138376825,1
1,1,0.6119271423331375,0
0,0,0.02850040354119495,1
0,0,0.029314611119834535,0
0,0,0.19119649881449882,1
0,0,0.32858439342322165,1
0,0,0.014291610992161342,1
0,0,0.008812284253821641,1
0,1,0.6755510269276547,1
1,0,0.028318048629424802,1
0,0,0.007818814742874255,1
0,0,0.22465893524034905,1
0,0,0.018499050938622023,0
0,0,0.07373494651494904,0
0,0,0.012862784487966322,0
0,0,0.03233288989440897,0
0,0,0.15107152172211785,1
1,0,0.16679559456698453,1
1,0,0.13969827418092448,1
0,0,0.0012514749998372306,0
0,0,0.0068795808581968605,1
0,0,0.003946993575786498,0
0,0,0.10806747733462292,1
1,1,0.7992257928842063,1
0,0,0.18260168958616552,1
0,0,0.008517472931003094,1
0,0,0.001370324344367144,0
0,0,0.013297579287038737,1
0,0,0.015705092386551597,1
1,1,0.7857814560121242,1
0,0,0.0359544950601166,1
1,1,0.7455740693739826,1
0,0,0.10977470796814305,1
1,1,0.5084473279426783,0
1,0,0.4681434332142277,1
0,0,0.36176838846236986,0
0,0,0.07366882902933336,0
0,0,0.0011321296520373646,1
0,0,0.05574916017188981,1
0,0,0.0882066108094307,0
0,0,0.009742021291269394,1
1,1,0.6548855067120161,0
1,1,0.9575668735388657,0
0,0,0.01144875268317915,1
1,0,0.32655992402834016,1
0,0,0.0681744394748962,1
0,0,0.0033718772085137376,1
0,0,0.019028019975160525,0
0,0,0.11555570263984889,0
1,1,0.7960320438466125,1
1,1,0.6244075864540729,1
1,1,0.9023078788069444,1
1,0,0.3760239492180293,1
0,0,0.004754969432814674,0
1,0,0.41408045036741215,1
0,0,0.12939677608879221,1
0,0,0.0018449575627739413,0
0,0,0.025417084234339884,1
0,0,0.004110312354957882,1
0,0,0.07297532352125378,0
0,0,0.3027036168199628,1
1,1,0.6255892399556107,1
0,0,0.10175187763433277,0
1,1,0.9793385615446757,1
0,0,0.020438104680120858,0
0,0,0.3127710529673875,1
1,0,0.39903215229027783,1
0,0,0.008458748322547152,0
0,0,0.015551969048883108,0
0,0,0.24631566937644345,0
0,0,0.053586778345687015,1
0,0,0.004082129415276133,0
0,0,0.002345265091911429,0
0,0,0.05569032980222883,1
0,0,0.20962180034588832,1
1,1,0.9468432503982059,1
0,0,0.15481989622317874,1
0,1,0.5337030641318206,1
1,0,0.1586906995154055,1
0,0,0.36510069351721847,1
0,0,0.044294120521825166,1
0,0,0.03435719473423619,0
0,0,0.009511067002038033,0
0,0,0.00212516939319364,0
1,0,0.3190513847814844,1
0,0,0.15164581444115258,1
0,0,0.084562831983483,1
0,0,0.07793092615973335,1
0,0,0.06473180652501272,1
0,0,0.003185730911456756,1
0,0,0.08453415521860957,0
1,1,0.6757745035322336,1
0,0,0.013939424426008084,1
1,0,0.4432096618020972,0
0,0,0.0029511435042873305,0
1,1,0.9396658818471126,1
0,0,0.262582314051313,1
0,0,0.0026598552259692646,1
0,0,0.00783323899034043,1
0,1,0.599995153290711,1
0,0,0.0034796343312695002,0
0,0,0.015895231324690305,0
0,0,0.28366031692506344,1
0,0,0.003364835900064794,0
0,0,0.0012178081058154839,1
1,1,0.8715360798841193,1
1,1,0.6095331918733259,1
0,0,0.09753214143199311,0
0,0,0.006594879763890103,1
0,0,0.23561349733700304,0
0,0,0.022756503146002978,1
1,0,0.3745692077821276,1
1,0,0.2246868310249052,1
1,0,0.4021241553448343,1
1,1,0.8940969200335079,1
1,1,0.7319142231774968,1
0,0,0.005068478439495412,1
1,1,0.8582914999471031,1
0,0,0.00018582914643192392,0
1,1,0.9999999999999996,1
0,0,0.06275315579985255,1
0,0,0.09428575561093146,1
0,0,0.3365226504661812,1
1,1,0.671333413820709,1
0,0,0.017630272659588282,0
1,0,0.26059928533456667,1
0,0,0.012981298203990443,0
0,0,0.021987902572293706,1
0,0,0.0024878125944246417,0
0,0,0.009850214304921027,1
0,0,0.027336720241301623,0
0,0,0.1300397203105365,0
0,0,0.32343358264482286,1
0,0,0.08269105775342678,0
0,0,0.0406351143029977,1
0,0,0.012550164312896307,0
0,0,0.0044078742696674,0
1,0,0.19298906706579916,1
0,0,0.03993681334971926,0
1,1,0.5038466979121109,1
0,0,0.13787596111804432,1
0,0,0.04927550696684674,0
0,0,0.0009772484081191437,0
0,0,0.49232397440314424,0
0,0,0.011020079954547783,0
0,0,0.02676581658423866,0
0,0,0.03376788233779051,0
0,0,0.18903725548053657,1
1,1,0.6949662950440105,1
0,0,0.01403137110967436,1
0,0,0.065615014282877,0
0,0,0.029316177188250643,1
1,1,0.7858764418029894,1
0,0,0.08329828684815001,1
0,0,0.017798708251605965,1
0,0,0.11572741348397485,0
1,0,0.30495775214036214,1
0,0,0.0522436985454743,1
0,0,0.12402139869115661,1
0,0,0.022675231211474283,1
0,0,0.005291608463407046,1
0,0,0.01553152186805368,1
0,0,0.028769309042009413,0
0,0,0.146840286162584,1
1,1,0.5708963201087767,1
0,0,0.013898886380568179,1
1,1,0.8280987088026193,1
1,0,0.3981783396748122,1
0,0,0.007354506395002385,0
0,0,0.0013000146308165437,0
0,0,0.05026595110308358,0
0,0,0.008382969574783544,1
0,0,0.354675204318966,1
0,0,0.002476764895859167,1
0,0,0.30147905381248497,1
0,0,0.373965353990563,1
0,0,0.16511296926724803,0
0,0,0.0074346187779323935,0
0,0,0.0023700145227139383,1
0,0,0.007540945119403886,0
0,1,0.698081168139889,1
0,0,0.018382859991674563,1
0,1,0.694954766949892,0
1,1,0.5746316825951014,1
1,1,0.8046565716820929,0
1,1,0.9997859735363896,1
0,0,0.012158014246770543,0
0,0,0.10230519874631933,1
0,0,0.0178470404937588,1
0,0,0.4358286895021558,1
0,0,0.012802169756677419,0
0,0,0.005523420448591019,1
0,0,0.04794376691317691,1
0,0,0.31421011662057274,1
0,0,0.025166827954776174,1
1,1,0.8806299581728868,1
0,0,0.04268879462846777,0
0,0,0.026563389851604304,1
0,0,0.0084410504749875,0
0,0,0.012031021369608626,1
0,0,0.09909745317276755,1
0,0,0.08340217678070243,0
0,0,0.050253854412474035,0
0,0,0.07782634165447266,1
0,0,0.39868177935112964,1
1,1,0.5861302431041406,1
0,0,0.4624195523108348,1
0,0,0.4612141128787022,1
1,1,0.6477702080002272,1
1,1,0.562207160189346,0
0,0,0.017469527806078713,0
1,0,0.035274172731563094,0
0,0,0.2924015164860557,1
0,0,0.23736452004160077,1
0,0,0.11434913187526344,1
1,1,0.7025962593405946,1
0,1,0.503182692902426,1
0,0,0.14987061118988998,1
0,0,0.05783896167502877,1
1,0,0.11334672584209046,1
0,0,0.0007729146032816845,0
0,0,0.0033882357067459242,0
0,0,0.09809220221712787,1
0,0,0.24615703111016626,1
0,0,0.0062550594709600005,1
0,0,0.012356048631963077,1
0,0,0.057579766228965885,0
0,0,0.11942573423570897,1
0,0,0.33650669881730527,1
0,1,0.5890691484207912,1
0,0,0.021363188024337225,1
0,0,0.01228045407409457,1
0,0,0.12317594787212385,1
0,0,0.030704028461999443,1
0,0,0.05649122859900022,1
0,0,0.29740146468043926,1
0,0,0.27241490231063653,1
0,0,0.003933725547230909,1
0,0,0.09230556732656768,1
0,0,0.05885917938693385,1
0,0,0.02286052919037158,0
0,0,0.026395497111118573,1
0,0,0.10018580866321773,1
1,0,0.3162333514706002,1
0,0,0.13170174614810504,1
1,1,0.6847542429832957,1
0,0,0.0488537428244953,0
0,0,0.33174052208921007,1
1,1,0.6462522038638864,1
0,0,0.09438216724226758,0
0,0,0.18006267821065977,1
0,0,0.08472916091416693,0
0,0,0.002236165605550315,0
0,0,0.0001460309502243329,0
0,0,0.05998570743945677,1
0,0,0.0019617860407867044,0
0,1,0.5562464090887539,1
0,0,0.031818239341083965,1
0,0,0.07408090112640835,0
1,1,0.99772063961781,1
0,0,0.06280049018929491,1
1,1,0.7269769319639918,1
0,0,0.0006315758860036231,0
0,0,6.463486000308282e-05,1
0,0,0.008751044017494497,1
0,0,0.10007110116231743,1
1,0,0.23167252729225615,1
0,0,0.2421640758350417,1
1,0,0.299252303868315,1
0,0,0.17143087059456846,1
0,0,0.0003528440020531355,0
0,0,0.017847823301674188,0
0,0,0.01157162784505894,0
0,0,0.0013521399474534207,1
0,0,0.00966969228298121,0
1,0,0.2879524170083642,0
0,0,0.004473243766119479,1
0,0,0.017886330680229108,0
1,1,0.5282289082098586,1
0,0,0.39241396063118095,1
0,0,0.03611974452474363,1
0,0,0.003022384148232614,0
0,1,0.5670672278069051,1
0,0,0.25429209650098455,1
0,0,0.007270769892663032,1
0,0,0.1710540186382256,1
0,0,0.01786516325505434,0
1,1,0.8341986546075787,1
0,0,0.006545012714611284,1
0,0,0.032398922317323844,0
0,1,0.5783743055237934,0
0,0,0.034998922846356174,0
0,0,0.010877887542975063,1
0,0,0.40368357505968555,1
0,0,0.16202449941693745,1
1,1,0.6759354955448533,1
0,0,0.004845535861189156,0
0,0,0.01900341092308927,0
1,1,0.7195870994214165,1
1,1,0.9744686645244576,1
0,0,0.004356451670030378,1
1,0,0.18503735035521868,1
0,0,0.06321040170097378,1
0,0,0.008758906685845088,1
0,0,0.11571562641583048,1
1,0,0.30199432592177766,0
0,0,0.004153620555948142,0
1,1,0.6069653375581426,0
0,0,0.43589801319677635,1
0,0,0.021012944682976393,1
0,0,0.00137787964474164,0
0,0,0.4326490089631299,1
1,0,0.11356355927350557,0
0,0,0.001225532616400672,0
0,0,0.000970021808329181,1
1,1,0.796349802785808,0
0,0,0.019351170755440333,1
0,0,0.23074207431213042,0
0,0,0.009925286792279286,0
1,1,0.5619559160699673,1
1,1,0.8025889764559522,0
1,1,0.5240985975470864,1
0,0,0.044617388519204645,1
0,0,0.18514660311749503,1
0,0,0.3639882747415078,1
1,0,0.16662915966037212,1
0,0,0.004624558346153285,0
0,0,0.04469200876997603,1
0,0,0.031586129643696656,1
0,0,0.02250971884674281,1
0,0,0.47505559662195895,1
0,0,0.4243100329811478,1
0,0,0.01213822502698305,0
0,0,0.014522052592558574,0
0,0,0.017985506536214946,1
0,0,0.3381355850427481,1
0,0,0.2798439870315465,1
1,1,0.9974458836616085,1
0,0,0.05397527617522118,0
0,0,0.005032231003794546,0
0,0,0.39385093574059293,1
0,0,0.11599497468873016,1
0,0,0.016943196705607875,0
0,1,0.7126270017664944,1
0,0,0.42916027885603447,0
1,0,0.1279474753010603,0
0,0,0.016945987017206156,0
0,0,0.07438022206027627,0
0,0,0.1987553725493406,1
0,0,0.2932475756174903,1
0,0,0.01761629502838231,1
0,0,0.006449032992827254,1
0,0,0.13861549418453345,0
0,0,0.2817397263042585,1
0,0,0.009715006918944499,1
1,0,0.47528102777901327,0
0,0,0.08886178094044596,1
1,1,0.9449521866331116,1
1,0,0.26826981030330205,1
0,0,0.26344382246287007,1
0,0,0.008223437444297637,0
1,1,0.6186703413274441,1
0,0,0.0036500776618276203,0
0,0,0.32920617882132097,1
1,0,0.3814843085715086,1
1,1,0.9964158457673037,1
0,0,0.024405261917869816,0
1,0,0.23461497667783046,1
0,0,0.012346451562233216,1
0,0,0.06353769510648286,0
0,0,0.02106430413555445,0
0,0,0.017541261141271667,1
1,1,0.9974098280834008,1
0,0,0.01299655257806443,1
0,0,0.16100545433559918,1
0,0,0.02059722215159675,0
0,0,0.05019379138164423,1
0,0,0.004729508094745392,0
0,0,0.006488916623931497,1
0,1,0.8076392479556317,1
0,0,0.20447020511717212,1
0,0,0.008711027906087408,0
1,0,0.4224817209142508,1
0,0,0.03131643613664739,1
0,0,0.01427669623176982,0
0,0,0.03498276124032314,0
0,0,0.04893199193027856,1
1,1,0.624496363642509,1
0,0,0.0497682867585973,1
0,0,0.059982506399179875,0
0,0,0.021897792100726867,1
1,1,0.8137544695727689,1
0,0,0.1615764781499892,1
1,0,0.10444600458768305,0
0,0,0.005204699829225077,0
0,0,0.04026640897104818,0
0,0,0.20825300031152677,1
0,0,0.13193250274110238,1
0,0,0.06887125358387372,1
1,0,0.38131458326467227,1
0,0,0.47725187266124935,0
1,1,0.940942079719934,1
0,0,0.28382739697263487,1
0,0,0.002883432435183871,1
0,0,0.00935669670220744,1
0,0,0.007596855416103206,1
1,0,0.037464922393236524,0
0,0,0.007959919710500314,1
0,0,0.38898442423532215,1
0,0,0.007264160197472469,0
0,0,0.0010655558371227458,1
0,0,0.0027491795713831353,1
1,0,0.25644202101191665,1
0,0,0.024999993910365847,1
0,0,0.026827798774536518,1
1,0,0.3087326469223122,1
0,0,0.022492376251920205,0
0,1,0.7176821269634653,1
1,0,0.35701089638334477,1
1,0,0.06410288452809011,0
0,0,0.0010526504103658913,0
1,0,0.1490251146934201,1
0,0,0.18043951743362216,0
0,0,0.0031076865585918283,0
1,1,0.748321359351068,1
0,0,0.009666453242483306,0
1,1,0.7934882819243896,1
0,0,0.008265244038893796,0
0,0,0.0004351044405581934,1
0,0,0.033201948937652576,0
0,0,0.2196070573229635,1
0,0,0.12610738992102194,1
0,0,0.0064313706676568504,1
1,1,0.7314218840005507,1
0,0,0.27716950934503365,1
0,0,0.015171134744916015,1
0,0,0.2789650478345969,1
0,0,0.013595281831388818,0
0,0,0.0008841500540850868,0
0,0,0.0060964961441918614,0
0,0,0.10087067990995763,1
1,1,0.8969904064721875,0
0,1,0.5337307217774527,1
0,0,0.019240656523548155,1
1,1,0.7614907292283741,1
1,1,0.9999329335304631,1
1,0,0.19086684510309443,1
0,0,0.15868023080312949,1
1,1,0.9561527040021363,1
0,0,0.008063529119490785,0
0,0,0.1466517023729933,1
0,0,0.0721882780355202,1
0,1,0.5876432856118718,1
0,1,0.6504117530432401,1
0,0,0.03530773030838563,1
0,0,0.09430424561615043,1
0,0,0.0017222002219305405,0
0,0,0.2009055889940298,1
0,0,0.32858439342322165,1
1,1,0.5574732890049112,1
0,0,0.042937403176327174,1
0,0,0.299686264256355,0
0,0,0.24825495706141673,0
0,0,0.2830473299179709,0
0,0,0.027080619097633127,0
0,0,0.08970336937802381,1
0,0,0.06487910406792137,0
1,1,0.5305362328207358,0
0,0,0.04288332941010151,0
0,0,0.1462506241706479,1
0,0,0.002383462041072416,1
0,0,0.41270153305636254,0
1,1,0.9410034294072429,1
0,0,0.030438475683399913,1
0,0,0.4497380771408371,1
0,0,0.004312521990753867,0
1,1,0.8831503998918038,1
