y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6945327382861979,1
0,0.0,0.5110603833353007,0
0,0.0,0.2635293962887712,1
1,0.0,0.38231355323594646,1
0,0.0,0.16102889260945993,1
0,1.0,0.6537767770309467,0
1,0.0,0.35876524597464216,1
0,0.0,0.36568602198661265,0
1,0.0,0.400450687591186,1
1,1.0,0.7470754297145638,1
1,1.0,0.9110472017273332,1
1,1.0,0.6414343031022792,0
0,0.0,0.3324844615001081,0
0,1.0,0.5217450669047512,1
1,1.0,0.7825140184534694,0
0,1.0,0.8681411983090368,1
1,1.0,0.6639642789003392,0
1,0.0,0.3425714670485012,1
1,0.0,0.3806607750117961,0
0,0.0,0.3692608690403985,1
0,0.0,0.41904390017126575,1
1,0.0,0.2425115695258851,1
0,0.0,0.3745065514025529,1
0,1.0,0.6752573492895401,1
1,0.0,0.31634791404922835,1
1,0.0,0.307402645951748,1
0,1.0,0.7106449301050887,1
0,0.0,0.39849985112792036,1
0,1.0,0.9066558345085803,1
0,0.0,0.36669439114172236,1
1,0.0,0.43556501060496583,1
0,1.0,0.8126035654357671,1
1,1.0,0.6209100811356403,1
1,1.0,0.8849607275316712,0
1,0.0,0.38152237338834777,1
1,1.0,0.8679683803157942,1
1,0.0,0.3745399492496089,1
0,0.0,0.4584191889067923,1
0,0.0,0.33706744564268926,1
0,0.0,0.18783866754270193,1
1,0.0,0.2564894275924819,1
0,0.0,0.2644132582235719,1
0,1.0,0.6018614272963477,0
0,0.0,0.31437666761624355,1
1,0.0,0.2766389073596071,1
1,0.0,0.5,1
0,1.0,0.5410343355719612,1
1,0.0,0.4208263324484336,1
1,0.0,0.4075464218118109,0
1,1.0,0.7878059658856303,1
0,1.0,0.5528329431916311,1
0,0.0,0.21965650607189846,1
1,0.0,0.2618219815315601,1
0,0.0,0.19727362554804254,1
0,0.0,0.38877973529119264,1
1,1.0,0.717553062186987,1
0,0.0,0.26074904783980385,1
0,1.0,0.6116495484667731,1
0,0.0,0.2646221801601054,1
0,0.0,0.43240415214874334,1
1,0.0,0.16869861110575587,1
0,1.0,0.5289099593731524,1
0,1.0,0.6024777474460372,0
1,0.0,0.49110682306945874,1
0,1.0,0.8266873380978197,0
1,0.0,0.17569058928437536,1
0,1.0,0.7462835464438288,1
0,0.0,0.463054443746876,0
1,0.0,0.5,0
1,1.0,0.7908050299228605,0
1,0.0,0.48986901847241227,1
1,0.0,0.15330630527125763,1
1,0.0,0.3079681973979191,1
0,1.0,0.9814230400906817,1
0,0.0,0.42118466945070726,1
1,0.0,0.34511223291182413,1
0,1.0,0.730844560321922,0
1,0.0,0.26988726166822596,1
0,0.0,0.16732783251192251,1
1,1.0,0.644820709355766,1
1,0.0,0.446791994471293,1
0,0.0,0.4174338608523033,1
0,1.0,0.6708714545426089,1
1,0.0,0.21119762065076314,1
1,1.0,0.7649507279780916,1
1,0.0,0.33206033488176695,0
0,1.0,0.8619623648905392,1
1,1.0,0.6860185485628577,1
0,1.0,0.5467473395879039,1
1,0.0,0.28554317298996196,1
1,0.0,0.3916593127288012,1
1,1.0,0.7393203212709095,1
0,1.0,0.7946717675304186,1
0,1.0,0.8251313405655032,0
1,1.0,0.983849798913095,1
0,1.0,0.7122627113008991,1
0,0.0,0.48537820332816467,0
1,0.0,0.2735261238808329,1
1,0.0,0.4749160407938952,1
0,0.0,0.28396008694232494,1
0,1.0,0.6194985132392685,0
0,1.0,0.726001094374001,0
1,1.0,0.8416406419911752,1
1,0.0,0.2550943494347723,1
0,1.0,0.8913148530315278,0
0,0.0,0.3551751729835471,0
1,0.0,0.43001750639962727,0
0,0.0,0.3601709575900669,1
1,0.0,0.3593133765590578,0
0,1.0,0.6356978391774186,1
0,0.0,0.5149104790971657,1
1,0.0,0.3480565766866058,1
1,0.0,0.418259549662932,1
0,0.0,0.1653648600593299,1
1,1.0,0.7922817282555572,1
0,1.0,0.7425146317142806,0
0,1.0,0.6213942548500796,0
1,1.0,0.6178421323278019,0
1,0.0,0.5066894164635452,1
0,0.0,0.36917202924053516,1
0,1.0,0.5417941462063032,1
1,0.0,0.5,1
0,0.0,0.21255967860243874,1
0,0.0,0.341690094071017,1
1,0.0,0.2917186476309097,1
0,0.0,0.35856277298533457,1
0,1.0,0.6668293453097786,1
0,1.0,0.5711597790542312,0
1,0.0,0.245555204317102,1
1,0.0,0.5078265441262186,1
0,1.0,0.6903181667170376,1
0,0.0,0.39349804522741566,1
1,0.0,0.18753427412908769,1
1,1.0,0.8173912519316475,1
1,1.0,0.74140493002508,0
0,0.0,0.2975679208682523,1
0,1.0,0.6695859207586944,1
0,0.0,0.17255916183090328,1
0,0.0,0.2625018388547869,1
1,1.0,0.5371477899268196,1
1,1.0,0.5340296896133196,1
1,0.0,0.4184468207376752,1
0,0.0,0.41069087456976106,1
0,0.0,0.23575641128079122,1
1,1.0,0.5738447257069126,0
0,1.0,0.8290063500131072,1
0,0.0,0.12067674156636322,1
1,0.0,0.2651008567939153,1
1,1.0,0.5554259770944575,1
0,1.0,0.5301625000355742,1
1,1.0,0.803801289060225,1
0,0.0,0.3052405902623536,0
1,1.0,0.5993325665466468,1
1,0.0,0.30377585097848786,1
1,0.0,0.3513490500676687,1
1,0.0,0.2523871073968886,1
0,1.0,0.641774287434655,0
0,0.0,0.280358241296997,1
1,0.0,0.41877889350964703,1
0,0.0,0.18107174281331515,1
1,1.0,0.6514839113358549,1
1,1.0,0.935301816792117,0
0,0.0,0.44661269046890917,1
1,0.0,0.5063874891447332,1
0,0.0,0.223472917763037,1
0,0.0,0.26104238965680815,1
0,0.0,0.21620949105674417,1
1,1.0,0.904212635747658,1
0,0.0,0.27465962431778407,1
0,0.0,0.23130990194229306,1
0,1.0,0.6212944150092546,0
1,1.0,0.760289042645727,1
0,0.0,0.42606438078798264,1
0,1.0,0.7081232338554022,0
1,0.0,0.26586937151439644,0
0,0.0,0.27569355708165255,1
0,1.0,0.5964183401252818,0
1,0.0,0.4804868355336293,1
0,0.0,0.20134323904256682,1
1,0.0,0.5155897259404508,1
0,0.0,0.31971537018124846,1
1,1.0,0.5970254591218923,0
0,1.0,0.6921574209465534,0
0,0.0,0.14487776176068146,1
0,0.0,0.3211867162530706,1
0,0.0,0.16839180015427688,1
0,1.0,0.5353784112728331,0
1,1.0,0.6841308282296457,1
1,0.0,0.2875584896758658,1
0,0.0,0.3130747060648227,0
0,0.0,0.22295315445549285,1
0,1.0,0.832117370806565,1
0,0.0,0.4620330172419622,1
1,1.0,0.8268389495672397,0
0,0.0,0.22730508095432367,1
0,0.0,0.3403372748645864,1
0,1.0,0.543945217881108,1
0,0.0,0.23022285471680384,1
0,1.0,0.5411930501160361,0
1,0.0,0.4629231061458221,1
0,0.0,0.42379259638004746,1
1,1.0,0.7386018338219978,1
1,0.0,0.204560900018905,1
0,0.0,0.2644562782993649,1
0,1.0,0.6931502291661072,1
1,0.0,0.33689117172986843,0
1,1.0,0.7208007711049742,1
1,0.0,0.21329002890210666,1
1,0.0,0.37904576199060125,0
0,0.0,0.21784544199165692,1
0,0.0,0.14411124581411355,1
0,0.0,0.3434731804112255,0
1,1.0,0.5288497144432062,1
1,1.0,0.5323910246417541,1
1,0.0,0.2475537952268226,0
1,0.0,0.31676711780062206,1
0,0.0,0.31560372642564644,1
0,0.0,0.2786299305785764,1
0,0.0,0.3680829114722468,1
0,1.0,0.658096835900603,1
1,0.0,0.2194948847996731,1
0,0.0,0.4268729906054105,1
0,1.0,0.8399865210619504,0
1,0.0,0.2860882112344587,1
0,0.0,0.4511982909861696,0
0,0.0,0.4649622020958859,1
0,1.0,0.5238697460825635,1
1,1.0,0.7506478170251821,1
1,1.0,0.645442993344943,1
1,1.0,0.646157270099936,1
0,1.0,0.5290345999167383,1
0,0.0,0.12870298357383633,0
0,0.0,0.3748322481323094,1
0,0.0,0.2184508401043743,1
1,0.0,0.19980755414633455,1
0,1.0,0.902154262843104,0
0,0.0,0.32104421460504756,1
0,1.0,0.6820690940552201,1
1,1.0,0.8327887486277182,0
0,0.0,0.36803142082093154,1
1,0.0,0.3011966314707373,1
1,1.0,0.8317989692570029,1
1,0.0,0.16814856319786164,1
1,0.0,0.47906179208277855,1
0,0.0,0.24375883327153935,1
1,1.0,0.7246148481885005,1
0,0.0,0.24493909060553562,1
0,1.0,0.7964900146064158,1
0,0.0,0.3761219774780458,1
1,1.0,0.8792121026530935,0
1,1.0,0.9266990497141488,1
0,0.0,0.23364146541883893,1
1,1.0,0.5252297001755145,1
1,1.0,0.5571660140296435,0
0,1.0,0.8447749759246663,1
0,0.0,0.17823151445202542,1
1,0.0,0.18324122558496322,1
1,1.0,0.8324642946480973,1
0,1.0,0.5769371383947036,1
1,0.0,0.3586367123492671,1
1,1.0,0.5466443826424978,1
1,0.0,0.5140195608336801,1
0,0.0,0.22570729562882702,1
1,1.0,0.6452763992399321,1
0,0.0,0.2442625984052677,1
1,0.0,0.40311611157885513,1
1,1.0,0.8095900219600176,1
1,1.0,0.9006501304153124,0
0,1.0,0.8355318042621983,1
0,1.0,0.7070354223188047,1
0,0.0,0.3807472940843938,1
0,1.0,0.5486484574839413,1
0,0.0,0.22776496845464442,1
0,0.0,0.36885536538209246,1
0,1.0,0.7937453365980279,1
0,1.0,0.6105512788142956,0
0,0.0,0.4779169236026757,1
0,0.0,0.10741123014234151,1
0,1.0,0.7397001547820307,1
1,0.0,0.34757830385070854,1
1,1.0,0.6790148957121355,1
1,0.0,0.27363472568097214,1
1,0.0,0.48299180624022325,1
1,0.0,0.191065447160022,1
1,0.0,0.20594581281429913,1
0,1.0,0.9611645171198435,1
1,1.0,0.5323330862214948,0
1,0.0,0.2653697861448565,1
0,0.0,0.31849968360884523,1
1,0.0,0.20233781372819126,1
1,1.0,0.8889888914942138,1
0,0.0,0.287722001462062,0
1,1.0,0.755355559195585,0
0,1.0,0.7329033095378834,1
1,1.0,0.8217364897133199,1
0,0.0,0.2664813666501144,1
0,1.0,0.5378430505580618,1
1,0.0,0.24925398857829975,1
0,0.0,0.3824971576942852,1
1,1.0,0.5729340494890204,1
1,1.0,0.9386241185599328,1
0,1.0,0.9280523467677713,1
1,0.0,0.4492763316962715,1
1,0.0,0.3591379825684756,1
0,0.0,0.37493373920891565,1
0,0.0,0.28021997447144137,1
0,1.0,0.6500593810021763,1
0,0.0,0.30492812730678853,1
0,0.0,0.5133989128860023,1
0,0.0,0.24321531445321795,1
0,0.0,0.2402416856372217,0
0,0.0,0.29327601097196254,1
0,0.0,0.2082548695610993,1
1,1.0,0.553100691134185,0
1,0.0,0.22389890916489674,1
1,0.0,0.22703363856938974,1
0,0.0,0.2759544031768136,1
1,0.0,0.21033360173895999,1
0,0.0,0.4487327616601621,1
1,0.0,0.5,1
1,1.0,0.6840785836201314,1
1,0.0,0.4514709021657186,0
1,1.0,0.9289095246976787,0
0,0.0,0.3233475753809303,1
1,1.0,0.8116816396631868,1
1,1.0,0.5854782454689715,1
0,0.0,0.17602748904409143,1
0,1.0,0.5283242628668738,1
0,0.0,0.23298462039475046,1
0,0.0,0.32970767047599653,1
1,0.0,0.3482074239719053,1
0,1.0,0.7166341385656627,1
0,0.0,0.3134278759230612,1
0,0.0,0.5105345274290708,1
0,0.0,0.30744106807300475,1
0,0.0,0.14584609534520904,1
0,0.0,0.44963116673462034,1
1,1.0,0.8135141316938527,1
0,0.0,0.41721597967452884,0
1,0.0,0.42279205621953064,1
0,0.0,0.38317351190260074,1
1,1.0,0.6180537105636873,1
1,1.0,0.5926891088588541,1
0,0.0,0.3068534304057321,1
0,0.0,0.36105107112128976,1
0,0.0,0.4933409307219179,1
1,1.0,0.9395014013498777,1
0,0.0,0.20187884285152738,0
0,0.0,0.3349119357582922,1
0,0.0,0.5,1
1,0.0,0.31148651774500413,1
0,0.0,0.3371839041266786,1
1,0.0,0.1394844065891403,0
0,0.0,0.4412507450279294,1
1,1.0,0.7125150873691039,1
1,0.0,0.14618579260505724,1
1,0.0,0.4134294845864215,1
0,1.0,0.5598077196672067,1
1,1.0,0.9212906780752258,1
1,1.0,0.9165058330072993,0
1,1.0,0.7535995933305822,1
0,0.0,0.232505624092128,1
0,0.0,0.37303522818492824,1
1,0.0,0.08754304624791248,0
1,1.0,0.7023170447638614,1
0,0.0,0.22955598296803,1
0,1.0,0.7181833265603208,1
1,1.0,0.981297954265932,1
0,1.0,0.5962524737856033,1
0,0.0,0.3183165837040601,1
0,1.0,0.6900608963427791,1
0,1.0,0.7599339844317987,1
0,0.0,0.5178536158444405,1
1,0.0,0.3329780236688007,1
0,0.0,0.31883562225821327,1
1,0.0,0.38148975936107815,1
0,0.0,0.17003920807384967,1
1,1.0,0.8245873234678974,1
1,1.0,0.5507164419606979,0
0,0.0,0.21534626348238084,1
0,0.0,0.2043990204916602,1
1,1.0,0.8218688551115902,1
0,0.0,0.31208837671478906,1
1,1.0,0.5896756480603929,1
0,0.0,0.2751043686170945,1
0,0.0,0.49074554944602605,1
1,0.0,0.22544795518936905,1
0,1.0,0.5906943067610398,1
0,0.0,0.4182518127358715,1
1,0.0,0.3697800867309442,1
0,1.0,0.6091929224649586,0
1,0.0,0.38848884595300043,1
1,0.0,0.5101993155092639,0
1,0.0,0.18799625961733507,1
0,0.0,0.22663299684049693,1
0,0.0,0.160313528040483,1
0,1.0,0.6853281882227109,0
0,0.0,0.4912207886649332,1
0,0.0,0.3117807146637516,1
0,0.0,0.3453248040231569,0
0,0.0,0.19966378346104274,1
1,1.0,0.5937091290031719,0
1,0.0,0.32035952003616297,1
0,0.0,0.20002569921720365,1
1,0.0,0.210444680670934,1
1,1.0,0.9386667763195842,1
0,1.0,0.7882845350756809,1
0,0.0,0.1956466040057892,1
0,0.0,0.38191571881718656,1
1,0.0,0.3913307077115011,1
1,1.0,0.7823807016007044,0
0,1.0,0.6474849550434879,1
0,0.0,0.3351259525755321,1
0,1.0,0.6997897828179587,0
1,1.0,0.8470380805865666,1
0,0.0,0.41264498632922747,1
0,1.0,0.7392849619339474,0
0,1.0,0.8671829691974255,1
0,0.0,0.1701774053843108,1
1,0.0,0.20103248631248444,1
1,1.0,0.8307976370865838,1
1,1.0,0.525996055024296,0
0,1.0,0.7773263423653485,0
0,0.0,0.23434594780597737,1
0,1.0,0.7070041013354781,1
1,1.0,0.7710573396955338,1
1,0.0,0.28874509976378615,1
1,1.0,0.9173467212282295,1
0,1.0,0.7447726666173682,1
1,0.0,0.4263974331726197,1
1,1.0,0.706699954046618,0
0,1.0,0.8609147843974249,0
0,0.0,0.3659633281629589,1
1,0.0,0.2315340701485844,1
1,0.0,0.21691522057248316,1
0,0.0,0.18044810218820592,1
0,0.0,0.40760363429830077,1
0,0.0,0.2310541566327995,1
0,0.0,0.166404916875149,1
1,1.0,0.6754363126860818,1
1,0.0,0.25239574443824464,1
1,1.0,0.5850184938148696,1
0,0.0,0.2627782601541295,1
1,0.0,0.4889376002358339,1
1,0.0,0.24583761398549153,1
0,0.0,0.18626667582477746,0
0,0.0,0.277415366432533,1
1,0.0,0.08632173707787372,0
1,1.0,0.5214688383975941,1
1,0.0,0.31639538152662866,1
1,0.0,0.37020238574686265,1
1,1.0,0.6472114215867962,1
1,0.0,0.237006062990673,1
1,1.0,0.5692058633870037,1
1,0.0,0.47319255495105045,1
1,0.0,0.33370328618722017,0
0,0.0,0.24070679918408638,1
0,0.0,0.2757361026919157,1
0,1.0,0.808494675817675,0
0,1.0,0.5425202523426246,1
0,0.0,0.3000958546317189,0
1,0.0,0.23385997229979044,1
1,0.0,0.29407557765901887,1
0,0.0,0.18243685774831034,1
0,1.0,0.6907745486761295,1
1,1.0,0.7134287865925014,1
0,0.0,0.3882069092819705,0
0,0.0,0.242528909327337,1
0,1.0,0.5380856584455314,0
1,1.0,0.8040206592775228,1
1,1.0,0.6523699430782272,0
1,0.0,0.35674495400909945,1
1,0.0,0.3591288213158492,1
0,1.0,0.6488067237283034,1
0,1.0,0.8121496369347936,1
1,0.0,0.5,0
1,0.0,0.2659489564732738,1
0,0.0,0.44398786002866825,1
0,0.0,0.37043005217656205,1
0,0.0,0.5123292346545003,1
0,0.0,0.27093278755165684,1
0,0.0,0.3168185124833239,1
1,0.0,0.21291567318893423,1
0,0.0,0.4290830733662338,1
0,0.0,0.21788509034992448,1
0,1.0,0.9582010866255452,1
1,1.0,0.7156864890416645,0
0,0.0,0.4343668899330074,0
1,1.0,0.546549863228302,1
1,0.0,0.18853798717982542,1
1,0.0,0.3892073871675538,1
1,0.0,0.4453250803132291,1
0,0.0,0.31108524039730256,1
1,0.0,0.14117714024519679,1
0,0.0,0.24987553064148219,1
1,0.0,0.3289488347644668,1
0,0.0,0.22522452199592305,1
1,1.0,0.9180448285992973,1
1,0.0,0.5190719589428363,1
1,1.0,0.533046769551972,1
0,1.0,0.5289184713134858,1
0,0.0,0.31945380697748016,1
1,0.0,0.3804354026827523,1
0,1.0,0.7038837614098455,1
1,0.0,0.2995628220641879,1
0,0.0,0.5139337915245094,1
0,0.0,0.5,1
0,1.0,0.606212901131619,1
0,0.0,0.29912635082312306,1
1,0.0,0.1451362397797485,1
0,0.0,0.4674308604887359,1
0,1.0,0.5284794882512037,0
1,0.0,0.19304675347687253,0
1,0.0,0.21689362760948866,1
1,0.0,0.4409412155659309,1
1,1.0,0.538765484048242,1
0,0.0,0.28583694641663465,1
0,0.0,0.2914901269401452,1
1,1.0,0.8040691836302851,0
0,0.0,0.5172851258772093,1
1,0.0,0.5102460558116931,1
0,1.0,0.7286996728050005,1
0,0.0,0.33769642027019436,1
1,1.0,0.7452477770416056,1
1,1.0,0.9503388879773905,0
1,1.0,0.7211240154564277,0
0,0.0,0.27540537865244447,0
1,0.0,0.4889983523414418,1
0,0.0,0.5097598052151777,1
1,0.0,0.35243188732066194,1
0,1.0,0.7171711136989198,0
1,0.0,0.20527974822560138,1
0,1.0,0.7208347682108086,0
1,0.0,0.46546481076618135,1
0,0.0,0.3371896378079596,1
1,1.0,0.6884353428220842,1
1,0.0,0.516383960250075,1
0,0.0,0.1860109822784467,1
1,0.0,0.4336042479328322,0
1,1.0,0.7903508027889108,1
1,1.0,0.7958935320977844,0
0,0.0,0.2689271793108836,1
1,0.0,0.287988045197216,1
0,0.0,0.2508029577845454,1
0,0.0,0.5,0
1,0.0,0.36265073465084247,0
1,1.0,0.852178248177698,1
0,0.0,0.5105894977140655,1
0,0.0,0.20291149816420917,1
1,0.0,0.5,1
1,0.0,0.3866024663601566,1
0,0.0,0.3613482881347454,1
1,1.0,0.5461708532152912,1
1,1.0,0.8754356351752307,1
1,1.0,0.7144477444503556,1
0,0.0,0.28536649260871383,1
1,0.0,0.2659548766222153,1
1,0.0,0.24761579895151556,1
1,1.0,0.8447007565277362,1
0,0.0,0.07875840605607273,0
0,0.0,0.22440144908845533,1
0,0.0,0.22027132813552888,1
1,1.0,0.5514176791638936,1
0,0.0,0.1912462366977875,1
0,0.0,0.22044205737973527,1
1,1.0,0.9522702223243242,1
1,0.0,0.345219700013337,0
1,1.0,0.9702167268084275,1
1,1.0,0.8428752254457339,1
0,0.0,0.16231270158090189,1
1,0.0,0.4149788596711254,1
0,0.0,0.35908290060167736,1
0,1.0,0.6341284160388122,0
1,0.0,0.4787708673424721,0
1,0.0,0.2489850895698025,1
0,0.0,0.1961635644486741,1
1,0.0,0.2679393301379046,1
1,1.0,0.5918930839901936,0
0,1.0,0.6673726338356916,1
1,1.0,0.7417090302950252,0
0,0.0,0.41390010017375445,1
0,0.0,0.22383895123024097,1
0,0.0,0.23424214145885136,0
0,0.0,0.30332584645586647,1
0,1.0,0.6895972532405517,1
1,0.0,0.18375855734588384,1
1,1.0,0.8309723946595243,1
0,1.0,0.5582228560991949,0
1,0.0,0.16593974402743597,1
0,0.0,0.27664508516767117,0
1,0.0,0.37616392938978255,1
1,1.0,0.524104199810927,1
1,1.0,0.7163738987237824,0
0,0.0,0.37349970283468836,1
1,0.0,0.4428826484939576,1
1,0.0,0.15012771493527166,0
0,1.0,0.5921990058689021,1
0,0.0,0.3462421858536327,1
1,1.0,0.9220189884991261,0
1,0.0,0.3911254422811741,0
1,0.0,0.34957228203293855,1
0,1.0,0.7263792803397421,1
0,0.0,0.17687281204896996,0
1,0.0,0.1693099863131187,1
1,0.0,0.32895882572782353,1
0,0.0,0.11759166409967775,1
0,0.0,0.22436306011081628,1
0,0.0,0.5102283059453192,1
1,1.0,0.5397042967518947,1
1,0.0,0.34120411455008004,0
0,1.0,0.8674223846686426,1
0,1.0,0.6067731682200185,1
