y_true,y_pred,y_prob,sensitive_features
0,0,0.29639369106755276,1
1,0,0.3851163833630976,1
0,0,0.3826068486554864,0
0,0,0.49460068912906835,1
1,1,0.5861231905883114,1
0,0,0.3573204976603252,1
0,0,0.353412149210976,1
0,0,0.483811040325436,1
0,0,0.4120970695849013,1
0,0,0.45702046510125055,1
1,0,0.4102912100259761,0
1,1,0.5664841210876571,1
1,0,0.3994748055413079,1
0,0,0.36199885876102683,0
1,0,0.36198196417133893,0
0,0,0.35447053465415684,1
1,1,0.5642261210999646,1
1,0,0.3471437000889389,1
0,0,0.3564813374228565,1
0,1,0.6693705977464857,1
0,0,0.473971135076253,0
0,0,0.3875264022932644,1
0,1,0.5812750060386388,0
1,1,0.6284137116601625,1
0,0,0.47246535320531974,1
0,1,0.5876624866893749,1
0,0,0.3739631782155053,1
0,0,0.3732471998258145,0
0,1,0.5922583704334046,0
0,0,0.38719853758866785,1
0,1,0.6892379049964532,1
1,0,0.34764294862423156,0
1,1,0.5239282537926843,0
0,0,0.32811785647238906,0
1,0,0.3765592609945896,1
1,1,0.5360291207954168,1
1,0,0.3937882000400484,1
1,1,0.6634367145804452,0
0,1,0.7007820872655274,1
0,0,0.36835111968420087,0
1,1,0.5901982130255002,1
0,0,0.4350209553955895,0
1,0,0.40046582043299445,1
1,0,0.34863370675574873,0
1,1,0.6708027422841093,1
0,1,0.6843007650167152,1
1,1,0.7244874385863569,1
1,0,0.44242257484580855,1
1,1,0.5971925819105065,1
0,0,0.47968019090151104,1
1,0,0.5050760673907626,1
1,0,0.33860593564239094,1
1,0,0.3797144031573388,1
1,0,0.349530157473755,1
0,1,0.5669691913043238,1
0,0,0.41254528934661255,1
1,1,0.6169233404603044,1
0,1,0.6574586477563125,1
1,1,0.5500095321721415,0
1,0,0.3850820337953992,1
1,1,0.5237250181818139,1
1,0,0.4681587283887393,1
0,0,0.3857619141736828,1
1,0,0.3898530017708613,1
0,0,0.5,0
0,0,0.33854262371132493,1
0,0,0.4519259412828402,1
0,1,0.594135702395145,0
1,1,0.5926320679529106,1
0,0,0.4792327548452476,1
1,1,0.6810093505212254,1
1,0,0.39658048326702705,1
0,0,0.48644912804169427,0
0,0,0.4143684664244711,0
1,1,0.6444068684750294,0
0,1,0.6234540000340563,1
1,0,0.48746637904002305,1
1,1,0.7803058516442173,1
1,1,0.5164858910678631,1
1,1,0.6828009106626237,1
0,0,0.36705888846962054,1
0,0,0.40036212411330957,1
0,0,0.3321960169837015,0
1,1,0.6951529090894965,1
0,0,0.317398848811389,1
0,1,0.5322582524680518,1
0,1,0.5731102482603566,1
0,0,0.47031779650172534,0
0,0,0.36821933187227474,1
1,1,0.6621507359367537,1
1,1,0.5219376975269546,1
0,0,0.3105382866839247,1
0,1,0.5464353749821175,1
1,0,0.31583400150902413,0
0,1,0.6803564466472842,1
0,1,0.5601642235295554,1
1,0,0.35793241023425515,1
0,0,0.4060734821620341,1
1,1,0.5504420331839431,1
1,0,0.3415225440597433,1
0,0,0.4185553531727008,1
0,0,0.4520634387233223,1
1,1,0.662017110181055,0
1,1,0.6339180779108214,1
0,1,0.6229126684618722,1
0,0,0.3356918662160075,1
0,0,0.3706591915933092,1
1,1,0.5705062409794804,0
1,0,0.38933846196302374,0
0,1,0.5387776575919878,1
0,1,0.6295999266093981,1
0,0,0.3859806704650063,1
1,1,0.6357039404488435,1
0,1,0.7011062894247502,1
1,0,0.46333882176470775,1
1,1,0.5727670010927449,1
0,0,0.4653632375993169,0
1,0,0.3479103195953568,0
0,0,0.4009308393323957,1
0,0,0.317598713425073,1
0,0,0.5050639249244636,1
0,0,0.3602998020890418,1
0,0,0.43956767130496194,1
1,0,0.48651353932913277,1
0,1,0.5152808380941207,1
1,0,0.46103401628876156,1
1,0,0.3566561712703227,0
0,1,0.6775158427804908,1
1,1,0.5377121884064961,1
0,0,0.45170526095375046,1
0,0,0.39795823418432624,1
1,0,0.39472096737547163,1
0,1,0.5504089699645969,1
1,0,0.3459167921527034,1
0,0,0.3731447354574658,1
0,0,0.468091041783485,1
1,0,0.35785790290903946,1
1,1,0.6992783381627967,1
0,1,0.5669221414162386,1
1,1,0.5343885978334719,1
1,0,0.3299553287207256,0
0,0,0.3472542643576427,1
1,1,0.5316379805562319,1
1,1,0.6434347004106951,1
0,0,0.3831322677859498,1
0,0,0.3605130624538281,1
1,0,0.36422640740822676,1
1,0,0.4920483590717327,1
1,0,0.3664605586599646,1
1,0,0.36748843551042715,0
0,0,0.4755112760139022,1
1,0,0.3169621051955504,0
0,0,0.40992228456996005,1
0,0,0.424641648115559,1
0,0,0.29407488053071035,1
0,0,0.5,1
0,0,0.33067560433099413,1
0,0,0.4545236146600378,1
0,0,0.4035922429230725,1
0,0,0.39199150715333725,1
1,0,0.3643622712971491,1
1,1,0.5974069750750712,1
0,0,0.352720541917829,1
0,1,0.5376043264410474,0
1,1,0.6925562928805497,1
1,0,0.30543476327895897,1
1,0,0.49410260375484777,1
0,0,0.3841511373487981,0
0,0,0.36351736846114674,1
1,0,0.445046593024255,1
0,0,0.4106602450045271,1
0,0,0.37507330011776435,0
0,1,0.6100557200067644,1
0,0,0.4591255885979475,1
0,1,0.5387985794406401,1
1,0,0.42733355950290774,1
1,1,0.5764390216166868,1
0,1,0.5428814642541322,1
1,0,0.49489354456872114,1
1,0,0.48580014422524553,0
0,1,0.5333369604926381,0
0,1,0.5741450101333876,1
1,0,0.48488725480205375,0
0,0,0.3893419796086743,1
1,0,0.5,1
0,0,0.4200937503698497,1
1,0,0.4805727319373934,1
1,0,0.46814177027456294,0
0,1,0.5514767615357882,1
1,0,0.5090543458967784,1
1,0,0.32097629568432295,1
0,0,0.3522412369978361,1
1,1,0.6409327318104349,1
0,0,0.45594890731003135,1
1,1,0.6108848113484002,0
1,0,0.30776401083720134,1
1,0,0.37202665495042686,1
0,0,0.3826282717301649,1
0,0,0.3689355156012617,1
0,0,0.39114985518809287,1
1,1,0.6470930856314331,1
1,0,0.3620865524451013,1
0,0,0.3477874153442936,1
0,0,0.43122877122021236,0
0,0,0.3171138141864806,0
1,1,0.69880743011633,0
1,1,0.5279348367950906,1
0,0,0.35477834320806667,1
1,1,0.5308182813014366,1
0,0,0.4450113806520041,1
0,0,0.3980515648174001,1
0,1,0.5323991132127419,1
1,0,0.445349335938133,1
0,0,0.5,1
1,0,0.3756947182939463,0
0,1,0.6654098738025803,1
0,0,0.4834674886698764,1
0,0,0.41754184275351924,0
1,0,0.37771102664861,1
1,0,0.3944003080237282,1
1,0,0.4214770417665555,0
0,0,0.4659509831640671,1
0,1,0.6428457526338661,1
0,0,0.36881030082429733,1
0,0,0.41577241500723633,0
0,1,0.5809566927284328,0
1,0,0.4080942646114565,1
0,1,0.5602526773199873,0
0,1,0.5854974174931191,1
1,0,0.3445746171228873,0
0,0,0.3417739626715111,1
0,0,0.37950193917787284,1
1,1,0.5546342065939085,0
0,0,0.46931694599267015,1
1,1,0.5155539537083367,1
0,0,0.3988943600102454,1
0,0,0.357860197349245,1
1,1,0.6213271782019593,1
1,0,0.5,1
1,0,0.5055992357523474,1
0,0,0.4241158469276278,1
1,1,0.7063563543823423,1
1,1,0.6776718572934509,0
1,1,0.5846751817793462,0
1,0,0.5075699080050016,1
1,0,0.387606611845605,1
0,0,0.4664191487423302,1
0,1,0.7628708850046286,0
1,0,0.36748943082069263,1
1,1,0.5160030707117571,1
0,0,0.4876746319792006,1
0,0,0.4168241641998168,1
0,0,0.40772882569811886,1
0,1,0.750692930050636,0
1,0,0.3686737173723496,0
0,1,0.6338211176961335,1
0,0,0.3338539789252788,0
1,1,0.6453579983984669,1
1,0,0.40035686506756196,1
1,1,0.6548930472054769,0
0,0,0.32953326308135156,1
0,0,0.3592189471261971,0
1,1,0.5491315520835197,1
0,0,0.3600589786909872,1
1,1,0.6305407787952575,1
1,0,0.41287218511432683,1
1,0,0.3500431855445296,1
1,0,0.4139935741554749,1
1,0,0.30319073698063037,1
1,1,0.5915644057097627,1
0,1,0.6060941637760501,1
0,0,0.4325229256943404,1
1,1,0.7186515574669102,0
1,1,0.5525791951104277,1
1,0,0.3321290495443849,1
0,0,0.37895155335984754,1
0,0,0.370780724866895,1
1,0,0.3481143628674817,1
0,0,0.3455855010066294,1
0,0,0.299326488960493,0
0,0,0.3972853452754354,1
0,1,0.6941680238762992,0
1,0,0.4157270173855222,1
1,0,0.5,0
0,1,0.6396201080813709,1
0,0,0.2477450627501802,1
1,1,0.5868186518826476,1
0,0,0.3445822933073245,1
1,0,0.32181440247320114,0
0,1,0.5739287739696889,1
0,0,0.3373467582244782,1
0,1,0.6825382063033095,1
0,1,0.604644855797151,0
0,0,0.39702339008259807,1
0,0,0.473420984899928,1
1,1,0.689378126145864,1
0,1,0.6611578143998436,1
1,0,0.3622144102675091,0
1,0,0.3550728638442452,1
0,1,0.5514874719273062,1
0,0,0.38490450488737765,0
0,0,0.4705408853718063,1
1,1,0.652119643778492,1
1,0,0.3778636294951884,1
0,0,0.3413511062690277,1
0,0,0.4028028244591058,1
1,1,0.5506907126793782,1
0,1,0.5199611446885515,1
1,0,0.3803557394700138,1
1,1,0.6183675918378332,0
1,1,0.5359161258034025,1
1,1,0.6596105797856137,1
0,0,0.4280556467961962,1
1,0,0.40437037366924894,1
0,0,0.38007407637039625,1
1,1,0.5495125538162913,0
0,1,0.5435896383766924,1
0,0,0.33349614292455804,1
0,1,0.5309756900177425,0
0,0,0.4920409403314011,1
0,0,0.329783757303787,1
0,0,0.48407540196583276,1
1,0,0.38256141444051556,1
0,0,0.3372667775558571,1
1,0,0.4876654790390678,1
1,0,0.4023130938772905,1
0,0,0.3424969478572609,1
1,1,0.5373566106972636,1
1,0,0.39176662269870316,1
0,1,0.5276995054718935,1
1,1,0.5813671914899285,1
0,0,0.3864139508025271,1
1,0,0.4886144260310992,1
0,1,0.5697163634770042,0
0,1,0.5291230964600578,1
1,0,0.39326387483494896,0
0,0,0.33911467568547743,1
0,0,0.4364045498913456,1
0,1,0.5149078013374185,1
1,1,0.6233177668796459,1
0,0,0.3618689777903054,1
1,1,0.5487063666653065,1
0,0,0.40153638343709713,0
0,0,0.39095613199008583,1
0,0,0.43979782353545765,1
0,0,0.36646579931943446,0
0,1,0.5665908521747364,1
1,1,0.6330430179074508,1
1,0,0.42890221086327424,0
1,0,0.4111818416468157,1
1,1,0.6492588838878526,1
0,0,0.35126292498597483,1
0,1,0.6200166483391673,1
1,1,0.6476864727510128,1
1,1,0.6608280225139793,1
1,0,0.3758174595456832,0
0,0,0.3751157930357641,1
1,0,0.36622020950090367,1
1,1,0.641599080735732,1
1,0,0.37093975911971017,1
0,0,0.37152907317503886,1
1,1,0.551142290601387,1
0,1,0.5614600154691038,1
0,0,0.4239145965108518,1
0,0,0.3468170680531413,0
0,0,0.3538809897724527,1
1,1,0.6660488497188346,0
0,0,0.2987455690016768,1
1,0,0.33214301889543035,1
1,0,0.4730046226034766,1
1,0,0.3733822803408368,1
1,0,0.40349748480768216,1
1,1,0.6204499733663783,0
1,1,0.5418659284847678,1
0,0,0.38969863141911665,1
1,1,0.6090117749075131,1
0,1,0.6439334859389052,1
0,0,0.3895099011164769,0
0,0,0.4694089596184019,1
0,0,0.3447969423744712,1
1,0,0.4592858986416416,1
1,1,0.5357780165466176,1
0,0,0.4164067088122855,0
1,1,0.5713534212921897,1
0,1,0.5469637040963373,1
1,1,0.5747661724438906,1
1,0,0.36800806338485204,1
1,0,0.5,1
0,0,0.3975701773315639,1
1,0,0.3432238994490285,1
0,0,0.31607785490570034,0
0,0,0.43197064797894813,1
0,1,0.5446579842017685,1
0,0,0.2702819455715258,1
0,0,0.415202826041303,1
1,1,0.6470844412073283,0
0,1,0.5299790724942395,1
1,1,0.7134545469066677,1
1,0,0.3820304902992928,0
0,0,0.4372695906564288,0
0,1,0.553241399739306,1
0,0,0.34566153577372594,0
1,1,0.6885583148487012,1
0,1,0.5336223345643419,1
0,0,0.3540339475586317,1
1,0,0.3766961876456892,1
0,0,0.5,1
1,1,0.7307908196373213,1
0,0,0.3628738477436614,0
0,1,0.5682875772633756,0
0,0,0.5,1
1,0,0.5108834359407216,0
0,0,0.3472531470071725,1
0,0,0.4531280229066056,1
1,1,0.7671218443457986,1
1,0,0.31879859942776584,1
0,0,0.4532165803497072,1
0,0,0.46569194430324423,1
0,0,0.4485168864069346,1
0,0,0.46305772882199825,1
0,0,0.5,1
0,0,0.45573877109561794,1
1,1,0.6064320243652694,1
1,1,0.580925989950046,1
0,0,0.4038326626860341,1
0,0,0.44314221548348687,1
0,0,0.35766030137083926,1
0,0,0.4518233601015496,1
1,1,0.6408206153201622,0
0,0,0.3856674541426353,0
0,0,0.4201031872497493,1
1,1,0.6411084428931908,1
0,0,0.31112625181488607,0
1,1,0.6961593091548152,1
0,0,0.38059971303583706,1
1,0,0.4636808874635711,1
1,0,0.49081885512811196,1
0,0,0.4005505283578429,1
1,0,0.5,1
1,0,0.3670807482412711,1
0,0,0.37349625967417377,1
0,0,0.35421410646912393,1
0,0,0.37282398383903137,1
1,0,0.3388807989291856,1
0,0,0.4619496986364464,1
0,0,0.4398014935334281,1
1,0,0.4110201303210047,1
1,0,0.32885629433620933,1
0,1,0.6030907237224784,0
1,1,0.5288157963032251,1
0,0,0.3758444152425709,1
0,0,0.5,1
0,1,0.6421746218232819,1
1,1,0.6449085295729821,1
1,0,0.48581676022425446,0
1,1,0.7486733159506455,1
0,0,0.39892521921431234,1
0,0,0.37784997404880194,0
1,1,0.5838138037502415,1
0,0,0.3891910996960382,1
0,1,0.5973941984518363,1
0,0,0.424040792317794,1
1,1,0.6485000134408306,1
0,0,0.4508188325988576,1
1,0,0.5,0
0,1,0.6469367454391743,1
0,0,0.32133644600486383,0
1,0,0.4529950627664411,1
0,0,0.33220553605000414,0
1,0,0.35898562624732877,1
0,0,0.5,1
0,0,0.43980092780994084,1
0,0,0.3565048633245818,0
1,0,0.3373081735391963,0
1,1,0.646298999720735,1
1,1,0.52926748138652,1
0,0,0.511993629249452,0
0,0,0.41512239582013005,1
1,0,0.41468478565700556,1
0,0,0.38175598960852136,0
1,0,0.4012518960333541,1
1,1,0.6289501208000393,1
0,1,0.5906899636318175,1
1,1,0.5328422797734312,1
1,1,0.6136130029323159,1
0,1,0.6337377095000629,1
0,0,0.408437397078665,1
1,1,0.6069912962598277,0
0,0,0.43949437579745065,1
1,1,0.7817933554167013,1
0,0,0.40258990834951236,0
0,0,0.4039582939922162,1
0,1,0.5806892826073058,1
1,0,0.4353600458748493,1
0,0,0.35500930332748865,1
1,0,0.42106514022146446,1
0,1,0.5297028110936731,1
0,0,0.37846087611042006,1
0,0,0.42579767110604944,0
0,0,0.4847550703880295,1
0,0,0.4946478490388026,1
0,0,0.3413124840265486,0
1,1,0.6065666273537325,0
1,1,0.6607274881594245,1
0,0,0.45714856427983075,1
1,0,0.44008465889577514,0
0,0,0.4618921914690765,1
1,0,0.3860859672404048,1
0,0,0.34441643721709975,1
0,0,0.3231693147723433,1
1,1,0.7446932244287415,1
1,0,0.3700837725565358,0
0,0,0.3427347504471695,1
0,0,0.38952561057465684,1
1,0,0.37614388096337553,0
1,0,0.4804458061833369,1
0,1,0.5341531869509952,1
0,0,0.3221354502419401,1
0,0,0.37062176592161733,0
1,1,0.6175687304064468,1
1,0,0.4198587541489061,0
0,0,0.43279639627791766,1
1,1,0.5873757134971016,1
1,1,0.6474591478482324,1
1,0,0.43712787239117185,1
1,1,0.5507935615657085,1
1,0,0.38517101475554505,1
0,1,0.5729044352666538,1
0,0,0.381073117769465,1
1,0,0.5059662486920039,1
0,1,0.6044665853268942,1
0,0,0.3980332779981861,1
0,0,0.383333649206989,1
1,1,0.5385094841492719,1
0,0,0.3915958701954932,1
1,0,0.45071768561943143,1
1,0,0.44813833014575855,1
0,0,0.3752853452805927,0
1,0,0.2859847745978559,1
1,0,0.4012996340451678,0
1,0,0.37264966859408605,1
1,0,0.3849900472658011,1
1,1,0.6848143944136758,1
1,0,0.47750065936911334,0
1,0,0.33986594834492606,1
0,0,0.3576923899968174,0
0,0,0.36381576701436225,1
0,0,0.5142208991022845,1
1,0,0.3877718871799126,1
1,0,0.48540425283919536,0
1,1,0.6333046368198322,1
0,0,0.35203383624552204,1
0,0,0.3862866221474939,1
1,1,0.522491695272497,0
1,1,0.6901236288706002,1
1,0,0.368071454595915,1
0,0,0.3792331869105383,1
0,0,0.33474804836195077,1
1,0,0.45091923740076284,1
1,1,0.6999763336539535,1
1,0,0.39471875434236564,1
0,1,0.5193888644838334,0
1,0,0.45261483181387147,1
0,0,0.386108358390399,0
0,0,0.4088101540394303,1
1,0,0.4845143031160925,0
0,0,0.48696901564653394,1
1,0,0.36222823815321503,1
0,1,0.5275061921448604,1
1,0,0.3955057045493681,1
1,0,0.463670901649926,1
0,0,0.4125955011330259,1
0,0,0.406727284917898,0
0,1,0.5947864663684467,0
0,0,0.3736495980053997,1
0,0,0.3609496768047357,1
1,0,0.5062785990463086,1
0,0,0.346689447916263,1
0,0,0.32811539715806415,0
0,0,0.33028726021489374,1
1,0,0.3949912354743951,1
1,0,0.46867180575760864,1
1,0,0.46381484748785534,1
1,1,0.5450456877206452,0
0,0,0.4335823288264559,0
0,0,0.3695287411825931,1
0,0,0.3857782868754922,0
0,1,0.5927492909016705,1
1,1,0.6298035180707733,0
0,0,0.4316603575397512,1
1,1,0.5756722670886473,1
1,1,0.5179508440040319,1
0,0,0.4116237889379555,1
0,0,0.40486897607505073,1
0,0,0.40726388719414575,1
1,0,0.4411244523779271,1
1,1,0.6348443849996201,1
0,0,0.3981746390927589,1
0,0,0.4595347950604703,1
0,0,0.34026627827110123,0
0,0,0.37072930626620565,1
1,0,0.37673054805013345,1
1,0,0.4039503800535456,1
0,1,0.5814246246382564,1
1,1,0.6324256488760474,1
1,0,0.4670821403394634,1
1,1,0.5378228060910916,1
1,0,0.37660007063047224,1
1,0,0.3822345140326004,1
0,0,0.47367144684517626,1
0,1,0.5494686687934965,1
0,1,0.54536073901268,1
0,0,0.428486565030411,1
0,0,0.45457579420362043,1
1,1,0.5989732639668479,1
0,0,0.4685534736267725,1
0,0,0.3605982160897595,1
1,1,0.5389484544201166,0
1,0,0.48276796397229566,1
0,0,0.3767883327029095,1
1,0,0.35643413627290926,1
0,1,0.5548903467006981,1
0,0,0.35419501250794827,1
0,0,0.5125862561291892,1
1,0,0.4303094484109792,1
0,1,0.5626799269858976,0
1,0,0.3772751195467293,1
0,0,0.34257933375580696,0
0,0,0.34292356680857444,1
0,0,0.4947236693976885,1
0,0,0.3513273598114353,1
0,0,0.39303244548267785,1
0,0,0.38932165764844756,0
1,1,0.6854979191231858,1
0,0,0.3740057035923267,1
0,0,0.3553486076655589,0
1,0,0.5055948153843284,1
1,0,0.47443369283143916,1
0,0,0.3872951181892483,1
0,0,0.47629318966761147,1
1,1,0.5748545513426032,1
0,1,0.6742160238330271,0
1,1,0.5336660089330905,1
1,1,0.6040287045023586,1
0,0,0.37752944460389404,1
1,0,0.4034550583258758,1
1,0,0.38188526515740095,1
1,0,0.44245802379948945,1
0,0,0.412279975017722,1
0,0,0.4131390258300652,1
0,0,0.30790742756318934,1
0,0,0.33550865018129944,1
0,0,0.47207830486586455,1
1,0,0.3708255315979416,1
1,1,0.6922127117028318,1
1,1,0.6827595662532311,1
1,1,0.5990875303048167,1
0,1,0.5610936849567997,1
1,0,0.4611552900092526,1
1,1,0.6187413384214222,1
0,1,0.5151407418157007,1
0,0,0.4349463121097896,1
1,1,0.6542335272470935,0
1,1,0.6399472053126858,1
1,0,0.5,1
1,0,0.39208905653534115,1
0,1,0.6035835133303807,1
1,1,0.5683949571115429,1
1,0,0.44944911931689446,1
0,1,0.6818429235349903,1
1,1,0.5828943002620769,1
0,0,0.3873621472472954,1
1,0,0.48558409033015765,1
0,0,0.35965948200185516,1
1,0,0.38811900531821375,1
0,1,0.5473844187386995,1
1,0,0.43193567614205475,1
1,1,0.6528110279496525,0
0,0,0.3224389446226532,1
0,0,0.35608920730147564,1
0,0,0.40715070792734137,1
0,1,0.685363403606726,1
1,0,0.4094007886364377,1
0,0,0.3463810860021358,1
1,1,0.7151877510061891,1
1,0,0.3589423924278019,0
0,0,0.38964641545403017,1
0,0,0.3473437818514237,1
1,0,0.38947246299761223,0
1,0,0.3771243991050789,1
0,1,0.5868270654882394,1
0,0,0.46264295343955236,1
1,1,0.522249083346528,1
0,0,0.447382281236405,1
1,0,0.3867401513380692,1
1,0,0.3799266236442779,1
0,0,0.3540935439155488,0
0,0,0.3715347381162035,1
0,0,0.38503589516566716,1
0,0,0.4209788808814394,1
0,1,0.5395637384058478,1
1,0,0.3767052866529666,0
1,1,0.6016796772238132,0
1,1,0.6036887741717873,1
0,0,0.3702222757167807,1
1,0,0.45448821611156126,1
1,0,0.3808505147747871,1
0,0,0.4175801641451744,1
1,0,0.4078900883918257,1
1,0,0.4035673561151041,0
0,0,0.46134416595391864,0
0,0,0.37577639702587495,1
1,0,0.36653478939940415,1
0,0,0.42422783417218063,1
0,0,0.3449957611244777,1
0,0,0.45088904142728375,1
0,1,0.5924253102984848,1
0,0,0.44232577368840537,0
0,1,0.6092582558038994,1
0,0,0.39119877261091035,1
0,0,0.365968302892283,1
1,0,0.5,1
1,1,0.5561952432944516,1
1,0,0.3971610320034974,1
1,1,0.5462006151582908,1
0,0,0.5,0
0,0,0.43928440054218765,0
0,1,0.7960268759811577,1
0,0,0.344873181911758,0
1,0,0.28347909255505954,1
1,0,0.39653828901076205,1
1,1,0.6766459466285094,1
1,0,0.3855015444899436,1
0,0,0.4873808304860435,1
0,1,0.6440075743017835,1
1,1,0.6515942058006658,1
0,0,0.4073496842197485,1
1,0,0.3655004009652098,1
1,0,0.3640996960975963,1
1,1,0.6549697979219575,1
0,0,0.44722911617608696,0
1,1,0.5828881332942951,1
1,0,0.36287606157368285,1
0,0,0.46716168115092915,1
0,0,0.3657280411847096,1
0,1,0.557512436284157,0
0,1,0.6418152768227076,1
1,0,0.4254865074535884,1
0,0,0.4335632387741138,1
0,1,0.5618259828376777,1
1,0,0.3601428169435528,1
1,0,0.36249571217521553,0
1,0,0.39871478017934087,0
0,0,0.48072776153789143,0
0,0,0.3859659983028743,1
1,0,0.3814643257558106,1
1,1,0.7331671911450556,1
1,1,0.7219572746458024,1
0,0,0.4272146718438583,1
0,0,0.3750781532413333,1
0,0,0.40352513756458636,1
0,0,0.5055409573055091,1
0,0,0.3556365625346639,1
0,0,0.3694383948878255,1
1,1,0.6437183073101387,1
0,1,0.5568629586297277,1
0,0,0.5,1
1,0,0.36817108512343527,0
0,1,0.7443403309822402,1
0,0,0.3607412784602309,0
0,0,0.3603536514433488,1
1,0,0.37705531965236894,1
0,1,0.6627568754375456,1
1,1,0.5564156369427495,0
0,1,0.647957923951588,1
0,0,0.3915571059593873,1
1,0,0.4097946720710055,1
1,0,0.347602885627689,0
0,1,0.5205610435077755,1
1,0,0.33674621523215703,1
0,0,0.376486539390483,1
0,1,0.6170135863920239,1
1,0,0.4882706971538915,0
0,1,0.5444059684154929,1
1,0,0.3770533969624296,1
1,0,0.3932763344894395,1
1,0,0.3510550963355892,0
1,0,0.45705905882730075,1
0,0,0.3966410597111785,1
1,0,0.4541799025583639,1
0,0,0.37952749335527414,1
0,0,0.31381846793973817,1
0,0,0.37884932832735946,1
0,1,0.5528637936463574,0
1,0,0.362595547310255,1
0,1,0.5293907860660128,0
1,0,0.41821202046678074,0
1,0,0.4589675156506675,1
1,0,0.3694649145559995,1
1,0,0.37998171082742854,1
