y_true,y_pred,y_prob,sensitive_features
1,0,0.3233527243794234,0
0,1,0.5499489602648455,0
0,0,0.4416998105648246,0
0,1,0.7053051353414221,0
0,0,0.2952202959382616,1
1,1,0.6569149065550166,0
0,1,0.6773640054777712,0
0,1,0.705042181858027,1
0,0,0.2893100411487404,1
0,0,0.2505930247257968,0
0,1,0.5858435947828282,0
1,1,0.7227893080798785,0
0,0,0.21050669113500992,0
1,0,0.47940938472247036,0
1,0,0.2888965272574039,1
1,0,0.5115787273369621,1
0,0,0.35018088346799936,0
0,1,0.6187692982594435,0
0,0,0.2283866849093326,0
0,1,0.7402449544400922,0
1,0,0.28387786848633545,1
0,0,0.2484560056790286,0
0,0,0.26794980770734295,0
1,1,0.7536293028259057,0
0,0,0.43143120658060957,1
0,0,0.25702271857259706,0
0,0,0.27047648913563704,1
1,1,0.7407733217252435,0
1,1,0.708833159194122,0
1,1,0.8244786943140815,0
0,0,0.27793938229721493,1
0,1,0.5952635635929523,0
1,1,0.7429254213827344,1
1,1,0.8521673098592112,0
1,1,0.7516258344747943,0
1,1,0.7493269634686488,0
1,1,0.766012359270151,0
1,0,0.38126782712925966,0
1,1,0.745521372731596,0
1,1,0.6572820211079949,0
1,0,0.36340816026930145,1
0,0,0.28309087808741495,1
0,0,0.25890513437632423,1
1,1,0.7311451327222424,0
1,1,0.660668055675912,0
1,1,0.7028750428279879,0
0,0,0.2804306682826236,0
1,1,0.764944467125942,0
0,0,0.48922809537927003,1
0,0,0.44886461502943525,0
1,1,0.7493701631604818,0
1,0,0.38684120362975427,0
0,1,0.8066356041325218,1
1,0,0.3426216120824772,1
1,0,0.27363473057861687,1
0,0,0.5136411137306085,1
0,0,0.39507614171971395,1
0,0,0.31157307005174156,1
1,1,0.780180905231031,0
0,0,0.2709770951234763,1
0,0,0.40804504418691917,1
1,0,0.5099755158128774,0
1,0,0.23827691870825668,0
1,1,0.5421228681156279,1
1,1,0.6956640199994525,0
0,1,0.5952635635929523,0
0,1,0.6419526052876697,0
0,0,0.2704229819382276,1
1,1,0.7492816236089136,0
0,0,0.26794980770734295,0
0,0,0.27154609994069945,0
1,1,0.5669552303286124,0
1,1,0.8505349234105443,1
1,0,0.3345520147607524,0
1,0,0.2781131452086289,1
0,0,0.3714544821321524,1
0,1,0.6482681371475667,0
0,0,0.3755101993254,1
0,0,0.2663039939897229,0
0,0,0.36526251691148554,1
1,0,0.5,1
1,1,0.7283564184711722,0
0,0,0.27800585368715985,0
1,1,0.8111287120711271,0
0,1,0.7140202093116835,0
0,0,0.27256290318785414,1
1,1,0.6620126460786092,0
0,0,0.27459827564549055,0
1,0,0.2656009093654536,0
0,0,0.26397110802807305,1
1,1,0.7472766644255918,0
0,1,0.7036724463022787,0
0,0,0.3200319821560642,1
0,0,0.286820808975252,1
1,0,0.4884273470170951,0
0,0,0.2788082440901381,0
0,0,0.39458892182298794,0
1,1,0.7472384948955906,0
0,1,0.7032570365823103,0
0,1,0.7605522901536588,1
0,0,0.2893100411487404,1
1,1,0.6946694801353007,0
1,1,0.5306429644039703,0
1,1,0.6620126460786092,0
0,0,0.4319397754075278,0
0,1,0.708833159194122,0
1,1,0.5499489602648455,0
1,0,0.4729377859570745,0
0,0,0.2487789933692086,0
1,0,0.4264486837360521,0
0,0,0.34103878356257356,0
0,0,0.3196249964168115,0
1,1,0.6408181528204762,0
0,0,0.29018401642582126,0
1,0,0.2868335869862164,1
1,0,0.2792615023680207,0
0,0,0.3041762349851788,0
0,1,0.6079136954567975,0
1,1,0.5952635635929523,0
1,1,0.6632019348278377,1
0,0,0.2967269655888399,0
0,0,0.2839477274075266,1
0,1,0.6396259638747583,0
0,0,0.27459827564549055,0
0,1,0.532482144122582,1
0,0,0.3507002886037002,1
1,1,0.5952635635929523,0
0,0,0.3109240450015813,1
1,1,0.7643867004145298,0
0,0,0.3186843160075137,1
0,0,0.2631769954990458,1
0,1,0.7189267857405216,0
1,1,0.5757664887554299,0
0,0,0.2575673563653498,1
0,0,0.27734574627237063,1
1,1,0.8166643272595336,0
0,0,0.3473645801337216,1
1,1,0.7270438908381378,0
1,0,0.27306130087749125,1
1,0,0.2972094871771783,1
0,0,0.25921979194591305,1
0,0,0.28608081909100513,0
0,1,0.5185462446550697,0
0,0,0.2871677131324292,0
1,1,0.7556586668131285,0
0,1,0.6448543946977017,0
1,0,0.4283707668275501,1
0,0,0.2730750537851209,0
1,1,0.7031095476104953,0
1,1,0.5555231415331195,0
1,1,0.766478571248431,0
0,0,0.2759026844014377,1
1,1,0.5468819397130984,1
0,1,0.7656345102312881,0
0,0,0.2841406777734821,0
0,0,0.32898141623076166,1
0,1,0.6763393695166787,0
0,1,0.5214375818112201,1
0,0,0.2567027822008079,1
1,1,0.8884412709949232,1
1,0,0.36281737515132617,1
0,0,0.29567729709165663,1
1,0,0.3473266279447723,0
1,1,0.8072863942396655,0
0,1,0.7558949765052774,1
1,0,0.23649836440669397,0
0,0,0.3117381649945206,1
0,1,0.5723169063549314,0
1,0,0.42153421381021083,1
0,0,0.33468800844512014,1
0,1,0.6938370871536216,0
1,0,0.28212127561040273,0
1,0,0.424982168982265,0
1,0,0.5,0
1,0,0.2567405684073522,1
0,0,0.30464653794085583,0
1,0,0.25890513437632423,1
1,0,0.35063692250217987,1
0,1,0.7600770714499273,0
0,0,0.2963951494810164,0
1,1,0.5411955637031537,0
1,0,0.4548276611257238,0
1,1,0.788919633645816,1
0,0,0.2544927239011713,0
1,1,0.5456091992902277,1
0,1,0.8377292778943336,0
0,1,0.5702065692559237,1
1,1,0.5338867981524352,1
0,0,0.26347758030893337,1
0,0,0.2259024727672482,0
0,0,0.2701154488346229,0
0,0,0.4768356198364412,1
1,1,0.7108947324714184,0
0,1,0.7280544803366021,0
0,0,0.2576037120665581,0
1,1,0.7169363473961325,0
0,1,0.8244786943140815,0
1,1,0.6803921572070644,1
0,0,0.240886613661073,1
1,1,0.712559427150535,0
0,1,0.6340122329011457,0
0,1,0.7393038455211088,0
1,0,0.2888965272574039,1
1,1,0.6941102767532378,1
0,0,0.2671523140495028,0
1,1,0.7367256611844035,0
1,1,0.8633084509110803,0
1,1,0.6515020457390209,1
0,0,0.26656896217171167,1
1,1,0.7157176784628646,0
0,1,0.6890133690771768,0
0,0,0.32898141623076166,1
0,0,0.2619336582875803,0
1,0,0.2715994765998078,1
1,1,0.8391120160231014,1
1,1,0.7307922463732112,1
1,1,0.6293915807325348,0
0,0,0.30446634654113125,0
1,0,0.3133398255418502,0
0,0,0.35018456186517477,0
0,1,0.6620126460786092,0
1,0,0.4481730442405798,1
1,1,0.6620126460786092,0
1,0,0.5103870353543261,1
0,1,0.5358212493657329,0
1,0,0.2871677131324292,0
0,0,0.30803070348691725,0
0,0,0.2704594498638341,0
0,0,0.29663698398639304,0
0,0,0.3552846452946716,1
0,0,0.4319397754075278,0
0,1,0.7271259458762532,0
0,1,0.7492426864182012,0
0,0,0.25691525994432507,1
0,0,0.29235967647489003,1
0,1,0.5723169063549314,0
0,0,0.41775149550792595,1
0,1,0.6247872300591869,0
1,1,0.7352657976427396,0
0,0,0.35018088346799936,0
0,0,0.27410038938872094,1
1,1,0.7964112402595745,0
1,0,0.24230903020532862,0
1,1,0.6413656925683292,0
1,1,0.5850161739630266,0
0,0,0.2780195281990276,1
0,1,0.5551131206977599,1
1,0,0.26299861125721125,1
0,0,0.4832130160649182,1
1,1,0.8142691918384949,0
0,0,0.2860890534066669,1
0,0,0.3990066735724131,0
0,1,0.7618667299032444,1
0,0,0.2768289256898174,0
1,1,0.6804984940999036,0
0,0,0.340231867182831,0
0,0,0.4910503402511406,0
1,1,0.7392004071576221,0
1,1,0.7920086692266561,0
0,0,0.47562439890443786,0
0,0,0.3197924026866947,0
1,1,0.7369131293353756,0
1,1,0.7394656908695108,0
0,0,0.310617270276728,1
0,1,0.5551131206977599,1
1,1,0.5783164849386702,0
1,0,0.372010710687045,1
0,1,0.5757490830173693,0
1,0,0.22640224069369655,0
1,0,0.3117381649945206,1
0,1,0.6687631650025031,0
0,0,0.2750580121738377,0
0,0,0.2559197657848072,1
1,0,0.36771796541322094,1
0,0,0.3183718656835786,1
1,0,0.2780687919718835,0
0,1,0.5499489602648455,0
1,0,0.25835249305795194,1
1,0,0.2779579845849479,0
1,0,0.28608081909100513,0
0,0,0.28741901028059563,0
0,0,0.2668203445863538,0
1,1,0.8824464696298548,0
0,0,0.2925370814601525,0
1,1,0.733348255802643,0
1,0,0.3930260966258782,0
0,0,0.23030597068614586,0
0,0,0.43290367470944574,1
0,0,0.48922809537927003,1
1,1,0.5733942767989327,1
0,1,0.6869151650916926,1
0,1,0.5954807083716425,1
0,0,0.4884273470170951,0
1,0,0.4622821840683477,1
0,0,0.26056023105804926,0
1,1,0.5536252232566633,0
1,1,0.7524341166362325,0
0,0,0.2606781528431215,1
0,0,0.2595304448880524,1
1,1,0.7459310434710767,0
0,0,0.4319397754075278,0
1,0,0.26035233905732574,1
0,1,0.757685796298572,1
1,1,0.7955017056184615,1
0,0,0.4785629292788596,1
0,1,0.6890019671487481,1
0,0,0.23928550801476506,0
0,0,0.3797859450458553,0
0,0,0.225440777797136,0
1,1,0.7116860076537467,1
0,1,0.8007215014321882,1
0,0,0.27800585368715985,0
0,0,0.30049597081729057,1
1,1,0.5372268472636431,0
1,0,0.3560532958245239,1
1,1,0.7338773561941354,0
1,1,0.7333210565487182,0
1,0,0.4772842662499407,1
0,0,0.28217659152753133,0
1,1,0.7680231126908487,1
1,0,0.30994782870373094,0
1,0,0.2748283498788772,1
1,0,0.34279402980098855,1
0,0,0.23928550801476506,0
1,0,0.4622821840683477,1
0,0,0.37315854677780486,1
0,0,0.3377690458415525,0
0,0,0.3782201312352595,1
0,0,0.2860890534066669,1
0,1,0.7270438908381378,0
0,0,0.441706311266251,1
1,0,0.3952544650816161,0
0,1,0.6553327770724893,0
0,0,0.23340856788160577,0
1,1,0.726704120809799,0
0,0,0.38126782712925966,0
1,0,0.3901776672386178,0
0,1,0.6187692982594435,0
1,0,0.27931539400823385,0
0,1,0.6585768386857466,1
1,1,0.736127727354656,0
1,0,0.3315392084731002,1
0,0,0.2283866849093326,0
0,0,0.2252567384896847,0
0,0,0.26813198358027834,1
1,1,0.5382279902472205,0
0,0,0.2589518449566729,1
0,0,0.36507414929504506,1
0,1,0.7770281770137232,0
1,0,0.2979919780657042,0
1,0,0.2979919780657042,0
1,1,0.7182828339194393,0
0,0,0.3473645801337216,1
0,0,0.2757419178480398,1
1,1,0.5723169063549314,0
0,0,0.35794923809395296,0
0,0,0.27233617656529224,1
0,0,0.468280578826606,1
1,0,0.5099755158128774,0
1,0,0.2608624539629287,1
0,0,0.292024537338193,1
0,0,0.2971361844002968,0
0,0,0.2792615023680207,0
0,1,0.7687611094661714,0
1,1,0.5240177982017546,1
0,0,0.2654637421155177,1
0,0,0.4511767095776024,1
1,1,0.8304545770906303,0
0,0,0.2868335869862164,1
0,0,0.2624061008659658,0
0,0,0.3305886349395533,0
1,1,0.7906081588068661,0
1,0,0.26109830738903794,1
0,0,0.39507614171971395,1
0,0,0.4768356198364412,1
1,0,0.3800226416959037,0
1,1,0.6878292779707037,0
0,1,0.8112801389705506,1
1,1,0.7374418824099719,0
0,1,0.6079136954567975,0
0,0,0.2780687919718835,0
1,0,0.27796318138920006,1
1,1,0.5642867229722531,0
0,1,0.796569033146668,0
0,0,0.26241142079629665,0
1,1,0.6956640199994525,0
1,1,0.7922644034885385,0
0,0,0.2807171926346632,1
0,0,0.2888965272574039,1
1,1,0.7783672349505775,0
1,1,0.8705531589690556,1
0,0,0.3041762349851788,0
0,0,0.32892556065036943,0
1,1,0.642832417850453,0
1,0,0.5088017078077326,1
1,1,0.7830718444102125,1
1,1,0.6013386632740738,0
0,0,0.25875333481517293,1
0,0,0.38126782712925966,0
1,0,0.3821062886419319,1
0,0,0.24311710090861285,0
0,0,0.39314686571245516,1
1,1,0.7702000271487379,0
0,0,0.2273554588351349,0
1,1,0.7725922549726945,0
1,1,0.7645303027135233,0
1,1,0.6247872300591869,0
0,0,0.27089601634635996,1
0,1,0.5188701936057297,1
0,0,0.2954939616144625,1
1,1,0.7572769303588187,0
1,0,0.27800585368715985,0
0,0,0.35794923809395296,0
0,0,0.3377690458415525,0
0,0,0.41816742216094044,1
1,1,0.8351785598528103,1
1,1,0.5913686148966159,1
0,0,0.240886613661073,1
1,1,0.7801011119521458,1
1,1,0.7971952154909425,0
0,1,0.5883882816074258,1
0,1,0.7495920354729406,0
0,1,0.7581882594079531,1
0,1,0.7700463529375613,0
0,0,0.41332492796456405,1
1,0,0.5,1
0,0,0.34926522757850104,0
0,0,0.4482697869457625,1
0,1,0.708833159194122,0
0,0,0.36490940406102884,1
1,1,0.7487109803618474,0
1,0,0.5,1
0,1,0.6970109149094869,0
0,0,0.29298231109894673,1
0,0,0.2790882534839563,0
1,0,0.3844306095049002,0
1,1,0.6881231579282786,1
0,0,0.22970011597561682,0
1,0,0.2952202959382616,1
0,0,0.2464509843179214,1
1,0,0.4201227477303081,0
0,0,0.33716530833291375,0
1,1,0.6421348690693531,0
0,0,0.2589518449566729,1
0,1,0.8106234267953433,0
1,1,0.7837367282254855,0
0,0,0.25978887931008554,1
0,0,0.23928550801476506,0
1,1,0.5703778984868542,0
1,1,0.6986784226727091,1
1,1,0.8943135705389065,0
1,1,0.7260855762229893,0
0,0,0.4322465268815095,1
1,1,0.8068036082670919,0
1,1,0.5781262069317784,1
0,0,0.24004026817342575,1
0,0,0.2129000298117749,0
1,0,0.2560300020261983,1
1,1,0.5913686148966159,1
0,0,0.3525873700170513,1
0,0,0.3133398255418502,0
0,0,0.2757419178480398,1
0,0,0.3517446739453239,1
1,0,0.411019304601886,0
1,0,0.2839477274075266,1
1,0,0.2904019360028205,0
0,0,0.3439623206399792,0
1,1,0.6199911384547304,1
1,1,0.734651130670266,0
1,1,0.6418885058459725,0
1,0,0.3915678433334516,0
0,0,0.2917914862378974,1
0,1,0.7688668497152885,0
0,0,0.47580390719511895,1
0,0,0.2697893830332407,0
0,1,0.5509106572941737,1
0,0,0.2498974212054716,1
1,0,0.2775895560635259,0
1,1,0.6841299992631189,1
1,1,0.8166643272595336,0
0,0,0.5136411137306085,1
0,0,0.25738322395048874,0
1,0,0.2875071271993,0
0,0,0.33043680125729213,0
1,0,0.2129000298117749,0
0,1,0.77368545915576,1
1,1,0.8284649189929751,0
0,1,0.7307922463732112,1
1,0,0.31486467949004726,1
0,0,0.44176460665177497,1
1,1,0.7675446769766462,0
0,1,0.6187692982594435,0
0,1,0.6187692982594435,0
1,0,0.41733420618917,0
0,1,0.7445893657855761,0
0,0,0.42061732058537354,1
1,0,0.329614495565993,0
1,0,0.4859284806510522,1
1,1,0.6930627422838792,0
0,0,0.34876537423639703,0
1,1,0.7082967525130198,1
0,0,0.2588615761339541,1
1,1,0.6418885058459725,0
1,1,0.6767893620174689,0
1,1,0.740788647891318,1
1,0,0.33872239874341914,0
1,1,0.8235946810866762,1
1,1,0.8060886136981773,0
1,1,0.8244786943140815,0
0,1,0.7492615359774407,0
1,0,0.27528399208599946,0
0,0,0.27803621149074315,1
0,0,0.26043214137964954,1
1,0,0.3782201312352595,1
0,0,0.2995798006948192,1
1,0,0.5050318256805835,0
0,0,0.3980327717319091,0
0,1,0.6084621991176384,1
1,0,0.4311163986702716,1
1,0,0.27795137092579913,0
1,1,0.7364079430796548,0
0,1,0.7788960220294717,1
1,0,0.22970011597561682,0
1,1,0.7061196907148002,0
1,1,0.5890480988731822,0
0,0,0.22602600280179572,0
1,1,0.7664649186044025,0
0,0,0.2859604193801671,0
0,0,0.27892981527880056,1
0,0,0.27800585368715985,0
0,0,0.3056944287370092,0
1,1,0.7219641246810572,0
1,1,0.6187692982594435,0
1,0,0.35816554792113536,1
0,0,0.25796930850513156,1
1,1,0.7422004594308619,0
0,0,0.30446634654113125,0
1,1,0.5336379316098083,1
0,0,0.27793938229721493,1
0,0,0.4563035543563676,1
0,1,0.6396259638747583,0
0,0,0.4900007638265841,0
0,0,0.3621298236292451,0
0,0,0.3196249964168115,0
0,0,0.2421676469604089,1
0,0,0.4285669762587833,1
0,1,0.7493701631604818,0
0,1,0.5952635635929523,0
1,1,0.7209713046737465,0
1,1,0.7363623395416522,0
1,0,0.3377690458415525,0
1,1,0.708833159194122,0
1,0,0.3552008773576716,1
1,1,0.5499489602648455,0
1,1,0.7415583055184862,0
1,0,0.4375027055029351,0
0,0,0.27528399208599946,0
1,0,0.342296530404616,1
1,1,0.7974135988404902,0
1,1,0.7888044630356681,1
0,1,0.6687631650025031,0
0,0,0.3298211552493117,0
1,0,0.23649836440669397,0
1,1,0.7975594779734516,0
0,0,0.3682239643577276,1
1,1,0.6187692982594435,0
1,1,0.748035570674706,0
0,0,0.25559607365722353,1
1,0,0.26840866968957144,1
1,1,0.7339218487192477,0
1,1,0.6482681371475667,0
1,1,0.8346668847631699,1
0,0,0.3377690458415525,0
1,0,0.23340856788160577,0
0,0,0.3473645801337216,1
1,0,0.2548112863424147,1
0,0,0.4417333769707867,0
1,1,0.7080665150035323,1
0,0,0.3003016565684359,1
1,0,0.289119024829833,1
0,0,0.2565352177931901,1
0,0,0.2705175219704561,1
0,0,0.25649566773953303,1
1,1,0.5630202065345052,1
0,0,0.25649566773953303,1
1,1,0.8304545770906303,0
0,0,0.28040790093050477,1
0,0,0.3181661605505597,1
0,1,0.5669552303286124,0
1,1,0.8108702736470901,0
0,0,0.2577601274810574,0
1,1,0.8369777445967178,1
1,1,0.7506676605970878,0
1,1,0.6193092358976412,0
1,1,0.6358946360710955,1
0,0,0.26173644712860084,0
0,1,0.5338867981524352,1
1,1,0.6079136954567975,0
0,0,0.26466691745094734,1
1,1,0.823450352380378,0
0,1,0.708833159194122,0
0,0,0.37712200298049753,1
0,0,0.2917588834172765,0
0,1,0.7396874471588116,0
1,1,0.7479536586221879,0
0,0,0.27794962562648756,1
1,1,0.7433134651919422,0
0,0,0.4622821840683477,1
0,0,0.26539490931638243,0
1,1,0.6238277225127585,1
1,0,0.29162958249640325,1
0,0,0.2979919780657042,0
0,0,0.2283866849093326,0
1,1,0.6247872300591869,0
1,0,0.25715783416750176,1
1,1,0.8289432057723458,1
1,1,0.8733556556698943,0
0,0,0.26634571712476696,1
1,1,0.6079136954567975,0
0,0,0.35816554792113536,1
0,1,0.5421228681156279,1
0,0,0.3403066412046638,0
0,1,0.7493269634686488,0
0,0,0.2673162663359983,1
1,0,0.431486519852395,1
0,1,0.532482144122582,1
1,1,0.7662507758012324,0
0,0,0.2775895560635259,0
1,0,0.3952544650816161,0
1,1,0.5214375818112201,1
1,1,0.7251535458489119,0
1,1,0.5226653191437722,0
1,0,0.41298136170177063,0
0,1,0.5358379569204789,0
0,1,0.7666294530829078,0
1,1,0.6157130211026135,1
0,1,0.7483213223131706,0
0,0,0.25890513437632423,1
0,1,0.7707763622337231,1
1,1,0.8032450812522881,1
1,1,0.861312547447813,1
1,1,0.849855329797341,1
1,0,0.2599433454608027,1
1,0,0.3055482612494122,1
0,0,0.4708780751012866,0
0,0,0.4084719060519126,0
0,0,0.47580390719511895,1
0,0,0.2860890534066669,1
0,0,0.2871677131324292,0
0,0,0.41298136170177063,0
1,1,0.7641871610021242,0
1,0,0.4772842662499407,1
0,0,0.2694561488297129,0
0,0,0.2839477274075266,1
0,0,0.25648443533033954,1
0,0,0.42675909104988347,1
0,0,0.2871684690413491,0
1,1,0.5757490830173693,0
1,0,0.39229665265274427,1
1,0,0.32834888966849823,0
1,0,0.5107325271530039,1
0,1,0.7658140218513609,0
0,0,0.3377690458415525,0
1,1,0.7665674468449298,1
0,1,0.5757490830173693,0
0,1,0.7970216080242165,0
1,1,0.7140202093116835,0
1,1,0.7493269634686488,0
0,0,0.27089601634635996,1
1,1,0.6839378519631593,0
1,0,0.37767070349891335,0
0,0,0.45521393879441113,1
0,0,0.3379021226507662,0
0,0,0.3915678433334516,0
0,1,0.6482681371475667,0
0,0,0.4481730442405798,1
1,1,0.763118178063119,0
0,0,0.26773316822554977,0
0,0,0.2505930247257968,0
0,0,0.34042815492703304,0
1,0,0.4772842662499407,1
1,0,0.441706311266251,1
0,0,0.371110065285131,0
0,1,0.642832417850453,0
0,0,0.2343173070892915,0
0,0,0.2567405684073522,1
1,0,0.41733420618917,0
1,1,0.7486125923319737,0
1,1,0.6079136954567975,0
0,1,0.708833159194122,0
1,1,0.6024626380086128,0
0,0,0.5076887270734675,0
1,1,0.6227388086149944,0
0,0,0.2878904847959271,1
0,0,0.3523359829980402,1
1,0,0.45543002219556733,0
0,0,0.26399951239952485,1
1,1,0.8079439357493805,1
0,1,0.7684072277173776,0
1,1,0.6267670118305527,0
1,0,0.43420294733242487,0
0,1,0.6839378519631593,0
1,1,0.7227529505398335,0
0,0,0.2575673563653498,1
0,0,0.2995798006948192,1
1,0,0.41332492796456405,1
0,0,0.3331967421322241,0
0,0,0.4481730442405798,1
1,1,0.6662421655620121,0
0,0,0.4938478471087653,0
0,0,0.2654637421155177,1
0,1,0.8148306721515386,1
0,1,0.7198457275623602,0
1,1,0.8173120222528857,1
1,0,0.4439544549588294,0
0,0,0.337914718425659,0
0,0,0.3458973435603309,1
0,1,0.5751525751473299,1
1,0,0.41332492796456405,1
0,0,0.41775149550792595,1
0,0,0.27424933696786175,0
0,0,0.27734574627237063,1
1,1,0.7492426864182012,0
0,1,0.6079136954567975,0
1,1,0.7211134334653877,0
1,1,0.6187692982594435,0
1,1,0.7932765887459521,0
1,1,0.707407380391909,1
0,1,0.708833159194122,0
1,1,0.6565559460591248,1
0,0,0.35776713030558743,0
0,0,0.34281095838668935,1
1,1,0.7036166584260029,1
0,0,0.2788082440901381,0
0,0,0.3586273814868917,0
0,1,0.664218378770786,1
0,0,0.2705175219704561,1
1,1,0.7248801905350478,0
0,0,0.2496449498276664,1
0,1,0.5757490830173693,0
1,1,0.5915542344616539,0
0,0,0.26035233905732574,1
1,1,0.6154134529266727,1
0,0,0.3961047560839693,0
1,0,0.372010710687045,1
0,0,0.2888965272574039,1
0,1,0.8390086438636649,1
1,1,0.8334594499039572,0
1,1,0.5757490830173693,0
1,0,0.3821302978903729,1
0,1,0.6027766432686028,1
0,0,0.2871677131324292,0
1,0,0.40730121127343016,0
0,0,0.4563035543563676,1
0,1,0.5915542344616539,0
1,1,0.6838564895990511,1
0,1,0.6594356788156538,1
0,0,0.2403391323774202,1
1,1,0.8430111043515818,0
0,0,0.45828224836601605,0
1,0,0.2575673563653498,1
0,0,0.3760667008846752,0
1,0,0.2901103743935858,0
0,0,0.22476125029228616,0
0,1,0.7626701923521794,1
1,1,0.6187692982594435,0
0,1,0.7016377680547697,0
0,0,0.2963951494810164,0
0,0,0.2705175219704561,1
1,1,0.7597455890979857,0
1,1,0.7524345494578812,0
0,0,0.26986789837918396,1
0,1,0.7577597246780348,1
0,1,0.8244786943140815,0
1,1,0.7615283625976825,0
1,0,0.33613823385713293,1
0,0,0.48922809537927003,1
0,0,0.45276751374081925,0
0,1,0.6408181528204762,0
1,1,0.8258390127197793,0
1,1,0.773316469754241,1
1,1,0.7208808561555287,0
1,0,0.2749243574649364,1
0,1,0.6995635108200488,0
1,0,0.5,0
1,0,0.5,1
0,0,0.47321502003661786,1
1,1,0.7636330999207371,0
1,1,0.9310268858218451,0
1,1,0.642832417850453,0
1,1,0.7483357495805104,0
0,0,0.4319397754075278,0
0,1,0.5845945302630488,0
0,1,0.5306429644039703,0
1,0,0.3978601555282239,0
0,0,0.35774527199607525,0
1,0,0.5,1
1,1,0.7917968555723669,0
0,0,0.27417270425940904,0
0,0,0.24230903020532862,0
0,1,0.6187692982594435,0
0,1,0.83712777106081,0
0,0,0.42153421381021083,1
1,1,0.7016377680547697,0
0,1,0.7948454232600785,0
0,0,0.30618639861092745,1
0,1,0.7163427345899241,0
1,0,0.37979754095978163,1
1,1,0.8631501503701792,1
1,1,0.8035655608279425,0
0,0,0.3507002886037002,1
0,0,0.27192350880086086,0
0,0,0.41508978290952264,1
0,1,0.6027766432686028,1
1,1,0.8046206405710521,1
0,0,0.3830088906941729,1
1,0,0.3204482705703326,1
1,1,0.6187692982594435,0
0,0,0.219825805617632,0
1,0,0.3952544650816161,0
1,0,0.38674036732192557,1
0,1,0.7227440617333151,0
0,0,0.2844826233362825,1
0,1,0.6758324836987947,1
0,1,0.8592581196137441,0
1,0,0.26327216526114267,1
1,1,0.7653752334483157,1
1,1,0.8190033702566898,1
0,0,0.4938990272182089,1
0,1,0.740226986979097,0
0,0,0.39256688610074414,0
1,0,0.3331682240297303,1
1,0,0.3426216120824772,1
1,1,0.7595182112995019,0
1,1,0.7017598355856788,0
1,1,0.7169363473961325,0
0,0,0.4375540795100848,1
1,1,0.6687631650025031,0
0,0,0.39918204010808317,0
0,0,0.2357784489772602,0
0,1,0.601988215560712,0
1,1,0.7842220394121898,0
1,1,0.7300264619632356,0
0,1,0.7282431734610437,0
1,1,0.797620970896709,0
1,1,0.5241346503354709,0
1,1,0.5954807083716425,1
0,1,0.7033030084799018,1
1,1,0.6247872300591869,0
0,1,0.6981953717522423,1
0,0,0.27601206646061854,0
0,0,0.27256290318785414,1
1,0,0.5,1
1,1,0.8910376411711997,1
1,1,0.517857946660216,1
1,1,0.5723169063549314,0
1,1,0.7211067768347387,0
0,0,0.25027784273710535,0
1,1,0.7712483108732786,0
1,0,0.4741243715650343,1
1,1,0.7672048871604741,0
