y_true,y_pred,y_prob,sensitive_features
0,0.0,0.07188903213007918,1
0,0.0,0.2681191623682657,1
1,1.0,0.746895697135532,0
0,0.0,0.465887907268707,1
0,0.0,0.4046033654240838,1
0,1.0,0.5264264132543153,1
0,1.0,0.7127006819713357,1
1,0.0,0.3674855054977358,1
0,0.0,0.3577163195532388,0
0,1.0,0.5335336982257631,1
0,0.0,0.41813808371321115,1
1,0.0,0.11452809167236243,1
0,1.0,0.6575835018815349,1
1,0.0,0.3704875172352819,0
0,0.0,0.4468648592873303,1
1,1.0,0.8254022891358861,1
1,0.0,0.340513460315623,1
0,1.0,0.6661263730409079,1
0,0.0,0.443325433096533,1
1,1.0,0.632050748933705,1
0,0.0,0.4306192164376608,1
1,1.0,0.5020622840403852,0
0,0.0,0.4440210215902829,0
0,0.0,0.39430595173135163,1
1,1.0,0.5224261707766833,1
1,0.0,0.28911622771279044,1
1,1.0,0.5648401675117225,1
1,0.0,0.4437108909799736,1
0,0.0,0.4471473019481801,1
1,1.0,0.6341566736903376,1
1,1.0,0.507757488507326,1
1,0.0,0.38612611826502047,1
0,1.0,0.5167982367580551,1
0,0.0,0.4713574302777485,1
0,1.0,0.5530699481395883,1
1,0.0,0.4434302261575219,1
0,0.0,0.41297966102270345,1
0,1.0,0.6502891665546342,1
0,0.0,0.33618417416655194,1
1,1.0,0.6814086784469069,1
0,0.0,0.21161498927122685,1
0,0.0,0.3261145434336688,1
1,1.0,0.7131641630966873,1
0,0.0,0.25321741787309354,1
0,0.0,0.24652337149761508,1
0,1.0,0.5439679594435575,1
1,1.0,0.7024020302533913,1
1,0.0,0.2927235683939692,1
0,1.0,0.5700640636220254,1
0,0.0,0.33189241425784227,0
0,0.0,0.03943249861024453,1
0,0.0,0.4011590301628262,1
0,0.0,0.36163340737931343,1
0,0.0,0.39332311991805463,1
1,0.0,0.4673709965135848,1
0,0.0,0.23683953547857456,1
1,0.0,0.3463214106761323,1
1,1.0,0.6628931484574717,1
0,0.0,0.036633099596997544,1
0,0.0,0.03786708162794962,0
0,0.0,0.3700199575910422,1
1,1.0,0.6119891328766505,1
0,0.0,0.30029733946508885,1
0,1.0,0.6943563892024954,1
1,1.0,0.5852069402499398,1
0,1.0,0.7558297153763065,1
0,0.0,0.2869359292107182,0
1,0.0,0.32892691259951884,0
1,1.0,0.5878690038670304,1
1,1.0,0.7633762481811313,1
0,0.0,0.258380790246604,0
1,1.0,0.6848683361851761,1
1,1.0,0.636996428915509,1
1,1.0,0.6761346833087511,1
0,0.0,0.40397615904466255,1
1,0.0,0.4979318329646294,1
0,0.0,0.49805792060166304,1
0,0.0,0.3366505598092814,1
0,0.0,0.2908511324758678,0
0,0.0,0.3349177932262986,1
0,1.0,0.5371903688354134,1
1,1.0,0.573883723523387,1
0,0.0,0.027813997263036263,1
1,0.0,0.4962028476314972,0
0,0.0,0.42999541559966464,0
1,0.0,0.4089373979671054,1
1,1.0,0.6639238910636688,1
1,0.0,0.36711392500069295,1
1,0.0,0.3647032708222063,1
0,1.0,0.5112970407573598,1
0,0.0,0.3358399445652639,1
0,0.0,0.4354154596896856,1
0,0.0,0.3062834494135352,0
0,0.0,0.4741911599490728,1
0,0.0,0.18929796996588666,1
0,0.0,0.4701438216719955,1
0,0.0,0.40821235877935136,1
0,0.0,0.4333658334548075,0
0,0.0,0.48931899724055006,1
0,0.0,0.45459402462788984,1
0,0.0,0.37205437281452713,1
1,0.0,0.42905597744448043,1
0,0.0,0.4472280851036925,1
0,1.0,0.5035578278708505,1
1,0.0,0.2545866554032585,1
1,0.0,0.37575514487221157,1
0,1.0,0.7266660238658674,1
0,1.0,0.5258384314576413,1
1,1.0,0.560416788066342,1
0,1.0,0.6578684717226576,1
0,1.0,0.5526860031457375,1
1,1.0,0.5283827932557358,1
1,1.0,0.6806162802999225,1
0,1.0,0.6650681808820706,1
0,1.0,0.5280052692760769,1
0,0.0,0.24812340550610343,0
0,1.0,0.5279401201617998,1
1,0.0,0.4143135449504481,1
0,1.0,0.5791119133911817,0
1,1.0,0.6353214776461762,1
1,1.0,0.702738714329212,1
0,0.0,0.2545559603422856,0
0,0.0,0.45730676917335794,1
0,0.0,0.42854753823509173,1
0,0.0,0.28514988043032397,0
1,0.0,0.3962720742169761,1
1,1.0,0.7101568702163711,1
0,0.0,0.2857328004428171,1
1,0.0,0.4334118522292326,1
0,0.0,0.09909289224707167,1
0,0.0,0.361541521962009,0
1,0.0,0.4222958196340963,0
0,0.0,0.39726315782883337,1
0,0.0,0.3763821776116753,1
1,0.0,0.45071891486820664,0
1,0.0,0.35631949480361513,1
1,1.0,0.5734147877103001,1
1,0.0,0.4201585207531833,1
0,0.0,0.4337678352727773,1
1,0.0,0.485253375566749,1
0,0.0,0.42474337065088885,1
0,0.0,0.315390595335715,1
0,0.0,0.4253442400352846,0
1,1.0,0.6036889781089905,1
0,1.0,0.5098708310331898,1
1,1.0,0.5108307564854045,1
0,0.0,0.30432037134955275,0
0,1.0,0.5756281610524501,1
1,1.0,0.5057512902067539,1
0,0.0,0.36173454394058574,1
0,0.0,0.2670305406837238,0
1,0.0,0.4151775853787542,1
0,0.0,0.3236956048920988,0
1,0.0,0.46458243285822387,1
1,1.0,0.6207371002542976,1
1,1.0,0.8359513639161492,1
1,0.0,0.4493611230015164,0
0,1.0,0.5325297703248901,0
0,0.0,0.42805670167665744,1
1,1.0,0.722475549677828,0
0,1.0,0.7587351333759053,1
1,0.0,0.3583647376185134,0
1,0.0,0.37384136049328226,1
1,0.0,0.3097283299050977,0
0,0.0,0.32885742432176046,1
0,0.0,0.476392140057574,1
1,0.0,0.46773008122184656,1
0,1.0,0.6582228614864891,1
0,1.0,0.6063157986866843,1
1,0.0,0.23723481781371708,1
1,0.0,0.3463873656821344,1
0,1.0,0.5795150922043949,1
0,0.0,0.45103493731550676,1
0,1.0,0.7586599766101978,1
0,0.0,0.3913806324275038,1
1,1.0,0.6465858273828345,1
0,0.0,0.4530567530705673,1
1,0.0,0.3989892684665437,1
1,1.0,0.6540479941900108,0
1,0.0,0.41093802516985983,1
1,1.0,0.7768942048009786,1
1,1.0,0.5027733609603243,1
0,1.0,0.517586339515387,1
0,0.0,0.4359402455913727,1
0,0.0,0.2580950271110304,1
1,1.0,0.54821843210485,1
0,0.0,0.3972998584482798,1
0,0.0,0.43913853057765956,0
0,1.0,0.5056439339178231,1
1,0.0,0.41552673437131576,1
1,0.0,0.41369510447232216,1
0,0.0,0.3656203991068197,1
1,0.0,0.4783763264620918,1
1,0.0,0.27908026363922367,0
1,1.0,0.6359104582327842,1
0,1.0,0.5635971039852751,1
0,0.0,0.3730613095649893,1
1,0.0,0.31469628642923514,1
0,0.0,0.25184759566136383,1
0,1.0,0.5769633878661461,1
1,1.0,0.6516771486229157,1
0,0.0,0.4280005374843077,1
0,1.0,0.6054941847300832,1
0,0.0,0.4358194373986894,1
0,0.0,0.4316515452833034,1
1,0.0,0.39486513268706835,1
0,0.0,0.4575110049164393,1
0,0.0,0.1773610887964382,0
1,1.0,0.5884862610367316,1
0,1.0,0.6383457167690492,0
1,0.0,0.424105608651322,1
0,0.0,0.3584519897422493,1
0,0.0,0.4887192207680966,0
1,1.0,0.5598453431366418,0
1,1.0,0.7230861225606632,0
1,1.0,0.6373725960421922,1
1,0.0,0.12626086999443056,1
1,0.0,0.43484478740459137,1
0,1.0,0.793414377479574,1
0,1.0,0.505023875569099,1
1,0.0,0.1949510953686486,1
0,0.0,0.36545084803446837,0
1,0.0,0.3911434334863794,1
0,0.0,0.03640845868149976,1
1,1.0,0.5737664758931743,1
1,0.0,0.4707217320577263,1
0,0.0,0.3830464680480625,1
0,0.0,0.4087184003025422,1
1,0.0,0.4633051391435978,1
1,1.0,0.6834828725029313,1
1,0.0,0.1976860816583826,0
0,1.0,0.7450200028086318,1
1,1.0,0.6263893850372473,1
0,0.0,0.4360735577359374,1
1,0.0,0.4600254047137732,1
1,0.0,0.35003682141729,1
1,0.0,0.4603848646435554,1
0,1.0,0.6492324636148099,1
0,1.0,0.5832555830955555,0
1,1.0,0.918993760647101,1
0,0.0,0.4277633201991665,1
0,0.0,0.2850148716085989,0
1,0.0,0.42737313905054786,1
1,0.0,0.4770688652072672,1
0,0.0,0.44299020359859614,1
0,0.0,0.49351917245045096,0
0,0.0,0.4057199791061134,0
1,1.0,0.7306257607084121,1
1,0.0,0.39204222758529106,1
0,1.0,0.6048003873004658,0
0,0.0,0.22631643838836873,0
1,0.0,0.48828000632922214,0
0,1.0,0.5733827439508836,1
1,0.0,0.33523031960783634,0
0,1.0,0.6976491218207462,1
0,0.0,0.43559285237824347,1
1,0.0,0.28397188214311575,1
1,0.0,0.2703598790698292,1
0,0.0,0.27134816820250224,1
1,1.0,0.5950136241398687,1
0,0.0,0.48766991217645855,0
0,1.0,0.515719764339767,0
1,0.0,0.45843746373190075,0
1,1.0,0.5560782140062326,1
0,1.0,0.556022494813006,1
0,1.0,0.5847477549796064,1
1,1.0,0.654060384120232,1
0,0.0,0.36730939429697945,1
0,0.0,0.37540788839250633,1
1,1.0,0.5518017078348985,1
0,0.0,0.46540003512138817,1
0,0.0,0.23123165102889662,1
0,0.0,0.3122958414455408,0
1,0.0,0.3774579285299733,1
1,1.0,0.6304132349885441,1
0,0.0,0.3634949646537921,1
0,0.0,0.4626487303348827,1
1,0.0,0.2705947363300669,1
1,1.0,0.81329684679552,1
1,1.0,0.6126553188920127,0
0,0.0,0.3792167515960152,1
0,1.0,0.691185433875686,1
0,0.0,0.3386139868945493,1
0,0.0,0.4634374094398662,1
1,0.0,0.40512829714263066,1
1,1.0,0.5151845885905137,1
1,1.0,0.5076233566787282,1
0,0.0,0.31209146991480013,1
0,0.0,0.460277326738769,1
1,0.0,0.4552513933587795,0
0,1.0,0.7548693029076389,1
0,0.0,0.27754647855875814,1
1,1.0,0.5826273399185827,1
1,1.0,0.50289384611587,1
0,1.0,0.5950996452872412,1
1,1.0,0.7383562243734705,1
0,0.0,0.4616852420437756,0
1,1.0,0.575314112124015,1
1,1.0,0.5395145147380581,1
1,0.0,0.4865217759918803,1
1,0.0,0.32865297778095837,1
0,0.0,0.39756976125542176,0
0,0.0,0.3277255414078647,1
1,0.0,0.4969777340890703,1
0,0.0,0.2525853787858085,1
1,1.0,0.7013424926690698,1
1,1.0,0.9329239625925837,0
0,0.0,0.4613943211825359,1
1,0.0,0.48446669084477856,1
0,0.0,0.06555781419164174,1
0,0.0,0.270037136853336,1
0,0.0,0.24119648680818187,1
1,1.0,0.8267443911739147,1
0,0.0,0.31021237085757275,1
0,0.0,0.43257400660498996,1
0,1.0,0.5825400822310076,0
1,1.0,0.7315910512133421,1
0,0.0,0.40519921541851284,1
0,0.0,0.3611074959805427,0
1,0.0,0.20235192774171873,0
0,0.0,0.38290523610181393,1
0,0.0,0.3482256227325319,0
1,0.0,0.41326902358332523,1
0,0.0,0.01720048367378925,1
1,1.0,0.6713781782061673,1
0,1.0,0.5107802680904218,1
1,1.0,0.5709811561574218,0
0,0.0,0.43855782659156306,0
0,0.0,0.4242287454969848,1
0,0.0,0.42357040842530125,1
0,0.0,0.22345623554877847,1
0,0.0,0.46092146407189766,0
1,1.0,0.7897677901249545,1
1,0.0,0.1887242748996144,1
0,0.0,0.32597140100593885,0
0,0.0,0.23821003219948342,1
0,1.0,0.7370464802615202,1
0,0.0,0.34482081429056033,1
1,1.0,0.8126053875623918,0
0,0.0,0.3881652656082088,1
0,0.0,0.43924779364924743,1
0,1.0,0.5716097293645416,1
0,0.0,0.4392832037396002,1
0,1.0,0.6448506716627992,0
1,1.0,0.5697943786355901,1
0,0.0,0.41201514197964423,1
1,1.0,0.585318162060116,1
1,0.0,0.322431032737943,1
0,0.0,0.0650096261016533,1
0,0.0,0.04603441612376021,1
1,0.0,0.46622087817241986,0
1,1.0,0.6331521304123333,1
1,0.0,0.34857020775017966,1
1,0.0,0.4341363504842392,0
0,0.0,0.39943487370581515,1
0,0.0,0.18585841928463984,1
0,0.0,0.2561982534843285,0
1,1.0,0.5506242832620083,1
1,0.0,0.4700518185737528,1
1,1.0,0.7345588190771012,0
1,0.0,0.3940614230538539,1
0,0.0,0.3908546286357635,1
0,0.0,0.4283283497292244,1
0,0.0,0.4003669094253328,1
0,1.0,0.6126582350948644,1
1,0.0,0.3212472996221327,1
0,0.0,0.4878144538645642,1
0,0.0,0.3767409856110652,0
1,0.0,0.48541483309860833,1
0,0.0,0.3488859289824252,0
0,0.0,0.48308714384403856,1
0,0.0,0.3473435536602903,1
1,1.0,0.5255744224368311,1
1,1.0,0.6732285010150039,1
1,1.0,0.5924110145572646,1
0,1.0,0.7965861125087208,1
0,0.0,0.3577026122427702,0
0,0.0,0.4309508314542193,1
0,0.0,0.20027176586192771,1
1,0.0,0.2769696017493113,1
0,1.0,0.7076986833564557,0
0,0.0,0.3288095467826165,1
0,0.0,0.4811904189114338,1
1,1.0,0.7008488271910223,0
0,1.0,0.6034225766620346,1
1,0.0,0.39918081853949006,1
1,1.0,0.5907816599480572,1
1,0.0,0.45069811866147585,1
1,1.0,0.6037088389275359,1
0,0.0,0.3985842130423507,1
1,1.0,0.83841033699925,1
0,0.0,0.3846026351784611,1
0,0.0,0.41458669759830635,1
0,0.0,0.45001231144956866,1
1,0.0,0.38899501031542644,0
1,1.0,0.7793951794455589,1
0,1.0,0.5677606317957985,1
1,0.0,0.4355688751009466,1
1,0.0,0.3594858628816844,0
0,0.0,0.06667185579733596,1
0,0.0,0.33040702828078594,1
1,1.0,0.5632388144485946,1
1,1.0,0.7186104285853114,1
0,0.0,0.041531170827355315,1
1,0.0,0.3587054078491828,1
1,1.0,0.6314412422778216,1
1,1.0,0.8362961461593625,1
0,0.0,0.4790386900748668,1
1,0.0,0.42815713957529605,1
0,0.0,0.43707585028595963,1
1,0.0,0.4323518366182392,1
1,1.0,0.6642297981553941,1
1,1.0,0.6892181963443857,0
0,1.0,0.7941675170025089,1
0,1.0,0.5537434686732606,1
0,0.0,0.4778140586711155,1
0,1.0,0.5139539283354148,1
0,0.0,0.3376643973061653,1
0,0.0,0.48616761781948997,1
0,1.0,0.5000120090450059,1
0,1.0,0.5047589060729277,0
0,0.0,0.0672023411741216,1
0,0.0,0.2973669712555394,1
0,1.0,0.5380695509595899,1
1,1.0,0.6038913295442178,1
1,1.0,0.6171021560409455,1
1,1.0,0.5312571856507742,1
1,0.0,0.4826189110451629,1
1,0.0,0.3200145407343176,1
1,0.0,0.09178005323364413,1
0,1.0,0.8531748055469742,1
1,1.0,0.5480626575309251,0
1,1.0,0.613790029645857,1
0,0.0,0.4507876303309991,1
1,0.0,0.24237318569933364,1
1,1.0,0.7556688227513675,1
0,0.0,0.24291065314454355,0
1,1.0,0.7133914615213548,0
0,0.0,0.2745276831493563,1
1,1.0,0.6822278912450873,1
0,0.0,0.3959485465659391,1
0,1.0,0.5830547722745728,1
1,0.0,0.44962986593879045,1
0,0.0,0.34190219163387414,1
1,1.0,0.704979350333277,1
1,1.0,0.8040169225862706,1
0,1.0,0.8170942816028783,1
1,0.0,0.4322808998847655,1
1,0.0,0.49176752254682615,1
0,0.0,0.4273459403239521,1
0,0.0,0.35914263224430304,1
0,0.0,0.05879984418008696,1
0,0.0,0.08052987010813384,1
0,1.0,0.5254226075176537,1
0,0.0,0.2198085373982681,1
0,0.0,0.29330377683855535,0
0,0.0,0.41683899293053056,1
0,0.0,0.18301059648671536,1
1,1.0,0.5703602856821358,0
1,0.0,0.3210421977269076,1
1,0.0,0.38864158322487485,1
0,0.0,0.07995603841331601,1
1,0.0,0.47189372784331524,1
0,0.0,0.2912561488624295,1
1,1.0,0.5313748076303659,1
1,1.0,0.5431453618629584,1
1,0.0,0.3709183016256079,0
1,1.0,0.8826058214916673,0
0,0.0,0.27608098082813626,1
1,1.0,0.5676879863318549,1
1,1.0,0.6259938501723162,1
0,0.0,0.3188558741809346,1
0,0.0,0.48921391531465885,1
0,0.0,0.4017447380403844,1
0,0.0,0.47409616598679255,1
1,0.0,0.46577687187357264,1
0,1.0,0.6626400675448083,1
0,0.0,0.4801823434976759,1
0,0.0,0.4479875563082984,1
0,1.0,0.5207768542437639,1
0,0.0,0.25633127907389414,1
0,0.0,0.04870686355277849,1
1,1.0,0.8381182026015039,1
0,0.0,0.3702029430191618,0
1,1.0,0.542240187968404,1
0,1.0,0.569971988839835,1
1,1.0,0.7521557996164555,1
1,0.0,0.46636962158711104,1
0,1.0,0.5792440787108376,1
0,0.0,0.46387282151594156,1
0,0.0,0.4853259630559607,1
1,1.0,0.852732448516876,1
0,0.0,0.18650656092365892,0
0,0.0,0.3640978578030558,1
0,1.0,0.5255992144071545,1
1,0.0,0.32258899317931067,1
0,0.0,0.4179833184608315,1
1,0.0,0.32980970725608655,0
0,0.0,0.45076303049245225,1
1,1.0,0.8320060452624856,1
1,0.0,0.4468012248381515,1
1,0.0,0.4317442405683271,1
0,0.0,0.36322572203115117,1
1,1.0,0.7645731410427163,1
1,1.0,0.5964923473868258,0
1,1.0,0.6746401789073525,1
0,0.0,0.4004933691361316,1
0,0.0,0.365874310522702,1
1,0.0,0.24750502420762943,0
1,1.0,0.5510933169523226,1
0,0.0,0.39885063247437264,1
0,1.0,0.6503574137227682,1
1,1.0,0.9415950448823276,1
0,0.0,0.4355255055732812,1
0,0.0,0.4536834481814839,1
0,1.0,0.5800900837114029,1
0,1.0,0.7254749219681788,1
0,0.0,0.1156498619442085,1
1,0.0,0.4267121863474604,1
0,0.0,0.49199735255888494,1
1,1.0,0.5253531198167335,1
0,0.0,0.27855910752655544,1
1,1.0,0.7458504475836438,1
1,0.0,0.29505643199963333,0
0,0.0,0.13152488327480258,1
0,0.0,0.2916878771555257,1
1,1.0,0.6648149501432568,1
0,1.0,0.5672755425007684,1
1,0.0,0.40705001786547795,1
0,0.0,0.3636762151881685,1
0,0.0,0.4232395342973356,1
1,0.0,0.1656948287488314,1
0,0.0,0.17709947320710995,1
0,1.0,0.5462230653134699,1
1,0.0,0.11652615317229296,1
0,0.0,0.2764189784839577,0
1,0.0,0.3921557778354979,1
1,0.0,0.4081122842287919,0
1,0.0,0.45479175233016556,1
0,0.0,0.3380590809021484,1
0,0.0,0.31366078992895857,1
0,0.0,0.44451115137842406,0
0,0.0,0.34205162423303553,1
0,0.0,0.3235529454272043,1
0,0.0,0.37312537475982455,0
0,0.0,0.34347191895130086,1
1,0.0,0.33390386944115213,0
1,1.0,0.56096323477277,1
0,0.0,0.35850532545235014,1
1,0.0,0.3179497401325111,1
1,1.0,0.7795829465329726,1
0,1.0,0.7033664770590288,1
0,0.0,0.4774387146470498,1
0,1.0,0.6148709917628834,1
1,0.0,0.31669777408748656,1
1,1.0,0.7323983663832572,0
0,1.0,0.7596447132719103,1
0,0.0,0.290437834333687,1
0,0.0,0.2773536248112749,0
1,1.0,0.5952712645110405,1
0,0.0,0.35661681381965554,1
0,0.0,0.07234223869794708,0
0,1.0,0.6200420178480112,1
0,0.0,0.48664377551170107,1
1,0.0,0.35966701166872217,1
1,1.0,0.7156722898445582,1
1,0.0,0.3857635723846529,0
0,1.0,0.5550360679933557,0
0,0.0,0.4448018249262622,1
0,1.0,0.6702518530370188,1
1,1.0,0.5803490942425081,1
1,0.0,0.44288816289396205,1
1,1.0,0.8108860012871187,1
0,1.0,0.6811236783455283,1
1,1.0,0.592704688036457,1
1,1.0,0.5841594003276277,0
0,0.0,0.44691808619542156,0
0,0.0,0.3954692761012037,1
1,0.0,0.3620943741674122,1
1,0.0,0.39267270448405367,1
0,0.0,0.23212929786804137,1
0,0.0,0.3917328190679591,1
0,0.0,0.38795961020815656,1
0,0.0,0.29545885038518654,1
1,1.0,0.5029027683889389,1
1,1.0,0.5370513875201972,1
1,0.0,0.43633260200825047,1
0,0.0,0.4317952160064492,1
1,1.0,0.5616384107707652,1
1,1.0,0.5048446380464939,1
0,0.0,0.31353651246021175,0
0,1.0,0.5199235918672368,1
1,0.0,0.20809201424828672,0
1,0.0,0.47240643164229223,1
1,0.0,0.4475727642230986,1
1,0.0,0.4740833467246019,1
1,1.0,0.6147505222191738,1
1,1.0,0.5481467341737529,1
1,0.0,0.27456643790552193,1
1,1.0,0.6840877074030461,1
1,0.0,0.36862810635999965,0
0,0.0,0.40830476478796507,1
0,0.0,0.4391634868668837,1
0,1.0,0.5366837957644169,0
0,0.0,0.3571449066177541,1
0,0.0,0.35502451014415587,0
1,1.0,0.523429200677192,1
1,1.0,0.5761773811018616,1
0,0.0,0.34648684258544027,1
0,1.0,0.5632237458988226,1
1,1.0,0.6736995588550857,1
0,0.0,0.4682951963225373,0
0,0.0,0.46962521128163337,1
0,0.0,0.4409473524395621,0
1,1.0,0.7471544943378607,1
1,0.0,0.46153902922346,0
1,1.0,0.6702337394293456,1
1,1.0,0.5582031629441276,1
0,0.0,0.04154855402185641,1
0,0.0,0.11346047179757308,1
1,0.0,0.3599974085843543,0
1,0.0,0.3806115775428237,1
0,1.0,0.5386716186664305,1
0,0.0,0.35681918816956226,1
0,0.0,0.447200819581675,1
0,0.0,0.3334970549771691,1
0,0.0,0.4014510556799556,1
1,0.0,0.4465801359077884,1
0,0.0,0.39732432484469354,1
0,0.0,0.2873813539485168,1
0,1.0,0.8753654879399365,1
1,1.0,0.5219532054359964,0
0,0.0,0.27805328057418605,0
1,0.0,0.34540441441453584,1
1,0.0,0.2245770296841162,1
1,0.0,0.36154881411171824,1
1,1.0,0.7058625748285642,1
0,1.0,0.5174149766482474,1
1,0.0,0.40829006037179105,1
0,0.0,0.4074652608485972,1
1,0.0,0.3602348808478655,1
0,0.0,0.4342747637192053,1
1,1.0,0.7228013044947142,1
1,0.0,0.4348642883451889,1
1,1.0,0.6562810982618329,1
0,1.0,0.5007766528788954,1
0,0.0,0.29623243944047906,1
1,0.0,0.46787673241519157,1
0,1.0,0.5517193029947328,1
1,0.0,0.46548474919180194,1
0,1.0,0.5973509018053734,1
0,1.0,0.6305361997883692,1
0,1.0,0.5933154534797008,1
0,0.0,0.10265357652984165,1
1,0.0,0.4504216871507265,1
0,0.0,0.36484538177762593,1
0,0.0,0.04846865803156826,0
1,1.0,0.5307123659840595,0
1,0.0,0.39607064617851,1
1,1.0,0.5539557887408733,1
1,0.0,0.45417213134892626,1
0,1.0,0.5968744447822135,1
0,0.0,0.3971350061706339,1
1,1.0,0.5813902964432368,0
0,1.0,0.5982475181942895,1
1,1.0,0.68128846054255,1
0,0.0,0.1712723957007915,1
0,0.0,0.4024183291931443,1
1,1.0,0.7046721986328864,1
1,1.0,0.7815174553061327,0
1,1.0,0.6025242160077999,0
0,0.0,0.39706208705981594,0
1,1.0,0.7162329955287818,1
0,0.0,0.4090490803480392,1
1,0.0,0.2985163834785471,1
0,0.0,0.46410306957581293,0
1,0.0,0.3278467982728628,1
0,1.0,0.6700976002040369,0
1,0.0,0.4208822056034655,1
0,1.0,0.5196626386894095,1
1,1.0,0.6349095497089584,1
1,0.0,0.48149655981732065,1
0,0.0,0.046805300348453864,1
1,0.0,0.3472135479252179,0
1,1.0,0.7163039319203114,1
1,1.0,0.8975257595655947,0
0,0.0,0.42947431093098065,1
1,1.0,0.5413142843086179,1
0,0.0,0.33922041883489684,1
0,0.0,0.4161630566875603,0
1,0.0,0.4899837686669096,0
1,1.0,0.743763807912294,1
0,0.0,0.2634499702607754,1
0,0.0,0.025433798762648355,1
1,0.0,0.4705958576821902,1
1,0.0,0.42102458980241564,1
0,1.0,0.5671859542225612,1
1,1.0,0.5872435604106725,1
1,1.0,0.6543059596522328,1
1,1.0,0.6088580655303626,1
0,0.0,0.33813982323086933,1
1,0.0,0.4252588497330747,1
1,0.0,0.3111807324222297,1
1,1.0,0.6944347853200538,1
0,0.0,0.26947511814752123,0
0,0.0,0.49908586378740594,1
0,0.0,0.3718443760096307,1
1,0.0,0.3939242396716759,1
0,0.0,0.2420922834168888,1
0,0.0,0.40906190593241415,1
1,1.0,0.9140776284368167,1
1,0.0,0.4258936231182524,0
1,1.0,0.8908046686521617,1
1,1.0,0.6673838707605878,1
0,0.0,0.31363337732133784,1
1,0.0,0.36715054012643306,1
0,0.0,0.427161786278063,1
0,0.0,0.48548074066201774,0
1,1.0,0.5671140252567428,0
1,0.0,0.36167579552647133,1
0,0.0,0.23374620779313404,1
1,0.0,0.3376169337568589,1
1,0.0,0.4629574658653584,0
0,0.0,0.46480914869020906,1
1,1.0,0.5952884282768449,0
0,0.0,0.42719157704591587,1
0,0.0,0.3478960503934751,1
0,0.0,0.2884588207921667,0
0,0.0,0.35325907116649286,1
0,1.0,0.6189833271455675,1
1,0.0,0.3094406683890594,1
1,1.0,0.7774250552607768,1
0,0.0,0.3669500282738004,0
1,0.0,0.4397832148394236,1
0,0.0,0.22373704050049423,0
1,1.0,0.6604907235428666,1
1,1.0,0.6498793013384951,1
1,1.0,0.5159726580743293,0
0,0.0,0.34987760588922145,1
1,0.0,0.47610258487148815,1
1,0.0,0.3333898083620075,0
0,1.0,0.7439098642512189,1
0,0.0,0.33959293273624735,1
1,1.0,0.9661371435159766,0
1,0.0,0.37918578324638236,0
1,0.0,0.4471929047566596,1
0,1.0,0.5173863517873086,1
0,0.0,0.3395601074931194,0
1,0.0,0.4197501984984742,1
1,1.0,0.5173318993996575,1
0,0.0,0.32959660020974924,1
0,0.0,0.31985264710954675,1
0,1.0,0.6380201393153558,1
