y_true,y_pred,y_prob,sensitive_features
1,1,0.9397684292512959,0
0,1,0.5973653605189595,0
0,1,0.602673466851667,1
0,0,0.47771587136525645,1
0,0,0.35450329921630325,1
0,0,0.3400517470549544,1
1,0,0.2972050416427375,1
1,0,0.1542926357956317,1
0,0,0.27262226624382613,1
0,1,0.5554464644501873,0
1,0,0.4256528495783965,1
0,0,0.3566773287175904,1
0,1,0.5508484064187994,0
0,0,0.4481944015867697,0
1,1,0.7220550513091296,0
1,1,0.5578749197952472,1
0,0,0.23064918210073387,1
1,0,0.345552674778501,1
0,0,0.387263378283115,0
0,0,0.24204506461614655,0
1,1,0.5811314980421017,0
0,1,0.5756357203289798,1
1,0,0.3552273133446922,1
0,0,0.41175676885093915,0
0,0,0.40632380021530917,1
1,1,0.7143228468966675,0
0,0,0.41175676885093915,0
1,1,0.5405932200623734,0
1,0,0.31204914986658294,1
1,1,0.5595022716335563,0
0,1,0.5577879370890377,0
1,0,0.3552273133446922,1
1,1,0.6547927234054567,0
1,1,0.5372938606769162,0
0,0,0.25930652827252776,1
0,0,0.4586926488807154,1
1,0,0.4067947252859595,0
1,0,0.17530304179707318,1
1,0,0.42690364977378953,0
0,1,0.6064858038449088,0
1,0,0.2244895481805396,1
0,0,0.40329589735974225,0
0,1,0.5270130654634172,1
1,1,0.7566615638977071,0
0,0,0.4872371004543735,0
1,0,0.2965920656695545,1
1,1,0.8196531407942027,0
0,0,0.25991440501803237,1
0,0,0.4863443345827659,0
0,0,0.29588560097052474,1
1,1,0.5500658282313613,0
1,0,0.35569116158755254,1
0,0,0.3869933916773156,0
1,0,0.47598135041084516,1
1,1,0.5982450705468518,0
1,1,0.6899759743413099,1
1,1,0.5950813202922975,0
1,1,0.9281372884207616,0
1,1,0.8637568027037515,0
0,1,0.8197756765716885,1
1,0,0.23848011262543706,1
0,0,0.3592551704451038,1
0,0,0.350910069125842,0
1,0,0.30920924457605425,0
1,0,0.36617237391391877,1
0,0,0.4638542850700402,0
0,0,0.46801497966491906,0
0,0,0.42104084456484,0
0,0,0.31833004739960885,1
0,0,0.09726347725361446,1
1,0,0.46665405481308225,0
0,0,0.447412388114542,0
0,0,0.43826684875390726,0
0,0,0.3728965295989734,0
1,1,0.927649651573603,0
0,1,0.8903584917480863,0
0,0,0.44998713337093804,0
0,0,0.3024084899075596,0
0,0,0.3287333906559308,1
0,0,0.20995289495871616,1
1,0,0.14068475874787467,1
1,1,0.6773265187246191,0
1,1,0.5014737798528283,1
1,1,0.6431765187277825,0
1,1,0.9144340335165886,0
1,0,0.3625984771062529,1
1,1,0.7123828311785817,0
1,0,0.3190166955052937,1
0,0,0.38557845749374753,1
1,1,0.6390696532555435,0
1,1,0.5380799986484389,0
0,1,0.5005406863855126,0
0,0,0.4403752664028787,1
1,1,0.7457833331937455,0
0,1,0.5357210322219109,0
0,0,0.2632520675781548,0
0,0,0.3982959129582849,0
1,0,0.40625171966458057,0
1,0,0.3796728931129633,0
0,0,0.2655069007857609,1
1,0,0.4736154909776612,1
0,0,0.3887310492972738,1
1,1,0.8479549747776196,0
0,1,0.654345935445421,1
1,0,0.4839926990588943,1
0,0,0.3601795386125611,0
1,1,0.6318960892412953,0
0,1,0.5696713623130353,0
1,0,0.42640839477872566,0
0,0,0.4372984095382729,1
1,0,0.4872371004543735,0
0,0,0.36958219347744053,0
0,0,0.09075768904601357,1
1,0,0.39172163290871115,0
0,0,0.28195121078056107,1
1,0,0.4689621030147512,0
0,0,0.35946780047393334,1
1,0,0.34021130048619314,0
1,0,0.456876001675183,0
0,0,0.26210098714215935,0
1,1,0.667052268749486,0
0,1,0.6066358619500695,0
0,0,0.345552674778501,1
0,0,0.47771587136525645,1
0,0,0.3575666082638626,0
1,1,0.5890608216352303,0
1,0,0.1933372251874376,1
0,0,0.38924651931544124,0
0,0,0.29654489682264434,1
1,0,0.3865132106744737,0
0,0,0.1705805504093836,1
0,0,0.1266890377671225,1
0,0,0.3458100596123017,1
1,0,0.27880455642931556,1
1,1,0.5898261507496956,0
1,0,0.29896677731712235,1
0,0,0.33792582391057774,1
0,1,0.5077584924952041,0
1,1,0.5054435365748056,0
1,0,0.16565811584835782,1
1,1,0.638649560798179,1
1,0,0.35450329921630325,1
0,0,0.17860800444465008,0
0,0,0.46665405481308225,0
0,0,0.3169413882661329,0
0,0,0.20874148794277825,0
1,0,0.2802638719850972,1
1,0,0.41936458659988524,1
0,0,0.39535622816412336,1
0,0,0.4674412504816951,0
0,0,0.37894761063027,1
1,1,0.678178243858697,0
1,1,0.5071815071886754,0
1,0,0.33083038051380653,1
0,1,0.5310911879027858,0
0,1,0.7135468349926478,0
1,1,0.5988857174578719,0
1,0,0.40207082285365414,0
1,0,0.4350185388056899,1
1,1,0.5530009241631934,0
0,1,0.5054074896634762,1
0,0,0.47126998517416874,1
0,0,0.26210098714215935,0
1,0,0.09034334351001742,1
