y_true,y_pred,y_prob,sensitive_features
0,1,0.6443819709957174,0
0,0,0.2381628991143368,1
1,1,0.7731015207107007,0
0,0,0.24307284957337089,0
0,0,0.24027103281129863,0
1,0,0.5050389345173625,0
1,1,0.635547335594273,1
1,0,0.3042990555421595,0
1,0,0.23684171757996816,1
0,0,0.25881029329665245,1
0,1,0.7597156970434167,0
0,0,0.29327151525565953,1
0,0,0.24935121640477148,0
0,0,0.2602881647142112,1
1,0,0.3660297245148253,1
1,1,0.761990815653488,0
0,0,0.24773927634534892,0
1,1,0.889122772791743,0
0,1,0.7709118827216405,0
0,0,0.24623956178977627,1
1,1,0.635606529917742,0
0,0,0.2407518367838767,0
1,0,0.23845829785975292,0
0,0,0.24252390107570088,1
1,1,0.7766699743235419,0
0,1,0.7859332445051754,0
0,0,0.2439969716003045,1
0,0,0.2392647307294883,1
1,1,0.5211269465917481,0
0,0,0.25540182581875703,0
0,0,0.37203735404136856,0
1,1,0.7747213715506709,0
0,1,0.6987445032492957,0
0,1,0.5773294846729271,1
0,0,0.24882678907700823,1
1,1,0.7900793666173397,0
1,0,0.49124043852863186,0
1,1,0.635606529917742,0
0,0,0.3671355657992492,0
0,1,0.7785112792797235,0
1,1,0.7017125971121206,0
1,0,0.5053955883771105,0
0,0,0.2200786636548562,0
1,0,0.39407851136284816,0
0,0,0.2996816190276671,0
0,0,0.2720827314643793,0
1,1,0.723043076536136,0
0,0,0.2503454175288461,0
1,0,0.2283169328633323,1
1,0,0.24093388138730773,0
0,0,0.304679740898943,0
0,1,0.5541824780169184,0
1,1,0.7156551566478182,0
1,0,0.3953451810832634,1
0,0,0.276918409631456,0
0,0,0.24224388390636364,1
0,1,0.6734480207450464,0
0,0,0.2407518367838767,0
0,0,0.3600130954612105,1
0,0,0.2720427734886703,1
1,1,0.7156551566478182,0
0,0,0.2642031628228499,1
1,1,0.7780972340755405,0
0,0,0.2558720193865654,1
0,0,0.21295725431566406,1
0,1,0.6799318903394401,0
1,0,0.49163956232134043,0
0,0,0.25021688011378923,1
0,0,0.24114082134167283,1
1,1,0.7956088399863758,0
0,0,0.25047682513509684,1
1,1,0.7711228010525898,0
1,0,0.2500826340211578,1
1,0,0.2596611270723811,1
0,0,0.24692527801704556,1
0,0,0.2460814092521006,0
0,1,0.5682958889028669,0
0,0,0.2550346437324772,0
1,1,0.7593194525124125,0
0,1,0.6398510325410997,0
1,0,0.3535857576334051,1
0,0,0.2568412290382502,0
1,1,0.7750923634634547,0
1,1,0.5814342811835677,0
1,1,0.7931602404212773,0
0,0,0.24460699009572276,1
1,0,0.34565478257584276,1
0,1,0.7546982228155222,0
0,0,0.24559094114684532,0
0,0,0.25369865673119785,1
0,1,0.6454165562876356,0
0,0,0.32134618110867125,1
0,0,0.23805281640949716,1
1,1,0.8873964698455177,1
1,0,0.25330817193559707,1
0,0,0.23969367332176228,1
1,0,0.2781030219278018,0
1,1,0.81270700828375,0
0,1,0.7883753978828562,1
1,0,0.23565357392456288,0
0,0,0.2503861197623615,1
0,1,0.70901861394662,0
1,0,0.31345112465659875,1
0,0,0.24754891432199758,1
0,1,0.5658112599872133,0
1,0,0.2419000842191517,0
1,0,0.4500094081127526,0
1,0,0.5071207119505303,0
1,0,0.2350469300592114,1
0,0,0.3690545974038624,0
1,0,0.23668604078513747,1
1,0,0.27687524919948303,1
0,1,0.7800756330991472,0
0,0,0.24744296760867565,0
1,1,0.5658575375507454,0
1,0,0.31418121315303266,0
1,1,0.7965052290372084,1
0,0,0.23762378483046367,0
1,0,0.40135048287132513,1
0,1,0.8022069703067766,0
0,0,0.36114709117371024,1
1,0,0.39914830735314105,1
0,0,0.2347724377399312,1
0,0,0.2195529354297091,0
0,0,0.24870899679069614,0
0,0,0.35755137868834236,1
1,1,0.807314545396964,0
0,1,0.7833313731523047,0
0,0,0.24271283148454387,0
1,1,0.8004371910904645,0
0,1,0.8530049346401876,0
1,0,0.47163767651408756,1
0,0,0.2505128639927832,1
1,1,0.5881622504033421,0
0,1,0.624492848372056,0
0,1,0.7533967625159739,0
1,0,0.24477599401613653,1
1,1,0.5794175757345915,1
0,0,0.24519529770048987,0
1,1,0.7726708653619596,0
1,1,0.8065128608594758,0
1,1,0.5251859786415047,1
0,0,0.23780162735542248,1
1,1,0.7060564613126028,0
0,1,0.7729838337969898,0
0,0,0.25369865673119785,1
0,0,0.2504879496478385,0
1,0,0.24465606414094773,1
1,1,0.9194434695420761,1
1,1,0.62763634966137,1
1,1,0.5874984890495689,0
0,0,0.28248863185854306,0
1,0,0.2883845497783914,0
0,0,0.2638718523974748,0
0,1,0.635606529917742,0
1,0,0.25224637791773874,1
1,1,0.635606529917742,0
1,0,0.2657682432899078,1
0,0,0.46200469473941147,0
1,0,0.2550346437324772,0
0,0,0.2591752248049701,0
0,0,0.24918256303979017,0
0,0,0.2979190237909333,0
0,0,0.26896874387312625,1
0,0,0.3671355657992492,0
0,1,0.7513581169658048,0
0,1,0.8130933373943341,0
0,0,0.24059548486376817,1
0,0,0.24135984894539045,1
0,1,0.70901861394662,0
0,0,0.26029976072812433,1
0,1,0.5667195502246817,0
1,1,0.7629272601327569,0
0,0,0.33542612150186984,0
0,0,0.24573153442438078,1
1,1,0.8013597452344665,0
1,0,0.23793845893837298,0
1,1,0.6954902811243738,0
1,1,0.5954123408000269,0
0,0,0.2504262975535185,1
0,0,0.4147359518821089,1
1,0,0.24524529120642466,1
0,0,0.30434683730243994,1
1,1,0.8856664535753684,0
0,0,0.23995943687883667,1
0,0,0.37445815371120966,0
0,1,0.8042289363551881,1
0,0,0.2579159907015868,0
1,1,0.7217237203588595,0
0,0,0.3073493310380457,0
0,1,0.5467377832333964,0
1,1,0.7916000977531148,0
1,1,0.7781649263112926,0
0,0,0.45148126749273143,0
0,0,0.29034344544505775,0
1,1,0.7274396173138586,0
1,1,0.7821718588200031,0
0,0,0.23980771811231688,1
0,0,0.4147359518821089,1
1,1,0.5961373879520946,0
1,0,0.2877580653066131,1
0,1,0.528563281154524,0
1,0,0.21881069167997533,0
1,0,0.2503861197623615,1
0,1,0.766725536984584,0
0,0,0.23357617774416642,0
0,0,0.23503751047173896,1
1,0,0.2385430205489884,1
0,0,0.24077791281292038,1
1,0,0.2503487886249651,0
0,1,0.7017125971121206,0
1,0,0.25010355533079354,1
1,0,0.24614950227563384,0
1,0,0.2460814092521006,0
0,0,0.24400912205526187,0
0,0,0.23437900887426832,0
1,1,0.7950227414700571,0
0,0,0.24298832817453528,0
1,1,0.7470249284388075,0
1,0,0.32788789557518494,0
0,0,0.22077922596141691,0
0,0,0.3492204051073355,1
0,0,0.3674652962127269,1
1,0,0.3963521371163241,1
0,1,0.7779913663486082,1
0,0,0.38443570660777,1
0,1,0.5211269465917481,0
1,0,0.2545807694311415,1
0,0,0.24018131020480724,0
1,1,0.5830910359750705,0
1,1,0.7624168188024742,0
0,0,0.23745095473134697,1
0,0,0.2417020865346958,1
1,1,0.7741348048467507,0
0,0,0.3671355657992492,0
1,0,0.24957180099497875,1
0,1,0.7329813691538266,1
1,1,0.8428899096039865,1
0,0,0.34853588315838097,1
0,1,0.5770895788021599,1
0,0,0.21836096344402445,0
0,0,0.30865183861773143,0
0,0,0.22380140250324615,0
1,1,0.7364547163667154,1
0,1,0.7798695236378957,1
0,0,0.24773927634534892,0
0,0,0.25307167846409595,1
1,1,0.5929680417247777,0
1,0,0.2730643126671437,1
1,1,0.766639397223778,0
1,1,0.7479644019492685,0
1,0,0.2574447423434889,1
0,0,0.2336851723242857,0
1,1,0.9225749925725769,1
1,0,0.24877766939000073,0
1,0,0.24046226975975415,1
1,0,0.2561879379830792,1
0,0,0.21836096344402445,0
1,0,0.2545807694311415,1
0,0,0.243383935676015,1
0,0,0.2585705846102432,0
0,0,0.2553458018602581,1
0,0,0.23995943687883667,1
0,1,0.7711228010525898,0
0,0,0.28228769672014037,1
1,0,0.3546900105737155,0
0,1,0.7380921856591848,0
0,0,0.2250733414020582,0
1,1,0.7564457513255497,0
0,0,0.39233043784179467,0
1,0,0.35317963984863965,0
0,1,0.7216305002391995,0
1,0,0.23987173161258185,0
0,0,0.40347298413973776,1
1,1,0.7595745596873235,0
1,0,0.24921899321529598,1
0,0,0.23131661531516232,0
0,0,0.21459464897160652,0
0,0,0.24428915645197802,1
1,1,0.5515587478385436,0
0,0,0.22231119389627027,1
0,0,0.2752826977255431,1
0,1,0.7865420761796672,0
1,0,0.2504148434367463,0
1,0,0.2504148434367463,0
1,1,0.7048522418007125,0
0,0,0.25047682513509684,1
0,0,0.23263924591204488,1
1,1,0.70901861394662,0
0,0,0.28282359669271395,0
0,0,0.2358867873652759,1
0,0,0.32995952911687426,1
1,0,0.4814621873752069,0
1,0,0.23706872518355446,1
0,0,0.24012693756362788,1
0,0,0.2602182775489374,0
0,0,0.24093388138730773,0
0,1,0.787098569930158,0
1,0,0.3038426548897579,1
0,0,0.25043882135818535,1
0,0,0.26167750072689616,1
1,1,0.8968752033992149,0
0,0,0.2283169328633323,1
0,0,0.2504701753574543,0
0,0,0.2691656272035986,0
1,1,0.7848207863512249,0
1,0,0.23775033773044954,1
0,0,0.2578157253386658,1
0,0,0.35755137868834236,1
1,0,0.3353064097267764,0
1,1,0.7524124043480654,0
0,1,0.672432648142026,1
1,1,0.7802142242684115,0
0,1,0.5541824780169184,0
0,0,0.2503487886249651,0
1,0,0.23895069589283732,1
1,1,0.6033062640982055,0
0,1,0.8425327159576559,0
0,0,0.2502413501051818,0
1,1,0.7214169785691718,0
1,1,0.7859699965822202,0
0,0,0.24235350745037593,1
0,0,0.24477599401613653,1
1,1,0.8109823803085774,0
1,1,0.8462638887554467,1
0,0,0.304679740898943,0
0,0,0.2934755840517554,0
1,1,0.7269573685259332,0
1,0,0.3782637382278872,1
1,1,0.7693009641179834,1
1,1,0.6057467640284085,0
0,0,0.2504034685572751,1
0,0,0.39233043784179467,0
1,0,0.29576571488877346,1
0,0,0.22950264365330217,0
0,0,0.3735637358190772,1
1,1,0.7869599046704993,0
0,0,0.22222023976157076,0
1,1,0.7817372849364863,0
1,1,0.7806180618067027,0
1,1,0.5667195502246817,0
0,0,0.2313815566756947,1
0,0,0.3207739499971473,1
0,0,0.24130527653320008,1
1,1,0.7494324086258126,0
1,0,0.24773927634534892,0
0,0,0.28282359669271395,0
0,0,0.2585705846102432,0
0,0,0.2577770969282417,1
1,1,0.8792386856389681,1
1,0,0.4572321005532463,1
0,0,0.2505128639927832,1
1,1,0.7409959337261506,1
1,1,0.8694329156702706,0
0,1,0.5322620053426471,1
0,1,0.7728619313148254,0
0,1,0.6976092134243852,1
0,1,0.7736699427314336,0
0,0,0.26072521234254425,1
1,0,0.289636716347544,1
0,0,0.35523618940631746,0
0,0,0.33021729647981357,1
0,1,0.7785112792797235,0
0,0,0.2557320861114874,1
1,1,0.7723201457367361,0
1,0,0.3777302527381471,1
0,1,0.7642873665719941,0
0,0,0.24303080403642788,1
0,0,0.23803322111279598,0
1,0,0.41551484485750523,0
1,0,0.49169022685456826,1
0,0,0.2314446032275769,0
1,0,0.24258778423105173,1
0,0,0.2504084123547375,1
1,0,0.4270493229788913,0
0,0,0.28456620248640674,0
1,1,0.5790247320449878,0
0,0,0.22231119389627027,1
0,1,0.8768655170668521,0
1,1,0.78179388215726,0
0,0,0.2503993604719499,1
0,0,0.21836096344402445,0
1,1,0.656794602969637,0
1,1,0.5880367038188201,1
1,1,0.8935219490360848,0
1,1,0.7163240594124114,0
0,0,0.28150287836682547,1
1,1,0.7955433490828562,0
1,1,0.5328207008949375,1
0,0,0.25040404138258665,1
0,0,0.22824677540819507,0
1,0,0.23546028461202537,1
1,0,0.4572321005532463,1
0,0,0.2625356160448503,1
0,0,0.2883845497783914,0
0,0,0.23263924591204488,1
0,0,0.24816924976598873,1
1,0,0.4015564697991825,0
1,0,0.24224388390636364,1
1,0,0.29127022373997574,0
0,0,0.3193225670372228,0
1,0,0.4485897324200236,1
1,1,0.763572043829149,0
1,1,0.6847159671479285,0
1,0,0.3136149628294752,0
0,0,0.24109782227736654,1
0,1,0.8518254411114644,0
0,0,0.35078365946721857,1
0,0,0.25032888851383567,0
0,0,0.4102031533896086,1
0,0,0.2501238962081406,1
1,0,0.24357910849423184,0
1,1,0.638292584811589,1
1,1,0.7956088399863758,0
0,0,0.3558945344244517,1
0,0,0.2503489636938281,0
1,0,0.24806938777272347,0
0,0,0.25155842100253484,0
1,0,0.22824677540819507,0
0,1,0.5634375078457327,1
1,1,0.9019699997236629,0
0,1,0.62763634966137,1
1,0,0.5058417103219238,1
0,0,0.31792092544090644,1
1,1,0.8215787841678415,0
0,1,0.7216305002391995,0
0,1,0.7216305002391995,0
1,0,0.3313737637613084,0
0,1,0.7575912265122063,0
0,0,0.26626801693737556,1
1,0,0.27226561190913273,0
1,0,0.3576055978759389,1
1,1,0.7497638169369453,0
0,0,0.3477765684275437,0
1,1,0.6074280168581209,1
0,0,0.24436087601575637,1
1,1,0.6847159671479285,0
1,1,0.7101825247862407,0
1,1,0.6921565921551601,1
1,0,0.3116102854616187,0
1,1,0.5832723123306014,1
1,1,0.8836927154515257,0
1,1,0.8530049346401876,0
0,1,0.7730683563143006,0
1,0,0.24209859446263432,0
0,0,0.24988849050739034,1
0,0,0.2505009297650237,1
1,0,0.2553458018602581,1
0,0,0.24741371629703882,1
1,1,0.5491182468696485,0
0,0,0.3380590578510537,0
0,0,0.39187246893642275,1
1,0,0.28776131577139513,1
1,0,0.25045927612646623,0
1,1,0.7891636685559186,0
0,1,0.8196079300174695,1
1,0,0.2314446032275769,0
1,1,0.7566841545656385,0
1,1,0.5329788931916437,0
0,0,0.22927944093731015,0
1,1,0.8577052410601783,0
0,0,0.25253853145805655,0
0,0,0.24907345644282375,1
0,0,0.24773927634534892,0
0,0,0.2539837355157028,0
1,1,0.7351262436202487,0
1,1,0.7216305002391995,0
1,0,0.24156695866655364,1
0,0,0.23485960049394308,1
1,1,0.793769355178599,0
0,0,0.28248863185854306,0
1,0,0.3443249074840598,1
0,0,0.2482719567869999,1
0,0,0.33890309491828186,1
0,1,0.6734480207450464,0
0,0,0.47124622282327977,0
0,0,0.3215388648450856,0
0,0,0.2720827314643793,0
0,0,0.250002688838399,1
0,0,0.27356249346962924,1
0,1,0.7809509030856225,0
0,1,0.7156551566478182,0
1,1,0.7885936294604042,0
1,1,0.7775591345070019,0
1,0,0.2585705846102432,0
1,1,0.7785112792797235,0
1,0,0.2540437267815024,1
1,1,0.7017125971121206,0
1,1,0.7730162953036495,0
1,0,0.4688648572493424,0
0,0,0.24209859446263432,0
1,0,0.23515182207706167,1
1,1,0.8816685853521,0
1,1,0.7242399795793069,1
0,1,0.766725536984584,0
0,0,0.2811214257366646,0
1,0,0.23565357392456288,0
1,1,0.7819879072525941,0
0,0,0.2909413209797253,1
1,1,0.7216305002391995,0
1,1,0.7685400880689013,0
0,0,0.24996599863768323,1
1,0,0.24138930564785516,1
1,1,0.7725291629849435,0
1,1,0.7597156970434167,0
1,1,0.8511145756288052,1
0,0,0.2585705846102432,0
1,0,0.2250733414020582,0
0,0,0.25047682513509684,1
1,0,0.23496610684666802,1
0,0,0.40424941156756433,0
1,0,0.4877919503171321,1
0,0,0.24229524818104795,1
1,0,0.2504397916719211,1
0,0,0.23587961464137513,1
0,0,0.2499264431819889,1
0,0,0.24915263025665246,1
1,0,0.44198771609875215,1
0,0,0.24915263025665246,1
1,1,0.8968752033992149,0
0,0,0.23892041035484715,1
0,0,0.24508246170947473,1
0,0,0.5050389345173625,0
1,1,0.8481365335914998,0
0,0,0.2503677351158764,0
1,1,0.8389054301620968,1
1,1,0.7593954543259389,0
1,1,0.6237809275156594,0
1,1,0.6880836222296463,1
0,0,0.23836357599080352,0
0,0,0.39914830735314105,1
1,1,0.5541824780169184,0
0,0,0.23599638072609636,1
1,1,0.8834516238409491,0
0,1,0.7785112792797235,0
0,0,0.29124115542599316,1
0,0,0.24423559422314597,0
0,1,0.8013463091875419,0
1,1,0.8397641147548692,0
0,0,0.24982360432607517,1
1,1,0.7566873872457777,0
0,0,0.2545807694311415,1
0,0,0.23582685911869145,0
1,0,0.47380345889524383,1
1,0,0.2576270384569359,1
0,0,0.2504148434367463,0
0,0,0.23131661531516232,0
1,1,0.5667195502246817,0
1,0,0.23639354120985245,1
1,1,0.9366220164185743,1
1,1,0.8458224559419879,0
0,0,0.25037275637191675,1
1,1,0.5541824780169184,0
0,0,0.24156695866655364,1
0,0,0.33595156277645455,1
0,0,0.3236198948558082,0
0,1,0.7384303785827927,0
0,0,0.24425240220491412,1
1,0,0.2945405830728523,1
0,0,0.3600130954612105,1
1,1,0.7524870140495941,0
0,0,0.24357910849423184,0
1,0,0.3546900105737155,0
1,0,0.32134618110867125,1
1,1,0.7942427135684705,0
1,1,0.5514246946576411,0
1,0,0.36096486485441687,0
0,1,0.6428703523212727,0
0,1,0.7772904898164504,0
1,0,0.4572974900045313,1
0,1,0.7231352603685021,0
0,0,0.23668604078513747,1
0,1,0.6319677061706875,1
1,1,0.8255950334602553,1
1,1,0.8336226696664436,1
1,1,0.768497911773026,1
1,0,0.2332569133331002,1
1,0,0.24799828091467807,1
0,0,0.4606379317907399,0
0,0,0.39346118803616287,0
0,0,0.35078365946721857,1
0,0,0.23995943687883667,1
0,0,0.2550346437324772,0
0,0,0.36096486485441687,0
1,1,0.7934514816765855,0
1,0,0.2574447423434889,1
0,0,0.24411539167059282,0
0,0,0.24224388390636364,1
0,0,0.24958526270721668,1
0,0,0.2740954699470094,1
0,0,0.2427207561131621,0
1,1,0.528563281154524,0
1,0,0.29933374624190034,1
1,0,0.2711048274430304,0
1,0,0.3692254437887215,1
0,1,0.8022758061049292,0
0,0,0.2585705846102432,0
1,1,0.907128441553878,1
0,1,0.528563281154524,0
0,1,0.8039347746185992,0
1,1,0.7709118827216405,0
1,1,0.7384303785827927,0
0,0,0.2313815566756947,1
1,1,0.7534203486619943,0
1,0,0.3822339638227035,0
0,0,0.40040916815634947,1
0,0,0.31338430017500357,0
0,0,0.3136149628294752,0
0,1,0.7597156970434167,0
0,0,0.25224637791773874,1
1,1,0.7986440767241307,0
0,0,0.2333998075451957,0
0,0,0.23065023466934817,0
0,0,0.25923251945044246,0
1,0,0.2574447423434889,1
1,0,0.28228769672014037,1
0,0,0.380866475157099,0
0,1,0.7269573685259332,0
0,0,0.21929686637145598,0
0,0,0.2350469300592114,1
1,0,0.3313737637613084,0
1,1,0.7703664377851648,0
1,1,0.5541824780169184,0
0,1,0.7785112792797235,0
1,0,0.4890002058585636,0
0,0,0.4926412385182582,0
1,1,0.6177923698026724,0
0,0,0.2362227069361488,1
0,0,0.24049283549654166,1
1,0,0.3582230499306491,0
0,0,0.2504168622492567,1
1,1,0.8786702258854097,1
0,1,0.7877184501588405,0
1,1,0.6756471590908821,0
1,0,0.45572690020524836,0
0,1,0.7534203486619943,0
1,1,0.7149671443195121,0
0,0,0.25021688011378923,1
0,0,0.24741371629703882,1
1,0,0.26072521234254425,1
0,0,0.2647696980856855,0
0,0,0.25224637791773874,1
1,1,0.739330545833644,0
0,0,0.47558363324572694,0
0,0,0.25043882135818535,1
0,1,0.6272243853397527,1
0,1,0.7749928220556078,0
1,1,0.6983248240793262,1
1,0,0.35197884550156966,0
0,0,0.32893095387964477,0
0,0,0.264863980976236,1
0,0,0.39332750582284526,1
1,0,0.26072521234254425,1
0,0,0.26029976072812433,1
0,0,0.2501966878255329,0
0,0,0.24114082134167283,1
1,1,0.8130933373943341,0
0,1,0.5541824780169184,0
1,1,0.7527671205904386,0
1,1,0.7216305002391995,0
1,1,0.7859926556744463,0
1,0,0.44776947219422675,1
0,1,0.7785112792797235,0
1,0,0.47163116726419035,1
0,0,0.33938086893793623,0
0,0,0.23337176182030542,1
1,0,0.48029383982272233,1
0,0,0.25540182581875703,0
0,0,0.2953639583026642,0
0,0,0.4928454220016588,1
0,0,0.2499264431819889,1
1,1,0.7963277780262951,0
0,0,0.2503178979203203,1
0,1,0.528563281154524,0
1,1,0.5414495010282119,0
0,0,0.24957180099497875,1
1,0,0.5125760081336436,1
0,0,0.42020995562867364,0
1,0,0.2877580653066131,1
0,0,0.24477599401613653,1
0,0,0.4688285652279306,1
1,1,0.8946849890273075,0
1,1,0.528563281154524,0
1,0,0.29369452825718423,1
0,0,0.34111251792331726,1
0,0,0.2550346437324772,0
1,0,0.40957151350475596,0
0,0,0.33890309491828186,1
0,1,0.5414495010282119,0
1,1,0.6850305845321867,1
0,0,0.4311358923206212,1
0,0,0.25029686897822,1
1,1,0.9100088291820907,0
0,0,0.3993701977642324,0
1,0,0.25021688011378923,1
0,0,0.3560099164454336,0
1,0,0.27167593524631595,0
0,0,0.22734135053206747,0
0,1,0.6598397874680818,1
1,1,0.7216305002391995,0
0,1,0.7664184392816074,0
0,0,0.24744296760867565,0
0,0,0.2499264431819889,1
1,1,0.8382363906984489,0
1,1,0.801590223438606,0
0,0,0.22880473359662815,1
0,1,0.9073421874052634,1
0,1,0.8530049346401876,0
1,1,0.7487149784835121,0
1,0,0.24364395134803374,1
0,0,0.3674652962127269,1
0,0,0.44969214697467635,0
0,1,0.723043076536136,0
1,1,0.8819294433835584,0
1,1,0.921510369752306,1
1,1,0.7677937067354678,0
1,0,0.24125428491953116,1
0,1,0.7730853682888853,0
1,0,0.5071207119505303,0
1,0,0.3777302527381471,1
0,0,0.295446820840249,1
1,1,0.7972236550368574,0
1,1,0.8819974628183999,0
1,1,0.7269573685259332,0
1,1,0.7732338593264949,0
0,0,0.3671355657992492,0
0,1,0.6730074809123665,0
0,0,0.49124043852863186,0
1,0,0.4666939711482235,0
0,0,0.3389179152251569,0
1,0,0.3777302527381471,1
1,1,0.7956977376546399,0
0,0,0.23718116142266968,0
0,0,0.23793845893837298,0
0,1,0.7216305002391995,0
0,1,0.9052025705269076,0
0,0,0.31345112465659875,1
1,1,0.7664184392816074,0
0,1,0.8509330746248839,0
0,0,0.24300695646779982,1
0,1,0.7244393500891674,0
1,0,0.29662782230692814,1
1,1,0.8609578328982068,1
1,1,0.8692009118876262,0
0,0,0.2720427734886703,1
0,0,0.24093220112701105,0
0,0,0.27853092880792457,1
0,0,0.34111251792331726,1
1,1,0.6815556638922835,1
0,0,0.24248091016275847,1
1,0,0.2486196162073712,1
1,1,0.7216305002391995,0
0,0,0.2292221653885736,0
1,0,0.3546900105737155,0
1,0,0.31729956513801216,1
0,1,0.7654628392472295,0
0,0,0.22824152183848917,1
0,1,0.5598721248879448,1
0,1,0.8086426996223417,0
1,0,0.24293980973306278,1
1,1,0.6935960652224323,1
1,1,0.8153108854673341,1
0,0,0.21907991051610995,1
0,1,0.8111480455549677,0
0,0,0.36628926267051687,0
1,0,0.2606171251342043,1
1,0,0.259596857615476,1
1,1,0.7829099030595092,0
1,1,0.6320055928385392,0
1,1,0.8004371910904645,0
0,0,0.32063897426401095,1
1,1,0.766725536984584,0
0,0,0.30629854614909924,0
0,0,0.2330526976193344,0
0,1,0.6553725561986724,0
1,1,0.8733648464529282,0
1,1,0.7266248096016947,0
0,1,0.7208895990608041,0
1,1,0.8100926391664751,0
1,0,0.5055080926406643,0
1,0,0.38443570660777,1
0,1,0.6593005805642846,1
1,1,0.5667195502246817,0
0,1,0.703562579004387,1
0,0,0.2501329941238896,0
0,0,0.24623956178977627,1
1,0,0.33904064354834745,1
1,1,0.8577925460550427,1
1,0,0.3883066271733136,1
1,1,0.70901861394662,0
1,1,0.7041799051283736,0
0,0,0.23732179369386058,0
