y_true,y_pred,y_prob,sensitive_features
0,0,0.291932237181163,0
0,0,0.34328572305260463,1
1,1,0.8208535665198385,0
1,0,0.28266286550479625,0
1,0,0.3838780404992216,0
0,0,0.27274558630300505,1
1,1,0.670850048542325,0
0,1,0.7466504362062889,1
0,1,0.7599259425135722,0
0,0,0.27083094751217707,1
1,1,0.7017972182309073,0
1,1,0.7739148774214032,0
1,1,0.8121036878522789,0
0,0,0.275870941473356,1
0,0,0.2595621659882538,1
1,1,0.7232232956271473,0
1,0,0.38638342620019417,0
0,0,0.27797109539590753,1
1,1,0.756380737855799,0
0,0,0.46824740862957753,0
0,0,0.3311197385390895,1
0,0,0.26958090012244323,1
1,1,0.5493136102118082,0
1,1,0.6884044528321451,1
0,0,0.3833039589150201,0
1,0,0.4771863520438145,0
1,1,0.7347228816990071,0
1,0,0.2774037845412378,1
1,0,0.4160984139196047,1
0,0,0.27479384546776536,1
1,0,0.27805872443232127,1
0,0,0.4566392442008733,0
0,0,0.27780262487822543,1
0,0,0.2797004100896802,1
1,0,0.34414510584880315,1
0,0,0.27594804887749924,1
0,0,0.27762299110836924,1
1,0,0.278315375376782,1
1,0,0.3838780404992216,0
0,0,0.2739383155786191,1
1,1,0.7089260523973177,0
1,0,0.3325118104110884,1
0,0,0.268095704083496,1
0,0,0.3561092581116103,0
1,0,0.44195065406683276,0
0,0,0.27380884499484154,1
1,1,0.5735279746096319,0
0,0,0.27274558630300505,1
0,0,0.2780753999009881,1
0,0,0.4487908776858104,0
0,0,0.2565549263216452,0
0,1,0.7079727875935679,0
0,0,0.2562133332652425,0
0,0,0.2528940223802472,0
0,0,0.2561869652264563,0
0,0,0.26674957859314913,1
0,0,0.2779526086354547,1
0,0,0.38646074417562243,1
1,0,0.4044691767194767,0
1,0,0.2500888194819544,1
0,0,0.2712981437312596,1
1,1,0.6397961286006271,0
0,0,0.26674957859314913,1
0,0,0.47645653039514446,0
1,1,0.787617084678555,0
0,0,0.2966879494857198,0
1,1,0.7516280990423636,0
0,0,0.27594804887749924,1
0,1,0.7822413860549842,0
1,0,0.26942827651902657,1
1,0,0.3710034467511454,1
1,1,0.5462776763237716,1
1,0,0.42810992643787393,1
1,0,0.4263673378937556,0
0,0,0.265354684815267,1
0,0,0.2779305697969429,0
0,1,0.7522263296670203,0
0,0,0.36133501260732315,1
0,0,0.2565549263216452,0
1,1,0.8247278077218507,0
0,0,0.2813832142849738,1
0,1,0.6878440939884808,0
1,1,0.564115291131492,1
1,0,0.2528940223802472,0
1,0,0.3475660115669767,0
1,1,0.775715061840161,0
0,0,0.26674957859314913,1
0,1,0.7051692411580154,0
1,0,0.4557709731520183,0
0,0,0.38646074417562243,1
1,1,0.6242382330423921,0
0,0,0.2779321973728198,1
1,1,0.6477897697717616,1
1,0,0.4033796910976591,1
0,1,0.6648461974286678,0
1,1,0.7682412682219072,0
1,1,0.842588549361542,0
1,0,0.31408627131413486,1
1,0,0.2778511393088931,0
1,1,0.8351981106426486,0
0,0,0.2583008607556526,0
0,1,0.5762302405366792,0
0,1,0.7822191880384494,0
0,0,0.27612521360762776,1
0,0,0.27332654306528614,0
1,0,0.36779977318187357,1
1,1,0.7340996674780852,0
1,1,0.6417255138713209,0
0,0,0.3323420362501789,1
0,0,0.2583470483634113,1
1,0,0.3002614530573271,1
0,1,0.6015467655239606,0
1,0,0.39729366729249727,1
1,0,0.456873451569716,0
0,0,0.2783738909779841,1
1,0,0.33030685912575997,1
0,0,0.27147993541682697,0
1,1,0.6521657129023429,0
0,1,0.5760756604732251,0
1,0,0.424776853642219,1
0,1,0.6346703701232467,0
0,0,0.3848792007408474,1
1,0,0.397802928774021,0
0,0,0.26958090012244323,1
0,0,0.26393952317246555,1
0,0,0.2834345365344939,1
0,0,0.3019049173586837,1
1,1,0.7607659854756373,0
1,1,0.7348763589975519,0
1,1,0.7347120737071715,0
1,0,0.4800343562888165,0
0,0,0.2723754194888917,1
1,0,0.25867805812213823,1
0,1,0.7962948833182789,0
1,0,0.2500888194819544,1
1,0,0.3026148527233998,0
1,1,0.7628067699269198,1
1,0,0.28048065073532447,1
0,0,0.25767705379145395,0
1,1,0.5271472940377605,0
1,0,0.27234997136153544,1
0,0,0.4552318136238252,0
1,1,0.7340111355933074,0
1,0,0.26918067137913515,0
1,0,0.4158774865609902,1
1,0,0.28708136806844303,1
0,0,0.34147897010043066,0
0,0,0.23239076408324347,0
0,0,0.2622556628044415,0
0,1,0.7496068818857631,0
1,0,0.2797004100896802,1
0,0,0.26718151690963055,0
1,1,0.7561420779607422,0
1,0,0.48473592052178377,1
0,0,0.2771281620883774,1
1,0,0.30441640672175124,0
0,0,0.31553506033779016,0
1,0,0.26088044639257707,1
0,1,0.7203667719587415,1
0,0,0.26849099337631926,1
0,0,0.2709336150646845,1
0,0,0.25601575063512483,0
1,0,0.3001269379378788,1
0,0,0.2689066129963807,1
0,0,0.2717265369460098,1
1,0,0.2831781008821823,0
1,1,0.6824227996919192,1
1,1,0.8176422482657069,1
1,0,0.30748203694561843,1
1,0,0.35956912625893,1
0,0,0.2686004877659508,0
0,0,0.2778907006852008,0
1,0,0.36312195684487714,0
0,0,0.27805582783653976,1
1,1,0.7954793292514012,0
0,0,0.25330642315791135,0
0,0,0.32029805394739336,1
0,0,0.3670437948468344,0
0,0,0.38646074417562243,1
1,0,0.27544798805493526,1
0,0,0.27191381992055774,1
0,0,0.5133379734714714,0
1,1,0.5194183471916011,0
1,1,0.7291544947310135,0
0,0,0.2864318170193108,0
0,0,0.2776902212270422,1
0,0,0.2681600652951286,1
0,0,0.33574160746711085,0
0,0,0.2752774399492338,0
1,1,0.8195449357719892,0
0,0,0.3184366501054421,0
1,1,0.5572085953834657,1
0,0,0.2672788608415425,0
1,1,0.7555363928256593,0
1,1,0.5271472940377605,0
1,0,0.25826365441246363,0
0,0,0.32337494870902744,0
1,1,0.620942741020133,1
0,0,0.38449238850162737,0
0,1,0.7506615653056206,0
1,1,0.755076755963823,0
1,0,0.4487908776858104,0
1,0,0.30159349493126814,1
1,1,0.8233169358366678,0
0,0,0.23894949141533844,0
1,0,0.2779679765418205,1
1,1,0.7260077138741738,1
0,0,0.2879686623565809,0
0,0,0.36569640671287956,1
0,0,0.47390533791871253,0
0,0,0.28372110284095736,0
1,0,0.2629329432507853,1
0,0,0.33030685912575997,1
1,0,0.27566224544588824,1
0,0,0.2724810825190826,1
0,0,0.28977579653307445,0
0,1,0.5588736097137716,0
1,0,0.5179696222540687,0
0,1,0.5875953433368619,0
0,0,0.27195190948196873,1
1,0,0.36302795873169086,0
1,0,0.26624346756879347,0
0,0,0.27703349511157105,1
0,0,0.3670437948468344,0
0,0,0.276101066986653,1
0,0,0.2966296991497728,1
0,0,0.4133472011635816,1
0,1,0.7697439730740006,0
1,1,0.7583444656226928,0
0,0,0.43442687611356506,1
1,0,0.3938534948690231,0
0,1,0.5293424206894901,0
1,0,0.4487908776858104,0
0,0,0.2779679765418205,1
1,0,0.2805442677864513,1
1,0,0.34328572305260463,1
0,1,0.6031220469354204,0
1,1,0.6808641723301087,0
1,1,0.7927750832894368,0
1,1,0.781690897943689,1
0,0,0.25584086690227364,1
1,1,0.6196617293164223,0
0,0,0.3017952650792388,0
0,0,0.2758782563324602,1
0,0,0.348868640846197,0
0,0,0.4266819915312612,0
0,0,0.29761711306565775,1
1,0,0.3953570798271973,0
1,0,0.2728475903520778,1
1,1,0.7938062222315039,0
1,1,0.842588549361542,0
0,0,0.27783971180875955,0
1,0,0.3331274600880257,1
1,1,0.7985368855396225,0
1,1,0.7794686791930853,0
0,1,0.670850048542325,0
0,0,0.2726495013432641,1
1,0,0.4427532663941585,0
1,0,0.2779321973728198,1
1,0,0.35163358031064096,1
1,1,0.8085807883736019,0
1,0,0.2724118204708011,0
1,1,0.6104473379117202,1
1,1,0.7890534598361001,0
1,0,0.3682423339315537,0
0,1,0.7212921742819176,0
0,0,0.3120226118095292,0
0,0,0.28266286550479625,0
1,1,0.8580271677644004,0
0,0,0.27792677775101765,1
1,0,0.5,0
1,0,0.46704361552967416,0
1,0,0.29934283632233594,1
1,1,0.7527865657198186,0
0,0,0.2711963950628035,0
0,1,0.7377349080688906,0
0,1,0.7504080563830485,0
0,0,0.2711963950628035,0
1,1,0.8060072691309598,0
0,0,0.27765653159201203,1
1,0,0.27734573827877645,1
0,0,0.47583987176609877,1
0,1,0.7507319615657835,1
1,1,0.7486831273353686,0
0,0,0.40009480987271473,0
0,0,0.36176859892020297,0
0,0,0.2711963950628035,0
0,0,0.26101766635081564,1
0,0,0.4771863520438145,0
1,1,0.6663641019083557,0
0,0,0.32752584332634804,0
1,0,0.41846221848368803,1
0,0,0.2779321973728198,1
0,0,0.3889031814146212,0
1,1,0.5569695929022606,0
0,0,0.30433209703913583,1
0,0,0.30791370807804025,1
1,0,0.2576205287257879,0
1,0,0.4428009795125671,1
0,0,0.2655050126049764,0
1,0,0.41541245354357503,0
1,0,0.282454092256006,0
0,1,0.5787854921311727,0
1,0,0.38449238850162737,0
0,0,0.2865919427994576,0
0,0,0.2943253943478592,1
0,0,0.2744130432887478,1
0,0,0.27788601764919363,0
1,0,0.3527855706163229,0
0,0,0.2819068562270582,1
0,0,0.3564979102447492,1
0,1,0.7220034958264826,1
1,1,0.7462646613298637,0
0,0,0.456873451569716,0
0,0,0.24564354149196224,0
0,0,0.38257833784265294,0
1,1,0.7897107574302081,0
0,0,0.3484169424341666,0
0,1,0.5525049038049845,0
0,0,0.2793888400562949,0
0,0,0.465051821782762,0
1,0,0.24222030408932205,0
1,1,0.7966160098486784,0
0,0,0.3538602215799617,1
1,1,0.6095824920338477,0
0,0,0.27380240146034773,1
0,0,0.2655050126049764,0
1,1,0.6148971586942847,1
0,0,0.34015064146212487,1
1,1,0.7320740142389089,0
0,0,0.2738641156221897,1
0,0,0.2672041233226509,1
1,0,0.4487908776858104,0
0,0,0.276101066986653,1
1,1,0.7355104067218244,0
0,0,0.3026148527233998,0
0,0,0.25907502322561593,0
0,0,0.273304687850444,1
1,0,0.3470860103116788,1
0,0,0.33993601492778286,1
0,0,0.32873708047425726,1
1,0,0.30547177342439036,1
0,0,0.4044691767194767,0
0,0,0.2778052306367146,1
1,0,0.2776852678893698,1
0,0,0.4771863520438145,0
1,0,0.27326076610082733,0
1,1,0.6656913598773503,1
1,1,0.670850048542325,0
0,0,0.2561869652264563,0
0,0,0.25512283299998406,1
0,0,0.2752315132873627,1
0,0,0.29934283632233594,1
1,1,0.627621945664926,0
0,0,0.5,0
1,0,0.2730681851009773,1
0,0,0.3762809618343353,0
0,1,0.5777007529278138,0
0,0,0.27633676197861123,1
0,0,0.26911745714195695,0
1,1,0.7079727875935679,0
1,1,0.6386884000336572,1
0,0,0.2816920132014015,1
0,0,0.3752330742456779,1
0,0,0.27113298800861513,1
1,0,0.4044691767194767,0
1,1,0.7720591523126945,0
0,0,0.25871327686256684,1
1,1,0.8148380371873012,0
1,0,0.3656218404273752,1
1,0,0.27206013424410314,1
0,0,0.26022297266419087,1
0,1,0.5384936024024861,1
0,0,0.2992481512956201,0
0,0,0.2772909962237427,1
1,0,0.4573711427176235,1
1,0,0.30093584865006207,1
1,1,0.7960957893334024,0
0,0,0.2708545235018686,1
0,1,0.5863658896449951,1
1,1,0.7518168288952807,0
1,0,0.4880121512414346,0
1,0,0.27147993541682697,0
1,0,0.4316755812395802,0
0,0,0.24049002333028088,0
1,0,0.38449238850162737,0
1,0,0.291932237181163,0
0,0,0.28052267041057055,1
1,1,0.8239661568193841,0
1,0,0.27515824938241945,1
0,0,0.2647505362703204,0
0,0,0.28372110284095736,0
1,1,0.5200767929942716,0
1,0,0.2774789347358987,1
1,1,0.6457560175327727,0
1,1,0.7320740142389089,0
1,1,0.8086399838682675,0
1,0,0.26549071071423513,0
0,0,0.29092702390440806,0
1,1,0.7058498929648944,0
1,0,0.29764214603495454,0
1,1,0.7792085839752233,0
1,0,0.2622481175540346,0
0,0,0.2775319056574226,1
0,0,0.2619371771285151,1
1,1,0.7801480936651641,0
1,0,0.27478153504019803,1
1,0,0.3973795448201852,1
0,0,0.29509884110769063,1
1,0,0.27083094751217707,1
0,0,0.4106347209933086,0
0,0,0.3833039589150201,0
1,0,0.35894520385266676,1
1,0,0.3286143588021987,1
1,0,0.4800343562888165,0
1,1,0.8145050255717678,0
0,0,0.27798558853670147,1
0,0,0.2882131370973914,1
0,0,0.2744130432887478,1
1,0,0.3825871294038623,1
0,1,0.5885121428262325,0
1,1,0.7729884672610924,0
0,0,0.2747243661101314,1
1,1,0.5811485753746273,0
1,0,0.4263673378937556,0
1,0,0.46685405760230475,1
0,1,0.6802507958853836,0
0,0,0.27798558853670147,1
0,0,0.36302795873169086,0
0,0,0.261140555654142,1
0,1,0.8173257441459243,0
0,0,0.3383017925297154,0
0,0,0.42345171947284566,0
1,0,0.26286802957150474,0
0,0,0.2779497692005601,1
1,0,0.29691995293488177,1
1,1,0.7510267657123356,0
0,0,0.277828616587261,1
1,0,0.2658952161765458,0
1,1,0.6889658941635725,1
1,0,0.27892359643559617,1
0,0,0.2864318170193108,0
0,0,0.2672788608415425,0
1,1,0.6912689310184034,0
1,0,0.3016984190495734,0
0,1,0.7046841030718637,0
0,0,0.360402643551741,0
1,1,0.7490180846976715,0
0,0,0.2697653440037167,1
0,0,0.27621218746246495,0
0,1,0.5649310837127902,0
1,0,0.4263673378937556,0
0,0,0.38257833784265294,0
0,0,0.42991553144831185,1
1,1,0.7735344078449546,0
1,1,0.5271472940377605,0
1,0,0.3383017925297154,0
0,0,0.2604776506876792,0
0,0,0.2784388818447786,0
0,0,0.28154764295274576,1
0,0,0.34147897010043066,0
0,0,0.27566224544588824,1
0,0,0.2826090733201917,0
1,1,0.8243377235025414,0
1,0,0.4263673378937556,0
0,0,0.265354684815267,1
1,0,0.25330642315791135,0
1,0,0.35920313263465364,0
1,1,0.524173382429862,0
0,1,0.742199445918112,0
0,0,0.2771281620883774,1
1,0,0.5,0
0,0,0.27794667844125426,1
0,0,0.27790486938659276,0
1,1,0.8211478589472428,0
0,1,0.6798674482496392,0
0,0,0.2392986228245567,0
1,0,0.4872554193192847,0
1,0,0.46685405760230475,1
1,1,0.7966160098486784,0
1,0,0.2794526061552788,1
0,0,0.2774789347358987,1
0,0,0.4263673378937556,0
1,1,0.63289003787823,0
1,0,0.24307414904750224,1
0,0,0.22835090288424512,0
1,1,0.6637082249896896,1
0,0,0.2672788608415425,0
1,1,0.6491865105465762,1
1,0,0.4771863520438145,0
1,1,0.724795674369176,0
0,0,0.28616163728978344,1
0,0,0.311941183612461,0
1,0,0.308120654794205,0
1,0,0.3022522209181871,1
1,1,0.7310762343238951,0
0,0,0.2672697502849362,1
0,1,0.7546647605531915,0
0,1,0.5271472940377605,0
1,0,0.31844959613971097,0
0,1,0.7415574532162027,0
0,0,0.27544798805493526,1
0,1,0.670850048542325,0
0,0,0.29934283632233594,1
1,1,0.6911140534079885,1
1,1,0.7794693661270742,0
0,0,0.26674957859314913,1
0,0,0.2616044505665924,1
0,0,0.3114992332281506,1
1,0,0.5060868625361765,1
0,0,0.36849086050383906,0
1,1,0.7814204574147463,0
0,0,0.390886737633442,0
1,1,0.7480783424085024,1
0,0,0.291932237181163,0
1,1,0.7215080820017709,0
1,1,0.5762302405366792,0
0,0,0.3787344625199577,0
1,0,0.291932237181163,0
0,0,0.2392986228245567,0
0,0,0.36302795873169086,0
1,1,0.8060072691309598,0
0,0,0.2576205287257879,0
0,0,0.44672396565250455,0
1,0,0.4599418198107079,1
0,0,0.2658952161765458,0
1,1,0.5271472940377605,0
1,0,0.3026148527233998,0
1,1,0.5592805558496176,0
1,1,0.8319793441937482,0
1,1,0.7292130675572214,0
1,1,0.5559099948902281,1
1,0,0.4715020848648674,0
0,0,0.31463033303387344,1
1,0,0.2776308611755552,1
1,0,0.3831387282830995,1
1,1,0.5962468410400003,0
0,1,0.7569099703422827,1
0,0,0.3919700689723305,1
1,0,0.40555426399703953,0
0,0,0.49391711176355313,0
0,0,0.2896603200007362,1
1,0,0.27612521360762776,1
0,1,0.7302955048617179,0
1,0,0.4566392442008733,0
1,0,0.2632377628076167,0
1,0,0.32752584332634804,0
0,0,0.26756884646720425,1
0,1,0.7143378192292545,0
0,1,0.6316906156439732,1
0,1,0.768971137605679,0
1,1,0.6012200440457445,0
1,0,0.35558443345089047,1
0,0,0.2840498465619879,1
1,1,0.5787854921311727,0
1,0,0.267825024656565,1
0,0,0.26718151690963055,0
0,0,0.2672788608415425,0
0,0,0.3127496828688753,1
0,0,0.4320236459639959,0
1,0,0.42896101644523243,1
1,1,0.7513301632157843,0
0,0,0.3889031814146212,0
1,1,0.6415207307570112,0
1,0,0.35059109692810514,1
0,1,0.8140011161796241,0
0,1,0.8695820500455524,0
0,0,0.23956435569606313,0
0,0,0.38039857555200074,1
0,1,0.8148465086093531,0
1,1,0.806447023959056,0
1,0,0.2658952161765458,0
0,0,0.3656218404273752,1
1,1,0.7607774759523249,0
1,1,0.8045433512445124,0
0,1,0.7214996201349031,0
0,0,0.2500888194819544,1
1,1,0.8339174437808028,0
0,0,0.2527925119921232,0
0,0,0.4880121512414346,0
1,0,0.2849832243946364,1
0,0,0.2769419575502707,1
0,0,0.2583008607556526,0
1,1,0.5507499307342165,1
0,0,0.3309491121915156,0
1,1,0.7214996201349031,0
0,1,0.5493136102118082,0
1,0,0.33186296779615865,1
1,0,0.5,1
1,0,0.3973795448201852,1
0,1,0.6070752863178411,0
0,0,0.3771549916066708,0
1,1,0.780404934429949,1
0,0,0.45130940577161477,0
0,0,0.33444840686355864,0
1,1,0.7733604232538284,0
0,1,0.5794563768654771,1
1,0,0.4487908776858104,0
1,1,0.8023668749602662,0
0,1,0.7622771059455143,0
1,0,0.4783223042940191,1
0,0,0.2629724505119226,1
1,0,0.311941183612461,0
0,0,0.2706029017809241,0
0,0,0.436644011110349,0
0,0,0.2713178438730859,0
0,0,0.28058613179678776,0
0,0,0.29606547157680296,0
0,0,0.2744130432887478,1
0,1,0.7308836930219753,0
0,0,0.34147897010043066,0
0,0,0.2776308611755552,1
0,1,0.7733853050589152,0
0,0,0.30441640672175124,0
0,0,0.2599569694565435,0
1,0,0.29654592825110454,0
0,0,0.4771863520438145,0
0,0,0.29880859211018845,1
0,0,0.23521373469050713,0
1,1,0.8023668749602662,0
1,1,0.7516280990423636,0
0,0,0.4276623933799092,1
0,0,0.2629329432507853,1
0,0,0.290529733477054,0
1,1,0.7429166460624652,0
0,0,0.27792884481952307,0
1,1,0.6660612056365267,0
1,0,0.28977579653307445,0
1,1,0.8351981106426486,0
0,0,0.2787033340224483,1
0,1,0.735547960600239,0
0,0,0.2622481175540346,0
1,0,0.3842474666788165,0
0,1,0.7666786275841039,0
1,1,0.5747895441400616,0
1,1,0.7601516042790801,0
1,0,0.4065131525033394,1
0,0,0.2779140678270829,1
0,0,0.2649976610036952,1
0,0,0.3682423339315537,0
1,1,0.666653552330189,0
1,0,0.333963871326593,0
0,0,0.3420386124960898,0
0,0,0.333963871326593,0
0,0,0.3324522428488161,0
1,0,0.38257833784265294,0
1,0,0.2672697502849362,1
1,0,0.2561869652264563,0
1,1,0.786039651562585,0
0,0,0.2772909962237427,1
0,0,0.2592564708576136,1
1,0,0.29606547157680296,0
0,1,0.5521139316787544,0
0,0,0.2803472540738695,1
0,0,0.28087850142864057,1
0,0,0.464616331344728,1
1,1,0.7215729007181806,0
0,0,0.2500888194819544,1
0,1,0.6063501429691981,1
0,0,0.3481688287349682,1
1,0,0.33385349316839497,0
1,0,0.2735026010017705,0
0,0,0.3016984190495734,0
0,0,0.3938534948690231,0
1,0,0.30485807043531726,1
0,0,0.25992123090582836,0
0,0,0.3638877002833368,1
0,0,0.4266819915312612,0
1,1,0.5521139316787544,0
1,0,0.27659241455672723,1
0,0,0.46704361552967416,0
1,0,0.46413678398008396,1
1,0,0.27794084745810654,1
0,0,0.3309856893041553,0
0,0,0.3043220817060935,0
1,1,0.7760889719534931,0
0,0,0.2591262095232183,1
1,1,0.7366419211873309,0
0,0,0.3695626893525348,1
1,0,0.3366621224146015,0
1,1,0.66315591236028,0
0,0,0.2514737900618311,1
1,0,0.41768440732620093,1
0,0,0.40009480987271473,0
0,0,0.27083094751217707,1
1,0,0.2712981437312596,1
1,0,0.38016675695635443,0
1,1,0.5504390853363619,1
1,1,0.5482628348454546,1
0,0,0.3096247284599432,0
1,0,0.436644011110349,0
1,1,0.7995001622129472,0
0,0,0.33933326662081303,1
0,0,0.34658862447550837,1
0,1,0.5776048901730904,0
1,0,0.34678588525961596,1
0,0,0.30923632287789304,0
0,0,0.2580210829522724,0
1,1,0.7411622692984488,0
1,0,0.27340044970240013,1
1,0,0.27478153504019803,1
0,0,0.27479384546776536,1
0,0,0.31844959613971097,0
0,0,0.33585696554558386,1
1,0,0.46704361552967416,0
0,0,0.2943253943478592,1
0,0,0.3454123359501417,0
1,0,0.2619764969015375,1
0,0,0.2882131370973914,1
0,0,0.29600243084441513,0
1,1,0.8064344694960158,1
0,0,0.2708545235018686,1
1,0,0.2645944280791677,1
0,1,0.5559099948902281,1
1,0,0.4771863520438145,0
0,1,0.8161567322460563,0
0,0,0.46413678398008396,1
1,0,0.27260852824493886,1
1,0,0.2795304188905527,0
1,1,0.7450426242067759,1
1,0,0.3637494081645597,0
0,0,0.464616331344728,1
0,0,0.27380240146034773,1
0,0,0.37661633960689617,0
0,0,0.2672041233226509,1
0,0,0.289347195970745,1
1,1,0.7634361634984835,0
1,1,0.670850048542325,0
1,0,0.36302795873169086,0
0,0,0.32245085444943283,1
1,0,0.5,0
0,0,0.2740540460259886,1
0,0,0.40009480987271473,0
1,0,0.44837425857541,0
0,1,0.5809173182470447,0
1,0,0.4297731347334486,0
1,1,0.7856657315988584,0
1,0,0.311941183612461,0
1,1,0.5735279746096319,0
1,0,0.3831387282830995,1
0,0,0.2672041233226509,1
0,0,0.36501011306208914,0
0,0,0.32752584332634804,0
0,0,0.2730681851009773,1
1,1,0.7217516049967941,1
1,0,0.35429928588827925,0
0,0,0.45224915746972943,1
0,0,0.29030307701975483,0
0,1,0.7248728066150785,0
1,1,0.756380737855799,0
1,1,0.8333806706796087,0
0,0,0.26592268439803834,0
0,0,0.2655050126049764,0
0,0,0.2781760637626615,1
0,0,0.2629724505119226,1
1,0,0.27659241455672723,1
0,0,0.29606547157680296,0
0,0,0.4538766413261383,0
1,0,0.3539895394243113,0
0,0,0.24026341318073577,0
0,0,0.2672788608415425,0
0,0,0.3748587935602944,0
0,0,0.27072604549810864,1
1,1,0.7373423531107569,0
0,0,0.2778940341584055,1
1,0,0.4803033580516532,1
1,0,0.3778755389508577,1
0,1,0.666653552330189,0
0,0,0.3331274600880257,1
1,0,0.2669839832352858,1
0,0,0.3372413191739508,1
0,0,0.28069614860925135,1
0,0,0.3031763889477917,0
0,0,0.24564354149196224,0
1,1,0.5593983539820852,0
1,0,0.42991553144831185,1
1,1,0.6216428331411327,0
1,1,0.7752940990852467,0
1,1,0.8206858862443478,0
1,1,0.699443176931022,0
0,0,0.2711498479994323,1
1,1,0.7641218636324993,0
0,0,0.27406147312544543,1
0,1,0.6882803308802127,0
0,0,0.2778317528204782,0
1,0,0.4566392442008733,0
0,1,0.5615441280581903,1
0,0,0.28154764295274576,1
0,0,0.26674957859314913,1
1,0,0.2755718816333075,0
0,0,0.24222030408932205,0
1,0,0.4530275632505565,0
0,1,0.5804115050157096,1
0,0,0.2597152012597475,0
0,1,0.6002642251189496,0
1,1,0.7293169207621594,1
1,0,0.3842474666788165,0
1,0,0.27879601709496743,0
0,0,0.31352493019312055,1
1,1,0.798952952720786,0
0,0,0.2576205287257879,0
1,1,0.5559099948902281,1
0,0,0.3709590892769747,0
0,0,0.32207159350154446,1
1,1,0.6951634765592846,0
0,0,0.4487908776858104,0
0,0,0.4880121512414346,0
0,1,0.7545566824818042,0
0,0,0.2779497692005601,1
1,0,0.42342407568058094,0
1,1,0.8163971471865692,0
1,0,0.3315756252876421,1
1,0,0.4880811343327392,1
1,0,0.3159212376372954,0
1,1,0.7744161764131695,0
0,0,0.4872554193192847,0
1,1,0.7218061547019584,1
1,0,0.456873451569716,0
0,0,0.27792884481952307,0
1,0,0.46704361552967416,0
0,1,0.8445434802260847,1
1,1,0.7658619154300139,1
1,1,0.8653929430625156,0
1,1,0.6255308060095313,1
1,1,0.6222223556901175,0
0,0,0.28194279923089915,0
1,0,0.23064599640580735,0
1,1,0.6494252624864212,1
0,0,0.28782932783992254,0
0,0,0.29974017853050955,0
0,0,0.456873451569716,0
0,0,0.2754046576730701,1
1,0,0.26918067137913515,0
0,0,0.26627265771219977,0
0,0,0.3017952650792388,0
0,0,0.5063627494800758,1
1,0,0.4263673378937556,0
1,1,0.6242382330423921,0
1,0,0.2897719325816485,1
1,1,0.8011857067735617,0
1,1,0.6242382330423921,0
1,1,0.6445916433117501,0
