y_true,y_pred,y_prob,sensitive_features
1,1,0.5574816491795999,0
1,1,0.7324862917497226,0
0,0,0.24961281044064473,1
1,1,0.6770834287639192,0
1,1,0.5090360350136613,0
0,1,0.5218762474772841,1
0,0,0.3340879481177068,1
1,1,0.5013545476623854,0
0,0,0.4023094577350463,1
1,0,0.4487906549949628,0
1,0,0.34668509095445355,0
0,0,0.2817399160427936,1
0,0,0.19430999931310916,1
0,0,0.4229986202639743,0
0,1,0.5470697833231495,1
1,1,0.7140816935293948,0
1,0,0.4106898166872889,0
1,0,0.47378992411262816,0
0,0,0.4433052062053539,1
1,1,0.5712931017418831,0
0,1,0.7866749753756117,1
0,1,0.8743654887686497,0
0,0,0.30948714017233336,1
1,1,0.5774505256589005,0
1,1,0.852617906836676,0
1,1,0.6905146687060051,0
0,0,0.23444698528484628,1
0,0,0.3132896506430703,1
1,1,0.5690061237657722,0
1,0,0.40311307297543825,0
0,0,0.2192010888947085,1
1,1,0.6500998992318453,0
0,0,0.41607975124093244,0
0,0,0.47114003165229507,1
0,0,0.4184751808323737,1
1,0,0.48145685348652323,0
1,1,0.729024451652968,1
0,0,0.47605353218498375,0
1,0,0.4682290245800008,0
1,1,0.9489708995817976,0
1,0,0.49626339968915134,1
1,0,0.49252723383806346,1
0,0,0.23012107067965792,1
1,0,0.3744895599994199,1
0,1,0.5042262783864235,0
0,0,0.1269021524678966,1
0,0,0.4936993751216437,1
1,1,0.5469274529612266,1
0,0,0.14078720066882702,1
0,0,0.164544084204329,1
1,0,0.1160982901943616,1
1,0,0.47378992411262816,0
0,0,0.23921483049184228,1
1,0,0.4978355206332767,0
1,0,0.49670880083263586,1
0,0,0.40620533973776346,1
0,0,0.3131231335237852,0
1,0,0.41814705317738887,0
0,0,0.10787825164482218,1
1,1,0.5194176039946268,0
0,0,0.4433052062053539,1
0,0,0.1893412657371059,1
0,1,0.5140105587800511,0
0,0,0.2680452490188564,0
0,1,0.5864368932708883,0
0,0,0.2780963219379084,0
0,0,0.17806147521597027,0
0,0,0.2269341207033921,0
0,1,0.5824889423588251,1
0,0,0.2520396610844891,1
0,1,0.5373520102446872,1
1,0,0.4886968005806711,0
1,1,0.5421550265024211,1
0,0,0.34285390482339406,1
1,0,0.47820111498306345,0
0,1,0.5824889423588251,1
0,0,0.40879196625210734,0
1,1,0.6545552070144838,0
0,0,0.055554774589120524,0
1,1,0.6167366266721225,0
0,0,0.14078720066882702,1
0,1,0.7122247976611252,0
1,0,0.30387812435436967,1
1,0,0.4535847130715693,1
1,1,0.6196307114428464,1
1,1,0.6140650558817814,1
1,1,0.5013545476623854,0
0,0,0.382027305354284,1
0,0,0.22795596323195183,0
0,1,0.6248490440158612,0
0,1,0.5557304183925429,1
0,0,0.2680452490188564,0
1,1,0.7949235040898998,0
0,0,0.09253212903121988,1
0,1,0.5580961774090224,0
1,1,0.5419754930337726,1
1,0,0.17806147521597027,0
1,0,0.289277082869177,0
1,1,0.7210655380132089,0
0,1,0.5824889423588251,1
0,1,0.6259423142654309,0
1,0,0.37373863245007366,0
0,1,0.5373520102446872,1
1,1,0.5823006704983573,0
0,1,0.5947502145684485,1
1,1,0.7462846992498033,1
1,0,0.43143780775413026,1
0,1,0.555261260166916,0
1,1,0.9379208388451277,0
1,1,0.6487281179919983,0
1,0,0.47142058572251033,1
1,0,0.18465165081926968,0
1,1,0.7557158557898617,0
0,0,0.23930765626427503,0
0,1,0.5574816491795999,0
0,1,0.8308803837514283,0
0,0,0.33140993294186416,1
0,0,0.33879275455474345,0
1,1,0.5993740295199854,1
1,1,0.5654795317779505,0
1,1,0.862682329167257,0
0,1,0.5039457161686653,1
0,0,0.219712307201876,1
1,0,0.4133399697733346,1
0,0,0.48439492167632237,0
1,1,0.6959694624702352,1
1,0,0.44311417560283944,0
0,0,0.31730220978422025,1
1,0,0.4909660803929516,1
0,0,0.3670060637760734,0
1,1,0.5285673253698079,0
0,1,0.5117630769328722,0
1,1,0.5238602352588497,1
0,1,0.5021209858520075,0
0,1,0.5749691325002432,1
1,0,0.3651849874397651,0
0,0,0.4184751808323737,1
0,0,0.35992158368123234,1
0,1,0.5190092279454808,1
0,1,0.6189078753828524,1
1,1,0.6194482460049286,0
1,1,0.5718209887456268,0
1,1,0.909570967775108,0
1,1,0.516879638623724,0
0,0,0.17499799030670585,1
1,0,0.2919231946091146,1
0,1,0.750572751221585,0
1,1,0.5421550265024211,1
1,0,0.40049008378480266,0
1,1,0.7602150850953819,1
1,0,0.36257224422763107,1
0,0,0.1570160749487973,0
1,1,0.5421054528997089,0
1,0,0.24961281044064473,1
0,0,0.48548237450735815,0
1,0,0.4837930242963187,0
1,0,0.3164885900632669,0
1,1,0.5774992549973829,1
1,0,0.41010753108518433,1
0,0,0.442952363283978,0
0,0,0.1825913972451307,0
0,0,0.27438029313743617,0
0,1,0.9349902896031251,0
1,0,0.4936993751216437,1
0,0,0.33020550373177204,0
1,1,0.8503777218219867,0
1,1,0.6379052557712241,1
0,0,0.2858027746577169,1
1,0,0.2869210680875611,0
0,0,0.3300784769437739,0
1,0,0.14218251906011548,1
0,1,0.7726310268212951,1
0,1,0.5795527023280965,1
0,0,0.2987710742883281,1
0,0,0.2883757987122743,0
1,0,0.4757736023528297,1
0,0,0.2177492781205234,1
0,0,0.3543521057701458,1
1,0,0.39371011224261354,0
1,1,0.6149910858405341,1
1,1,0.9384620418952574,1
1,0,0.36371986179070404,1
1,1,0.6603320304834092,1
0,0,0.15270968290960485,0
0,0,0.280408368635889,0
1,0,0.33262356800149184,0
0,0,0.16181444036778356,1
1,1,0.6659139349795627,0
0,0,0.29751239646552424,0
0,0,0.38732939559389384,1
0,0,0.343958255421259,0
0,1,0.5373520102446872,1
1,0,0.403299347531588,1
0,0,0.3340879481177068,1
0,0,0.4912370908646674,0
1,1,0.7454317177534556,0
1,1,0.6991469334200284,0
0,0,0.26901994215438985,0
0,0,0.17162410900291145,1
0,0,0.19906153466479537,1
0,0,0.31713454487020765,0
0,0,0.2627638434042366,0
1,1,0.7788759587106824,0
0,0,0.22211756387755757,0
1,1,0.6314912866438187,1
0,0,0.3056374012036784,0
1,1,0.8096383126254755,0
1,1,0.5421054528997089,0
1,0,0.24519102555463204,0
0,0,0.2956187489769474,0
1,1,0.5933004887118289,1
0,0,0.42784259339451075,0
0,1,0.5641171628930941,0
1,1,0.851833440064244,0
1,1,0.5140105587800511,0
1,0,0.2876906697264955,1
1,1,0.7365388311967234,0
0,0,0.2704183305850737,0
1,0,0.21065748416575572,1
1,1,0.7800309661181261,1
0,0,0.2655469716096326,0
0,0,0.42862222745026696,1
0,0,0.40601312271273865,0
0,0,0.36462646446847347,0
1,0,0.371668444347563,1
0,0,0.4909660803929516,1
1,0,0.41554283833342004,1
0,0,0.2592174848763338,1
0,0,0.37643657268482383,0
0,0,0.4738102095338826,0
1,0,0.4432502787440724,0
0,0,0.4293667339981833,0
0,0,0.2425083087867266,1
1,0,0.4634408830303642,0
1,0,0.11799852319864576,0
0,0,0.21676034276541473,1
0,0,0.343958255421259,0
0,0,0.4403306191499501,1
0,0,0.3196708812191231,1
0,1,0.6815889151614971,1
0,1,0.7731039153773449,0
1,1,0.9247104025224383,0
0,1,0.5527561382864501,1
1,0,0.42770199080107946,0
0,0,0.4623560298649933,0
1,1,0.5140105587800511,0
0,0,0.21065748416575564,1
1,0,0.3914433361821896,1
1,1,0.5470697833231495,1
0,1,0.5275503026679346,0
1,1,0.5884500689093662,0
1,1,0.8041797089707183,0
1,1,0.6574792671947461,1
0,1,0.5546952667052867,1
1,0,0.4201611457863712,0
0,0,0.2766732858435406,0
0,0,0.42789148234197366,1
0,0,0.3023362936970419,0
0,0,0.406018636264193,0
0,0,0.4349534607379365,1
1,1,0.5040826891711108,0
1,0,0.27913381177395485,1
1,1,0.6165084549693532,0
1,1,0.6487281179919983,0
0,0,0.2495754049417672,0
1,1,0.5092294976586319,1
1,1,0.6820860613126357,0
1,1,0.6671458683501098,0
0,1,0.5712931017418831,0
0,0,0.269059217039626,1
1,0,0.37264702342803757,0
1,1,0.5947502145684485,1
1,0,0.41892195547517147,1
1,1,0.653697955227097,0
1,0,0.3414999559190164,0
1,1,0.5810262529282243,1
1,1,0.7550990838325019,0
1,0,0.4032512878895823,0
0,1,0.6019492528880281,0
0,0,0.31827062137225076,0
0,0,0.4106898166872889,0
1,1,0.8390180288891402,0
0,0,0.38584815762149266,1
1,0,0.44580873638958185,0
1,0,0.45564340012235666,0
1,0,0.44316345797762413,1
1,1,0.819017729801008,0
0,0,0.327543302159221,0
0,1,0.8250985844811588,0
0,1,0.9391008466676533,0
0,0,0.327543302159221,0
1,1,0.8363108241138485,0
0,0,0.13261961909712536,1
1,0,0.2755794978880277,1
0,0,0.4621387893913148,1
0,1,0.8000538420729062,1
1,1,0.5122012063731389,0
0,0,0.3239902180671597,0
0,0,0.33391575177492994,0
0,0,0.327543302159221,0
0,0,0.3354790241429657,1
0,0,0.4682290245800008,0
1,1,0.5203694520445361,0
0,0,0.430496132515476,0
1,1,0.5543546128268518,1
0,1,0.5947502145684485,1
0,0,0.3582417338065335,0
1,0,0.4963774058338865,0
0,0,0.49355579931728905,1
0,0,0.433665829693842,1
1,0,0.30820315931504333,0
1,1,0.5573464735216184,1
0,0,0.3553232297729179,0
1,0,0.29402333956484167,0
1,0,0.24626888743868006,0
0,1,0.5216830874674643,0
1,0,0.42784259339451075,0
0,0,0.22584016672141982,0
0,0,0.3847429083929355,1
0,0,0.45583541085429174,1
0,0,0.23225345558979282,0
1,0,0.3791368164423835,0
0,0,0.2552881882210365,1
0,0,0.4391752768323831,1
0,1,0.7579723261011047,1
1,1,0.9354493962563732,0
0,0,0.44311417560283944,0
0,0,0.27678825179441263,0
0,0,0.3909908107885488,0
1,1,0.7409727521815503,0
0,0,0.4457886341493055,0
0,0,0.46120467762980183,0
0,0,0.16074938206074366,0
0,0,0.3635407304467858,0
1,0,0.2908573488545551,0
1,1,0.6514509407354979,0
0,0,0.4312969142847718,1
1,0,0.4670615699449195,0
0,0,0.3216482447856195,1
0,0,0.35532322977291797,0
1,1,0.6989813888538067,1
0,1,0.5093673336104754,1
1,1,0.5925319444908008,0
0,0,0.333960172471217,1
0,0,0.3257170813425526,1
1,1,0.5140105587800511,0
0,0,0.4403306191499501,1
1,1,0.7154675828363541,0
0,0,0.40049008378480266,0
0,0,0.23021143547450237,0
0,0,0.29996073630898756,1
1,0,0.44898215977001615,1
0,1,0.534495014518186,1
0,0,0.475916866348867,1
1,1,0.5062147988665597,1
0,0,0.4886968005806711,0
0,0,0.24630596002499408,1
1,0,0.25582677264306597,1
0,0,0.4682290245800008,0
1,0,0.1060835018431766,0
1,1,0.7506101381549546,1
1,1,0.5712931017418831,0
0,0,0.2269341207033921,0
0,0,0.24554284070366117,1
0,0,0.39117515481091425,1
0,0,0.44316345797762413,1
1,1,0.5245487694021678,0
0,1,0.5295113906983883,0
1,0,0.28943626239677334,1
0,0,0.4154943356186123,0
0,0,0.47797402950291207,0
0,0,0.4528451393265655,1
0,0,0.17159571790729303,0
1,1,0.5864368932708883,0
1,1,0.8402407827654592,1
0,0,0.18072253108296102,1
0,1,0.5121000112885506,1
0,0,0.4308467275151541,1
1,0,0.4886968005806711,0
1,1,0.619085247755432,0
0,0,0.12262724737090658,1
1,1,0.7700315352176257,0
1,1,0.5119564952623504,1
1,0,0.35065985615699474,1
0,0,0.3242856385386353,1
0,1,0.5442910304127861,1
0,0,0.2666546471005673,0
0,0,0.2404043585511179,1
1,1,0.589942829948857,1
1,0,0.40897906692845704,1
1,1,0.8637540838828381,0
0,0,0.32041193789202094,1
0,1,0.7066959509866719,1
1,1,0.9104471288804922,0
1,0,0.42108453259059375,0
1,0,0.3670060637760734,0
1,0,0.46610678090623847,0
0,0,0.28052428470516544,0
1,0,0.42784259339451075,0
1,0,0.4229986202639743,0
0,0,0.09687289614511457,1
1,1,0.7874741121910139,0
1,0,0.24365759034566062,1
0,0,0.1807980532949811,0
0,0,0.36462646446847347,0
1,0,0.4529323140218515,0
1,0,0.20828649165833027,1
1,1,0.5739637592122881,0
1,1,0.5925319444908008,0
1,1,0.7046667695228914,0
1,0,0.2949976864425473,0
0,0,0.19993543943250414,0
1,1,0.558237833124764,0
1,0,0.2040953141499266,0
1,1,0.6430173175130539,0
1,0,0.3191035783468644,0
0,0,0.2655859236849088,1
0,0,0.34686044318497034,1
1,1,0.8411546265863431,0
1,0,0.36733830384442157,1
1,1,0.5624138387939714,1
0,0,0.4060668012930936,1
1,0,0.30948714017233336,1
0,0,0.3889680159840092,0
0,0,0.47605353218498375,0
1,1,0.5415080535397471,1
1,0,0.4585436324163007,1
1,1,0.516879638623724,0
1,1,0.8453253876610207,0
0,0,0.27512923552672675,1
0,0,0.3610655637325648,1
0,0,0.45583541085429174,1
1,0,0.46711128167941307,1
0,0,0.44479228406682225,0
1,1,0.745751409003122,0
0,0,0.12339312835000879,1
1,1,0.5244055144113885,0
1,1,0.5013545476623854,0
1,1,0.5555942435715516,1
0,1,0.5525647577740135,0
0,0,0.27512923552672675,1
0,0,0.4634408830303642,0
0,0,0.3956105775551387,1
0,1,0.8923876749476449,0
0,0,0.3556050705393387,0
0,0,0.3555998317346998,0
1,0,0.20271757639721502,0
0,0,0.23343051299291728,1
1,1,0.5247361249273924,1
1,1,0.8852321450065131,0
0,0,0.4230050806334096,1
1,0,0.1613053161367659,0
1,1,0.9463026964088339,1
1,0,0.3983604939708358,1
0,0,0.26901994215438985,0
0,0,0.3056374012036784,0
1,1,0.5650486195452084,0
1,0,0.43540376913817763,0
0,1,0.5089154243084468,0
0,0,0.39112759292379246,0
1,1,0.8688720563237273,0
0,0,0.25801984788849375,1
0,0,0.17714912890549242,0
0,0,0.4864492140213072,0
1,1,0.5013545476623854,0
0,0,0.3909908107885488,0
0,1,0.5069607755318265,1
1,1,0.882273638969455,0
1,1,0.5421054528997089,0
1,0,0.3556050705393387,0
0,0,0.2000273364599203,0
0,0,0.31205686424989515,0
0,1,0.5063583752949777,1
0,0,0.442952363283978,0
0,0,0.41554283833342004,1
0,0,0.08892424929851069,0
1,1,0.6505900976692806,0
1,1,0.5013545476623854,0
0,0,0.382027305354284,1
1,0,0.29751239646552424,0
1,0,0.32147936479485495,0
1,0,0.41143201323092077,0
0,1,0.5514857084261039,0
0,0,0.2858027746577169,1
1,1,0.5295113906983883,0
0,0,0.2279911129230779,1
0,0,0.22334664220064154,0
1,1,0.6499718179980101,0
0,1,0.5923932560684358,0
0,0,0.2569796211225901,0
1,0,0.48085520215507394,0
1,1,0.5555942435715516,1
1,1,0.6514509407354979,0
1,0,0.3862886571276878,1
0,0,0.20828649165833027,1
0,1,0.5013545476623854,0
1,0,0.42958735917059804,0
1,0,0.16772677936506022,1
0,0,0.2033383172089988,0
1,1,0.6723984686417119,1
0,0,0.3056374012036784,0
1,1,0.6136609033653997,1
1,0,0.4682290245800008,0
1,1,0.6544253171456395,0
0,0,0.1593093219231585,1
0,0,0.447890323108629,0
1,0,0.31065779592506587,0
1,0,0.45657012068601405,1
1,1,0.8747794622264785,0
0,0,0.2507036542881076,1
0,1,0.7093632967363235,0
0,1,0.5421054528997089,0
1,0,0.34137079869207587,0
0,0,0.4843314017980192,0
0,0,0.403299347531588,1
0,1,0.5712931017418831,0
0,0,0.44316345797762413,1
1,1,0.7344546792121713,1
1,1,0.6456498307673076,0
0,1,0.5824889423588251,1
0,0,0.27009119042074786,1
0,0,0.4461419268853974,1
1,1,0.604883462595923,1
0,0,0.34527169154980053,0
1,1,0.8443715887782566,0
0,0,0.31922342579029256,0
1,1,0.9682548543095477,1
0,0,0.4229986202639743,0
1,0,0.35844187562621066,0
1,1,0.5574816491795999,0
0,0,0.3790016174340304,0
1,0,0.4229986202639743,0
0,0,0.2569796211225901,0
0,0,0.4634408830303642,0
1,1,0.8363108241138485,0
0,0,0.30820315931504333,0
0,0,0.43065691239612375,0
1,1,0.5235721993262904,1
0,0,0.1613053161367659,0
1,1,0.5421054528997089,0
1,0,0.40049008378480266,0
1,0,0.43971975153127896,0
1,1,0.7759290085331667,0
1,1,0.583046163586288,0
1,1,0.6747366486353507,1
1,1,0.5266486281741353,0
0,1,0.6307775592723448,1
1,0,0.23127912568015907,1
1,1,0.6592168151079365,1
1,0,0.45470375329050183,0
0,1,0.7409338910754396,1
0,1,0.5499145910207527,1
1,0,0.33517846472511736,0
0,0,0.4065999882808814,0
0,1,0.6068944136535526,1
1,0,0.33140993294186416,1
0,1,0.5814604859474586,0
1,1,0.5042262783864235,0
1,0,0.24414282671909765,0
1,0,0.430496132515476,0
0,0,0.27020444301768853,1
0,1,0.6193128330102735,0
0,1,0.6140868108273543,1
0,1,0.6403761402892839,0
1,1,0.5218207101494037,0
1,1,0.6488835871300492,1
0,0,0.3241597869149658,1
1,1,0.5216830874674643,0
1,0,0.22325819052788384,1
0,0,0.33020550373177204,0
0,0,0.3056374012036784,0
0,1,0.6167646003260414,1
0,0,0.3608869981835189,0
1,1,0.6924763627341692,1
1,1,0.8718841081682129,0
0,0,0.3582417338065335,0
1,1,0.5850920207224443,0
1,1,0.6451253509918589,1
0,1,0.7555419575743081,0
0,1,0.6874756297834131,0
0,0,0.1528554234688745,0
0,1,0.5816290654516308,1
0,1,0.9143531632613741,0
1,1,0.6929641674666436,0
1,0,0.1613053161367659,0
0,1,0.5119564952623504,1
1,1,0.9395396287103909,0
1,1,0.7976371032703277,0
0,1,0.5802509238123842,0
0,1,0.5421550265024211,1
1,1,0.8109416246357394,0
0,0,0.1707706349242933,0
0,0,0.42108453259059375,0
1,0,0.3951662926148777,1
0,0,0.3427245020390593,1
0,0,0.23930765626427503,0
1,1,0.593203442097764,1
0,0,0.3763017529675048,0
1,1,0.5802509238123842,0
0,0,0.48145685348652323,0
1,1,0.659087765127651,1
1,1,0.6313576087128054,1
1,1,0.5624138387939714,1
0,0,0.47681827730115894,0
0,1,0.5950060397281772,0
1,1,0.8277378528128189,1
0,0,0.4429724398531513,0
0,0,0.43331468718971927,0
1,1,0.7702852777144388,0
0,1,0.7220478331107318,1
1,1,0.5140105587800511,0
1,1,0.6602872348427716,0
0,1,0.5849748606544412,0
1,1,0.6261288971071471,1
0,0,0.3584197245117423,1
1,0,0.447890323108629,0
0,0,0.18647451786430155,0
0,0,0.4182868104725468,0
0,0,0.217617449462691,0
0,0,0.28284860814491997,0
0,0,0.4058604976246957,0
0,0,0.45583541085429174,1
0,1,0.6008250938514743,0
0,0,0.442952363283978,0
0,0,0.23127912568015907,1
0,1,0.6390914234100368,0
0,0,0.2869210680875611,0
0,0,0.3438102973197093,0
1,0,0.2893951907037446,0
0,0,0.4682290245800008,0
0,0,0.3535733918888614,1
0,0,0.11236084466576134,0
1,1,0.6602872348427716,0
1,1,0.6167366266721225,0
0,1,0.6235654141770277,1
0,0,0.371668444347563,1
0,0,0.2186828243360718,0
1,1,0.6299263654562334,0
0,0,0.3529771396092809,0
1,1,0.6222820795112886,0
1,0,0.37643657268482383,0
1,1,0.7557158557898617,0
0,0,0.11100193623512736,1
0,1,0.6706858363741725,0
0,0,0.3191035783468644,0
1,0,0.4914239445860358,0
0,1,0.6590428901213572,0
1,0,0.3546058189943268,0
1,1,0.9044198859206529,0
1,1,0.5526141335231743,1
0,0,0.4228648928544921,1
0,0,0.3483401642458256,1
0,0,0.4032512878895823,0
1,1,0.5233790987310157,0
1,0,0.45073262846259654,0
0,0,0.291763208956502,0
0,0,0.45073262846259654,0
0,0,0.28014933710036327,0
1,0,0.3909908107885488,0
1,0,0.2507036542881076,1
1,0,0.2269341207033921,0
1,1,0.8013201399414124,0
0,0,0.2404043585511179,1
0,0,0.15256942773220433,1
1,0,0.4058604976246957,0
0,1,0.5449555056126377,0
0,0,0.18834175192944114,1
0,0,0.3023784204946847,1
0,1,0.6021347196389447,1
1,1,0.6173061308447889,0
0,1,0.5421550265024211,1
0,1,0.6882205521597367,1
0,1,0.5220138655040499,1
1,0,0.3882589374485667,0
1,0,0.3815542451190959,0
0,0,0.43540376913817763,0
0,0,0.42770199080107946,0
1,1,0.6333154998725907,1
0,0,0.22136035375175736,0
0,0,0.48678609885261714,1
0,0,0.406018636264193,0
1,1,0.5449555056126377,0
1,0,0.46541955560050524,1
0,0,0.45564340012235666,0
1,1,0.53332804367144,1
1,0,0.20236057279588213,1
0,0,0.3061491046193896,0
0,0,0.32554709026848455,0
1,1,0.5677512715804477,0
0,0,0.3648005265384119,1
1,1,0.6338475273730282,0
0,0,0.4994426979542427,1
1,0,0.3473561730907265,0
1,1,0.5746395519870582,0
0,1,0.5245782848057079,1
1,0,0.4690219244783565,1
0,0,0.3239902180671597,0
0,0,0.30948714017233336,1
1,0,0.34285390482339406,1
1,0,0.34668509095445355,0
1,1,0.6468858066326069,1
1,1,0.6936554076135453,1
0,0,0.41812725717439886,0
1,0,0.4182868104725468,0
1,1,0.804270146089565,0
0,1,0.5517329525044169,1
0,1,0.5595847621629155,1
0,0,0.41700654773528173,0
1,1,0.6545819663378638,1
0,0,0.3808040166990544,0
0,0,0.20347655794352273,0
1,1,0.6449481076659693,0
1,0,0.3739198365742799,1
1,0,0.36733830384442157,1
0,0,0.23012107067965792,1
0,0,0.34137079869207587,0
0,0,0.4964273313325574,1
1,0,0.45564340012235666,0
0,0,0.3847429083929355,1
0,0,0.36729189175310745,0
1,1,0.5671662481885646,1
0,0,0.3610655637325648,1
0,0,0.23907397801512842,0
1,1,0.859930781372308,1
0,0,0.32041193789202094,1
1,0,0.3168997567113527,1
0,1,0.6747366486353507,1
1,0,0.4682290245800008,0
0,1,0.838522647254325,0
0,1,0.53332804367144,1
1,0,0.28815331743224587,1
1,0,0.19239762133146412,0
1,1,0.7226463945271663,1
1,0,0.32411603542952055,0
0,1,0.6021347196389447,1
0,0,0.3216482447856195,1
0,0,0.3984448180095967,0
0,0,0.3257170813425526,1
0,0,0.31564221723488556,1
1,1,0.6556777094640023,0
1,1,0.5712931017418831,0
1,0,0.4634408830303642,0
0,0,0.48391674365409426,1
1,1,0.5295113906983883,0
0,0,0.33279543091564573,1
0,0,0.3239902180671597,0
1,0,0.3727759709027132,0
0,0,0.4514917486130138,0
1,0,0.4256220048556589,0
1,1,0.881684192435067,0
1,0,0.447890323108629,0
1,1,0.5194176039946268,0
1,1,0.6592168151079365,1
0,0,0.3257170813425526,1
0,0,0.4885532757724533,0
0,0,0.430496132515476,0
0,0,0.28943626239677334,1
1,1,0.7991011786048566,1
1,0,0.29848862976755797,0
0,1,0.5014308430916755,1
0,0,0.24403684482530408,0
0,1,0.7649386740091025,0
1,1,0.6500998992318453,0
1,1,0.7343036765869496,0
0,0,0.16827405172816318,0
0,0,0.35532322977291797,0
0,0,0.15506334298884755,1
0,0,0.3584197245117423,1
1,0,0.46541955560050524,1
0,0,0.4058604976246957,0
0,0,0.4100592176757847,0
1,0,0.36252608925562085,0
0,0,0.14837351658013329,0
0,0,0.3056374012036784,0
0,0,0.367158418751812,0
0,0,0.26783254939074935,1
1,1,0.6409309687833181,0
0,0,0.19430999931310916,1
1,1,0.7159554546000848,1
1,0,0.4914305599384873,1
0,1,0.5233790987310157,0
0,1,0.5092294976586319,1
1,1,0.5497522791183307,1
0,1,0.6430444831946504,1
0,0,0.3184386068256772,1
0,0,0.2579816156873803,0
0,0,0.27678825179441263,0
1,1,0.6101713930085761,0
1,1,0.5069607755318265,1
1,0,0.4759365712051423,0
1,1,0.6854745625231151,0
1,1,0.6740808051628875,0
1,1,0.9079152629106663,0
0,0,0.3366484189351081,1
1,1,0.5977513913690133,0
0,0,0.4836095284437834,1
0,1,0.614148430588599,0
0,0,0.25079946855187624,0
1,1,0.5042262783864235,0
0,1,0.6852733499977702,1
0,1,0.5063583752949777,1
0,1,0.5824889423588251,1
1,0,0.3502273446303228,0
0,0,0.2908573488545551,0
1,1,0.5272493850143465,0
0,1,0.6647626254028365,1
0,0,0.15042924249080097,0
0,1,0.5699350977749023,0
1,1,0.9864264122499681,1
1,0,0.4914239445860358,0
1,0,0.3230299370138965,0
0,0,0.40884023382671764,1
1,1,0.7942112601147614,0
0,0,0.30820315931504333,0
1,1,0.6747366486353507,1
0,0,0.3554734584361513,0
0,0,0.43617487529571825,1
1,1,0.5903385174979414,0
0,1,0.5140105587800511,0
0,0,0.42108453259059375,0
0,1,0.8628989456185946,0
0,0,0.23343051299291728,1
1,0,0.4132915423598629,0
1,1,0.7063854866011199,0
1,1,0.7969114354236447,1
1,1,0.558428726220531,1
1,0,0.2881123539751307,0
1,1,0.6558073761806191,0
0,0,0.48085520215507394,0
1,1,0.762074519400254,1
1,0,0.44311417560283944,0
0,0,0.3529771396092809,0
1,0,0.45564340012235666,0
0,1,0.844917592099323,1
1,1,0.8013555727675716,1
1,1,0.7316222183844994,0
1,1,0.6797584420131472,1
1,1,0.5711524163432281,0
0,0,0.2591791372030646,0
1,0,0.22023773479760547,0
1,1,0.6931288459985648,1
0,0,0.22013910776834528,0
0,0,0.3482948310601063,0
0,0,0.44311417560283944,0
0,1,0.5622524463017484,1
1,0,0.3164885900632669,0
0,0,0.19061901812794638,0
0,0,0.2766732858435406,0
0,1,0.7245721415451285,1
1,1,0.5013545476623854,0
1,1,0.5823006704983573,0
1,0,0.4197511377741268,1
1,1,0.728871501042278,0
