y_true,y_pred,y_prob,sensitive_features
1,1,0.7423072864189061,1
1,0,0.48539157583906156,0
0,0,0.4022846837043028,1
1,0,0.4148721229969604,1
0,0,0.366990801388287,0
1,1,0.6896369421895155,0
0,1,0.6146807376664691,0
1,1,0.5413380489804104,1
0,1,0.5935543774795164,0
0,1,0.5396382669291051,1
1,0,0.48268239186929,0
0,0,0.47981634134258017,1
0,0,0.3638379593493106,1
0,0,0.42973212553534773,1
0,1,0.5327766356911289,1
1,1,0.7314232666368268,0
1,1,0.7992674728137988,0
1,1,0.8965373622130339,0
1,0,0.49269956390456565,0
0,0,0.30674397982971424,1
1,0,0.398773325784952,1
0,1,0.7106088567026863,0
1,0,0.4459447008418918,1
1,0,0.32953586019455594,0
1,1,0.6986829171151597,1
1,0,0.3676913700525089,1
0,0,0.1742911214066865,0
1,1,0.5403975984590058,0
1,0,0.3447146692912404,1
0,1,0.6878625351372716,0
1,1,0.8631306865016648,0
1,0,0.3088967661814853,0
1,1,0.5867304311862208,1
1,0,0.3215786399558824,1
0,1,0.5791625613170737,0
0,0,0.22702387506210195,0
0,0,0.29931962681974666,0
0,1,0.9614907590873284,0
1,0,0.49165024802435886,1
0,0,0.33839251672325765,0
1,1,0.7583539603513539,0
1,1,0.6613775221095023,1
0,0,0.29515934123071214,1
1,0,0.2897753207978698,0
0,0,0.3232542085460282,0
1,0,0.18724077608514048,1
0,1,0.6826848073710625,1
0,1,0.7139936173592191,1
0,0,0.3051500234909265,1
0,0,0.2408801339674273,0
1,0,0.4772013269080562,1
0,0,0.25466099561014416,1
0,0,0.3637874085393194,1
1,0,0.2763530472756686,0
1,1,0.592469050629586,1
1,1,0.8207587827428795,1
1,0,0.39544525157897237,1
1,1,0.5688772615512178,1
0,0,0.19349378054532662,0
0,0,0.2588695499850297,0
1,0,0.3909881819200521,0
0,0,0.26660560585548,1
1,1,0.7985127984754814,0
0,0,0.3226974273821504,0
0,0,0.41393613780887517,1
0,0,0.40955922031781405,0
0,1,0.535444149643304,1
1,0,0.42979424143879447,1
0,0,0.3054913130740898,1
0,1,0.6319478587928459,0
1,0,0.4792025856633122,0
1,1,0.746371173353211,0
0,0,0.27473695132715326,0
0,0,0.23906018586173614,1
0,0,0.20605410439426464,1
0,0,0.37044383715941326,0
0,0,0.2741182696768049,0
1,1,0.8734474243443086,0
0,0,0.2732294096165944,0
1,1,0.6370009999003539,1
0,0,0.30340206553298454,0
1,1,0.7509271356228856,0
1,1,0.5403975984590058,0
1,0,0.2777993750371746,0
0,0,0.3293964345155652,0
1,1,0.6278002146742373,1
0,0,0.37909590122716535,0
0,1,0.7252217549964303,0
1,1,0.7080000616288205,0
1,1,0.6351757838536819,0
1,0,0.35751081145574426,1
1,1,0.8247846774569856,0
0,0,0.2757452770607608,0
1,0,0.23008743658947461,1
1,1,0.665796988488938,1
0,0,0.2548399842077906,0
0,0,0.4549115351363276,1
0,0,0.4901650702597048,0
0,0,0.3453411298353214,0
1,0,0.3603446917675624,1
0,0,0.4148721229969604,1
1,0,0.4334800616396448,1
0,0,0.34566679780551357,1
0,0,0.3560411145092241,0
0,1,0.5841068783109873,0
1,1,0.5314155135379353,0
0,1,0.5615957561269446,0
0,0,0.22498993579288293,1
1,0,0.3628315487537747,0
1,0,0.14566421057761667,0
0,0,0.299713891092518,1
0,0,0.40955922031781405,0
0,0,0.43824797126429765,1
0,0,0.3237441448588164,1
0,1,0.6667810046792073,1
0,1,0.6753763601414372,0
1,1,0.9589262278857873,0
0,1,0.5975794622958407,1
1,1,0.5316593065152095,0
0,1,0.5340020325834949,0
1,1,0.6351757838536819,0
0,0,0.23008743658947461,1
1,0,0.3686032512086719,1
1,0,0.4792533271403919,1
0,1,0.536332069891406,0
1,1,0.9416939705581971,0
1,1,0.807404265696219,0
1,1,0.6688628539983511,1
0,0,0.4920125654420071,1
1,1,0.5740240318056138,0
0,0,0.2834957397007601,0
0,0,0.4398430544212339,1
0,0,0.32344025330592413,0
0,0,0.4571464183597732,0
0,0,0.39498192833723594,1
1,1,0.6916772237125621,0
1,0,0.3430934573772653,1
1,1,0.7213309558836144,0
1,1,0.7951360134228912,0
0,0,0.2758454377228485,0
1,0,0.4884795030300637,1
1,1,0.7440055523488178,0
1,1,0.7969555293983563,0
0,1,0.6184160204983568,0
0,0,0.34342391971178043,1
1,0,0.42412671320757644,0
1,0,0.4807019714563204,1
1,0,0.44458556221894674,1
1,1,0.7979417618252963,0
1,0,0.3387810901106395,0
1,1,0.5952183849290439,1
1,1,0.9059565138441992,0
1,0,0.3699888798065467,0
0,1,0.7293715193289874,0
0,0,0.3277150474746498,0
0,0,0.3398482174629609,0
1,1,0.8825604674409231,0
0,0,0.3502491485706557,1
1,1,0.5716276481019087,0
1,1,0.5290978687412956,0
1,0,0.4314376750530927,1
1,1,0.9507775396689582,0
0,0,0.31901782195043327,0
0,1,0.7952077114741066,0
0,1,0.9554354319235934,0
0,0,0.31901782195043327,0
1,1,0.7998836372480909,0
0,0,0.4274097053210887,1
1,0,0.27176863253458794,1
0,0,0.4791964974376512,1
0,1,0.761306708271591,1
1,1,0.710305698019221,0
0,0,0.3849960633955544,0
0,0,0.3952406256324236,0
0,0,0.31901782195043327,0
0,0,0.3960731223360402,1
0,1,0.5609633856610459,0
1,1,0.5828373820035714,0
0,0,0.40653701976613055,0
1,1,0.6653326617321661,1
0,0,0.4807019714563204,1
0,0,0.3776025517444733,0
1,1,0.6540000745997755,0
0,0,0.426068998428777,1
0,0,0.4408727353391718,1
1,0,0.33238515351098646,0
1,1,0.6326275200245779,1
0,0,0.3238416014303277,0
1,0,0.39637888171294583,0
1,0,0.21718162383821799,0
0,1,0.6830504915291457,0
1,0,0.37909590122716535,0
0,0,0.2222072221334745,0
0,0,0.39258787017028957,1
0,0,0.4859849825782278,1
0,0,0.2412064570492412,0
1,0,0.36322040670942757,0
0,0,0.30382018973804,1
0,0,0.41731201745817603,1
0,1,0.7299811317551642,1
1,1,0.958268518985865,0
0,0,0.48539157583906156,0
0,0,0.3129080478956604,0
0,0,0.43717375772695155,0
1,1,0.7005831953698398,0
0,0,0.40397301542944564,0
0,1,0.5798848405971535,0
0,1,0.5398040071082522,0
0,0,0.4326152931632143,0
1,0,0.27474982039765944,0
1,1,0.841315672502211,0
0,0,0.4517217226053707,1
1,1,0.5117434055539758,0
0,0,0.3442063628531572,1
0,0,0.3238416014303277,0
1,1,0.7218012250993309,1
0,0,0.490716865348477,1
1,1,0.7062701412854302,0
0,0,0.2565419541859067,1
0,0,0.35792446086130714,1
1,1,0.6351757838536819,0
0,0,0.43824797126429765,1
1,1,0.6709499785081431,0
0,0,0.32953586019455594,0
0,0,0.23710338135474793,0
0,0,0.3421721864766961,1
1,0,0.39720012306729796,1
0,0,0.49332557176815295,1
0,0,0.41015301269310256,1
1,0,0.3952776716749126,1
0,0,0.4706344994103123,0
0,0,0.27646676383403107,1
1,0,0.25885042955493937,1
0,1,0.5609633856610459,0
1,0,0.11019127728298649,0
1,1,0.673011270231821,1
1,1,0.6184160204983568,0
0,0,0.22741779154672215,0
0,0,0.4692850497832562,1
0,0,0.43108019371647555,1
0,0,0.4314376750530927,1
1,1,0.6299045614662233,0
0,1,0.5236977238323703,0
1,0,0.3421721864766961,1
0,0,0.381008087181783,0
0,0,0.4481752279552503,0
0,0,0.4244307490222785,1
0,0,0.19323275234208953,0
1,1,0.6234323490489367,0
1,1,0.7448282653056865,1
0,0,0.27433737228445737,1
0,1,0.5206715564130381,1
0,0,0.48955957106163395,1
1,0,0.4706344994103123,0
1,1,0.6833626683285275,0
0,0,0.1382883370360123,1
1,1,0.8640119053064288,0
1,1,0.5503535432605656,1
1,0,0.3494194139092327,1
0,0,0.3970519232081764,1
0,1,0.5815341122606621,1
0,0,0.280570948728641,0
0,0,0.26318861162204765,1
1,1,0.6195022281019122,1
1,0,0.398256235585255,1
1,1,0.9059220054597391,0
0,0,0.31938313804170926,1
0,1,0.5900406551329948,1
1,1,0.7747800227710536,0
1,1,0.5528839167543314,0
1,0,0.366990801388287,0
1,1,0.6050511484095651,0
0,0,0.274096365050096,0
1,0,0.37909590122716535,0
1,0,0.40955044841072186,0
0,0,0.0928275171444585,1
1,1,0.8761796264141352,0
1,0,0.29854903251665316,1
0,0,0.19093246368473696,0
0,0,0.3453411298353214,0
1,1,0.5348127149074392,0
1,0,0.3018025201680413,1
1,1,0.7980620303573105,0
1,1,0.7062701412854302,0
1,1,0.8516982533197683,0
1,0,0.300236119734858,0
0,0,0.24689707308591813,0
1,1,0.6400415358347097,0
1,0,0.26347406176209426,0
1,1,0.7392540642153685,0
1,0,0.33911274711769646,0
0,0,0.2511306118064647,1
0,0,0.3960731223360402,1
1,1,0.9465064512479394,0
1,0,0.4223239020749262,1
1,1,0.5499941820468306,1
0,0,0.4239600094084724,1
1,0,0.2966019818836596,1
0,0,0.4982007597053134,0
0,0,0.4341475710813016,0
1,0,0.4579633359893286,1
1,0,0.4643017033343331,1
1,0,0.49269956390456565,0
1,1,0.8196150271183802,0
0,0,0.3514446362899066,1
0,0,0.39356367092256755,1
0,0,0.4859849825782278,1
1,0,0.442744970157566,1
0,1,0.5621954394466738,0
1,1,0.8370536816525193,0
0,0,0.18862973240431286,1
1,1,0.6644651893673466,0
1,0,0.48737370614483405,0
1,1,0.5249164871305044,1
0,1,0.6639971026627933,0
0,0,0.3514446362899066,1
0,0,0.3628315487537747,0
0,0,0.31890275961419307,1
0,1,0.9700043060655099,0
0,0,0.36356283403532746,0
0,0,0.47351067742689273,0
1,0,0.24611459510427292,0
0,0,0.3004793806222362,1
1,0,0.4691165066880122,1
1,1,0.7261296912953065,0
0,0,0.4135647661041399,1
1,0,0.1967308898395366,0
1,1,0.9838176476011403,1
1,0,0.3736723231838832,1
0,0,0.27473695132715326,0
0,0,0.30340206553298454,0
1,1,0.6535368008160023,0
1,0,0.4564110752499691,0
0,1,0.6251267437929399,0
0,0,0.36397979858345436,0
1,1,0.7088402313497975,0
0,0,0.24823865933845865,1
0,0,0.19022443176663908,0
0,1,0.6189888960483748,0
1,0,0.48737370614483405,0
0,0,0.43717375772695155,0
0,1,0.5621150538699371,1
1,1,0.8727497072055498,0
1,1,0.5403975984590058,0
1,0,0.36356283403532746,0
0,0,0.23691869935510287,0
0,0,0.2712110712613843,0
0,0,0.4775807474854829,1
0,1,0.5791625613170737,0
0,0,0.4334800616396448,1
0,0,0.125979363533912,0
1,1,0.8794686931207248,0
1,0,0.48737370614483405,0
0,0,0.45520356527607536,1
1,0,0.3226974273821504,0
1,0,0.3500768622002397,0
1,0,0.4728483690202393,0
0,1,0.7352894566817645,0
0,0,0.29515934123071214,1
1,1,0.5236977238323703,0
0,0,0.24720823082131052,1
0,0,0.23563019786107706,0
1,1,0.8369021912158128,0
0,1,0.7300120614631297,0
0,0,0.2670754509162307,0
1,1,0.566261562525722,0
1,1,0.5249164871305044,1
1,1,0.841315672502211,0
1,0,0.36763832793078277,1
0,0,0.3018025201680413,1
0,0,0.48737370614483405,0
1,1,0.6404386316958908,0
1,0,0.1992873125390413,1
0,0,0.25118074876269414,0
1,1,0.6648693825692872,1
0,0,0.30340206553298454,0
1,1,0.72291473183568,1
1,1,0.5609633856610459,0
1,1,0.8087980458426612,0
0,1,0.5684437917868042,1
0,0,0.47309650842599105,0
1,0,0.3190063305533427,0
1,1,0.5248812453381233,1
1,1,0.9703486956456892,0
0,0,0.26442582541624404,1
0,1,0.7008263546084023,0
0,1,0.5403975984590058,0
1,0,0.3265496086555993,0
0,1,0.6260127943376776,0
0,0,0.42979424143879447,1
0,1,0.6184160204983568,0
0,0,0.4314376750530927,1
1,1,0.7405816879326578,1
1,1,0.7281610680906996,0
0,0,0.4263880038753829,1
0,0,0.23977857036882264,1
0,0,0.4487711936015711,1
1,1,0.6234017820053053,1
0,0,0.38856587227754685,0
1,1,0.882140954557652,0
0,0,0.4147622794201347,0
1,1,0.9745905101012357,1
0,0,0.40955044841072186,0
1,0,0.3688171418843058,0
1,1,0.7185614058323594,0
0,0,0.4308196810362511,0
1,0,0.40955044841072186,0
0,0,0.2670754509162307,0
0,0,0.3628315487537747,0
1,1,0.7998836372480909,0
0,0,0.33238515351098646,0
0,0,0.47893303714022084,0
1,1,0.5374368077385654,1
0,0,0.1967308898395366,0
1,1,0.5403975984590058,0
1,0,0.32953586019455594,0
1,1,0.5472176639971066,0
1,1,0.7811518311172285,0
1,1,0.6925052578275787,0
1,1,0.685725210520134,1
1,1,0.9567038051489666,0
0,1,0.6900595619386117,1
1,0,0.2702675683065963,1
1,1,0.6066339095468433,1
1,1,0.5719658546209021,0
0,1,0.6954386451341332,1
0,1,0.5435840436318093,1
1,0,0.43978940735340866,0
0,0,0.4569842416691278,0
0,1,0.5160478372091795,1
1,0,0.29136363826948436,1
0,1,0.7073148028610021,0
1,0,0.44308570199057645,0
1,0,0.24433239266634904,0
1,0,0.40653701976613055,0
0,0,0.25248597029864306,1
0,1,0.7502253479753186,0
0,1,0.6552830554624095,1
0,1,0.7663143398342654,0
1,1,0.5954860037042204,0
1,1,0.5317330284459824,1
0,0,0.3388950806431419,1
1,1,0.6830504915291457,0
1,0,0.2670504258310432,1
0,0,0.33839251672325765,0
0,0,0.30340206553298454,0
0,1,0.5914555910940619,1
0,0,0.4293251373135608,0
1,1,0.6815150619131651,1
1,1,0.7555906769999183,0
0,0,0.3776025517444733,0
1,1,0.7660078725575102,0
1,0,0.4882867764246306,1
0,1,0.8930282074815675,0
0,1,0.8854673760332599,0
0,0,0.1539439255995897,0
0,0,0.3995051228891752,1
0,1,0.9755707131587891,0
1,1,0.7594494732563752,0
1,0,0.1967308898395366,0
0,1,0.5503535432605656,1
1,1,0.9465320098838057,0
1,1,0.6600830937353398,0
0,1,0.6994273318138067,0
0,0,0.4459447008418918,1
1,1,0.8140170843594451,0
0,0,0.2184150524373801,0
0,1,0.5528839167543314,0
1,0,0.3703789629618613,1
0,0,0.31293924770467263,1
0,0,0.23666490616249267,0
1,1,0.5269439470958203,1
0,0,0.3409445256385195,0
1,1,0.6994273318138067,0
0,1,0.5774100896136524,0
1,1,0.7323860169592101,1
1,1,0.630108228668537,1
1,1,0.5499941820468306,1
0,1,0.5175279290586361,0
0,1,0.7927523311253486,0
1,1,0.754750943138218,1
0,1,0.6124455314670362,0
0,0,0.34587208355666693,0
1,1,0.8583138785004181,0
0,1,0.766425338333006,1
1,1,0.6351757838536819,0
1,1,0.9059738441016083,0
0,1,0.749006181609742,0
1,1,0.6802345479388379,1
0,0,0.4006384956694658,1
1,0,0.47309650842599105,0
0,0,0.18370470573411796,0
0,0,0.4707627118719007,0
0,0,0.2761575052426841,0
0,0,0.29143156169551526,0
0,0,0.35077687088264875,0
0,0,0.4859849825782278,1
0,1,0.6202165187812568,0
0,1,0.5791625613170737,0
0,0,0.2702675683065963,1
0,1,0.7028982175830689,0
0,0,0.2897753207978698,0
0,0,0.25290637481895206,0
1,0,0.2784244709306777,0
0,1,0.5609633856610459,0
0,0,0.36088458066605794,1
0,1,0.5565311208183371,0
1,1,0.9059738441016083,0
1,1,0.7402037003572971,0
0,1,0.5450310633290567,1
0,0,0.3603446917675624,1
0,0,0.287357681633942,0
1,1,0.7561868002604827,0
0,0,0.33951662934600385,0
1,1,0.6148223477056084,0
1,0,0.3560411145092241,0
1,1,0.8472648408463159,0
0,0,0.2667393495775509,1
0,1,0.8229618137868169,0
0,0,0.33911274711769646,0
1,1,0.6516677957581366,0
0,1,0.8725413865716469,0
1,0,0.4594656537740276,0
1,1,0.8839485134954694,0
1,1,0.5728202267479308,1
0,0,0.35710463094057143,1
0,0,0.35787203025515396,1
0,0,0.3699888798065467,0
1,1,0.5925139694844271,0
1,0,0.41835658043745144,0
0,0,0.3243359561185676,0
0,0,0.41835658043745144,0
0,0,0.3758258367885678,0
1,0,0.43717375772695155,0
1,0,0.26442582541624404,1
1,0,0.22741779154672215,0
1,1,0.796163750190845,0
0,0,0.26318861162204765,1
0,0,0.43082168794707754,1
1,0,0.35077687088264875,0
0,1,0.6804287725256702,0
0,0,0.2682250360436623,1
0,0,0.3401410243327578,1
0,1,0.6255805521566823,1
1,1,0.6827792229556775,0
0,0,0.4459447008418918,1
0,1,0.7077665659383482,1
0,1,0.5107431714113588,1
1,0,0.33791785004887315,0
1,0,0.31912830815361354,0
0,0,0.4564110752499691,0
0,1,0.5316593065152095,0
1,1,0.638533897365002,1
0,0,0.2376854782191579,0
0,0,0.4528234064945824,1
0,0,0.4571464183597732,0
1,1,0.6804287725256702,0
1,0,0.3933562354741698,1
0,1,0.5290978687412956,0
1,0,0.49109214507999766,1
1,0,0.21022607557305112,1
0,0,0.418772502986457,0
0,0,0.36677703104932874,0
1,1,0.6756777440626095,0
0,0,0.29576520786567945,1
1,1,0.7378216366779079,0
0,0,0.49868661438667927,1
1,1,0.7010945695878041,0
1,1,0.5834543619988071,0
0,0,0.3754119174191928,1
1,1,0.5280926395680419,1
0,0,0.3849960633955544,0
0,0,0.2966019818836596,1
1,0,0.34044318241256977,1
1,0,0.37084531999772913,0
1,1,0.6529375778428124,1
1,1,0.7395158987768936,1
0,0,0.38502469016822505,0
1,0,0.4707627118719007,0
1,1,0.8056459552111945,0
0,1,0.6015108530516271,1
0,0,0.4317048014113276,1
0,1,0.5619566382705917,0
1,1,0.7909387025029163,1
0,0,0.45750101366481605,0
0,0,0.20983327841496366,0
1,1,0.991721742875966,0
1,0,0.34691748353101975,1
1,0,0.4223239020749262,1
0,0,0.25278716885979075,1
0,0,0.3265496086555993,0
0,0,0.48286092868649916,1
1,1,0.5290978687412956,0
0,0,0.39258787017028957,1
0,0,0.3628191831595129,0
1,1,0.5087813384838461,1
0,0,0.39356367092256755,1
0,0,0.2684713482991661,0
1,1,0.8748176377005225,1
0,0,0.31938313804170926,1
1,0,0.33544943746766154,1
0,1,0.685725210520134,1
1,1,0.5609633856610459,0
0,1,0.7701675263460952,0
0,0,0.49109214507999766,1
1,0,0.25915924975206245,1
1,0,0.2089084147484797,0
1,1,0.7153968223161454,1
1,0,0.327486297966964,0
0,1,0.6255805521566823,1
0,0,0.3442063628531572,1
0,0,0.4909406497195554,0
0,0,0.35792446086130714,1
0,0,0.34308814555073525,1
1,1,0.814486163310125,0
1,1,0.6184160204983568,0
1,0,0.3628315487537747,0
0,0,0.4904310939752659,1
1,1,0.5236977238323703,0
0,0,0.39840156139929783,1
0,0,0.3849960633955544,0
1,1,0.5153863204210647,0
0,1,0.5365338266660646,0
1,1,0.5716606383925305,0
1,1,0.8668102314780735,0
1,0,0.47309650842599105,0
1,1,0.6535562771788168,0
1,1,0.6066339095468433,1
0,0,0.35792446086130714,1
0,1,0.5261614129988436,0
0,0,0.40653701976613055,0
0,0,0.3421721864766961,1
1,1,0.5507840999813164,1
1,0,0.3489731502250627,0
0,1,0.6181435911291433,1
0,0,0.2303119243619299,0
0,1,0.7967300822934639,0
1,1,0.6644124019311297,0
1,1,0.820098838347457,0
0,0,0.2043023829945675,0
0,0,0.3238416014303277,0
0,0,0.24938789845575635,1
0,0,0.4006384956694658,1
1,0,0.3933562354741698,1
0,0,0.35077687088264875,0
0,0,0.43562806609620414,0
1,0,0.4114257292390932,0
0,0,0.22913019310052593,0
0,0,0.30340206553298454,0
0,0,0.4238922600366444,0
0,0,0.26170463030959906,1
1,1,0.7035554586775689,0
0,0,0.21141141957251694,1
1,1,0.8069559105365934,1
1,1,0.503762075817134,1
0,1,0.5925139694844271,0
0,0,0.4884795030300637,1
1,0,0.43103005359737834,1
0,1,0.7427303977427874,1
0,0,0.2753374335690863,1
0,0,0.28527525309262153,0
0,0,0.3129080478956604,0
1,1,0.5750930786871611,0
1,1,0.5621150538699371,1
1,1,0.6156002447373597,0
1,1,0.6313884889874758,0
1,1,0.8815133645943806,0
1,1,0.9589191385844612,0
0,0,0.3063008226055028,1
1,1,0.7620279767274623,0
0,0,0.38377936508387694,1
0,1,0.6035998906433947,0
0,0,0.25707338510795064,0
1,0,0.44308570199057645,0
0,1,0.5231784518084658,1
0,0,0.4775807474854829,1
0,0,0.4263880038753829,1
1,0,0.30542345190737363,0
0,0,0.27474982039765944,0
1,1,0.7471437701553938,0
0,1,0.6391658040330565,1
0,0,0.1600581952443255,0
0,1,0.7468703498159485,0
1,1,0.9929413716257336,1
1,1,0.6516677957581366,0
1,0,0.26855119384054804,0
0,0,0.3822268270790046,1
1,1,0.8683268464715161,0
0,0,0.33238515351098646,0
1,1,0.685725210520134,1
0,0,0.4137625060514042,0
0,1,0.8189928856454965,1
1,1,0.6808666084650769,0
0,1,0.6351757838536819,0
0,1,0.5528839167543314,0
0,1,0.9510304895647809,0
0,0,0.3004793806222362,1
1,1,0.5128560148625174,0
1,1,0.8096328530816542,0
1,1,0.7455180931488589,1
1,0,0.49591807739737925,1
1,0,0.28048546266485386,0
1,1,0.7955458936607882,0
0,1,0.566261562525722,0
1,1,0.7171131469036888,1
1,0,0.48539157583906156,0
0,0,0.33951662934600385,0
1,1,0.5290978687412956,0
0,1,0.8731244167923716,1
1,1,0.7678945736792009,1
1,1,0.8886425247317946,0
1,1,0.670252276251359,1
1,1,0.775294939665045,0
0,0,0.27555271230496964,0
1,0,0.264562999304777,0
1,1,0.696025747026212,1
0,0,0.24062940794427187,0
0,0,0.3110962901954676,0
0,0,0.48539157583906156,0
0,1,0.6482502275905,1
1,0,0.3088967661814853,0
0,0,0.20049076158117943,0
0,0,0.2834957397007601,0
0,1,0.593281887064358,1
1,0,0.48737370614483405,0
1,1,0.7593412310841902,0
1,0,0.345372942211343,1
