y_true,y_pred,y_prob,sensitive_features
1,0,0.24470358815729645,1
0,0,0.06919316462147075,1
0,0,0.040744312295163135,1
0,0,0.042354626670677416,1
0,1,0.6934625302524755,1
0,0,0.061286230990082985,1
0,0,0.21178869680585055,1
1,1,0.5131502245626743,1
1,0,0.10410754203073887,1
0,0,0.17501608378450892,0
0,0,0.02136959474982955,1
0,1,0.6298131113426886,1
0,0,0.3843549171183742,0
0,0,0.008718171379031794,0
0,0,0.07073745360584706,0
0,0,0.17973232830657854,0
0,0,0.005121002910221776,1
0,0,0.05124399205396907,0
1,1,0.8744465130737284,1
0,0,0.19892660887604877,1
0,0,0.05789385442155146,1
0,0,0.10185685372403086,1
0,0,0.08311836354855155,1
1,0,0.13567194496907461,1
0,0,0.04526779021243895,1
0,0,0.06198552264976454,0
0,0,0.14338671125140834,0
0,0,0.08509428874437737,0
0,0,0.017772318492834553,1
0,0,0.06045373620864358,1
1,1,0.8903286703875299,1
1,1,0.8241075109069438,0
0,0,0.17733413681344598,1
0,0,0.00835696004672173,0
0,0,0.12146236946032805,0
0,0,0.12948345347794057,1
0,1,0.8387875483463425,1
0,0,0.0535227759530789,0
0,0,0.0376027290524749,1
0,0,0.1593463930856407,0
1,0,0.10676770699986209,0
1,1,0.8652071408106435,1
1,0,0.2080874690766087,1
0,1,0.5903638645329031,1
0,1,0.961248856766476,0
0,0,0.03716100213341418,0
0,1,0.6416732468721114,1
0,0,0.05436730144020687,1
0,0,0.02972362864904751,1
0,0,0.42848894688512684,1
0,1,0.7664116343247138,1
1,0,0.31508588256067244,1
0,0,0.14435180124563718,1
0,0,0.12637055292806415,1
0,0,0.06561480887194578,1
1,1,0.6330798987762633,1
0,0,0.09434652253574292,1
0,0,0.0408130069765944,0
0,0,0.0076539334670750955,0
1,0,0.3360569353483606,1
0,0,0.11239275087300235,0
1,1,0.8986861539738181,1
0,0,0.012881596940366058,1
0,0,0.0970917400420079,0
0,1,0.731464224119031,1
0,0,0.054837487613874886,0
0,0,0.1414345465957802,0
0,0,0.00824536885447329,0
0,1,0.5214486565912806,1
0,1,0.8567745592481506,1
1,1,0.9674947320576253,1
1,1,0.7312413474539416,1
0,1,0.876612418352724,1
1,1,0.8213428346735414,1
1,1,0.7585221056869739,1
0,0,0.05148249907117879,1
1,1,0.7126851932977966,1
0,0,0.07274970086696465,0
1,1,0.8674333367458121,1
0,0,0.3203622796992371,1
0,0,0.14870982191057,1
0,0,0.017005824838362493,0
0,0,0.100940238637669,0
0,0,0.12725301313855858,0
0,0,0.06658829436644059,1
0,1,0.7120167003450215,1
0,0,0.032205778021214534,0
0,0,0.2301884456200932,1
0,1,0.5434075541099852,1
0,0,0.03552888864614407,0
0,0,0.12295278226393384,1
0,0,0.11138810937988303,1
1,1,0.9107482725571102,1
0,0,0.07132816465961807,0
1,0,0.3013700220374779,1
0,1,0.7309203921451656,1
0,0,0.06085217054890197,0
0,0,0.20030915543620442,1
0,0,0.08045494270940338,0
0,0,0.022986912314368616,0
0,0,0.04879499664232618,0
1,0,0.36001257472455844,1
1,0,0.4576636668695935,1
0,0,0.12735428862391204,0
0,0,0.21407643493894485,0
1,1,0.7910899873969055,1
0,0,0.02332711091776219,1
0,0,0.09390401126801233,0
0,1,0.8349550575403424,1
0,0,0.0941016637324707,1
0,0,0.43927611807223066,0
0,1,0.9070290752672746,1
1,1,0.8521748612051082,1
1,1,0.9999957466000818,1
0,0,0.07386030539526944,1
0,0,0.01523899728033627,0
1,1,0.8413645222212324,1
0,0,0.017851076741321397,0
1,1,0.9128683984791353,1
1,1,0.6792361505435682,0
0,0,0.03765877651067821,1
0,0,0.028000821778265204,0
0,0,0.03703743618194901,0
0,0,0.13171733104126598,1
0,1,0.7317940179089517,0
0,0,0.02372469354975432,0
0,0,0.45317266303263454,1
0,1,0.8300344862553112,1
0,0,0.07362761335743492,1
0,0,0.014431595539872284,1
0,1,0.8587101235765137,1
1,1,0.8410628857045706,0
0,0,0.00692816688876222,0
0,0,0.18445574548635302,0
0,1,0.6945465624629046,0
0,0,0.05399182250474717,0
0,0,0.03791848850248681,1
1,0,0.11403368945087547,0
0,0,0.36735307943512147,0
0,0,0.028416131203707153,0
0,0,0.12209884303734662,1
0,0,0.07318526269056651,0
0,0,0.02571992388632996,0
0,1,0.7713133861758232,1
0,0,0.026509777603907242,0
1,1,0.849485519073764,1
0,0,0.1198409549687008,1
0,0,0.1043585038150507,0
0,0,0.0370718440720659,1
0,1,0.7647199072434299,1
0,0,0.11358529794943195,0
0,0,0.19367820900875785,1
0,1,0.830575389370763,1
0,0,0.10192886781690741,0
0,0,0.02259446330795242,0
1,0,0.1059843080174756,1
0,0,0.2839584947450357,1
0,1,0.6767141309224405,1
1,1,0.8152335774645951,1
0,0,0.05235416434463313,1
0,0,0.09455390867699305,0
0,0,0.11057367969403627,1
0,1,0.6424088467573367,1
0,0,0.01120636787921127,0
0,0,0.02144112001374246,0
0,0,0.0538174843150101,1
0,0,0.10885581260737692,0
0,0,0.025794909831109214,0
0,1,0.5063052245842811,1
1,1,0.8922648359068881,1
1,0,0.4603908496172895,1
0,0,0.4080620072658443,1
1,1,0.802373498392001,1
0,1,0.6072568635225647,0
0,0,0.06337194473476294,1
0,0,0.060094173818017356,1
0,1,0.4693501510548162,1
0,0,0.0454884879185149,1
1,0,0.4573466275313079,1
0,0,0.03913093003620857,0
1,1,0.816554662486863,1
0,0,0.04517193328331669,1
0,0,0.06250331440133008,0
1,1,0.8049976905181844,1
1,1,0.999999208628421,1
0,0,0.08086749318742736,1
0,0,0.1140488185296575,1
0,0,0.1339514927612742,1
0,0,0.12300310094450918,1
0,0,0.024198824805764158,1
0,0,0.031122772886606902,0
0,0,0.06055686170245429,0
1,1,0.7273590042708676,1
1,1,0.8674841719326654,1
1,0,0.26007467979668397,1
1,0,0.12563120155045196,1
0,0,0.01676819036379757,1
1,1,0.8512331595853216,1
0,0,0.06920589017076399,0
1,1,0.8334261682777606,0
0,0,0.03198835748758498,0
0,1,0.8429847768162664,1
0,0,0.007728121482835869,0
0,0,0.12090399605559986,0
0,0,0.08392380003443893,1
0,0,0.06744947184439624,1
0,0,0.02741179381110408,1
0,0,0.026965725477104057,0
0,0,0.07992389713755395,1
1,1,0.8285525523906403,0
0,0,0.0788982169955474,1
0,0,0.05526517190434894,1
0,0,0.09106868131025977,1
0,0,0.05704457813877545,1
1,1,0.7061926990966553,1
0,0,0.35545381290943656,0
0,0,0.0408659532803666,1
0,1,0.664996687423984,1
0,0,0.12409153202859848,0
0,0,0.38013929062957225,0
1,1,0.8769581630734643,1
0,0,0.14979096221002777,0
0,0,0.012951467504750892,1
1,1,0.9943310146561993,1
1,1,0.8584308228015333,1
0,1,0.8489620892837814,1
1,1,0.8049976905181844,1
0,0,0.027537161429435287,0
0,0,0.008726709470623312,0
0,0,0.07820269324344921,1
0,0,0.07413755137889011,1
1,0,0.09012589213067299,1
1,1,0.870557644625441,1
1,0,0.13032770844137995,1
1,0,0.06313714721427462,1
0,0,0.005251448768120606,0
0,0,0.2404419014493943,1
0,0,0.02192896821642274,1
0,0,0.2708861381798861,1
0,0,0.01202094237163382,1
1,1,0.8926865909217235,1
0,0,0.046370813347547335,0
0,0,0.02310669343498884,0
0,0,0.06301736331530214,0
1,1,0.8986960431856148,1
0,0,0.009703276111648155,0
0,0,0.05746710964990241,1
0,0,0.028679796451809077,0
0,0,0.07055165884249813,1
1,1,0.9836576946975095,1
1,1,0.8490096771425067,1
0,0,0.010972534582376672,1
1,0,0.0676655542608176,1
0,0,0.0969137773705255,1
0,0,0.07974240612887462,1
0,0,0.045523927507307375,0
0,0,0.04663769306186716,0
0,0,0.34391436660592456,1
0,0,0.14049589299086637,0
1,1,0.5094445815169335,1
0,0,0.015292732204188777,1
0,0,0.11433590164571573,1
0,0,0.04654875484471437,1
1,1,0.9798319958822076,1
0,1,0.7706583195065281,1
1,1,0.9936761744692976,1
0,0,0.026964086826762688,0
1,1,0.9594731947817117,1
0,0,0.2578499001489584,1
0,0,0.13230323406682018,1
0,0,0.08115437243180397,1
0,0,0.06296446440723628,1
0,0,0.08295954100167968,0
0,0,0.05451644542861483,1
0,0,0.05623007149140275,1
0,1,0.7437817399627111,1
0,1,0.9761110073707925,1
0,0,0.15896147129290397,1
0,0,0.21976906416108793,1
0,0,0.005097905647825118,0
0,0,0.09897694112080603,1
0,1,0.8269599658737261,1
0,0,0.03973472304544115,1
0,0,0.10127177187012429,1
0,0,0.03935656870632968,1
0,1,0.7648562817721692,1
0,0,0.1268520984126761,1
0,1,0.8377830158293933,0
0,0,0.4575581845212503,1
0,0,0.009488950996137377,0
0,0,0.10962183817741429,1
1,0,0.1672540676169862,1
0,0,0.4497867726279828,1
1,1,0.8680174584941008,0
1,1,0.9974196573204118,1
0,1,0.4889771259511568,1
1,0,0.19866919282487305,1
0,0,0.011566339097948134,0
1,1,0.8341797697628035,1
0,0,0.078191748803878,0
1,1,0.7306201779094704,1
0,0,0.08296635016919025,1
1,0,0.42742320833193115,1
1,0,0.3554650885729933,1
0,0,0.02209664268799783,1
0,0,0.1333866368663355,1
0,0,0.06936844567619835,0
0,0,0.1538014557421257,1
0,0,0.12435719517485803,1
0,0,0.030331228576969925,1
0,0,0.017064913847881617,0
1,1,0.6276698636394016,1
1,1,0.8956173192293976,1
1,1,0.4788499707200943,1
0,0,0.011026457184773656,1
0,0,0.32183345056518975,1
0,0,0.07818373662246132,0
1,1,0.8555391512082254,1
0,0,0.3074235421830721,1
0,0,0.12394362970287014,1
1,1,0.48808375950381266,1
0,0,0.1086834408826606,0
0,0,0.12159985726136457,1
0,0,0.014375630992078413,1
0,1,0.6163643239170697,1
0,1,0.8430232721582153,1
0,1,0.8710379917374903,1
0,0,0.36195404935698533,1
0,0,0.0831772845154045,0
0,1,0.5746563508244059,1
1,1,0.7981315434065546,1
0,0,0.12466677498729284,1
0,0,0.10654928350886633,0
0,0,0.061104141997685074,1
0,1,0.6172665094050241,1
0,0,0.08540673713972836,1
0,0,0.11598856706610806,1
0,0,0.023501807461826455,1
0,0,0.03465513781303276,0
0,0,0.055583145530493795,1
0,1,0.8731612568542648,1
0,0,0.05333556231633091,0
0,0,0.1477886670667896,1
0,0,0.17560281709171527,1
0,0,0.014821164770934868,0
0,0,0.03410088599041787,1
0,0,0.3307248691390406,1
0,0,0.0505189338728635,1
1,1,0.5617060589169296,1
0,0,0.010168622372385699,0
1,1,0.9396271049179988,0
1,1,0.8840542650700729,1
0,1,0.8893621375119485,1
0,0,0.02327789780434883,1
1,1,0.5222092567993888,1
0,0,0.0755927952645072,1
0,0,0.06165482042797704,0
0,0,0.0376066634373425,0
1,1,0.9757625731993145,1
0,0,0.15861702889598128,1
0,0,0.050763858536485865,0
1,0,0.17158102768599048,1
1,1,0.8655020053209184,1
0,1,0.6111853845506352,1
0,0,0.03251111961926404,1
0,0,0.015216685737749746,0
1,1,0.9859331642541619,1
0,0,0.020532406611656423,1
0,0,0.10907886476134923,0
1,1,0.9287834431557549,1
0,0,0.007475917686271885,0
0,1,0.8822733641726106,0
0,0,0.007960492320322131,1
0,0,0.14417012129851012,0
0,0,0.020206778248381182,1
0,1,0.7867528903317526,1
0,0,0.29363307842749836,0
1,1,0.9864964700747416,1
0,0,0.020713232302378603,1
1,1,0.8774194820589744,1
0,0,0.11896518217496369,0
0,0,0.0594350002348396,0
0,0,0.0553931026976106,0
0,0,0.35947704440653233,1
0,0,0.36385207315997586,1
0,0,0.06976374994011633,1
0,0,0.06640637107101537,1
0,1,0.5414419252781879,1
0,0,0.010616742756314251,0
1,0,0.44144707074411027,1
0,1,0.887849868611545,1
0,0,0.13360914439442348,1
0,1,0.8231463504276245,1
0,1,0.9134304251397897,1
0,0,0.06249156792876199,0
0,0,0.13107709715232213,1
0,0,0.4202052720304945,1
1,1,0.8381210566714369,1
0,0,0.009371206419160508,0
0,0,0.05673446258079612,0
0,0,0.04864433476276824,0
0,0,0.42053481324051606,0
1,0,0.4225223332144903,1
1,1,0.8598150941665587,0
0,0,0.06864142487994636,1
0,1,0.7259945274807995,1
1,1,0.5,1
0,0,0.07492187292548705,1
0,0,0.10706574326554513,1
0,0,0.020485928061041755,0
0,0,0.1200450960213082,0
0,0,0.19591657361897888,1
0,0,0.12206822892006351,0
0,0,0.17770774179424412,1
0,0,0.008290127657900085,1
0,0,0.04906696652372807,0
0,0,0.04044918883149474,1
1,1,0.7580715652495771,0
0,0,0.4108608426366039,1
0,0,0.0788162765064233,1
0,1,0.6019809618973156,1
0,0,0.04526036161922087,1
0,0,0.03567857004561749,0
0,0,0.08558110501699875,1
0,0,0.3990421432672273,1
1,1,0.7979927764291572,1
0,0,0.09096696477616971,0
0,0,0.066518334304404,1
0,1,0.5390325039346936,1
0,1,0.7634748104078067,1
0,0,0.2461136165035351,1
0,1,0.4704961406781029,1
0,0,0.29342647601168814,1
0,0,0.15946134230027084,0
0,0,0.14953756032288906,1
0,0,0.21119597202796384,1
0,0,0.16761163350235347,1
0,1,0.8151907742587502,1
0,0,0.018304357806494833,1
0,0,0.05416366869216965,1
0,0,0.1825944845499125,1
0,0,0.12033893016240878,1
0,0,0.010300915699139079,0
0,1,0.8610892852012452,1
0,0,0.018332777782925594,1
0,0,0.025082829465200556,0
0,1,0.9146495807724806,1
0,0,0.14510156558606496,1
0,0,0.12040288601677374,1
1,1,0.7744078526391348,1
0,0,0.11111274781400109,0
0,0,0.0613812794863708,1
0,0,0.08301362458939046,0
1,1,0.9371922814963726,1
0,0,0.010559718456699509,1
0,0,0.03779369033466716,0
0,0,0.09322466246383239,1
0,0,0.028827160233831004,0
0,1,0.5994125775708387,1
0,0,0.05939887463075887,0
1,1,0.6371498191715018,1
1,1,0.6220078698316313,0
0,0,0.24539803602485777,0
1,0,0.19932726394455785,1
0,0,0.4521164510723728,1
0,0,0.13135563924312946,1
0,1,0.8640515009945422,0
0,0,0.027422210438763948,1
0,1,0.647027652326367,1
0,0,0.10892361304940017,0
0,0,0.026300058056574867,0
0,0,0.42065743558018903,1
0,0,0.22708961750119697,0
1,1,0.7733224699398723,1
0,0,0.2137795503041181,1
0,0,0.08671716762394344,1
0,0,0.03485525113996199,1
1,0,0.3625078114348943,1
0,0,0.06839687760979853,1
0,0,0.27719836180499985,1
0,0,0.10109198542859786,1
0,1,0.6944136941353422,1
1,0,0.11527536273288898,1
0,1,0.7802691937615351,1
0,0,0.3370853330459266,1
0,0,0.08587761494070315,1
0,1,0.8022413668802978,1
0,0,0.00809157072458853,1
0,0,0.01401036061721176,0
0,0,0.031181355932022235,1
0,0,0.014000069004778048,1
0,0,0.017588736029435968,0
0,0,0.05662253389712687,1
0,0,0.20324462519891356,0
1,1,0.8444993742185196,1
0,1,0.6286846326940762,1
0,1,0.6434823667898713,0
0,0,0.012461241368950332,0
0,0,0.02310669343498884,0
0,0,0.014411839922860513,1
0,0,0.09204564825369276,0
0,0,0.08314083802174628,0
0,0,0.1209782984289891,0
0,0,0.36369914292008465,1
0,0,0.11736168135035091,1
1,1,0.8653167401171286,1
1,1,0.9999924010049501,1
1,1,0.8111359621588276,1
0,0,0.034271927436736946,0
0,0,0.11937777735946982,1
0,0,0.016736961140707607,0
0,0,0.38284860077854216,1
0,0,0.011044173545947266,0
0,1,0.750934695643188,0
0,0,0.0767339801433279,1
1,1,0.8991716382463091,1
0,0,0.04821706629775556,0
0,0,0.1556288617954561,0
1,1,0.8292915817696789,0
0,0,0.04343949657798084,1
1,1,0.7279288842605873,1
0,1,0.9048565175145584,1
0,0,0.24872577662382983,1
0,0,0.0697397442444137,0
0,0,0.002699566312443227,0
0,1,0.7523530604309944,1
1,1,0.6461172744275065,1
0,0,0.06171726768176539,0
0,0,0.036101036306811954,1
0,0,0.13144556637358093,1
0,0,0.007335955737542306,1
0,0,0.056689859477111554,0
0,0,0.044564239995302235,1
1,1,0.9583229758313137,1
0,0,0.21473481304716677,0
0,0,0.027687957263913345,0
1,1,0.823934673964243,0
0,1,0.7621674317159312,0
0,0,0.11150632912293387,1
0,1,0.6987713993175333,1
1,0,0.3107481758740735,1
1,1,0.8821237476623226,1
1,0,0.06277926940902127,0
0,0,0.06601500881867162,0
0,0,0.13460793896089468,1
0,0,0.02250881075415805,0
0,0,0.03738071888784662,0
0,0,0.03485897230960969,1
0,0,0.10330850424654553,0
0,0,0.029141634714977334,0
0,0,0.1692659530715856,0
0,1,0.7074766921097408,1
0,1,0.5538612676089115,1
0,0,0.020331115348939714,1
0,0,0.12154989603505045,1
0,0,0.015523715767920995,0
0,1,0.735418659074559,1
0,0,0.0026916389832170855,1
1,1,0.8668113350970096,1
0,0,0.13230323406682018,1
0,0,0.1309445611787366,1
0,0,0.06890742468353699,1
0,0,0.19823848758709828,1
0,0,0.06968916606387339,1
0,0,0.11298987082569978,1
0,0,0.1103189778543944,1
0,0,0.07013190669808375,1
0,0,0.022994800444064333,1
0,0,0.02996691997288294,0
0,0,0.033311767999666786,0
0,0,0.27311873598592973,1
0,0,0.016295158354374492,1
0,0,0.12318916190072278,1
0,0,0.14378978351995483,0
1,0,0.1433195536826824,1
0,1,0.7566563932423942,1
0,0,0.007884689082772959,0
0,0,0.08752140779007121,1
0,0,0.13301774223708684,1
1,1,0.877917174230833,1
0,0,0.11003266742116716,0
0,0,0.02061035502890006,1
0,0,0.0938291024869432,1
1,1,0.8866254740020539,1
0,0,0.2297659616445049,1
1,1,0.6420983260451222,1
1,1,0.8845135554500088,1
0,0,0.30418026491705313,1
1,1,0.8539133024369705,1
0,0,0.1318870544896674,1
0,1,0.532696554016707,1
0,0,0.10732993887402463,0
0,0,0.3601685500925776,1
1,1,0.6848816044598536,1
1,1,0.85906684602381,1
0,0,0.01566261735777326,0
0,0,0.03441734681088073,1
0,0,0.1893248587066643,1
0,0,0.08339257999813593,1
1,1,0.5478298118788089,1
0,0,0.10784364264636057,1
1,0,0.146506673762116,1
0,0,0.10444103141227357,0
0,0,0.007705820667623757,0
0,0,0.036398476083136795,1
1,1,0.5507569337337657,1
0,0,0.044750319364055234,1
0,0,0.008344517516200663,0
0,1,0.7944111048486093,1
1,1,0.8907309294175866,1
0,0,0.12464878004056841,1
1,1,0.987616710318858,1
0,0,0.007457292357199869,0
0,0,0.0083704879844049,1
0,0,0.013769498097496844,1
1,1,0.8544252167097287,1
0,0,0.1313314698342356,0
0,0,0.0840436063583859,1
0,0,0.029329432965855107,0
0,0,0.050455255870489324,0
0,1,0.5867424392275928,1
0,0,0.0030336365802132764,0
0,1,0.5,0
0,1,0.5697877787106648,0
0,0,0.20390200332764766,0
1,0,0.059551421034318076,1
0,0,0.10165789261467185,0
1,1,0.8854394946714972,1
0,1,0.683241836738023,1
0,0,0.08484562715738038,0
1,1,0.864828188566468,0
1,1,0.9031128273328737,1
0,1,0.8368526632441927,1
0,0,0.32785297430650845,1
0,1,0.7237210642230586,0
1,1,0.9050586311420847,1
0,1,0.8747162057228167,1
0,0,0.036746319989221225,0
0,0,0.00601961881714244,0
0,0,0.12172126127020935,0
1,0,0.3350488509899222,1
0,1,0.5755318145546947,1
1,1,0.8510152486444968,1
0,0,0.08845896263009574,1
0,0,0.3776349881845282,1
0,0,0.00868061166939731,0
0,0,0.018304357806494833,1
0,1,0.8089476810392405,0
0,0,0.05697403851750269,0
0,1,0.8599276402684535,1
0,0,0.04466142517922475,1
0,0,0.05129567530591942,1
1,1,0.877053137711653,1
1,1,0.9974543323458178,1
0,0,0.28276162294417484,1
0,0,0.08275464798663046,0
1,1,0.877555165601371,1
0,0,0.4147139822047436,1
0,1,0.5302601984495036,1
0,0,0.09844328779777667,0
0,0,0.07640784257126028,1
1,1,0.7750897815827336,0
0,0,0.10281563376732289,0
0,0,0.16261274049829427,0
0,0,0.05049592580830842,1
0,0,0.03082381097427889,1
1,1,0.9104149055389376,1
0,0,0.05965235528713983,1
0,0,0.37786469629352876,1
1,1,0.8394012047604588,1
0,0,0.110712811097348,1
0,1,0.7754675666583464,1
0,0,0.0074335096688028105,1
0,0,0.030041760307022634,0
1,1,0.9571927589600665,1
1,1,0.8097732197676369,1
0,0,0.11970831437705777,1
1,1,0.5880392081534016,1
0,0,0.1231675287203199,1
1,1,0.8368141140212229,1
1,0,0.45023971899026793,0
1,1,0.8635497455047306,1
0,0,0.00527005053909226,0
0,0,0.008563077429240807,0
0,0,0.008705987108162677,1
0,0,0.03763904571455221,1
0,0,0.04306254131312792,0
0,0,0.40326736153111153,1
1,0,0.12667692066809347,0
1,1,0.6119892014664179,1
1,1,0.8750924947533476,1
1,0,0.18585969899280777,1
1,1,0.8742615863138838,1
0,0,0.03391221627017488,1
1,1,0.7859099719747943,1
0,0,0.01357654218080523,1
0,0,0.09718376575617887,1
1,1,0.7431394826884871,1
0,0,0.39961452373142464,1
0,0,0.007701344050992831,1
0,0,0.4437084828993246,1
0,0,0.06348501025405794,0
1,1,0.9882875475190743,1
1,1,0.8052364924100642,1
1,0,0.2846322552135691,1
0,0,0.04396879777716376,1
0,0,0.022685263863375712,1
0,1,0.54392889993552,1
0,1,0.834547371400419,1
0,0,0.2187318979907428,0
0,0,0.10112878404579648,1
0,1,0.551014156201248,0
0,0,0.061119535221500446,0
0,0,0.05427802111615824,1
0,0,0.24098139972848812,0
1,1,0.9719653632466229,1
1,0,0.16625768260815849,0
1,1,0.9112633446631586,1
0,1,0.8575034608092011,1
0,0,0.02424731169385771,1
0,0,0.0040589106132645995,1
0,1,0.8753055052772873,1
0,0,0.039320858080606376,1
0,1,0.9483081670634024,1
1,1,0.6703057958562307,1
0,0,0.25674587629252543,1
0,0,0.06888138183057699,0
0,0,0.06198610552377513,0
1,1,0.7865693235205303,1
0,0,0.2783715526431395,1
0,0,0.030185700554339806,1
0,0,0.0401583626880697,0
0,1,0.5499741255871198,1
1,1,0.8494522742398738,1
0,0,0.03075555540294789,1
0,1,0.8832040483898522,0
0,0,0.14426046011205093,1
0,1,0.5252585956063376,1
1,1,0.9473594273182218,1
0,0,0.15916337555183657,0
0,0,0.01128556226467767,1
1,1,0.8879527475484215,1
0,0,0.04035069241230065,0
0,0,0.23933960915905544,1
0,0,0.3074235421830721,1
0,1,0.7556594472075078,1
0,0,0.15381702804070227,1
0,0,0.014573674758105504,1
0,0,0.005930036888971721,1
0,0,0.04561110281363014,1
1,1,0.8322640487702232,1
0,0,0.016289056650562087,0
0,0,0.06393043737918166,0
0,1,0.8238414455231419,1
1,1,0.8086386540897764,1
0,0,0.19084511551064537,0
0,0,0.0874161543556679,1
0,0,0.3716642071821586,1
0,0,0.005403939617658443,1
0,1,0.8538253789333555,1
0,0,0.2855631044452752,1
1,1,0.8430911895004458,1
0,0,0.0947002171913686,0
1,1,0.9426900322833581,1
0,0,0.11512551491265917,1
0,1,0.5780117288599995,1
0,0,0.04861710695080002,1
1,0,0.009129214863407755,1
1,1,0.6844444375722498,1
0,1,0.8107691873373741,1
0,0,0.41083230186675745,1
0,1,0.8680045265503662,0
0,0,0.03154282411894007,1
0,0,0.13300325512548777,1
1,0,0.3235594158365737,1
0,0,0.01929413784013899,1
1,1,0.8941711547994621,1
0,0,0.027199836008120343,1
0,0,0.04942877360942467,1
0,0,0.0500722820447897,1
0,0,0.06341866471144046,0
0,0,0.06364460484047303,1
0,0,0.06609035624098036,0
1,1,0.7839323139011586,1
0,0,0.19618628911351352,1
0,0,0.007345339579683657,1
0,0,0.029198165435470526,0
0,1,0.8405575244251127,0
0,0,0.4029622815692254,1
0,0,0.01570143260258627,0
0,0,0.1728747800811838,1
0,0,0.13312446365849367,0
0,1,0.6569410571417162,1
0,0,0.05341582276467669,0
0,0,0.07903776874101019,1
0,0,0.08518749540308833,0
0,0,0.05972659184314254,1
1,1,0.9583149311164446,1
0,0,0.11648437108959964,0
0,0,0.11889988922961289,0
0,0,0.10095355990042401,1
1,0,0.13041917328712596,1
0,0,0.024395080832942576,1
0,0,0.1208387509651193,0
0,0,0.01330259348754063,0
0,0,0.009084985434641892,1
0,0,0.15643981280644742,1
0,0,0.07454317270143886,0
0,0,0.2616195496249419,1
0,1,0.8338860648133708,1
0,0,0.0401583626880697,0
0,0,0.12697159615809997,1
0,0,0.10358944772240701,0
0,0,0.1179545354472089,1
1,1,0.890352559383418,0
1,1,0.8559396823614771,1
0,0,0.16456799145409484,1
1,1,0.9600858785860653,1
0,0,0.07139247455968638,0
0,1,0.48312177002463086,1
0,0,0.12554116210245703,1
0,0,0.12273192765206586,0
0,1,0.8367510555751182,1
0,0,0.35902013644487524,0
0,0,0.40027149339543866,1
1,0,0.39077676549900997,1
0,0,0.19784379933436846,0
0,1,0.48019762042958225,1
0,0,0.12703115206977603,1
0,1,0.759733968513821,0
0,1,0.7889507806871231,0
1,0,0.10733392307655149,1
1,0,0.158377101974155,1
0,0,0.21111645504495105,0
0,0,0.047972218414105254,0
1,1,0.9087457360899938,1
0,0,0.020206218881478322,1
1,0,0.3168485386695377,1
0,1,0.7796078499919928,1
0,0,0.009795144724938552,0
0,0,0.06898828529443407,0
0,0,0.094012038364749,1
0,0,0.06766417928620497,0
0,0,0.11626044183789978,1
0,1,0.6812788367584042,1
0,0,0.035084941416676445,0
0,0,0.06060713673775184,0
0,0,0.0422946453065881,0
0,0,0.1668714617890143,0
0,0,0.045237432766610436,1
0,0,0.12432126641810394,0
0,0,0.12175187342275177,0
0,0,0.02796885933632366,1
0,0,0.025728298086539026,0
0,0,0.04373612707379449,0
0,0,0.013010153065433312,0
0,0,0.012835001660408475,0
1,1,0.8832724089250567,0
0,0,0.010457218018260982,1
0,0,0.06080789577237641,1
0,1,0.8891734106036564,1
1,1,0.7066958283471871,1
0,0,0.13309798795794234,1
1,0,0.30598784707831145,1
0,1,0.7546547340572866,1
