y_true,y_pred,y_prob,sensitive_features
0,0,0.09662256724520878,1
0,0,0.06767590375347295,0
0,0,0.00041068908903982076,0
1,1,0.8121429845767961,1
0,0,0.023247094640205034,0
1,0,0.1806017532245322,1
0,0,0.0028872697094650544,1
0,0,0.015373176179550294,0
0,0,0.0553245613152506,0
0,0,0.1812795745195731,1
0,0,0.04714604241203133,0
0,0,0.00013198621651599416,1
1,1,0.8263309371910467,1
0,0,0.4489666072225156,1
0,0,0.06907143747846461,1
0,0,0.3000020926654915,0
1,1,0.7947355220759149,1
0,0,0.00020718610748718394,1
1,1,0.6409585482819757,1
0,0,0.07066362042302232,0
0,1,0.5584880496229354,1
0,0,0.030290909324330872,0
0,0,0.07187257284248882,0
1,1,0.8104300107570483,1
0,0,0.00030839657015497006,0
1,1,0.999780221637075,1
0,0,0.23845607208439776,1
1,1,0.8086815801336644,1
0,0,0.20760745233332428,1
1,0,0.4602145785571002,1
0,0,0.4251123360301004,1
0,0,0.08838361655957204,1
0,0,0.0012250637532399751,0
0,0,0.2083857185705396,1
0,0,0.12403712857017392,1
1,1,0.7597269228567939,0
0,0,0.36842728083438214,0
0,0,0.1467078660102218,1
1,1,0.5446752822986362,1
1,1,0.7201532183619289,0
0,0,0.041722526571732095,0
1,1,0.9228350314886644,1
0,0,0.0005573576761985548,0
0,0,0.029772330412846475,0
1,1,0.9995026476210555,1
0,0,0.0002560397394260216,0
0,0,0.09125899530236835,0
1,1,0.9630303712536159,1
0,0,0.15734357268597327,1
0,1,0.7186747185331407,1
1,1,0.6815793114718989,0
0,0,0.00014586907422739354,1
0,0,0.005898737631250489,1
1,1,0.9892897437736147,1
1,1,0.9184152186911159,1
0,0,0.15199300727799134,1
1,1,0.5829530472003128,1
0,0,0.16281669427887527,1
0,0,0.17918379143821966,1
1,1,0.9471121687303029,1
0,0,0.16920132203740268,0
0,0,0.18367028414311884,1
0,0,0.027047386040213877,1
0,0,0.39058725867300537,1
0,0,0.012346429900363524,0
0,0,0.035640434533784265,1
0,0,0.44342243729085257,1
0,0,0.0009638086741482708,0
1,0,0.33603634457839726,1
0,0,0.08458093232678435,1
0,0,0.2734432212392301,1
0,0,0.24177545811069867,1
0,0,0.3664066261996174,0
0,1,0.6038733647304039,0
0,0,0.005621898478576464,0
0,0,0.10470187871105618,1
1,1,0.7925691894539519,1
0,0,0.45622450775090273,1
0,0,0.003597526361369326,1
1,1,0.990547699698685,1
1,1,0.8281903940730754,1
0,0,0.11927092204477614,1
0,0,0.31464207445053366,1
0,0,0.42169980820670405,1
0,0,0.23413040194930443,1
0,0,0.4258690165300029,0
1,1,0.9939813345886362,1
1,0,0.2765311059588723,1
0,0,0.3931409612235061,1
0,0,0.2728860029145425,1
0,0,0.1445720967376854,1
0,0,0.09131810673391443,0
0,0,0.2629152966480693,1
0,0,0.36425814616287533,1
0,0,0.3695030559228393,1
1,1,0.6157389286020658,1
0,0,0.005038506427963178,1
1,1,0.9023897605109946,1
1,1,0.7187773942232435,1
0,0,0.0006319780970904535,1
1,0,0.21955470489288237,1
0,0,0.00016915434460900127,1
0,0,0.25426779958075413,1
0,0,0.11535700107348229,0
0,0,0.00036582429694727493,1
0,0,0.20124343243720405,0
0,0,0.02536134650243442,1
0,0,0.014015299259832423,0
0,0,0.004224191918045526,1
1,1,0.6274308722295291,1
0,1,0.9337784378412853,1
0,0,0.04473940336481083,0
0,1,0.7319254128403097,1
0,0,0.0003698618883692692,0
1,1,0.7977152046720338,1
1,1,0.8817374564224234,1
0,0,0.1249052742158827,1
0,0,0.2992115034490156,1
0,0,0.0011063587046694727,1
0,0,0.0032138074306000616,1
0,0,0.0007212599303956155,1
0,0,0.12678871744317563,1
1,1,0.6293373112703793,1
0,0,0.0548303892220444,1
0,0,0.0027372741357732863,0
0,1,0.9239297532408834,1
0,0,0.05056508621986632,0
0,0,0.18142092617997654,0
0,0,0.18228030364458378,1
0,0,0.22599906349547425,1
0,1,0.6607521410268541,1
0,0,0.3770315350552381,1
0,1,0.6908599969064582,1
1,1,0.5156534921159068,1
0,0,0.4174702629140465,1
0,0,0.27795074891696386,1
1,0,0.4290657349790632,0
1,1,0.8623509043486305,0
1,1,0.7110366930531222,1
1,1,0.9999050855591314,1
1,1,0.5027797942346374,1
0,0,0.05512174522421632,1
0,0,0.06485423413203649,0
0,0,0.0025611781222999778,0
1,0,0.3991868139228353,1
0,0,0.17442867776604457,1
0,0,6.0241099964125175e-05,1
1,1,0.5217540760108456,1
0,0,0.00511313516698361,0
0,0,8.669094136902635e-05,0
0,1,0.6665141891339795,1
1,1,0.7848899014394491,1
0,0,0.4855434094522986,1
0,0,0.33337596829689004,1
0,0,0.17557016562335087,1
1,1,0.8651840852582546,1
1,1,0.7849417176423698,1
1,0,0.2319040662683431,1
0,0,0.057494327207868755,1
0,0,0.13855581540164053,1
1,1,0.8776609375300074,1
0,0,0.007637884083706719,0
1,0,0.10128335851969551,1
0,0,0.0859402102501939,0
0,0,0.00033548923691970956,0
0,0,0.09369648880243578,0
0,0,0.001440803230800624,0
0,0,0.011711817831845984,0
0,0,0.00035297806169354567,1
0,0,0.16283025683627977,1
0,0,0.07955385344018834,0
0,0,0.0002566376442865377,1
0,0,0.030149344788978835,0
0,0,0.37139731746930044,0
0,0,0.3932618011504576,1
0,0,0.11821150307722778,1
0,0,0.00022212895702668382,0
1,0,0.4366503029726251,1
1,1,0.54899589201323,1
0,0,0.035631441954867074,1
0,0,0.09757936712636263,1
0,0,0.0008955409059529981,1
0,0,0.12372077393366405,0
0,0,0.02871507943031553,1
0,0,0.007831978642464292,0
0,0,0.004115491744231141,0
0,0,0.3932618011504576,1
0,0,0.06810249292757276,0
0,0,0.08465360012924904,1
0,0,0.01758371225577227,0
1,1,0.5406650833305319,1
0,0,0.0018966474000188679,0
1,1,0.9998315611706369,1
0,0,0.052770011290542346,1
0,0,0.020982499574663038,1
0,0,0.007650673685820726,1
0,0,0.36364479280136636,1
0,0,0.0014315039403958684,1
0,0,0.038963306163681315,0
1,0,0.1928474578503241,1
0,0,0.05585345232908448,0
1,1,0.734972333814804,1
1,1,0.7260089244703405,1
0,0,0.0002674407020476259,1
0,0,0.2298651897112569,1
1,1,0.8676161123741621,1
0,0,0.22318512414110037,0
0,0,0.0959622031685499,1
1,1,0.8557749067436905,0
0,0,0.3670654308452309,1
0,0,0.1608132690808882,0
0,1,0.6835884442583794,1
0,0,0.04912720552350412,1
0,0,0.46068754444653587,1
1,0,0.3353161858079687,1
1,1,0.9967500014322024,1
0,0,0.2878796591431131,1
0,0,0.01722733026980857,0
0,0,0.15702617924518872,0
0,0,0.07974440881348308,1
0,0,0.42465435355067593,0
1,1,0.6504271389728972,1
0,0,0.008077552957453594,1
0,0,0.48120538773971366,0
0,0,0.0008859455406234432,1
0,0,0.2292033879602088,1
0,0,0.22246458915694545,1
0,1,0.5414540391707097,1
1,0,0.3640207756228708,1
1,1,0.5430145252741991,1
1,1,0.7183658169511182,1
0,0,0.01882508978451386,1
0,0,0.020755922119138303,1
0,0,0.057750326985291,1
0,0,0.11419628147348523,0
1,1,0.6619021549387456,1
0,0,0.12173394995506957,1
0,0,0.46488964449981723,1
0,0,0.014978428941775404,1
0,0,0.43184221580058013,1
0,0,0.20019027994540123,0
0,0,0.00028814813830128216,0
1,0,0.2550974664985291,1
0,0,0.45984246294195175,1
1,1,0.6860686900743999,1
0,0,0.008686548580619144,0
0,0,0.23255458546252114,1
0,0,0.03051991648115336,0
1,1,0.9757458702881481,1
0,0,0.09345817022645177,1
0,0,0.21011656832545086,0
0,0,0.098602873250668,1
0,0,0.34759955814720445,1
0,0,0.18691116031716393,0
1,1,0.6089491477920614,1
0,0,0.03098256115438385,0
0,0,0.08248296949301667,1
0,0,0.010408828384982855,1
1,0,0.21085930349196938,1
1,0,0.16209871845845084,0
0,0,0.0010251437758612683,1
0,0,0.28782286096332227,1
1,1,0.9014489310301074,1
0,0,0.3523959398573186,1
0,0,0.03160781472288508,0
1,0,0.3604887337761996,1
0,0,0.32144762205167987,0
0,0,0.00274659137504865,0
0,0,0.13207785150814422,1
0,0,0.09019412890783374,0
0,1,0.520966446487338,1
1,1,0.8952150092348202,0
0,0,0.02067884862287998,1
0,0,0.4510784422977168,1
1,1,0.8810884867079912,1
0,0,6.612654263653753e-05,1
0,0,0.4233523519173916,1
0,0,0.02795998691449407,1
0,0,0.08379906830341387,1
0,0,0.3750144877588895,1
0,0,0.11531019600008163,0
0,0,0.00019909754093378786,0
0,0,0.2775427698964686,1
0,0,0.197747821906747,1
0,0,0.4082107251952709,1
0,0,0.008294210167695484,1
0,0,0.14751277379323013,1
0,0,0.0009582861860489131,1
0,0,0.03105399739217705,0
0,1,0.5175357646044301,1
0,0,0.03552864774203945,0
1,1,0.972423599571118,1
0,0,0.05062010577254769,0
0,0,0.18145466799899132,0
0,0,0.09824943479468765,1
0,0,0.06604738078591324,1
0,0,0.043728793138412575,0
0,0,0.000883450663802563,0
0,0,0.02960529589256739,0
0,0,0.2904895933474555,1
1,1,0.6352597287816564,0
1,1,0.9996574095069415,1
0,0,0.04355169817646368,0
0,0,0.006384499210120747,0
0,0,0.006751212077518933,1
0,0,0.43879716757023945,1
0,0,0.08448502001073727,1
0,0,0.41667977180848986,1
0,0,0.00513276798768433,1
0,1,0.7839449709758646,1
0,0,0.0005680045914550956,0
0,0,0.0176886149416885,0
0,0,0.00017546842406878984,0
1,1,0.6581639213968401,0
0,0,0.013752614261437453,1
0,0,0.138301020697152,1
0,1,0.7696755542601642,1
1,1,0.9636126113603339,1
0,0,0.018074779499166374,1
1,1,0.99948964513438,1
0,0,0.0012107748059443967,1
1,1,0.8690268246827433,1
0,0,0.10152597461929323,0
0,0,0.2908949067176115,0
0,0,0.0032797462469596407,1
1,1,0.9952074266434555,1
0,1,0.9058042343222167,0
1,1,0.9085432527371906,1
0,0,0.4877247994096691,1
0,0,0.01648054550936543,1
0,0,0.005260101423403873,1
1,1,0.5521505329710649,1
0,0,0.01044785085338473,0
0,0,0.4202159731183194,1
0,0,0.010156427971921766,0
0,0,0.05489431203528584,0
0,1,0.8229727620302326,1
1,1,0.5641890551269577,1
0,0,0.000771304362198696,0
0,0,0.0003718397829560802,1
0,1,0.7676936193162684,0
0,0,0.03146647249690473,0
0,0,0.3665678215761525,1
0,0,0.0034032088268605627,1
1,1,0.7034075873224171,1
0,0,0.0005274897915410228,0
0,0,0.18775995211773008,1
0,0,0.15895371870232286,1
1,1,0.6660687336092959,1
1,1,0.6775423518894144,1
0,0,0.0019174254766613542,1
0,0,0.04272552453699298,1
0,0,0.17366083477678645,1
0,0,0.019025631683371843,1
0,0,0.0008109885604807688,0
0,0,0.023855591531372837,0
0,0,0.29216576632043834,1
1,1,0.9973214646806023,1
0,1,0.5163120387354073,1
0,0,0.02689355031187923,1
0,1,0.8836668766444199,0
0,0,0.0004686755841275122,1
0,0,0.0015255900370027815,1
0,0,0.01728709841075626,1
1,1,0.8689034172723968,0
0,0,0.00024290976311033637,0
0,0,0.0029653782678836058,1
0,0,0.18735709181005542,1
0,0,0.00013637853797106338,0
1,1,0.8171134073882728,1
0,0,0.0022452340523121633,1
1,1,0.9998881474704931,1
1,1,0.6169469266384353,1
0,1,0.9954698133053076,0
0,0,0.05346584970023117,0
0,0,0.0015959418493966039,0
0,1,0.5323751585884722,1
1,0,0.4988343438490728,1
0,0,0.11134942897960409,1
0,0,0.13083781456776034,0
0,1,0.5615291575010076,1
1,1,0.9792073548176924,1
1,0,0.31505870684667237,1
0,0,0.05023875600161618,1
0,0,0.007411753248174059,0
1,0,0.0004060876886825041,1
1,0,0.40968336031009045,1
0,0,0.22597849210847534,1
1,1,0.6946989110779099,0
0,0,0.010527005090219187,1
0,0,0.0178253303013289,0
0,0,0.4605799399859433,1
0,0,0.09264314463902107,0
1,0,0.13711391402441128,1
0,0,0.09780290422981262,1
0,0,0.0707646051302987,1
0,0,0.1546571184233364,1
0,0,0.27616901594053156,1
0,0,0.014622714481419951,1
0,0,0.04244303719634282,0
1,1,0.8655872700656696,1
0,0,0.00019909754093378786,0
0,0,0.0016806942318175091,0
0,0,0.16034661873063885,0
0,0,0.03140195007631154,1
0,0,0.23011609378968717,1
1,0,0.055078539089416165,1
0,0,0.42315359828826793,1
0,0,0.17756062205453807,1
1,0,0.23317804712435372,1
0,0,0.018968616301391537,1
0,0,0.10021511346753037,1
1,1,0.9999750729278022,0
0,0,0.4748717736694864,0
0,1,0.6154449942384873,1
1,1,0.9903629900691039,1
0,1,0.6384066480087621,1
1,1,0.6393604271010983,1
1,1,0.7255736500176433,1
0,0,0.02024843774074927,0
0,0,9.133753032700605e-05,0
0,0,0.030510239337502007,0
1,1,0.8281110465304198,1
0,0,0.062213905712692585,0
0,1,0.5602072968715996,0
0,0,0.0035003070205097244,0
0,0,0.04131400870586087,0
0,0,0.2995020886707707,1
0,0,0.005873555013678903,0
1,1,0.6467340851918261,1
1,0,0.20897306247920244,1
0,0,0.03043386533528467,0
0,0,0.22417982612756848,1
0,1,0.530222869216424,1
0,0,0.0017345007871346046,1
0,0,0.00013293580249935314,1
0,0,0.0019503914924040736,0
0,0,0.07607354008978019,1
0,0,0.30155519537840897,1
0,0,0.0002640505214629161,0
1,1,0.8644900285039228,1
0,0,0.07221605191215813,1
0,0,0.3068089455357514,1
1,1,0.6850043261568665,1
0,0,0.21907248607787935,1
0,0,0.34649019366326134,1
1,0,0.3344873616717244,1
0,0,0.2625493202433719,1
1,1,0.731373518013689,1
0,0,0.007511482022656994,1
0,0,0.0067616376775612485,0
0,0,0.21063220785867975,1
1,0,0.2475830571057742,1
1,1,0.9995895274022253,1
1,0,0.2591584055311627,0
0,0,0.1058453400414088,1
0,1,0.6820714275091503,1
0,0,0.004890715188771939,1
0,0,0.13068603056002528,1
1,0,0.413536557891365,1
1,1,0.9995965166202972,1
0,0,0.28507318579776125,1
0,0,0.009414852871357291,1
0,1,0.5265852768255236,1
0,0,0.08518366791412804,0
1,1,0.6064862908463978,1
0,0,0.08276477109982525,0
0,1,0.5813990647197245,0
0,0,0.29308142320885056,1
1,1,0.9997332979144549,1
0,0,0.1395797794737668,1
0,0,0.30688328492303873,1
0,0,0.025141492962385905,0
1,1,0.9689079738750653,1
0,0,0.4927680466638909,1
0,0,0.0012581448417840735,1
1,1,0.8181571848471445,1
0,0,0.3449072379473234,1
0,0,0.06606091337999308,0
0,0,0.0006824341325644249,0
1,1,0.6753692667920033,1
0,0,0.039721457976298634,0
0,0,0.10471652441695299,0
1,0,0.49598384358528036,1
0,0,0.006809194202670433,1
0,1,0.9108570353796916,1
1,1,0.9634279595895647,0
0,0,0.4597778417702487,1
0,0,0.002098523080030812,1
0,1,0.7178211784368392,1
1,1,0.5483000302373756,1
0,0,0.06068423317010528,0
0,0,0.471801769078866,1
0,0,0.02833794535505447,1
0,0,0.002373294704700771,1
0,0,0.002179782745862795,1
1,0,0.4366503029726251,1
0,0,0.005676848998988277,0
0,0,0.3686176161424135,1
0,0,0.3498466854152866,1
0,0,0.008119849597315171,1
0,0,0.02805779229868005,0
0,0,0.04840654260498725,1
0,0,0.025955406330705724,0
0,0,0.004815557145616767,0
0,0,0.39574588126779514,1
0,0,0.35572528052585295,0
0,0,0.45066789366034726,1
0,0,0.010665620635116741,1
0,0,0.00018227252756829575,1
0,0,0.016532479452319174,0
1,0,0.41902661121021567,0
0,0,0.09734878408750319,1
0,0,0.003368838413168923,0
0,0,0.03341350820241688,0
0,0,0.03548442777335675,0
0,1,0.5461469195114999,1
0,0,0.37550690132143,0
0,0,0.48870562058822964,1
1,1,0.9740017699990611,1
1,1,0.9995718451105184,1
1,1,0.5442612133227225,1
0,0,0.002077443018167593,1
0,0,0.45328903415157207,1
0,0,0.25368057062267385,1
0,1,0.5945413171811884,1
0,0,0.002970425367435999,1
0,0,0.4606800190851765,1
1,0,0.016554634480333445,0
0,0,0.03711195646074921,0
0,0,6.765439843464838e-05,1
1,0,0.3989443522786815,1
1,1,0.9378225622445725,0
0,1,0.5091707223320072,1
0,0,0.14335380117205107,1
0,0,0.004217180237675487,0
0,0,0.05516306426171265,0
0,0,0.07598049988130048,1
0,0,0.00034113451144513954,0
1,1,0.999782569082613,1
0,0,0.41300119071882413,1
1,0,0.05625632896623452,1
0,1,0.5038484474438882,1
0,0,0.002098523080030812,1
0,1,0.5568681978810458,1
0,0,0.2271567230377559,1
0,0,0.03881542443331518,1
1,0,0.23915329907885943,0
0,0,0.25368057062267385,1
0,0,0.10042024498122526,1
1,1,0.6262464359585475,1
0,1,0.8345246054062329,1
0,0,0.02501678785170929,0
0,0,0.19964906017852974,1
0,0,0.0003452805370911251,0
1,0,0.02676840166768257,0
1,0,0.3219938067706606,0
0,1,0.6539680594478159,1
1,0,0.41618155684271624,1
1,1,0.7648031904549876,1
0,0,0.03658748453870412,0
0,0,0.16283511269739556,1
0,0,0.3339375430886241,1
0,0,0.01149041042180427,0
0,0,0.008512218243453796,1
0,0,0.02639514561881917,1
0,0,0.2542847219767647,1
0,0,0.05358165731656582,0
0,0,0.028047347804455225,1
1,1,0.9662622871367249,1
0,0,0.3604887337761996,1
0,0,0.023558121923383468,0
1,1,0.6632487388184781,0
1,1,0.7428356366679889,1
0,0,0.0007582702775614609,1
0,0,0.00039859125303182857,1
1,1,0.9839101910356423,1
0,0,0.05614439591772075,0
0,0,0.0025996039411173366,1
1,1,0.9875437919197585,1
1,0,0.17436879886334497,0
1,1,0.8955190175585995,1
0,0,0.052172823954599414,1
0,0,0.0009080128198305741,1
0,0,0.010720950851658233,1
0,0,0.3403949789478834,1
0,0,0.004477092583529499,1
1,1,0.7183263667795101,1
1,0,0.4984020784764988,1
0,0,0.006986590650932248,0
0,0,0.008453920010163705,0
0,0,0.0003663839143747912,1
0,0,0.035856917327260915,0
1,1,0.999331848240566,1
1,1,0.7402528526845839,1
0,0,0.2045862016809524,1
0,0,0.16977240030758808,0
0,0,0.0001838318524956966,0
0,0,0.37688462777616155,1
0,0,0.3847979112314034,1
0,0,0.4701623590246402,1
0,0,0.0004012761423506804,0
0,0,0.3018889550440272,0
0,0,0.0349741284625964,0
0,0,0.0025343784537069144,1
1,1,0.5878759381920243,1
0,0,0.01839373536052816,0
1,0,0.07466224334306039,1
1,1,0.6075630718564613,1
0,0,0.0648434374381398,1
0,0,0.0014989320283503307,0
1,0,0.4265287690811107,1
0,0,0.00019371712116211863,0
0,0,0.0183618648934348,1
0,0,0.0020230602143357637,0
0,0,0.16789246126968108,0
0,0,0.0022565485497258505,0
0,1,0.5185727985194811,1
0,0,0.022077171200026967,1
0,0,0.33235643071056253,1
0,0,0.00021702247481623135,0
0,0,0.001428509576913151,1
0,0,0.17868899363077634,1
0,0,0.25091849866486965,1
0,0,0.0023556685353187516,0
0,0,0.024742849364721597,1
0,0,0.07373941619711918,1
0,0,0.48043690455993765,1
0,0,0.0002431643767099223,1
1,1,0.6860122803440006,1
0,0,0.09828397473366723,1
0,0,0.05590649476817285,1
0,0,0.00589173882127871,1
0,0,0.0007045380480171959,0
0,0,0.3583106454326556,1
0,0,0.058037785023450625,0
0,0,0.2828614346444442,1
0,0,0.004553853094885471,0
0,0,0.00010633438580668584,0
0,0,0.3230267939487989,1
1,0,0.44331983896123994,1
0,0,0.18782133944704843,1
0,0,0.007189398081774046,1
0,0,0.21545451886583192,1
1,0,0.17512353890199026,1
0,0,0.017727128630966763,0
0,0,0.10041380392935664,0
0,0,0.20494707023981498,1
1,0,0.0976054693503574,1
0,0,0.11515104880360674,1
0,0,0.0005692660636809466,1
0,0,0.006257419675016575,0
0,1,0.8510562558352297,1
1,1,0.5985251840373528,1
1,1,0.9723459481258332,1
1,1,0.8508896028983024,1
1,0,0.2741028952591996,1
0,0,0.11327522808646535,1
1,0,0.42162133526744616,1
0,0,0.008757038854465576,1
0,0,2.8201037670572685e-05,1
0,0,0.012877918685106864,1
0,0,0.009731067699127202,1
0,1,0.6353524397186388,1
0,0,0.11524910818160129,1
1,1,0.679104602959219,1
1,0,0.4504369716508441,1
0,0,0.1948584841769402,1
1,0,0.47423451860767835,0
0,0,0.00040799833333488456,0
0,0,0.001693074572873479,0
0,0,0.38576584188730645,1
0,0,0.00561226073580333,1
0,0,0.017095167582548816,0
0,0,0.1895349577905611,1
0,0,0.002944227695557653,1
1,0,0.45003231859255577,1
0,0,0.06099430450035361,0
0,0,0.013858044459542737,1
1,1,0.9355316267500219,1
1,1,0.5412868090307197,1
0,0,0.09414723885768067,0
0,0,0.023032093338528552,1
0,0,0.023854273211897953,0
0,0,0.00015540930827959645,0
1,0,0.09309360455895585,1
0,1,0.9871869602074813,0
0,0,0.014159652076717285,0
0,1,0.5969422239005255,1
0,0,0.16338653416709256,1
0,0,0.015136355515152067,0
0,0,0.0002771281571530577,1
0,0,0.0039484473198989475,1
0,0,0.003041760960273641,1
0,0,0.0007553324077248221,0
0,0,0.06884308392662432,0
1,1,0.6480569382101146,1
0,0,0.0007883537556872829,0
0,0,0.030246786193457473,1
0,1,0.8069014644314546,1
1,1,0.999948736862898,0
0,0,0.015660409441304778,1
0,0,0.17536855066177498,1
0,0,0.4440284799578967,1
0,0,0.05609310083230824,0
0,0,0.4970353672667109,1
0,0,0.0013054844162885106,0
1,1,0.869430463192402,1
1,0,0.3095340773076955,0
1,1,0.7073109474502488,1
0,0,0.06885987112289492,1
0,0,0.035271482457449745,0
0,0,0.020118808967030218,1
0,0,0.019746591582076138,1
0,0,0.0008768074652077744,1
1,1,0.6589913638099388,0
0,0,0.01340678168023303,0
0,0,0.0034035043766014908,0
0,0,0.2964137680643105,0
0,0,0.0008735276821699489,0
0,0,0.1446030965021676,0
0,0,0.16633346270578275,1
0,0,0.07854658423392429,0
0,0,0.00016209534428169843,0
0,0,0.00014554406741128432,0
0,0,0.033773259287694785,1
0,0,0.04957086811555204,0
0,1,0.7128403660747428,1
1,0,0.19560013866249878,0
1,1,0.8810539597912096,0
0,0,0.015245680787308825,1
0,1,0.9179331953815417,1
0,0,0.07975394699369424,1
0,0,0.29706907506809166,1
0,0,0.23918163257415895,1
0,0,0.10232092146180392,1
1,1,0.5198820175049669,1
0,0,0.025107353189571656,0
0,0,0.2394797006974493,1
0,0,0.3458657099198701,1
0,0,0.3216735486031424,1
0,0,0.04501171511927752,0
0,0,0.259633598332959,1
0,0,0.034141232972969,1
0,1,0.6368628745464116,1
0,0,0.16437285772750548,1
0,0,0.00010802003145865798,0
0,0,0.004407420294594555,1
0,0,0.0028653172049389296,1
1,1,0.6742840616594792,1
0,1,0.8795729360000394,1
1,0,0.42677004257184264,1
0,0,0.1228367725916915,1
0,0,0.0029751232799737183,0
1,0,0.38336517885987703,1
0,0,0.22136769484922955,1
0,0,0.03242071287162957,0
1,1,0.5483000302373756,1
0,0,0.032606677287706366,0
0,0,0.031008322747564942,1
0,1,0.6731735018636938,1
0,0,0.16592693760450414,1
1,1,0.7243768545664439,1
0,0,0.0415756531286446,0
0,0,0.37083968477140256,1
1,0,0.23491152961335635,0
0,0,0.05908301365378505,1
1,1,0.7422237407033226,1
0,0,0.001239922575957395,0
0,0,0.054638392327796034,0
0,0,0.0209678656754133,0
0,0,0.30891788725822356,1
0,1,0.5421127857625311,1
1,1,0.9992524530911819,1
0,0,0.0022550410224021016,1
0,0,0.009431897964051614,0
1,1,0.9760766276845578,1
0,0,0.02141506023770503,1
0,0,0.0740318563960591,0
0,0,0.011870761153485225,0
0,0,0.34971279525415533,1
0,0,0.003068161131630827,0
0,0,0.27964087959019335,1
0,1,0.7919124918630378,1
0,0,0.0003236720104226979,1
1,1,0.999643088427944,1
0,1,0.9893215663259235,0
0,0,0.0025124574076695353,1
0,0,0.000682934165060413,0
0,0,0.003797558466077596,0
1,1,0.6975721638546408,1
1,1,0.79117370718258,1
0,0,0.013135068362786152,0
