y_true,y_pred,y_prob,sensitive_features
1,0,0.35626120410564005,0
1,1,0.5858035647234019,0
1,1,0.8132478111912561,0
1,0,0.3747797943579183,0
0,0,0.40461212514528505,1
0,1,0.6469357334613423,0
0,1,0.8092097017772331,0
0,0,0.2878645329283054,1
1,0,0.45366000274204515,0
1,1,0.7736643794623508,0
0,0,0.3509752441550765,0
0,1,0.662006780416324,0
0,0,0.34689283054479103,0
1,1,0.5881668314716682,0
0,0,0.49200909644649765,0
1,0,0.2810063531980747,0
0,1,0.5299474169169452,0
0,0,0.3548571043825662,1
1,0,0.4904599383539776,0
0,0,0.2623911070585829,1
0,0,0.31070358703112905,1
1,1,0.7536771806379235,0
0,0,0.36622203352196114,0
1,1,0.6670414650741244,0
1,1,0.7677867418631604,0
0,0,0.3562774319121248,1
0,0,0.3920254890454961,0
0,0,0.3699189059372616,1
0,1,0.6939806486698169,0
0,0,0.25374722087625107,1
1,1,0.9968449406672886,0
0,0,0.20658231631536242,1
1,1,0.510265906583305,1
0,1,0.5873088843651889,0
0,0,0.14964681179259723,1
0,0,0.16654209337641598,1
0,0,0.4412562626569649,1
1,1,0.6652104993493991,0
1,0,0.46419783031789275,1
0,1,0.5483042273252332,0
1,1,0.6043462273142124,0
0,1,0.5483042273252332,0
1,1,0.7123530866189092,0
1,0,0.3993183474348457,1
1,1,0.8115519545158022,0
1,1,0.5789572938499398,1
0,1,0.5023684422221915,0
1,1,0.6136475569245053,0
1,1,0.9256293933169392,0
1,0,0.45820287223155026,0
0,0,0.42746979295502036,0
1,1,0.5586172447791931,0
1,1,0.6894230402587029,0
1,1,0.6472241276350025,0
0,1,0.5023244391614707,0
0,1,0.592900513394312,0
0,0,0.3078926749208952,1
1,1,0.8737507092380412,0
0,1,0.5337591786073274,1
0,0,0.3470812200525916,1
1,1,0.5399239733893941,0
0,0,0.27599254219317687,1
0,1,0.7023841154817436,0
1,1,0.891043878902316,0
0,0,0.2543396836386152,0
1,1,0.6987741427941191,0
0,0,0.3548571043825662,1
1,1,0.6904657823724153,1
1,1,0.9203844108628256,0
1,1,0.8836742894980472,0
0,1,0.5715050792728136,0
1,0,0.4835132506825907,1
0,0,0.3867894075882653,0
1,0,0.35987609670162235,1
1,1,0.6430314242194735,0
0,0,0.44064232937008985,1
0,0,0.4203085934312824,0
1,0,0.4235501868009906,1
1,1,0.885183020257674,0
1,1,0.581086386846086,0
1,1,0.9392422984536317,0
1,0,0.3456778668213123,1
0,1,0.6536424713857799,0
0,0,0.27513384609329655,1
0,1,0.5873088843651889,0
1,0,0.3630145215189747,0
0,0,0.2602656037242567,1
0,0,0.3127780617153053,0
1,1,0.6509337220689304,0
0,0,0.407851694137186,0
0,0,0.40461212514528505,1
0,0,0.38878933703222135,1
0,0,0.38514010568674684,0
1,0,0.4364569149472711,0
0,1,0.6453041776565065,0
1,0,0.21143020212563446,1
0,0,0.40196237903010457,1
0,0,0.4482925939658783,0
0,0,0.2567551915054366,1
1,0,0.3975509980967673,0
1,0,0.44096655872212387,0
1,1,0.7793372635816731,0
0,0,0.2350159159222811,1
0,0,0.44188085336537175,0
0,1,0.5259074787987725,1
1,0,0.289434612863114,1
0,0,0.4494155921520175,1
1,0,0.21210653267824703,1
0,0,0.33618005168626947,0
0,1,0.5715050792728136,0
1,1,0.5699864684554496,0
0,0,0.4491248372461225,0
1,1,0.5555736938876773,1
0,0,0.3509752441550765,0
0,0,0.244832638083992,1
0,0,0.37841512202984073,1
1,0,0.32099710068580845,1
0,1,0.5142302913631243,0
0,0,0.246861012238267,0
0,1,0.5133479492209101,0
1,0,0.3638336787967568,0
1,0,0.47148096296905484,0
1,1,0.7510744772350815,1
0,0,0.4831339704831828,0
1,0,0.39286973465402086,0
0,0,0.1734422957687695,1
0,1,0.5715050792728136,0
1,1,0.592900513394312,0
0,0,0.4563904665587051,0
0,1,0.582044814368182,0
1,0,0.4861159678416522,0
1,1,0.5023684422221915,0
0,0,0.24412467875944677,0
0,0,0.46367470152744733,0
1,1,0.8657725246385689,1
0,1,0.6182807923036442,0
0,0,0.28297830108007355,0
0,0,0.3053169875607432,1
1,0,0.44676002725511216,0
0,0,0.19603543926953185,1
0,0,0.3371406586971214,0
1,1,0.5175912971581215,1
0,0,0.49638493536311395,0
1,0,0.48504368092178374,0
1,0,0.4685245124640144,1
0,0,0.3905491119736916,0
0,0,0.3258912595711469,1
0,0,0.3850587196733174,0
0,1,0.682944733236501,0
1,0,0.4025866228601872,0
0,0,0.4584946126886261,1
0,0,0.33773485552546756,0
0,0,0.4004732296651185,1
1,0,0.37407791375475047,1
0,0,0.3053169875607432,1
0,0,0.4346615180591094,0
0,0,0.4116786836089362,0
1,0,0.45212412395662255,0
1,1,0.5337591786073274,1
0,1,0.6891865268535947,0
1,1,0.5555562227845423,0
0,1,0.5784036727836437,0
0,1,0.543492788076403,0
0,0,0.24032894209291758,1
0,0,0.44488830575105126,1
0,0,0.2969884112846261,1
0,0,0.3538347256559088,1
1,1,0.7380247198421075,0
1,0,0.3766988863476582,1
1,1,0.5685378051450375,0
0,1,0.5322710003481625,0
0,1,0.5999589015409761,0
1,0,0.31070358703112905,1
0,0,0.21143020212563446,1
0,0,0.33210541096077223,0
1,1,0.6666711932010301,0
0,1,0.687732676305758,0
1,1,0.7843389477143862,0
1,0,0.48743259531435923,0
1,1,0.6605918065958747,1
1,1,0.5882073444039265,0
1,1,0.581372412255941,1
1,0,0.36190245461947335,0
0,0,0.31381341451303174,0
1,1,0.670930420097504,0
0,0,0.2772186792923674,0
1,0,0.32991167760819273,0
0,0,0.4346615180591094,0
0,0,0.3795477484860337,1
1,0,0.4259534521820765,0
0,0,0.2856125825210142,1
1,1,0.6249205565567855,0
0,1,0.6724282215305112,0
0,0,0.29391327831179925,1
0,0,0.3630308834639523,1
1,1,0.8374428453886876,0
0,1,0.7441298568211246,0
0,0,0.27895425113408107,1
0,0,0.24368840541532816,1
1,1,0.6197446964255613,0
0,1,0.5858035647234019,0
0,0,0.32017767749071085,1
1,0,0.43825397890525686,0
0,0,0.48756582616472355,0
0,0,0.2907455695978338,1
0,1,0.5331940451715959,0
0,1,0.5855377066575083,0
1,1,0.5931670443766539,0
1,0,0.48285820027395837,0
0,0,0.22463596556430182,1
0,0,0.45180915464896315,0
0,0,0.2869835407820989,1
1,1,0.6360186825919919,0
0,0,0.22454698377347698,1
1,1,0.6496684917486263,0
1,1,0.5161159697122129,1
0,1,0.5495677428717413,0
0,0,0.30298659564767955,1
1,0,0.2869690621615262,0
0,0,0.4703257852635647,0
1,1,0.7419541206567786,1
1,0,0.47553980906981674,0
0,0,0.38360875665374583,1
1,0,0.4876645368746048,0
0,0,0.44939808370291356,0
0,1,0.6002409059663998,1
1,1,0.7930629462710553,1
0,0,0.27309429258586776,1
0,1,0.5981979791203587,1
1,1,0.543492788076403,0
0,0,0.1886358619074122,1
0,1,0.5337591786073274,1
0,0,0.25793985391038005,1
1,1,0.700187373272364,0
0,0,0.40115388828565873,1
1,1,0.6655205888430519,0
1,1,0.5142919347708698,1
0,0,0.3051936223432183,0
0,0,0.46823190842600537,0
0,1,0.7153025099223085,1
0,0,0.3364691063345019,1
0,0,0.2772186792923674,0
1,1,0.7285839563657336,0
1,1,0.5715050792728136,0
0,0,0.26954154616402964,1
0,1,0.5858035647234019,0
0,1,0.5090654388000431,1
0,0,0.3298357016197519,0
0,0,0.1776866483574761,1
1,1,0.5507587400267981,0
0,1,0.6670043172527661,0
0,0,0.34550583647152716,1
0,0,0.3044433086861344,0
0,0,0.3706478915436794,0
0,0,0.4563904665587051,0
1,1,0.8742756175887945,0
1,1,0.8678585571136067,0
1,0,0.3601791644384766,0
0,0,0.3517822376505188,0
1,1,0.5816218150911834,0
0,0,0.40487819428440724,1
0,0,0.4765221766557366,0
0,0,0.4247771521408666,0
1,1,0.5407158803540796,0
0,0,0.3265940138419406,1
1,0,0.4901839522776664,0
1,1,0.6841636465515119,1
0,0,0.25793985391038005,1
0,0,0.3444024281450882,0
1,0,0.44212942893820245,1
0,1,0.8344701050036536,0
1,0,0.34162463716930036,1
0,0,0.3220469104499792,1
1,0,0.48650620721147625,0
1,0,0.28912235087059046,0
0,0,0.3026306411089215,0
1,1,0.7077822441053434,0
0,1,0.566745495771209,0
0,1,0.5337591786073274,1
1,1,0.5142302913631243,0
1,0,0.40196237903010457,1
1,0,0.16519460038973646,1
1,1,0.5712367608806782,0
1,0,0.2502949793634738,1
1,1,0.7061982164019187,0
0,1,0.5744693622574761,0
0,1,0.6225935802885698,0
1,1,0.8731235994075697,0
1,0,0.48504368092178374,0
1,1,0.7736050734704193,0
1,1,0.6225935802885698,0
0,0,0.45212412395662255,0
1,0,0.3630145215189747,0
1,1,0.9190136272137583,0
1,1,0.573294666789401,0
0,0,0.4727944209997847,0
1,0,0.41612135349061324,0
0,0,0.3766822726754149,0
1,0,0.29090245305887824,1
1,0,0.34550583647152716,1
1,1,0.7533635021773986,0
1,1,0.8164830516679832,0
1,0,0.22463596556430182,1
1,1,0.5786708141867986,0
1,1,0.8793439139110729,0
0,0,0.4045950795121832,0
0,0,0.2671628426848211,1
1,1,0.7324068107852693,0
0,1,0.6154194627302828,0
0,0,0.4304374627682576,0
1,0,0.39413005988561,1
0,0,0.30132407029751046,0
1,1,0.5286331108331841,0
1,0,0.42208896809355206,0
0,0,0.43493291250315935,0
1,1,0.7678480135250283,0
0,1,0.5786708141867986,0
1,0,0.46842623918726894,1
0,0,0.48743259531435923,0
0,1,0.592900513394312,0
1,1,0.7742529658263461,0
0,0,0.33661218319748853,1
0,0,0.3022040763677046,1
0,0,0.4712672697856819,1
0,1,0.5142302913631243,0
1,1,0.6564576942594321,0
1,1,0.7096163517719155,0
0,1,0.5555562227845423,0
0,1,0.965712275834592,0
0,0,0.19090732006805083,1
0,0,0.22463596556430182,1
1,1,0.5498411040378621,0
0,0,0.22978481823141822,1
0,0,0.40901445119877256,0
0,0,0.4247771521408666,0
0,0,0.29469462176381883,1
1,0,0.27294331634210156,1
1,1,0.6316357031580655,0
1,1,0.6627167916098403,0
1,0,0.3548188151103166,1
0,0,0.3850587196733174,0
0,0,0.3201622761640154,0
1,1,0.5540969764847413,0
0,0,0.35429716515404025,0
1,1,0.8453292916423503,0
0,0,0.37524460436252255,1
1,1,0.6225935802885698,0
0,0,0.21562044167444908,0
0,1,0.5410316590925063,0
0,0,0.44820759088462686,0
1,1,0.802436499056168,0
1,1,0.5784036727836437,0
1,0,0.24413773586462229,1
1,1,0.6963157700737644,0
1,0,0.2502949793634738,1
0,1,0.5430355587529597,0
0,0,0.49870639130380834,1
1,1,0.686222930352927,0
0,1,0.5555562227845423,0
1,1,0.758133345495193,0
0,1,0.5215519843281078,0
1,1,0.6377076109741128,0
0,0,0.3712680666826487,0
1,1,0.7136233230213666,0
1,0,0.2903980044732284,0
0,0,0.32552096322470003,0
1,1,0.7924696084104398,0
0,1,0.5410492294798579,1
1,1,0.5039180153313291,0
0,1,0.5169803460385485,0
1,1,0.6251793766785344,0
1,1,0.8394169588899039,0
1,1,0.5931670443766539,0
1,1,0.6113362557882399,0
1,1,0.6043462273142124,0
0,0,0.37380280848694714,0
1,0,0.41798038682664984,0
0,1,0.8016836495075227,0
1,1,0.8755431842873306,0
0,0,0.3590608206486766,1
0,1,0.5096984546591632,0
1,1,0.7071570668363079,0
0,0,0.2642804396200291,1
1,0,0.4464021463692501,0
0,1,0.7907288889672595,0
1,1,0.5638994066637928,0
0,0,0.3576840357413425,0
0,1,0.5786708141867986,0
1,0,0.3902464842266988,0
0,0,0.327421949304559,1
1,1,0.6335223096489171,1
0,0,0.32427345320098405,0
0,0,0.3363498249220553,0
1,0,0.34689283054479103,0
1,0,0.437658365472374,1
1,0,0.19316512991397677,1
1,0,0.44964531299099525,1
0,0,0.368395350624359,1
1,1,0.6261476405953359,1
1,0,0.3319920864322849,0
0,0,0.4557621145593118,1
0,1,0.5138139445949766,0
0,0,0.3281865717854957,0
1,0,0.3151497128004292,0
1,1,0.9551093908154725,0
1,1,0.5733960503046345,1
1,1,0.7335639090373588,0
1,1,0.5513205029076115,1
1,1,0.5952915605445767,0
1,1,0.6043462273142124,0
0,0,0.39473507020953746,0
0,1,0.522578615356811,0
1,1,0.6670434109659772,0
1,1,0.69613362668515,1
1,1,0.5258885575656992,0
0,1,0.5730244881560266,0
1,0,0.3104161687118783,0
0,1,0.6361239626910737,0
0,0,0.42326330157194636,0
1,0,0.47824494169815435,0
0,1,0.779441118933752,1
1,1,0.6043462273142124,0
1,0,0.29828420842890757,1
1,1,0.5920243972059356,1
0,1,0.5112474091378115,0
1,0,0.3220469104499792,1
1,0,0.3975679451219145,1
1,1,0.5350112750269973,0
1,1,0.8380565015440335,0
1,1,0.5973132925312234,0
1,1,0.6618500205438602,0
0,0,0.413448575032906,0
1,1,0.6110759056534198,0
1,1,0.7353656890755204,1
0,0,0.3170185999454365,1
1,0,0.37751399315873885,0
0,0,0.41879907354102786,0
1,1,0.6784469909024413,0
0,0,0.3894042601864342,0
1,1,0.6878723843056008,1
1,0,0.29090245305887824,1
1,1,0.5850063101417846,1
0,0,0.28473572669678354,1
0,1,0.6604969112725743,0
0,0,0.48338346551930356,1
0,0,0.41172141777880056,0
0,1,0.601506058893107,1
0,0,0.38532025214283167,0
1,0,0.3792483407030314,1
0,0,0.27309429258586776,1
0,1,0.5931670443766539,0
0,1,0.5882073444039265,0
0,0,0.25995473332479363,1
0,0,0.4203085934312824,0
1,1,0.5432187744489275,0
0,0,0.407851694137186,0
0,0,0.30286376152222333,0
1,1,0.7742954608505284,1
0,1,0.6002239272751934,0
0,0,0.25792631052280734,0
1,1,0.6602511906881969,0
1,1,0.7365898844641976,0
0,0,0.18511111301427816,0
0,1,0.646973935141423,0
0,1,0.524360480857792,1
0,0,0.47490812511732217,1
0,0,0.14099691387135946,1
1,1,0.7236085084264808,1
0,1,0.5858035647234019,0
1,0,0.42746979295502036,0
0,0,0.2145858662766129,1
0,0,0.32017767749071085,1
0,0,0.3951976596143674,1
0,1,0.5902422250489854,0
0,0,0.17820460227517257,1
0,0,0.39763331716351513,0
0,0,0.3492755055216372,0
0,0,0.34965881529669735,1
1,1,0.7162071638091102,0
1,1,0.5699864684554496,0
1,1,0.7229657603505015,0
0,0,0.45668202572981265,1
1,1,0.6136895738885632,0
1,1,0.6803090237443672,1
0,1,0.5786708141867986,0
1,1,0.679612161525911,1
0,0,0.48497550830836134,1
0,0,0.20013101697940616,1
0,0,0.3712680666826487,0
1,1,0.559531322171005,0
0,1,0.5334865180233648,1
0,1,0.6848106449471957,0
0,1,0.5892172621202273,0
0,0,0.25583790158269515,1
1,1,0.6430314242194735,0
0,0,0.14595335911959983,1
0,0,0.4264678636631276,1
1,0,0.3879482569486524,1
0,0,0.2983561522715558,1
1,1,0.7071570668363079,0
1,0,0.47553980906981674,0
0,0,0.3517822376505188,0
0,0,0.49528716325921524,1
0,0,0.34621314729683667,0
1,1,0.7528793730300396,0
0,0,0.48285820027395837,0
0,1,0.5513748628546986,0
1,1,0.6225935802885698,0
1,1,0.7619076310476288,0
0,0,0.4248202641815722,0
1,1,0.769169323613157,0
0,0,0.3615987563424682,1
0,0,0.2834750097891453,1
0,0,0.4712672697856819,1
1,1,0.5066286365813562,0
1,1,0.7040177632589433,0
0,1,0.5142302913631243,0
1,1,0.7901262950764643,0
0,1,0.510265906583305,1
0,1,0.6154194627302828,0
1,1,0.524200394354388,0
0,0,0.4061945166462449,1
1,0,0.33960575155505823,0
1,0,0.16721115908270429,1
0,0,0.21956959499270554,1
1,0,0.2968296195865821,1
1,1,0.8997194646936917,0
1,0,0.4466750794969807,0
0,1,0.5294740294712399,1
1,1,0.6796988840624698,0
1,0,0.38360875665374583,1
1,1,0.5768914103752931,0
0,1,0.6428843218918588,0
1,0,0.43916706761704605,0
1,0,0.4060891741384687,0
1,1,0.9685760336163165,0
1,0,0.4877261931085239,1
0,0,0.3162752997399211,0
0,0,0.3051936223432183,0
0,0,0.20465953722702,1
0,0,0.30530198004341924,0
0,0,0.37266680214776626,1
1,1,0.8585492006546585,1
0,0,0.4007890801408331,0
0,1,0.5954030774167975,0
0,0,0.4785622517895881,0
0,0,0.3919042372292038,1
1,1,0.7109735304108442,0
0,1,0.592900513394312,0
0,0,0.4235501868009906,1
0,0,0.41879907354102786,0
1,1,0.5973132925312234,0
0,1,0.5337591786073274,1
1,1,0.7196937894323107,0
0,0,0.3339121540600303,1
1,0,0.4788115730050594,1
0,0,0.3234017450391175,1
1,1,0.7616339224704985,0
0,1,0.5293691351081777,0
0,1,0.592900513394312,0
0,1,0.841023455479281,0
0,0,0.3994007898429931,1
0,0,0.4161385453306241,1
1,1,0.5926360428968085,0
1,1,0.6069760333635249,0
0,0,0.27755664045901507,1
0,0,0.2907455695978338,1
0,1,0.82753767871464,1
1,1,0.6860492274850402,0
0,0,0.4346615180591094,0
0,1,0.5332795890096989,0
1,1,0.5784036727836437,0
1,0,0.4636331088118227,0
0,1,0.5882073444039265,0
0,1,0.8109837579417082,0
0,0,0.3062300886498322,1
0,0,0.42775741467239786,1
0,0,0.48743259531435923,0
1,1,0.5094224660844184,0
1,0,0.34154733865912434,1
0,0,0.29518657070123466,0
0,0,0.43365550002743436,1
1,0,0.41799760048711093,1
0,0,0.22827078591631283,1
1,1,0.8496002077424382,0
0,0,0.4346615180591094,0
0,0,0.28003506675968187,0
1,0,0.4019221735712403,1
0,1,0.8118187047165707,0
0,1,0.657776873262797,0
0,1,0.588740112659306,0
0,1,0.5167485245788104,0
0,0,0.32848260617599534,1
1,0,0.33253492859697764,1
0,1,0.687732676305758,0
0,1,0.5337591786073274,1
0,1,0.653890466110377,0
0,0,0.3835920257814531,0
1,0,0.23803131411884465,1
1,0,0.42746979295502036,0
0,0,0.30314726109960627,1
1,1,0.5249091343884577,1
1,1,0.5556640621923267,1
1,0,0.46122960951812175,1
0,1,0.6077094412747066,0
1,0,0.45668202572981265,1
1,0,0.4949934119306331,0
1,1,0.5997816769560972,0
0,0,0.35400865995120456,1
1,1,0.6430314242194735,0
0,0,0.1734422957687695,1
1,0,0.4823115489178249,1
1,1,0.6069781234609123,0
0,1,0.5308307366672451,1
0,1,0.7910177006393252,1
0,0,0.4146332897787415,1
1,1,0.6182807923036442,0
1,0,0.19413302515411465,1
0,0,0.3850587196733174,0
1,1,0.5677123250366433,0
0,0,0.4639669424599494,1
1,0,0.43313896628602194,0
0,0,0.2170485919917735,1
0,1,0.5731085767824659,0
1,0,0.3766988863476582,1
0,1,0.5627846287880778,0
1,0,0.44244309653175123,1
1,0,0.3231080863923708,0
0,0,0.2834750097891453,1
1,1,0.818740053508135,0
1,1,0.7867884325924696,0
0,1,0.592900513394312,0
0,0,0.3437410180793917,1
1,1,0.9052971347833673,0
0,0,0.437658365472374,1
0,0,0.46367470152744733,0
1,0,0.2907455695978338,1
0,0,0.21143020212563446,1
1,1,0.5112474091378115,0
0,0,0.16773569122056245,1
0,0,0.21143020212563446,1
0,0,0.37235302793186353,0
0,1,0.5555562227845423,0
0,0,0.28102064954602735,1
0,1,0.6182807923036442,0
1,1,0.5361842818459552,1
1,1,0.6362722742112285,0
1,1,0.7229481879033922,1
1,1,0.5249091343884577,1
0,0,0.43495030257889145,1
1,0,0.4397285783220255,1
0,0,0.28912235087059046,0
0,0,0.278801277827642,1
1,1,0.6182807923036442,0
0,0,0.3042822562738914,0
1,1,0.5973132925312234,0
0,0,0.34798392783970966,0
1,1,0.5528533202984668,1
0,0,0.34689283054479103,0
1,1,0.5359336268976754,0
1,0,0.4639669424599494,1
1,0,0.4846402253863912,0
0,0,0.19603543926953185,1
0,0,0.3138286514137511,1
1,1,0.8181976132477793,1
0,0,0.38909155585170413,1
0,0,0.14825103507803428,1
0,1,0.7265052984911211,0
1,0,0.40196237903010457,1
1,1,0.6247703460212568,0
1,0,0.1616694715669154,1
0,0,0.33443852759728177,0
1,1,0.7023841154817436,0
1,0,0.20826745751439765,1
0,0,0.3330602166697389,0
1,0,0.3326112177545085,1
0,0,0.48285820027395837,0
0,1,0.7498937040723599,1
1,1,0.6522538748869181,1
0,0,0.3879314559270985,0
0,0,0.27976994783360526,1
0,0,0.26359255110576396,1
0,0,0.3181360444314325,1
0,0,0.4194053923047114,0
1,1,0.6294588900257128,0
0,0,0.480109239287167,0
1,0,0.4082185513218947,1
1,1,0.6110759056534198,0
0,1,0.5765809950197349,0
0,0,0.34798392783970966,0
0,0,0.4542250358617623,1
1,0,0.3496427252128258,0
1,1,0.588740112659306,0
1,1,0.6254526488369601,1
1,1,0.7379012607741873,0
1,1,0.5622432375691863,0
1,0,0.48617761407939275,1
0,1,0.6185413974069225,0
0,0,0.45366000274204515,0
1,1,0.510265906583305,1
1,0,0.40813552565113925,1
1,0,0.49392036427421865,0
1,1,0.6497341142766105,0
1,0,0.4654496498389516,0
1,0,0.48038489790631644,0
1,0,0.38909155585170413,1
1,1,0.6597962194572221,0
0,1,0.6405182922222525,1
0,0,0.3766988863476582,1
1,1,0.5096544671104107,0
0,1,0.5555736938876773,1
1,0,0.3078926749208952,1
0,0,0.45366000274204515,0
0,0,0.2869835407820989,1
0,0,0.3810895974691963,1
0,0,0.4132641194230988,0
0,1,0.8284346414568826,0
1,1,0.6026177359731881,1
0,0,0.2846172703381401,0
0,1,0.6206181563022761,0
1,0,0.3075485683355569,1
0,1,0.5999589015409761,0
1,0,0.37235302793186353,0
1,1,0.6069760333635249,0
1,0,0.20605878000483185,1
1,0,0.15009794933344672,1
0,0,0.15920270085336866,1
1,1,0.5507762472255779,1
0,1,0.5507587400267981,0
1,0,0.49779000611568386,0
0,0,0.40461212514528505,1
1,1,0.592900513394312,0
1,1,0.5627846287880778,0
1,1,0.6058295018136979,0
1,1,0.9888212039206082,0
1,0,0.4155060665786533,1
1,1,0.5364567357089779,1
0,0,0.3870681626888289,1
0,1,0.5952915605445767,0
1,1,0.7155246252470918,0
1,1,0.6860492274850402,0
1,1,0.5337591786073274,1
1,1,0.6178209278635668,1
1,1,0.7135495677417124,0
0,0,0.2731625259181942,1
1,1,0.6670414650741244,0
0,0,0.3118089343875751,1
0,1,0.5784036727836437,0
1,1,0.5548546936284187,0
0,0,0.31922674778871324,0
0,0,0.28226041604836655,0
1,1,0.9146429287571229,0
0,0,0.4703434125605202,1
0,1,0.6684948274285023,0
1,0,0.3347981738703131,0
1,0,0.490477621492782,1
1,0,0.47149859502120095,1
0,0,0.2108976456385011,1
0,0,0.3975679451219145,1
1,1,0.6570715080907481,0
0,0,0.35241880488023714,1
0,1,0.5259074787987725,1
0,0,0.4448708311664242,0
1,1,0.5622432375691863,0
1,1,0.7358562482451859,0
1,0,0.48556642024489394,0
1,0,0.46823190842600537,0
0,1,0.5249639370926351,0
1,0,0.4116786836089362,0
1,1,0.6732812628588787,0
1,1,0.7257959882865439,1
0,1,0.5485952479649512,1
1,1,0.7654662672997018,1
0,0,0.2145858662766129,1
1,0,0.4605826604822018,1
0,0,0.4773614821608194,0
0,1,0.6207437041936947,0
0,0,0.46419783031789275,1
0,0,0.2048666004718366,1
0,0,0.45212412395662255,0
1,0,0.22525328742255565,1
