y_true,y_pred,y_prob,sensitive_features
0,1,0.5336360906749572,1
1,0,0.07799953774205035,1
0,0,0.13042445997514718,1
0,0,0.10558322448108638,1
0,0,0.010518261367715599,1
1,0,0.19536264815611853,1
0,0,0.00629683374488036,1
0,0,0.018965990324815635,0
0,0,0.00445029188926432,0
1,0,0.28663682115243455,1
0,0,0.1800748465804721,0
1,1,0.8567111421046495,1
0,0,0.01241473639463961,1
0,0,0.06512634241925147,0
0,1,0.6146586725564379,1
0,0,0.04023214324171258,0
0,0,0.03466711867289913,0
0,0,0.0034347391527053957,0
0,0,0.3535456929640252,1
0,1,0.7006135266465143,1
1,1,0.9805089924417838,1
1,0,0.40172889671034584,1
0,0,0.2862839307074899,1
1,0,0.41963815037736973,1
1,0,0.49555352726301954,1
0,0,0.10722786797231748,1
1,0,0.38529549209562375,1
0,0,0.032547512914705326,0
1,1,0.6293346991928582,1
0,0,0.387715809582736,1
0,0,0.06367491565968424,1
0,0,0.007439013262857933,0
0,0,0.013111063315709206,0
0,0,0.18581407640650133,0
0,0,0.1050464850488638,1
0,1,0.7436907244641298,1
0,0,0.018692367495980206,0
0,0,0.2335727436774106,1
0,0,0.3079584697221425,1
0,0,0.023054398425268297,0
0,0,0.13673230798235783,1
0,0,0.007677098596571672,1
1,1,0.530740148691138,1
0,0,0.05237643092733681,0
1,1,0.9923299761415297,1
0,0,0.3970336062610039,1
0,0,0.048173448611891684,0
0,0,0.21795039682151532,1
0,0,0.03297173809895911,0
0,0,0.020066571249392737,0
0,0,0.040049958927934386,0
1,1,0.5776048638263819,1
1,0,0.3620071586832431,1
0,0,0.03644126835239123,0
0,0,0.19691117639569364,0
1,1,0.5761985329424377,1
0,0,0.03092845688391331,1
0,0,0.014935490284081624,0
0,1,0.5730252144517364,1
0,0,0.13507496597048596,1
0,0,0.19775468465841942,0
0,0,0.2456727254951459,1
1,1,0.7738135545623025,1
1,1,0.9920238572846048,1
0,0,0.25847586115786736,1
0,0,0.027098615858524442,0
1,0,0.3118172619998505,1
0,0,0.013352911492252331,0
1,1,0.6515909324366229,1
1,0,0.2762681990390167,0
0,0,0.06661234533401782,1
0,0,0.004902251805700409,0
0,0,0.029313684930816753,0
0,0,0.23365985398176536,1
0,1,0.5905399733392914,0
0,0,0.009674380531426392,0
0,0,0.34665652434361516,1
0,1,0.5213386942390456,1
0,0,0.0077482809152490725,1
0,0,0.012770115889870102,1
0,0,0.332235545076594,1
1,1,0.6451972566308823,0
0,0,0.0013184639913095958,0
0,0,0.18355937498814925,0
0,1,0.5770727615851884,0
0,0,0.029450870046597827,0
0,0,0.09436328582442362,1
1,0,0.022811163237832197,0
0,0,0.4174343380604024,0
0,0,0.003511593623012759,0
0,0,0.24592103924071562,1
0,0,0.0011892420961884327,0
0,0,0.0017769628857424505,0
0,1,0.5874745368936743,1
0,0,0.03871008955354109,0
1,0,0.4845457619161545,1
0,0,0.10014555193348114,1
0,0,0.040442632758175986,0
0,0,0.03143600991813505,1
0,0,0.18290673635169755,1
0,0,0.11575581242639937,0
0,0,0.05660244220153683,1
0,1,0.508468008711412,1
0,0,0.011695649074697131,0
0,0,0.001238408895820958,0
1,0,0.2538722387145953,1
0,0,0.07222848484621339,1
0,0,0.3449838929414394,1
1,0,0.43006906978018167,1
0,0,0.04109152354194029,1
0,0,0.02576335312887186,0
0,0,0.2978875711502764,1
0,1,0.7892355074968809,1
0,0,0.01559942152089394,0
0,0,0.011382356176445563,0
0,0,0.047566210375600444,1
0,0,0.053732058727259904,0
0,0,0.001734224980315459,0
0,0,0.3451913239949041,1
1,1,0.9862007504809075,1
1,1,0.5251667626966455,1
0,1,0.8759138801806605,1
1,0,0.4715943372354532,1
0,0,0.03778498747777607,0
0,0,0.03328180072640496,1
0,0,0.06558433891869396,1
0,1,0.500584918998486,1
0,0,0.0269820742723457,1
1,0,0.3086577206873263,1
0,0,0.03634780160540782,0
1,1,0.6316088821185171,1
0,0,0.015206833107484224,1
0,0,0.12747235561688916,0
1,0,0.45359368494880054,1
1,1,0.9816628882117713,1
0,0,0.09600991915552276,1
0,0,0.3789592116776899,1
0,0,0.15573371522277113,1
0,0,0.025983373718452753,1
0,0,0.0016097695041210952,1
0,0,0.01064584423741191,0
0,0,0.014521290993965699,0
1,1,0.9598108397187973,1
1,1,0.7318757401203637,1
1,0,0.20857304850363115,1
1,0,0.19417485797190423,1
0,0,0.025000449791332185,1
1,0,0.47869641029120824,1
0,0,0.03541521581085809,0
1,1,0.8118018382342669,0
0,0,0.013655065389048482,0
0,0,0.46295753777483745,1
0,0,0.004616695255542199,0
0,0,0.0011112836266197188,0
0,0,0.16371369612300812,1
0,0,0.01464559560732147,1
0,0,0.002114277235405904,1
0,0,0.07372568875266088,0
0,0,0.04143828819530556,1
1,1,0.6259317767645243,0
0,0,0.023843983005051844,1
0,0,0.08808920033994092,1
0,0,0.08259346672387287,1
0,0,0.014632931081690944,1
1,0,0.2765124002013363,1
0,0,0.35547986222253886,0
0,0,0.06388535051593437,1
0,0,0.21008594295853597,1
0,0,0.3318595233385604,0
0,0,0.24070139046161668,0
1,1,0.7397169844101908,1
0,0,0.11666854496248592,0
0,0,0.020110410172925933,1
1,1,0.979120835255315,1
1,1,0.7655009253289149,1
0,1,0.5352072745277071,1
1,0,0.45359368494880054,1
0,0,0.007527717157148183,0
0,0,0.01276260804240829,0
0,0,0.03845813143831615,1
0,0,0.0947596780269437,1
1,0,0.24327898323902342,1
1,1,0.5904233343910273,1
1,0,0.3654416241384218,1
1,0,0.11648688720554441,1
0,0,0.013265609093694,0
0,0,0.059684285000611924,1
0,0,0.02467724308804751,1
0,0,0.19712375777987906,1
0,0,0.005886430971964357,1
1,1,0.8064147759257295,1
0,0,0.0314950864745482,0
0,0,0.00400751136030697,0
0,0,0.06781883633763557,0
1,1,0.5534285818629232,1
0,0,0.009568437377621322,0
0,0,0.008809974480287343,1
0,0,0.03564792305982802,0
0,0,0.07111489172637564,1
1,1,0.9861505147182927,1
1,0,0.33344052198513346,1
0,0,0.027758967829698458,1
1,0,0.1566123995104008,1
0,0,0.09615036953058917,1
0,0,0.3461632593606739,1
0,0,0.14427306154043998,0
0,0,0.02856628923032795,0
0,0,0.1170151311614902,1
0,0,0.3127760310178691,0
1,1,0.9147141636128414,1
0,0,0.03527935472036404,1
0,1,0.5240030219923161,1
0,0,0.010634834189742972,1
1,1,0.9397537688824203,1
0,0,0.3663319596913336,1
1,1,0.9860393733121507,1
0,0,0.0073479934923483346,0
1,1,0.9898415899019012,1
0,0,0.3026910355618287,1
0,0,0.2884000194927143,1
0,0,0.009154553044530856,1
0,0,0.020860003133866708,1
0,0,0.004151330444735055,0
0,0,0.08870036334198123,1
0,0,0.05231022688047016,1
0,1,0.500033289779776,1
0,1,0.9062497307076682,1
0,0,0.06675621551262884,1
0,0,0.4734501862394167,1
0,0,0.004386638819789999,0
0,0,0.003503374993790397,1
0,0,0.2544340518601349,1
0,0,0.0687214288137765,1
0,0,0.19035303160374262,1
0,0,0.0169888396900441,1
0,0,0.38357737368959455,1
0,0,0.2999732266056432,1
0,0,0.39013773822586295,0
0,1,0.5961793685450861,1
0,0,0.004692577059072086,0
0,0,0.17034508775580579,1
1,0,0.1966041271327603,1
0,0,0.2796918166276816,1
1,0,0.4185471429973956,0
1,1,0.99126769834987,1
0,0,0.22256108099215677,1
1,0,0.29435354460478236,1
0,0,0.034329893268438334,0
1,1,0.5691386832879524,1
0,0,0.14992041745017107,0
1,1,0.5949958540605932,1
0,0,0.0023259082902733087,1
1,0,0.49801572265442606,1
1,1,0.997553309660801,1
0,0,0.031010743684681097,1
0,0,0.003525602987057271,1
0,0,0.001403162791579164,0
0,0,0.16782332581284945,1
0,0,0.03423906835452547,1
0,0,0.04016360413757508,1
0,0,0.017548968906470588,0
1,1,0.893164840113026,1
1,1,0.6019143712590986,1
1,0,0.38770575906797033,1
0,0,0.03859283222431657,1
0,0,0.4006477035509774,1
0,0,0.033132534308328174,0
1,0,0.4894303519324928,1
0,0,0.19612432403556937,1
0,0,0.010684632003705362,1
1,0,0.31380326138920045,1
0,0,0.013295567214748295,0
0,0,0.3524744043294499,1
0,0,0.01530933566835615,1
0,0,0.31227910649683777,1
0,1,0.7036699008538426,1
0,1,0.6051851727930607,1
0,0,0.2425644334416601,1
0,0,0.033401978876545564,0
0,0,0.4294725477532111,1
1,0,0.3625913119439096,1
0,0,0.05853986372664094,1
0,0,0.07581646778126581,0
0,0,0.02445497656951338,1
0,0,0.47665162291807645,1
0,0,0.050937983980350966,1
0,0,0.06215836956858075,1
0,0,0.05907375767481342,1
0,0,0.030349532513861133,0
0,0,0.03030977436353217,1
0,0,0.41465906771588706,1
0,0,0.04313558365470179,0
0,0,0.04231812045175344,1
0,0,0.024896190818661623,1
0,0,0.005658881253138665,0
0,0,0.06334204713142037,1
0,0,0.14041373646809335,1
0,0,0.13109667952565018,1
1,0,0.22282791412663092,1
0,0,0.007254649514554301,0
1,1,0.9416632854039416,0
1,1,0.9943667639420884,1
0,1,0.6983225924511214,1
0,0,0.08151579456888722,1
1,0,0.34538288514687915,1
0,0,0.08071821825300662,1
0,0,0.07574871234631222,0
0,0,0.012077750610171441,0
1,1,0.9712168964205812,1
0,0,0.0723405221159049,1
0,0,0.03991550742317579,0
1,0,0.07268620246787474,1
1,1,0.618923304125551,1
0,0,0.33221875573858867,1
0,0,0.008217945607323699,1
0,0,0.0061375158988518095,0
1,1,0.9839383138953022,1
0,0,0.01691009967225797,1
0,0,0.018907331096000866,0
1,1,0.9923679841424925,1
0,0,0.007186917680046038,0
0,1,0.5392203442846142,0
0,0,0.012674979478645853,1
0,0,0.09627280607994392,0
0,0,0.012966692068542214,1
0,1,0.5011233585262445,1
0,0,0.19138120924124918,0
1,1,0.9853025326691355,1
0,0,0.016591574342155815,1
1,1,0.6024154178381047,1
0,0,0.09617539119579453,0
0,0,0.03724975767987352,0
0,0,0.0322847159243089,0
0,0,0.10359749661148843,1
0,0,0.10343520931912427,1
0,0,0.026646463827300525,1
0,0,0.04908718557046351,1
0,0,0.3408072640981028,1
0,0,0.004365130818570261,0
1,0,0.3024618815411805,1
0,1,0.7660243322337521,1
0,0,0.02187255269695178,1
0,1,0.5850630748421628,1
0,1,0.7349793882652749,1
0,0,0.03770932282655715,0
0,0,0.35435139125039256,1
0,0,0.3239177955467332,1
1,1,0.6440717482823786,1
0,0,0.00786953780062738,0
0,0,0.04670555973184311,0
0,0,0.08064101225650117,0
0,0,0.30777538784060937,0
1,0,0.27477478478080747,1
1,0,0.2874220635561014,0
0,0,0.1619960395466562,1
0,1,0.6012325908382056,1
1,0,0.38431605328082985,1
0,0,0.12806636088638979,1
0,0,0.1674024599918069,1
0,0,0.030629805684626615,0
0,0,0.017281305873244102,0
0,0,0.14092563111613782,1
0,0,0.0692228242404452,0
0,0,0.1776129744020422,1
0,0,0.020356656189376154,1
0,0,0.01898678864730267,0
0,0,0.11877452501213617,1
1,1,0.7699598115915921,0
0,0,0.31419975831974906,1
0,0,0.003375510131184518,1
0,0,0.3962420841134755,1
0,0,0.026791471924731358,1
0,0,0.0012604484282542066,0
0,0,0.03262312389701677,1
0,0,0.1970029150342331,1
1,1,0.8669676988709378,1
0,0,0.0040275122691594105,0
0,0,0.028948346439049262,1
0,0,0.11160688623985021,1
0,1,0.6239893798669256,1
0,0,0.055101651776690276,1
0,0,0.22006508574521483,1
0,0,0.13018835076540794,1
0,0,0.03958625308146109,0
0,0,0.16199134192923387,1
0,0,0.21253047103343653,1
0,0,0.03891917193062523,1
0,0,0.44759886048493885,1
0,0,0.02887811106148032,1
0,0,0.010755236275785146,1
0,0,0.4907711644218892,1
0,0,0.016833293742040446,1
0,0,0.009633090196877844,0
0,1,0.6660465078700603,1
0,0,0.03834294303640799,1
0,0,0.006448770547930284,0
0,0,0.049275796581091116,1
0,0,0.12919111244834172,1
0,0,0.023283619558455104,1
1,1,0.8391381342084996,1
0,0,0.07863471380893908,0
0,0,0.009336957144856028,1
0,0,0.06589300569076151,0
1,1,0.9690472968177757,1
0,0,0.007877693635989188,1
0,0,0.07403615466285132,0
0,0,0.05194424463923131,1
0,0,0.060224371255264024,0
0,0,0.10110822438036582,1
0,0,0.07129465990573709,0
1,1,0.9499275954993788,1
1,1,0.5151120750043142,0
0,0,0.028301935721768222,0
1,0,0.11772286053797022,1
0,0,0.2996518328305784,1
0,0,0.38371265479600997,1
0,0,0.3391167213865401,0
0,0,0.0021663607499542237,1
0,0,0.31422286072040206,1
0,0,0.013794899275971316,0
0,0,0.04712664717242981,0
0,0,0.10440191042802348,1
0,0,0.23691144594573393,0
1,1,0.5355585734919013,1
0,0,0.08024893979342548,1
0,0,0.04089902363148721,1
0,0,0.06671716073604646,1
1,0,0.4105910239867017,1
0,0,0.09502227410829853,1
0,0,0.0281838675263174,1
0,0,0.36211616600029006,1
0,0,0.3162677038516276,1
1,0,0.2604324320685204,1
0,0,0.1796520053594113,1
0,0,0.3805328679467784,1
0,0,0.007882079849296442,1
0,0,0.2397783827139973,1
0,0,0.04479203828407569,1
0,0,0.01772065675347874,0
0,0,0.0031037062626778685,1
0,0,0.014885544807134709,1
0,0,0.05291829197915458,0
0,0,0.11302327778530985,1
0,0,0.17372802881309896,0
1,1,0.5963048529546614,1
0,0,0.3984915138251457,1
0,1,0.6102747271245984,0
0,0,0.004714488534513278,0
0,0,0.00400751136030697,0
0,0,0.021460742179843922,1
0,0,0.16736604442966485,0
0,0,0.0021758819538803425,0
0,0,0.2213334118880002,0
0,0,0.39495204586297006,1
0,0,0.04787117479087356,1
1,1,0.6445469100245065,1
1,1,0.9949451961657189,1
1,0,0.45140614643660026,1
0,0,0.017595957539624802,0
0,0,0.22623118809633733,1
0,0,0.009931375871063415,0
0,0,0.2634138776699118,1
0,0,0.04667104228280104,0
0,0,0.18304128527085162,0
0,0,0.07431543625355415,1
1,1,0.8039929900214,1
0,0,0.016686125093863847,0
0,0,0.03092378535728819,0
1,0,0.3254027145362597,0
0,0,0.026009658270379977,1
1,0,0.3180583340239552,1
0,0,0.17976918869616226,1
0,0,0.3864932407854499,1
0,0,0.03272859922437941,0
0,0,0.005210461872675898,0
0,0,0.408496729424934,1
1,0,0.3487048888013461,1
0,0,0.007400435703981587,0
0,0,0.00566540727825693,1
0,0,0.2571565021541691,1
0,0,0.006804114835073911,1
0,0,0.040981052446400976,0
0,0,0.028297943320239858,1
1,1,0.982827230747809,1
0,0,0.09194613860900644,0
0,0,0.005330846730170507,0
1,0,0.24248865693808697,0
0,0,0.13990420512579335,0
0,0,0.2922291117497317,1
0,0,0.15332360343935145,1
1,0,0.3986886719708212,1
1,1,0.652636818903985,1
1,0,0.0626697793704019,0
0,0,0.01063518505337285,0
0,0,0.21848263346804223,1
0,0,0.001782883493129833,0
0,0,0.027450970477314124,0
0,0,0.046119578889316414,1
0,0,0.06428000128254244,0
0,0,0.005936117405562205,0
0,0,0.05447142304107702,0
0,0,0.17240999640217247,1
0,0,0.08663689410425743,1
0,0,0.010213024766268439,1
0,0,0.009902577913969184,1
0,0,0.003592411924482208,0
0,0,0.30691306004270136,1
0,0,0.0064430855422156945,1
1,1,0.7314838629646749,1
0,0,0.2884000194927143,1
0,0,0.010130851336003487,1
0,0,0.007175508449108714,1
0,0,0.16253168424629252,1
0,0,0.08742124174084512,1
0,0,0.038936094635682074,1
0,0,0.22510287001102752,1
0,0,0.052450649381825705,1
0,0,0.016172454341079483,1
0,0,0.007882715173194834,0
0,0,0.010394897228685803,0
0,0,0.3827098640599318,1
0,0,0.031174182642483395,1
0,0,0.0074584129474327115,1
0,0,0.019015181545238888,0
1,0,0.26184955563175144,1
0,0,0.31145128778272074,1
0,0,0.006911912703150378,0
0,0,0.2256848961760479,1
0,0,0.1989451486938955,1
1,0,0.3037135863676924,1
0,0,0.014230060247504487,0
0,0,0.013936178313290661,1
0,0,0.0013566841307065074,1
1,1,0.7198092019685101,1
0,0,0.07700305472984677,1
1,0,0.3310346531942267,1
1,1,0.7038545874551481,1
0,0,0.3393835074037361,1
1,1,0.9866035563472417,1
0,0,0.03775294031835488,1
0,0,0.4318469286872447,1
0,0,0.013069270427833431,0
0,0,0.2066629087518375,1
1,1,0.669081665517716,1
1,1,0.6093080364504708,1
0,0,0.009067809119818592,0
0,0,0.007301957760635521,1
0,0,0.3528092069022893,1
0,0,0.014138593656381463,1
1,0,0.16502130720028052,1
0,0,0.029439553240768974,1
1,0,0.0034506587386563792,1
0,0,0.03268261759002535,0
0,0,0.021124150001261027,0
0,0,0.019805577168865263,1
1,1,0.5450150904822486,1
0,0,0.00703066996853437,1
0,0,0.00621217934417763,0
0,0,0.4253466021459864,1
1,1,0.9841946303949298,1
0,0,0.053584466504774865,1
1,1,0.9741296707073078,1
0,0,0.018607840652557085,0
0,0,0.023118851010922287,1
0,0,0.004543703097972026,1
1,1,0.7205956040265696,1
0,0,0.02231704610404214,0
0,0,0.04626948168085816,1
0,0,0.01068505264109376,0
0,0,0.03996701417161966,0
0,0,0.16777448855643323,1
0,0,0.00511254990037859,0
0,0,0.1563718740365921,0
0,0,0.25649946050336225,0
0,0,0.11681024923917728,0
1,0,0.059971892240287795,1
0,0,0.060504193434877306,0
1,1,0.7640826525781108,1
0,0,0.1935284570847339,1
0,0,0.02420882264344858,0
1,0,0.2908645937535586,0
1,1,0.6653766797492906,1
0,0,0.3184896819934157,1
0,0,0.19628000263972084,1
0,0,0.24985448315630862,0
1,0,0.4148427589038014,1
0,1,0.6912691581765659,1
0,0,0.00965407923552292,0
0,0,0.010648894512065717,0
0,0,0.038503281225560716,0
1,0,0.30729721566758894,1
0,0,0.25447540907562977,1
1,1,0.9296849200755047,1
0,0,0.16613841550586742,1
0,0,0.4472282669025917,1
0,0,0.00621217934417763,0
0,0,0.02887811106148032,1
0,0,0.18509330633148038,0
0,0,0.05295044366214785,0
0,0,0.24499363805250646,1
0,0,0.026956950792483548,1
0,0,0.01822950182601394,1
1,0,0.2008956025517815,1
1,1,0.9955030995292581,1
0,0,0.21840838147702857,1
0,0,0.007157932578537457,0
1,1,0.7631478555908356,1
0,0,0.31707806659263793,1
0,0,0.2655917923450001,1
0,0,0.12188892231468026,0
0,0,0.06288760151205858,1
1,0,0.43686184423029967,0
0,0,0.26842224238909135,0
0,0,0.013546401744214613,0
0,0,0.010070400073014957,1
0,0,0.04960656426497566,1
1,1,0.9740578751555973,1
0,0,0.060077522987739836,1
0,0,0.19504945930898923,1
1,0,0.38959859735816105,1
0,0,0.002546682703040922,1
0,0,0.4644948895145735,1
0,0,0.0016729873363950944,1
0,0,0.016474482732491125,0
1,1,0.9647528576803418,1
1,1,0.8259291024837817,1
0,0,0.21700068653306556,1
1,0,0.37083814341573446,1
0,0,0.10574671363545478,1
1,1,0.5532953202542792,1
1,1,0.5408106247070232,0
1,1,0.6118404082054395,1
0,0,0.004410814270862888,0
0,0,0.005949911792598934,0
0,0,0.008620981035365061,1
0,0,0.042060420706467504,1
0,0,0.04520530324062862,0
0,0,0.30189933248231066,1
1,0,0.27667924286237844,0
1,0,0.31715208074949053,1
1,1,0.7816740308744385,1
1,0,0.466747069235982,1
1,1,0.6720841501701591,1
0,0,0.12156382436493743,1
1,1,0.9782014411677729,1
0,0,0.011352082527135599,1
0,0,0.10183667241223726,1
1,1,0.737890284858981,1
0,0,0.07412380745948825,1
0,0,0.007396250147303703,1
0,0,0.11678315217169893,1
0,0,0.0668927210923601,0
1,1,0.9912143398970436,1
1,0,0.40413059388393957,1
1,1,0.6038985207729763,1
0,0,0.06614151905423966,1
0,0,0.0299594227679423,1
0,0,0.319975072045633,1
0,0,0.26738070318958157,1
0,0,0.05454075979866119,0
0,0,0.15744615573394635,1
0,0,0.031114217939691186,0
0,0,0.01632435346670116,0
0,0,0.0760643832163597,1
0,0,0.1542450273779279,0
1,1,0.9588720560628373,1
1,0,0.12277815039747292,0
1,1,0.7498069408482725,1
0,1,0.6115389103855869,1
0,0,0.012714542839422006,1
0,0,0.00792656980260238,1
0,1,0.6394777596832628,1
0,0,0.08347291544588673,1
0,1,0.5168563187841125,1
1,1,0.9127993961108773,1
0,0,0.1451468809316517,1
0,0,0.010780214310985251,0
0,0,0.0229934862927239,0
1,0,0.2576440529637221,1
0,0,0.2560724758511315,1
0,0,0.006493938307696534,1
0,0,0.012611384665276391,0
0,0,0.19788835934565732,1
1,1,0.6481414177147613,1
0,0,0.005748961385962222,1
0,0,0.152640974605727,0
0,0,0.0898782725010916,1
0,0,0.22405740171549166,1
1,1,0.641244840537464,1
0,0,0.07860384741216303,0
0,0,0.03795472363663787,1
1,1,0.9180872391910306,1
0,0,0.01751039173318341,0
0,0,0.271482200578444,1
0,0,0.19612432403556937,1
0,0,0.2689191588554546,1
0,0,0.02718556782553831,1
0,0,0.04897607942096941,1
0,0,0.007798223335618512,1
0,0,0.011938344107303576,1
1,0,0.4292768389133031,1
0,0,0.005678253955667921,0
0,0,0.008200438629199919,0
0,0,0.42526657235454823,1
1,1,0.9964683020740156,1
0,0,0.10298930667632378,0
0,0,0.012782452468788745,1
0,0,0.18028042732472443,1
0,0,0.00968109873067896,1
0,1,0.7782163813909259,1
0,0,0.3072326106574376,1
1,1,0.556318406919711,1
0,0,0.11323987586959693,0
1,1,0.9546109819738957,1
0,0,0.14727550692549163,1
0,0,0.23818313944876293,1
0,0,0.05590220225232295,1
1,0,0.057242122353657124,1
1,0,0.2418817493338192,1
0,0,0.3254767669431377,1
0,0,0.2527784602397775,1
0,0,0.15316897343743674,0
0,0,0.016671676179592643,1
0,0,0.35335175352236425,1
1,0,0.358560671552954,1
0,0,0.022132553029878946,1
1,1,0.9603743767468249,1
0,0,0.015706936419292158,1
0,0,0.027882759200731893,1
0,0,0.010069246558246066,1
0,0,0.03871219305750884,0
0,0,0.060455046730541216,1
0,0,0.05147234261106283,0
1,1,0.9200303188781813,1
0,0,0.21219059439693339,1
0,0,0.011863403456753893,1
0,0,0.023371385269708347,0
0,0,0.32106793894799324,0
0,0,0.28139307537331715,1
0,0,0.020867975793256343,0
0,0,0.1078099433263368,1
0,0,0.06228195333279978,0
0,0,0.23509203930488845,1
0,0,0.043773710360001564,0
0,0,0.04576591115824334,1
0,0,0.0501310370895032,0
0,0,0.08071418484433371,1
1,1,0.9938143573816668,1
0,0,0.0315602699883491,0
0,0,0.015491247352024458,0
0,0,0.03304969406037662,1
1,0,0.3538730890407776,1
0,0,0.028260986720263098,1
0,0,0.06813637406998069,0
0,0,0.0508777250784575,0
0,0,0.008083693909784029,1
0,0,0.06532611380811967,1
0,0,0.030767773125660702,0
0,0,0.06101054047728089,1
0,0,0.22225282649903344,1
0,0,0.012611384665276391,0
0,0,0.38668196358977636,1
0,0,0.04107821511440349,0
0,0,0.09685495759514999,1
1,1,0.6435103887761638,0
1,1,0.5947518877332956,1
0,0,0.08758191107483672,1
1,1,0.9504662998738488,1
0,0,0.04361885018979871,0
0,0,0.05551957061067913,1
0,0,0.051130705748251536,1
0,0,0.09979014213080269,0
0,0,0.4491447707370924,1
0,0,0.07616262937898254,0
0,0,0.2555511140162931,1
1,0,0.41714607752345073,1
0,0,0.09021710875167417,0
0,0,0.3342100778756084,1
0,0,0.15460801112583716,1
0,0,0.4789756180146967,0
0,0,0.23392085236418164,0
1,0,0.1904936383767024,1
1,0,0.37360095221315626,1
0,0,0.09828796223709194,0
0,0,0.012588732130204908,0
1,1,0.9595385089674475,1
0,0,0.008031562888822539,1
1,0,0.20072521500197552,1
0,0,0.06153373819772985,1
0,0,0.011943559264504224,0
0,0,0.07143675303256654,0
0,0,0.04465950766861381,1
0,0,0.09350918765824578,0
0,0,0.26371735134258717,1
0,0,0.27902288205307113,1
0,0,0.03479804152440427,0
0,0,0.03747303432764892,0
0,0,0.023206039226157386,0
0,0,0.07327672526196162,0
0,0,0.005423854208670374,1
0,0,0.1807311490273577,0
0,0,0.09691112216018455,0
0,0,0.010820853209669275,1
0,0,0.03806791449620589,0
0,0,0.06372003459795049,0
0,0,0.03072226317610988,0
0,0,0.011712203923208596,0
1,0,0.49699481523599875,0
0,0,0.013074430161778488,1
0,0,0.04129521210697945,1
0,0,0.4933108283003303,1
1,0,0.42684186537185886,1
