y_true,y_pred,y_prob,sensitive_features
1,0,0.4523808723504292,1
0,0,0.3931653451089094,1
0,0,0.40648927908464155,1
0,0,0.47323531144357345,1
1,1,0.8078325508063534,1
0,0,0.4100137474586892,1
0,0,0.4099561116840374,1
0,0,0.465103092360764,1
0,0,0.4144516494872349,0
0,1,0.506527041028015,1
1,1,0.5801611759510061,1
0,1,0.690832032037257,1
1,1,0.5877518568864427,1
0,0,0.45808025655574924,1
1,0,0.41128800429180934,1
0,1,0.5410685104138213,1
0,0,0.3362119782598606,1
0,0,0.45495167624969973,1
0,0,0.4424404123154029,0
0,0,0.4527687730505832,1
1,0,0.41393510857685,1
0,0,0.45785755940977135,1
1,0,0.44240359486805486,1
0,1,0.5328728523275934,1
1,1,0.5124823824801283,0
0,0,0.43656595713423835,1
1,0,0.4992044887579844,1
1,0,0.35303867193820193,1
0,1,0.6082434643222541,0
0,1,0.7557603510434572,1
0,0,0.3593240382991648,1
1,0,0.454353805124085,1
1,0,0.46883203070475765,1
1,0,0.38972575006952687,0
0,0,0.4436284409062651,1
0,0,0.35950506853129127,0
0,1,0.5188768915292618,1
0,1,0.5053132011649174,1
0,0,0.3331613196303628,0
1,0,0.3732628208278104,0
1,0,0.3572391306195623,1
0,0,0.27471977779257944,0
1,1,0.6363865782761177,1
1,1,0.5186199950801461,1
0,0,0.32049086783194825,1
0,0,0.46664151531025966,1
1,0,0.43368983438888,1
1,1,0.7524047724453699,1
1,0,0.4540505157283011,1
1,1,0.5700453557767992,1
0,0,0.3986774108815977,1
1,0,0.47735122506910044,1
0,0,0.42872979683777757,1
1,1,0.636307144677875,1
0,0,0.42129343651125767,1
0,0,0.3397371918351052,1
1,0,0.3682222815506505,1
1,1,0.549074779796654,1
0,0,0.4382251124281119,1
0,0,0.4301773643126905,1
1,0,0.3758624715994462,0
1,0,0.3118620868328063,1
1,1,0.5288484594098866,1
0,0,0.3350430665916115,1
0,0,0.49292716334233516,1
0,0,0.40767308482700293,1
1,0,0.47265950868979534,1
1,1,0.6300437910511397,1
0,0,0.34037037997187436,1
0,0,0.4507023841805704,1
1,0,0.36152275740349105,0
0,0,0.42445429981919697,1
0,0,0.45220363007791287,1
0,0,0.3695927065449436,0
0,0,0.4447246028143135,1
1,0,0.4731159776850709,0
0,0,0.49638606734294527,1
1,1,0.5374795877433877,1
1,0,0.3886082967922723,0
1,1,0.5564752605891572,1
1,0,0.36358965195545534,0
0,0,0.4388442444468439,1
1,0,0.4692108712785693,1
0,0,0.4082675655894093,1
0,0,0.33967025728885086,1
0,0,0.3879693986002109,1
1,1,0.5304700069930842,1
0,0,0.4983434407696998,1
0,0,0.3914116244814673,1
1,0,0.46506404835394743,1
0,1,0.5773246016785374,1
0,1,0.6594980005758387,1
1,1,0.5229964521596635,1
0,0,0.39354517581546794,0
1,0,0.44192314003704514,1
1,0,0.4721199976287187,0
0,0,0.37625559734810493,0
0,0,0.4206947436837275,1
0,0,0.4177881612798302,0
0,0,0.40618933601316737,0
0,0,0.388274848051006,1
0,1,0.5842053320774755,1
0,1,0.5965126221480955,1
0,1,0.7173116674679232,1
0,1,0.5828337475957818,1
0,0,0.40421975326311277,1
0,0,0.4160124617764074,1
1,0,0.38318846898569203,0
0,1,0.5298801855952087,0
1,0,0.39045105612078534,1
1,0,0.4593151477665407,1
0,0,0.45905181036139103,1
1,0,0.4268638396166451,0
1,1,0.5008003185231956,1
1,0,0.45126868354917654,1
1,0,0.49437874489834976,1
0,0,0.47299930477220964,1
0,0,0.3414562647168198,0
0,1,0.5899279599631859,1
0,0,0.32566719982255893,1
0,0,0.4169841066404768,0
1,0,0.45403769399539495,1
1,1,0.558443133827532,1
0,0,0.41801279342749426,1
1,0,0.44938736548065916,1
0,1,0.5251818126522931,1
0,0,0.3147238137729691,0
0,0,0.4993792080730011,1
1,0,0.4450531871232011,0
1,0,0.4263539100469606,1
1,0,0.44837982771880863,1
1,0,0.3903623878102099,1
0,1,0.8382326225219306,1
1,0,0.4032435936727257,1
1,0,0.40221191555510416,1
1,0,0.4595177334036409,1
0,0,0.4872807071493537,1
1,0,0.3626021617149076,0
1,1,0.5976254901068637,0
1,1,0.5539982677890984,1
0,0,0.34253395002722986,1
0,1,0.526965540464885,1
1,0,0.40480097579633073,0
0,0,0.39237962692417505,1
1,0,0.40770359917627497,1
1,0,0.4899519893565646,1
0,0,0.4782837991492483,0
0,1,0.6311963568744409,1
0,1,0.578202372503672,1
1,1,0.6002956648850718,1
1,1,0.5748799886982893,1
0,0,0.47301508643191525,1
0,1,0.5178562392946167,0
1,1,0.5877965549276062,1
1,1,0.5016839906382689,1
1,1,0.5784712114804683,1
1,1,0.6182872351703683,1
1,0,0.483126415576995,0
0,1,0.64706415265043,1
0,1,0.6019837742605684,1
1,0,0.39590101462960103,1
1,0,0.39911408043884333,1
1,0,0.4224735825857168,1
0,0,0.3215249197554914,1
1,1,0.5083727716913132,1
0,0,0.3385758858190086,1
0,0,0.36496879501826784,0
0,0,0.3221222585789668,1
1,0,0.2885269183855443,1
1,0,0.3763531408873747,1
1,1,0.5501549276425793,1
1,0,0.3716976520806633,0
0,0,0.39177071732973134,0
0,0,0.39444491567207485,1
1,0,0.41884724715101146,1
1,0,0.3809412331420757,1
1,1,0.5282479196034152,1
0,0,0.33622857915255355,0
1,0,0.4048054636145343,1
0,0,0.4722380382193263,1
1,0,0.443798663975197,1
1,0,0.4870367141498876,1
0,0,0.31882255524314757,0
0,0,0.4917534015073316,1
0,0,0.45539401427492016,0
0,0,0.48644460195261163,1
0,0,0.3950803420067736,0
0,0,0.4896009209577773,0
1,1,0.6547978384464903,1
0,0,0.454058152781882,1
1,0,0.4766098959994546,1
1,0,0.3760633678118006,1
0,1,0.6154973086873254,0
0,0,0.4959261175114272,1
1,0,0.34391065944073473,1
0,1,0.8156156450772645,1
0,0,0.4162323927501067,1
0,0,0.3418682182482463,1
0,0,0.24909204274915397,0
1,1,0.8241812008368388,1
0,1,0.6149043072834681,1
0,0,0.41670331774634095,1
0,0,0.3815572932685332,1
1,1,0.5431696797907494,1
1,1,0.6500266917062438,1
1,0,0.42515622619544846,1
0,0,0.46574378967700236,1
0,0,0.3397792326931039,0
0,0,0.3948548250681243,1
1,1,0.5499066794372961,1
1,1,0.5191975491191385,1
1,1,0.7957835251217865,1
1,1,0.6256523848282185,1
0,0,0.31992346222225365,0
0,0,0.3040904040806877,0
1,0,0.4057681960356533,1
0,0,0.40385382992515434,0
1,1,0.6238804990789091,1
1,1,0.7427077155795734,0
0,0,0.35707276040679603,1
1,0,0.44382449248591654,1
1,0,0.43150053018366213,1
0,0,0.39152645440309564,1
1,1,0.500815606903249,1
0,0,0.43505025359534366,0
1,0,0.3457813475371979,0
0,0,0.3999742507948894,0
0,0,0.3976446101737797,0
0,0,0.43846958206779485,0
0,0,0.4346758224356202,0
0,0,0.4200942468560983,1
0,0,0.4016056700835229,1
1,0,0.29576637259825045,0
0,0,0.4795601007241996,1
1,0,0.47130136243965803,1
0,0,0.4562596237106914,1
0,0,0.44275587155131463,1
0,0,0.4587639786284674,1
0,0,0.447039120738919,1
0,0,0.4440137076777266,1
0,1,0.6985282104953751,1
1,1,0.5951967132939558,1
0,0,0.35203180942745665,0
1,0,0.44267358198393103,1
0,0,0.3311771739150374,1
1,0,0.3159123128071438,0
0,0,0.4009740909405026,1
0,1,0.60146677976702,1
1,0,0.4227200139368321,1
0,1,0.5602137340516992,1
0,0,0.47558262927865624,1
1,1,0.5013540280639045,0
0,1,0.5061642388100823,1
0,0,0.43028395153829685,1
1,0,0.48641307674582807,1
0,0,0.44564642407347943,1
0,0,0.3854422782417535,1
0,0,0.40583762019428327,1
0,0,0.2979009164888333,0
1,0,0.4447959180779636,0
1,0,0.3235070907852153,1
1,0,0.3987617698695995,1
1,0,0.4990045676179868,1
0,1,0.6404238681772553,1
0,0,0.41874012252084286,0
1,0,0.28721198863179453,0
1,0,0.4906677923595858,1
1,1,0.8510227390265931,1
0,0,0.37285957740854453,1
1,0,0.44749417705020855,0
1,0,0.35243437310831643,0
0,0,0.4477108001626203,1
1,1,0.8069549399327433,1
1,0,0.46453435886631333,1
0,0,0.40090542469240614,1
1,0,0.4193219654552028,1
1,1,0.5140563616848581,1
0,0,0.3842880714881591,1
1,1,0.8281409710779232,1
1,1,0.6233692357449094,1
0,0,0.4260019476678271,1
0,0,0.4389893988250558,1
1,0,0.3706419475107064,1
0,0,0.4639348193511199,1
0,0,0.46429312521849825,1
1,1,0.595331108484538,1
1,0,0.407606549993495,1
0,1,0.5168800207232747,1
0,0,0.41580604418528977,1
0,1,0.5126841916746111,0
0,0,0.3748063069344257,1
1,0,0.49311550454922365,1
0,1,0.5263497670593025,0
1,0,0.4773102092378169,1
1,1,0.5736281338723072,1
1,0,0.37917344512087914,0
1,0,0.46944786678307765,1
1,0,0.440200946547141,1
0,1,0.6150241098820198,1
0,0,0.44190344960660555,1
0,0,0.49278732849791423,1
0,0,0.35202099331550596,1
0,0,0.4464564954349316,1
0,0,0.36765788594761467,0
0,0,0.38585225043477644,0
0,0,0.4515224006151294,1
0,0,0.32440030746265053,1
1,1,0.5382465797468884,1
0,1,0.7350601433034053,1
0,0,0.38101333852381625,1
1,0,0.43840816545308103,1
0,1,0.6182985073656562,1
1,0,0.34605016694795016,1
0,1,0.519344435729524,1
1,0,0.35041366075530794,0
1,0,0.4242075289390596,1
0,0,0.3007214341150014,1
1,0,0.4505444805424685,1
1,1,0.5014873338382804,1
0,0,0.4123831871474441,0
0,0,0.32701384706216285,1
0,0,0.2999291131825573,0
1,1,0.5132930892589932,1
0,1,0.5565861499037847,1
1,0,0.4981150851932659,1
1,1,0.8339285218547673,0
0,0,0.48081978307205925,1
0,0,0.44184570658353856,0
0,1,0.5944749473962956,1
0,0,0.4887930199386739,1
0,0,0.4250479833049355,1
0,0,0.49967617657484553,1
0,0,0.3238320931848599,1
1,1,0.834554665787109,1
1,1,0.6524292358754675,0
0,0,0.4023764997471996,0
1,0,0.47449347107211,1
0,0,0.43391481612293265,1
0,0,0.4310093249913845,1
0,0,0.45005744801232556,1
1,0,0.4446889680253646,1
1,0,0.36564191739728336,1
0,0,0.41773416047330664,1
0,0,0.38542513134675077,1
0,0,0.3969888244983736,1
1,0,0.443542919934895,1
0,0,0.32728324253238633,1
0,0,0.4731244690596097,1
0,0,0.38771027708276706,1
0,0,0.42609586029220675,1
1,1,0.5269916817211501,1
0,0,0.3176014931118499,0
1,1,0.5940323193232737,1
0,0,0.4365548742699449,1
1,0,0.4048611530611547,1
1,0,0.44931164895271153,1
1,1,0.8199060238599151,1
0,0,0.4292044348268738,1
0,0,0.45950528653549294,1
0,0,0.3883655781664334,1
1,1,0.505113350342485,1
0,0,0.3532229302927019,0
0,0,0.40590853913841884,1
1,1,0.5629364909931938,1
1,1,0.5405977890801239,1
1,0,0.35372857612214453,1
1,1,0.5156244856961057,1
1,1,0.5397026586677351,1
1,0,0.46766059673660104,0
0,1,0.5726941985529224,1
0,0,0.37349988485768515,1
0,0,0.4877485885191478,1
0,0,0.3768047909098129,1
0,0,0.44301253299195653,1
1,1,0.5125008384832902,1
0,1,0.5288372499659161,1
1,0,0.4840103265728686,1
1,0,0.4445618754307287,1
1,1,0.6206929013295472,1
0,0,0.4427425278916969,1
1,0,0.48817235975678525,1
0,0,0.27987484742943025,0
1,0,0.38447292355342033,1
0,1,0.503441914266673,0
0,1,0.5161158052579732,1
1,0,0.41937218817679345,1
0,0,0.3949397675771911,0
1,0,0.4696773124078621,1
1,0,0.41206022982975693,0
1,1,0.6756440234229603,1
0,0,0.4404338348076729,1
1,0,0.4503432717813498,1
0,0,0.4704366649761199,1
0,1,0.5937963976397423,1
1,0,0.32862007903883217,1
0,0,0.4109924137960822,1
1,0,0.42572636231050587,0
1,0,0.4226427253994288,1
1,0,0.34682742549859624,0
0,0,0.44543099359247074,1
1,0,0.4416166169616903,1
1,1,0.8970631825507743,0
1,0,0.4214409662557139,1
0,0,0.4594481440242785,1
0,0,0.37815673129348865,1
1,0,0.39043262716569566,0
0,1,0.8181217555216898,1
0,0,0.4906631274504405,1
1,0,0.4491455036696722,1
0,0,0.38391427834687886,0
1,0,0.4243426316056549,1
1,0,0.36496780839931076,0
1,0,0.36901539837902175,1
0,0,0.3923097907080306,1
1,0,0.47935492149370207,1
0,0,0.3888954334743404,1
0,1,0.529238483310771,1
1,1,0.5366002033073621,1
0,0,0.42725704974573026,1
1,1,0.6920426359983911,1
0,0,0.3499348881149607,0
0,0,0.49738995864972035,1
1,0,0.43104445110045153,1
1,1,0.5204663097992678,1
1,0,0.39285327288963773,1
1,0,0.49262876789328514,1
1,0,0.35415021879704117,1
0,1,0.5301137822876826,1
0,0,0.3488363733606514,1
1,0,0.37806760780007503,1
0,0,0.4407109492657939,1
1,0,0.38751814766990694,0
1,1,0.6638314584698038,1
0,0,0.40931425328139087,1
1,0,0.4249478204753752,1
1,1,0.5941215522278249,1
1,0,0.44769011285315224,1
1,1,0.5403627783071457,0
0,1,0.7355202758968801,1
0,1,0.6209035749385761,1
0,1,0.5217292455935028,1
1,0,0.4740548442089643,1
0,0,0.3797337134028883,1
0,0,0.33723700567889525,0
1,1,0.5172919067090515,1
1,1,0.9473848403015692,0
0,0,0.4739531852245537,0
1,1,0.844988033603612,1
0,0,0.39079943277011947,1
0,0,0.3643491818363955,1
0,0,0.3617389841567685,0
1,0,0.405662110556091,1
0,0,0.310080885306958,1
0,0,0.4957627317542971,1
0,0,0.3840010296184752,0
0,0,0.33758169431410173,1
0,0,0.409360162210485,1
1,1,0.7343919358906043,1
0,0,0.42642077391618993,1
0,0,0.41401713622732866,1
0,0,0.46175127211563216,1
1,0,0.3919757812932603,0
1,0,0.4814986585439116,1
1,1,0.6665906712951395,0
0,0,0.4213602819330275,1
0,0,0.4475386147632,1
0,0,0.40398499039105,0
0,0,0.47750333660473226,0
1,0,0.42834272955885455,1
1,0,0.49232356474265504,1
0,0,0.3846875959255159,1
1,1,0.8385644629409277,1
0,1,0.5156171968563056,1
1,0,0.476763163878275,0
0,0,0.47342086839373254,1
0,1,0.6210466494440235,1
0,0,0.4199347760409531,1
1,0,0.4454801104452438,1
1,1,0.5633029138828043,1
0,0,0.44278043461817973,0
1,0,0.48819925975284634,1
0,0,0.34887641600688396,1
0,1,0.5616234667254079,1
0,0,0.3471492594860808,0
1,0,0.4398700984884714,1
0,0,0.3611211046853948,1
0,0,0.385762819784438,1
0,0,0.39467498975865195,1
1,0,0.4462932610620078,1
1,0,0.48435881437208206,1
1,1,0.6848138659493551,1
0,0,0.32335461970639107,1
0,1,0.6672899759248164,1
1,0,0.35216413978430466,1
1,0,0.335609480254021,1
0,0,0.42656821749640544,1
0,0,0.44174924441924496,1
0,0,0.3493499754503318,1
0,0,0.43741081792816483,1
0,0,0.3841043413689481,0
1,1,0.9866456138573022,1
1,0,0.38247943564143816,1
0,0,0.46786016132974845,1
0,1,0.5729006212311581,1
0,0,0.41769680593290764,1
0,0,0.452339670383611,1
1,0,0.422774122679817,1
1,0,0.35216552708788285,1
1,0,0.4396892390386258,1
1,0,0.3645311655351734,0
1,0,0.4115696316374507,1
1,1,0.658580517253688,1
0,0,0.4687380979189039,1
1,1,0.5156381989058122,1
1,1,0.652707731988833,1
0,0,0.37797492555921,1
1,1,0.6744967379239936,0
0,0,0.39588889752329603,1
0,0,0.45748022029708396,1
0,0,0.4819562619309363,1
0,1,0.5043143015657647,1
0,0,0.3703598364101338,1
1,0,0.4814398304820413,1
1,1,0.6903755649737114,0
0,0,0.49603608403017,1
1,0,0.4606953798410577,1
0,0,0.4733230604560343,1
0,1,0.5018621937529467,1
1,1,0.8293985111256367,0
1,1,0.5192034675551658,1
1,0,0.48123883746008567,1
0,0,0.3617410239095769,1
1,0,0.47947813267638534,1
0,0,0.3334609296062877,1
0,0,0.47163682682149877,1
1,0,0.4472750456105164,1
1,0,0.4695418728201754,1
0,1,0.6313921179061033,1
1,0,0.4732081004520176,1
1,1,0.5869842937133659,1
0,0,0.34439901073225954,1
0,0,0.4875943634911288,1
1,1,0.5754865718082491,1
1,1,0.8361359656486496,1
0,0,0.36769093200673125,0
1,0,0.42376876176776634,1
1,1,0.5670160063972611,0
1,1,0.5775234200722252,1
1,1,0.5568696168859184,1
0,0,0.4544806960771457,1
0,0,0.4104240504723239,1
0,0,0.4256080893876036,0
0,1,0.5969643791705568,1
1,0,0.47290468864653035,1
1,1,0.8057769627832302,1
0,0,0.33956392115854955,0
1,0,0.40462962650844553,1
0,0,0.4752801793960857,1
1,1,0.5971666884092776,1
1,0,0.4863843238973882,1
1,0,0.4253256136050375,1
0,0,0.3991091410118898,0
1,0,0.3072360596187289,1
0,0,0.3540830707182143,1
1,0,0.3061648254490945,1
1,0,0.46337575851415297,0
0,0,0.41669269934628994,1
0,0,0.4198012225889521,1
1,0,0.4993694969571288,1
1,0,0.47874412270196776,1
1,0,0.4339265465967957,1
1,0,0.48515455217553644,1
0,0,0.41399042944425757,1
0,1,0.6119961504266451,1
1,0,0.37611545406507507,0
1,1,0.5909314585641297,1
0,0,0.41913037626251876,0
1,0,0.45909629715319517,1
1,1,0.5683360038309712,1
0,1,0.6402702253834726,1
1,0,0.2939728091105981,0
0,0,0.3554490393919273,0
0,0,0.4814444697610939,1
1,0,0.4826463855023071,1
1,0,0.402425930892857,1
0,0,0.40870954767111967,1
0,0,0.40213122100065807,1
0,1,0.5049642666733936,1
1,0,0.4579916746587576,1
1,1,0.5620414204759323,1
1,1,0.7295992862768425,1
0,0,0.33690809570131147,0
1,0,0.43802441866316394,1
1,0,0.4023571346019647,1
0,1,0.5613245063430141,1
0,1,0.5068355570339929,1
0,0,0.39680848575360345,0
1,0,0.35926722237593495,1
0,1,0.8208304404330166,1
0,1,0.6656607957781515,1
0,0,0.41850293859917154,1
1,0,0.47430752163828094,1
1,0,0.45341810167455293,1
0,0,0.40757949110191327,1
0,0,0.4233521322482515,1
0,0,0.3515879145729236,1
0,1,0.6056322407410278,1
1,1,0.660589353329346,1
1,0,0.47845064699196216,1
1,1,0.7243660214389723,1
1,0,0.48161391752197175,0
0,0,0.33386457267265696,0
1,0,0.36224947482686753,1
0,0,0.34606819877268513,1
1,1,0.6059959429995545,1
1,1,0.778981297674322,1
1,0,0.472128718307753,1
0,1,0.630110805282245,1
1,1,0.7711517909413403,1
0,0,0.49159710321951333,1
1,0,0.3618557607447253,0
0,0,0.42383369886104055,1
1,0,0.41280281465543944,1
1,0,0.4424410103453077,1
1,0,0.4387948463199542,1
1,1,0.5225945874915329,1
0,0,0.400889006971922,0
1,1,0.5209219938154346,1
0,0,0.389583178205115,1
1,0,0.44939261242204487,1
0,0,0.37365013699998245,1
1,1,0.5914451880604729,1
0,0,0.37493705004178174,0
1,1,0.5858914061783754,1
0,0,0.43583776613078334,1
0,1,0.5121903843178693,1
1,1,0.8065917345684407,1
0,0,0.3678161652836707,1
0,0,0.47886597687536914,1
0,0,0.3713765877609281,0
1,0,0.3129349409171662,0
0,0,0.43615347624518896,1
1,0,0.3173535163424661,0
0,0,0.3591152581147221,0
0,1,0.5440547123652792,1
0,0,0.29006619421422103,1
1,0,0.38154769808455535,1
1,0,0.3483676064239529,1
0,0,0.3274955982191623,1
0,0,0.39314686769932367,1
0,0,0.42248342024735186,1
0,0,0.37091624241088994,1
1,0,0.4402927297125705,0
