y_true,y_pred,y_prob,sensitive_features
0,1,0.5131765810915272,1
1,1,0.5178046299902472,1
0,1,0.5943855200897691,0
0,0,0.42034379832389407,0
0,1,0.6247599523828417,0
1,0,0.35492362887084794,1
0,1,0.5253832820039785,1
1,1,0.9893019305526015,0
0,1,0.6275732149147096,0
0,1,0.6390703600068764,1
0,0,0.3667951987531684,0
1,0,0.4933177280527259,0
0,0,0.3586257605926128,0
1,1,0.5595748585331339,1
1,0,0.3765582750438116,1
0,1,0.5846842244181589,0
1,1,0.5936021053922773,0
1,1,0.6617796690109488,0
0,0,0.3592767404357551,0
0,0,0.49486651117614,1
0,1,0.9421563046117699,0
0,0,0.4607618003757083,0
1,1,0.5170345046977689,0
0,1,0.5292232725254054,0
0,1,0.5848419529483659,1
0,0,0.3555222815927821,0
1,0,0.4865693382882816,1
0,0,0.3341825796516309,0
1,1,0.5292232725254054,0
1,1,0.8378766190653929,0
1,0,0.438551877960947,1
1,1,0.7044463807611742,0
0,0,0.3299523436594125,1
1,0,0.4464886611533391,0
0,1,0.7981127619154875,0
1,1,0.9040800965781861,1
0,0,0.3035275677140915,1
0,0,0.40327773978695686,0
1,1,0.7475545682402684,0
1,1,0.5556486178137854,0
1,0,0.4284540629696664,0
1,0,0.4326486294214626,1
1,0,0.3184029729033019,0
0,0,0.3555222815927821,0
1,1,0.9041727124066483,0
0,0,0.2667036393604209,0
1,1,0.6181557558726362,0
0,0,0.4284540629696664,0
0,0,0.45460367396339524,0
0,1,0.5876951819399703,0
0,0,0.42462330791940356,0
1,1,0.606647890743288,0
0,0,0.3667951987531683,0
0,1,0.5045552395089115,0
1,1,0.7727327826143687,0
0,0,0.34084327935755854,1
0,0,0.40682276709034526,0
0,0,0.18338612031188276,1
0,0,0.35455476204798714,1
0,0,0.2774711737645831,1
1,0,0.4700017301632696,1
0,1,0.6605323548986124,0
0,0,0.42034379832389407,0
1,0,0.4933177280527259,0
0,0,0.4397116420811055,1
0,0,0.2483326850854271,0
0,1,0.5292232725254054,0
1,1,0.6425256458267253,0
0,1,0.5292232725254054,0
0,0,0.42030378764380244,1
0,1,0.8831221186512591,0
1,0,0.4497556949965361,0
0,0,0.45460367396339524,0
1,1,0.8031093838993218,1
0,0,0.3454432598744897,1
0,1,0.5796897178750856,1
0,0,0.19401376587486582,0
1,0,0.4087748924568665,0
0,1,0.7702177479847772,1
1,0,0.4596962260609586,0
0,0,0.4106075348941698,0
0,0,0.4039872528329409,1
0,0,0.3350504714013967,1
1,0,0.43371163132848906,1
1,0,0.41272190316413976,0
0,0,0.3109199431374046,0
0,0,0.3651583398936119,1
0,1,0.5231323326617497,0
1,0,0.39090316470967,0
0,0,0.43514217499247204,0
0,1,0.5170345046977689,0
1,1,0.8935066855246652,0
1,1,0.5907612889140951,1
1,0,0.29481578550387577,1
0,0,0.4882910743134498,1
1,1,0.6838744693466636,0
0,0,0.40844714794668785,1
0,0,0.15837534398596978,0
0,0,0.386470732342782,1
0,0,0.23868970638943243,0
0,0,0.25800263752866875,1
1,0,0.29210252157241534,0
1,1,0.7845001668114119,0
0,0,0.2583112553296005,1
1,1,0.9631721419670091,0
0,0,0.33057810207823335,1
0,1,0.6440506004860088,0
1,1,0.683171765529474,0
1,0,0.21964224846698635,1
1,1,0.6334161821451146,1
0,1,0.5765600210329996,1
0,1,0.7303686416707291,1
0,0,0.45249338187335286,1
1,1,0.5676777182184567,0
0,0,0.29302984008053123,0
0,0,0.1762054747431625,0
0,0,0.29811652257663446,0
1,1,0.7177007825419227,0
1,0,0.445484949555295,0
0,0,0.3290636737370683,1
1,1,0.9221593043951574,1
0,0,0.13092467978224112,0
0,0,0.4047081826527297,0
0,0,0.3022731566813296,1
1,0,0.4348025718041296,1
1,1,0.6304697529412755,0
0,0,0.3974126896012455,0
1,1,0.5088037639011002,1
0,1,0.7995448833453908,0
0,0,0.450827329424912,0
0,1,0.5353055217153426,0
0,0,0.44791670695431285,1
1,1,0.5616722297861249,0
0,0,0.2317746696533096,0
1,1,0.9529399645477412,0
1,1,0.6053335352965268,0
1,1,0.6417791741357566,0
1,1,0.6806201901381536,1
0,1,0.5868122038917646,0
1,1,0.6182061635465094,1
0,1,0.5496086055179593,0
0,0,0.4106075348941698,0
1,0,0.373598349158333,0
0,0,0.4146922289498628,0
0,0,0.3813907230028157,0
0,0,0.3857720710962991,0
1,1,0.9293980020983295,0
1,0,0.22138718748882993,0
1,1,0.5473961075208523,1
1,1,0.5485998952543543,1
0,1,0.5547490054256613,0
1,1,0.5637856878985504,1
1,1,0.8665927151230679,0
0,0,0.4946949096053462,1
0,0,0.37933318822691997,0
1,1,0.5758691908998627,1
0,0,0.3252301958793777,0
1,0,0.4933815148177469,1
1,0,0.38987284880393935,0
0,0,0.21796732621379505,0
1,1,0.6661698407106534,0
1,1,0.6390703600068764,1
1,0,0.4249769406442707,1
1,0,0.4728919947326377,1
1,0,0.4728283846478406,0
0,0,0.35097898912448616,1
1,1,0.8089986516629085,1
1,1,0.7922748222039442,0
1,0,0.45859350489837303,0
1,1,0.6315343148178579,0
0,0,0.4546669468408439,1
1,0,0.3585265644522029,1
0,0,0.34834142871238544,1
1,0,0.479324015337195,0
0,0,0.4284540629696664,0
0,0,0.3919218214619059,1
1,1,0.6255211952863585,0
0,1,0.6562899109961344,0
0,0,0.30507499653688314,1
1,0,0.4865693382882816,1
0,0,0.3353759112716046,1
1,1,0.6025808001430043,0
0,0,0.3461203865688791,0
0,0,0.459762562008077,0
0,0,0.2812885662977488,0
0,0,0.35390761216966843,1
1,0,0.4629514180279724,0
0,0,0.32372841926194196,0
0,0,0.39508723556332276,0
1,1,0.7364074645252006,0
1,0,0.4965892102531925,1
0,0,0.4851263468316303,0
1,1,0.6225011613131426,0
1,1,0.7317558265883432,0
0,1,0.5063446206084535,0
0,0,0.3350504714013967,1
1,1,0.5170345046977689,0
0,1,0.666561260798907,1
0,0,0.3552491928071597,0
1,1,0.5496086055179593,0
1,0,0.2912632443582751,0
0,0,0.4994250886810637,0
0,0,0.3820584103090951,0
0,0,0.33704383326593584,0
0,1,0.6575827969450915,1
0,1,0.6325699019576235,1
1,1,0.5121049074360973,1
1,1,0.7382224537418249,0
1,1,0.5382938175134084,0
0,0,0.279510976023276,0
0,0,0.19081697075499726,1
0,0,0.3870783819123291,1
1,1,0.9113297900089112,0
1,1,0.5504125952310105,0
0,0,0.2644413537567529,0
0,0,0.46610244279697277,1
1,1,0.5649748060455475,1
1,0,0.435618580406418,0
0,1,0.7340186517776923,0
0,0,0.3454432598744897,1
1,0,0.4572322372407623,1
0,0,0.3552491928071597,0
0,0,0.36786063237712696,1
1,1,0.6420834221979695,0
0,0,0.34248739899911956,1
0,0,0.463910795533177,1
1,1,0.8119492715704588,0
0,0,0.36789881907083893,0
1,1,0.9571084138928028,0
0,1,0.5936021053922773,0
0,0,0.355915462561438,1
1,1,0.5474901316196049,1
1,1,0.5829049936645404,1
0,0,0.25800263752866875,1
1,1,0.6720051588476296,0
1,1,0.6895509163150972,0
0,0,0.282069207933866,1
0,0,0.4224820984798525,0
1,1,0.6119266561323732,0
0,1,0.5109315994004938,0
1,0,0.4851263468316303,0
1,1,0.7057602190757711,0
1,1,0.5926188924710248,1
0,0,0.3335533979379586,0
0,1,0.5037021302540153,1
1,1,0.9439749116628715,0
1,0,0.37933318822691997,0
1,0,0.34413826932364117,0
0,0,0.4196049338169185,1
0,1,0.6119266561323732,0
0,0,0.20901155173256467,0
0,1,0.5498589161146518,1
0,1,0.5616722297861249,0
0,1,0.5689501257844083,0
1,1,0.602519812834086,1
0,0,0.3290636737370683,1
0,0,0.4606675077670437,0
0,1,0.5264226660114395,0
0,1,0.740598838798274,0
0,0,0.2140495514059559,1
0,1,0.5898802949023964,1
1,1,0.922999497688493,0
1,1,0.6882624327073983,1
0,0,0.29565272183563573,1
1,1,0.5595748585331339,1
0,0,0.40288387221844224,0
1,1,0.5055326208673125,0
0,0,0.47902651329045215,0
1,1,0.6720051588476296,0
1,1,0.5765600210329996,1
1,0,0.4196049338169185,1
1,1,0.5676777182184567,0
0,0,0.24768179449968006,0
1,1,0.7594010318308521,1
0,1,0.544688061272182,0
1,0,0.2485176004092984,0
0,0,0.27714821847070303,1
0,0,0.46755161432599496,0
0,0,0.2720237681507632,0
0,1,0.5290205139044947,0
0,0,0.20901155173256467,0
0,0,0.3622359577813946,0
1,1,0.6365917296493543,0
1,1,0.6712887528453712,0
1,0,0.4933177280527259,0
1,0,0.4196049338169185,1
1,1,0.8177457371099474,1
0,0,0.3665183753448948,0
0,0,0.22138718748882993,0
0,0,0.43225311222076856,1
0,0,0.3857720710962991,0
1,1,0.602519812834086,1
0,0,0.42175193862182886,1
1,0,0.3268363459535708,0
0,0,0.33451648099702863,0
1,1,0.6374164795910401,0
0,0,0.3870783819123291,1
1,0,0.3850924921584655,0
0,1,0.5268348917000709,0
1,1,0.8121416574524037,1
1,1,0.9259272269423201,0
1,0,0.34413826932364117,0
1,1,0.9029724127529465,0
1,1,0.5940695389385312,0
1,1,0.5222234943143943,0
1,0,0.48508533010928157,1
1,1,0.6364495941010637,0
0,1,0.789685579515764,0
0,0,0.42626768797052056,1
0,0,0.40151685035137324,1
0,0,0.3552491928071597,0
0,1,0.7976858692732445,0
0,0,0.2577545797055453,0
1,1,0.9333380362745738,0
1,1,0.5677403463379954,1
0,1,0.5848419529483659,1
1,0,0.30331006230210655,0
0,0,0.47247983017323913,1
1,1,0.7052914456709256,0
0,1,0.606647890743288,0
1,1,0.7073768237248172,0
0,1,0.5375498057295919,1
0,0,0.27718111754844427,0
1,1,0.5231323326617497,0
1,1,0.8004320694538622,0
1,1,0.5109315994004938,0
0,1,0.5450613807226289,0
1,1,0.5353690011027514,1
1,1,0.6878828524213758,0
0,0,0.4084868252760867,0
1,1,0.9189705306144738,0
1,1,0.6112156003737403,1
0,1,0.7328349780396289,0
0,0,0.3171064379343219,0
0,1,0.6209037674077111,0
1,0,0.3242535794939421,1
0,0,0.38438394224868955,1
1,1,0.7475470399716093,0
0,0,0.29059067364129076,1
0,0,0.3756144467346581,1
1,0,0.410167681186604,1
0,0,0.32114979851836517,1
0,0,0.36086463180893097,0
0,0,0.3871712445385844,0
0,0,0.4995199669016006,0
0,0,0.42175193862182886,1
1,1,0.9223183423287186,0
0,0,0.31395496828231884,1
0,0,0.23296749567734643,1
1,0,0.3461203865688791,0
0,0,0.4105581407675722,1
1,1,0.9865627238886351,1
1,1,0.5503088077237089,0
1,1,0.6061093414993414,0
0,0,0.25015903992464344,0
0,0,0.40288387221844224,0
0,0,0.16703425777724526,0
0,0,0.4146922289498628,0
0,0,0.39779866407430836,0
1,0,0.3480472559205639,0
0,0,0.45249338187335286,1
1,0,0.4214261372137161,0
0,0,0.3363753287202941,1
0,1,0.7451366905086054,1
0,0,0.33994015822713397,1
0,0,0.1870731420507341,1
1,1,0.7622468683478928,0
0,0,0.1895327643434955,0
0,1,0.5966544332826077,1
0,1,0.8548797787045037,0
1,0,0.4525340647333466,0
0,1,0.7917817732357929,1
0,1,0.562471827982985,0
1,0,0.4668065224211133,1
1,1,0.5088037639011002,1
0,1,0.6109615455596058,0
0,0,0.48508533010928157,1
1,0,0.4617709624810965,0
1,0,0.1834107133557025,0
0,0,0.24422219468150314,1
1,0,0.3878521780403994,0
0,0,0.2936162591862838,0
1,1,0.877491461358508,0
1,1,0.8771400324301516,0
1,1,0.5676777182184567,0
1,0,0.46462436848148364,1
1,1,0.537217657035866,0
1,1,0.5895570335648794,0
1,0,0.3922699139318853,1
1,1,0.6398193084720033,1
0,0,0.36618834944218237,1
0,1,0.602519812834086,1
0,1,0.6325067245962716,0
1,1,0.5900259063675181,0
1,1,0.5056374589868485,0
1,1,0.5055964110171258,1
1,1,0.6604180212791917,0
1,0,0.4639207164674045,1
1,0,0.41548092092229666,0
0,0,0.4928248395327294,0
0,0,0.39811876831339443,1
0,0,0.3353759112716046,1
1,0,0.21720456887759773,0
1,1,0.9934279511498679,0
1,1,0.5222234943143943,0
1,1,0.81149752769105,0
1,1,0.7735027427223757,1
1,0,0.45396558792276265,1
0,0,0.4325456836357358,1
0,0,0.42063428104094164,0
1,1,0.5766001111577431,0
0,0,0.25365830372297027,1
0,1,0.6454300089094005,1
1,0,0.18801905196025367,1
1,1,0.5936021053922773,0
0,1,0.9182867478204918,0
1,0,0.30082173542074264,1
0,0,0.3069723501318577,0
1,0,0.4882910743134498,1
1,0,0.45282941466760873,0
1,1,0.700714946308636,1
1,0,0.31312456927712373,0
0,0,0.44861639858032376,1
0,1,0.5109315994004938,0
0,1,0.6124623371382028,0
1,0,0.3929932369104493,0
1,1,0.5684747779432423,0
0,1,0.5170982284218086,1
1,1,0.5556486178137854,0
1,1,0.7922748222039442,0
1,1,0.7406631289058062,1
0,1,0.5336543842051811,1
0,0,0.41580542929469005,1
1,0,0.3217668795783651,1
1,1,0.7021616193313633,1
1,1,0.7112586304890037,1
0,1,0.6811528040835667,1
1,0,0.3708403220907621,1
0,1,0.6304697529412755,0
0,1,0.8025170597736488,1
1,0,0.45179259807361943,1
0,0,0.4721868649103807,1
1,1,0.5825530818465713,0
1,1,0.5382938175134084,0
1,1,0.6332653359271868,0
0,0,0.329629556473655,1
1,0,0.3363753287202941,1
0,0,0.3353759112716046,1
1,0,0.24587499188768774,0
1,0,0.3353759112716046,1
1,1,0.8929514067546648,1
1,0,0.39391397560981145,1
1,0,0.1814966337986662,0
0,0,0.44045904291445265,0
1,1,0.5129343310241077,0
0,0,0.3765582750438116,1
1,1,0.7671175422088244,0
1,0,0.38605457432125945,0
1,0,0.4266618442016921,1
1,1,0.817509800073329,0
1,1,0.8293288923476344,0
0,1,0.6219982425912199,1
0,0,0.4771993744053344,1
1,1,0.7311177094145624,0
0,1,0.5353055217153426,0
1,1,0.8224486139950461,1
0,0,0.3621980220687451,1
1,1,0.9141599384942294,1
0,0,0.3499444578050168,0
0,0,0.44678328546895146,0
0,0,0.2653059944614534,0
1,1,0.6430437277556962,0
0,1,0.897586664705036,0
1,0,0.38037922420247156,0
0,1,0.5321756189942057,1
0,1,0.7439661637733501,0
1,1,0.5149080120508172,1
1,0,0.45688298832818425,0
0,0,0.3242535794939421,1
0,0,0.427854020497902,0
0,0,0.37760131434209937,1
1,1,0.5761551086390233,0
1,1,0.8160702125078535,0
1,0,0.2643574713628146,1
1,1,0.5556486178137854,0
0,0,0.19847573958489578,1
1,1,0.5884724288791401,0
0,1,0.5779033828747178,1
1,0,0.29898041558060456,1
0,0,0.369840075670499,1
0,0,0.45516359525272504,0
1,0,0.4596962260609586,0
1,0,0.42626768797052056,1
0,0,0.42034379832389407,0
1,0,0.42986922395894384,1
1,1,0.9594939785984092,0
1,1,0.7365241398941353,0
1,1,0.9932036582187387,0
0,0,0.2981724094486411,0
0,0,0.4095602052376911,0
0,1,0.6139977468682366,0
1,0,0.45859350489837303,0
0,1,0.6132880877558484,1
1,0,0.234567765355406,0
1,1,0.6474344238567895,1
1,1,0.6898313787123381,0
0,0,0.4464480785761673,1
1,1,0.6252506974841177,1
0,1,0.5055964110171258,1
0,0,0.47377683877550825,1
0,1,0.6525198863042044,0
1,1,0.5292232725254054,0
1,0,0.2870764838152478,0
1,0,0.24425250594141235,0
0,1,0.6739352376765441,0
0,0,0.3552491928071597,0
1,1,0.7262879135050981,0
1,1,0.5564505269067977,0
0,1,0.51348020307547,1
1,1,0.8333103460341625,0
0,0,0.3565734099376986,1
0,1,0.5907612889140951,1
1,0,0.49123061486295144,0
1,1,0.6785691510292637,0
0,0,0.23094869829893908,1
0,1,0.5231323326617497,0
0,0,0.42034379832389407,0
1,1,0.6008030674205177,0
0,0,0.37861932496473605,1
1,1,0.5493972758487589,0
0,0,0.3803311199027862,1
1,1,0.5744576776582463,0
0,0,0.41440291461607315,0
0,0,0.218625692486886,1
0,0,0.3454432598744897,1
0,0,0.34834142871238544,1
0,0,0.2588927933294416,0
0,0,0.3489838980834394,1
0,0,0.3350504714013967,1
1,1,0.5676777182184567,0
0,1,0.520024990369198,0
1,1,0.6214926430504473,0
1,0,0.4651325410795867,0
0,1,0.7336553732673369,0
1,1,0.6864705284145085,0
1,1,0.5321120846141943,0
0,1,0.6390703600068764,1
1,1,0.631188023549052,1
0,0,0.46610244279697277,1
0,1,0.5936021053922773,0
1,1,0.5322165019242934,0
1,1,0.5028325086872131,0
1,1,0.7876826001530122,0
0,0,0.27807967417142565,0
1,1,0.6190754215602319,1
0,0,0.13121646598120312,0
1,1,0.6304697529412755,0
1,1,0.7923937011815531,0
1,0,0.36689261367904014,0
1,1,0.585630466509919,1
1,1,0.5300325352918195,0
1,1,0.5211431979032192,0
1,0,0.42244203259695473,1
1,0,0.48483795723090356,1
0,0,0.41580542929469005,1
1,1,0.829986396157682,1
1,1,0.7437739707192946,0
0,0,0.39089366666858305,0
1,0,0.4994250886810637,0
0,1,0.5361134936861326,0
1,1,0.7001879804838484,0
0,0,0.29992031796924273,1
1,1,0.8940668702275837,0
1,0,0.4606675077670437,0
1,1,0.8399927817805963,0
0,1,0.8198728405472946,1
1,0,0.3724877066766063,0
0,0,0.31892356817239254,1
0,0,0.3299523436594125,1
0,1,0.5152057608093891,1
0,1,0.5711734892529367,0
1,0,0.3814001347231332,0
0,0,0.4946949096053462,1
0,0,0.20104820487293765,0
0,0,0.4265994198661721,0
0,0,0.4087748924568665,0
0,1,0.8528614129008285,0
1,1,0.6818025396978113,0
1,0,0.30325362855822274,0
0,0,0.2674666830311333,1
1,1,0.5170882672014093,1
0,0,0.49152854529177187,0
1,0,0.2948499263619456,0
1,0,0.2916042529263207,0
0,0,0.42059426277354794,1
1,0,0.39086406673756885,1
1,1,0.9767234867220729,0
1,0,0.46610244279697277,1
0,0,0.4407528566971278,0
0,1,0.6361931039717577,1
1,1,0.6644815815579427,1
0,0,0.4464480785761673,1
0,0,0.37355992049214154,1
1,0,0.4464886611533391,0
0,0,0.30325362855822274,0
1,0,0.45179259807361943,1
0,0,0.31895923807008486,0
0,0,0.39673539673589364,0
0,0,0.4105677945519878,1
0,0,0.2627072286531648,1
1,1,0.6849982433733401,0
0,0,0.25015903992464344,0
1,1,0.5676777182184567,0
1,1,0.6083558856258879,1
1,1,0.6061093414993414,0
1,1,0.6820041042441122,0
1,1,0.5353055217153426,0
1,1,0.6296206481059973,0
1,1,0.5039048190695165,0
1,1,0.722056826405539,0
1,0,0.4933177280527259,0
0,1,0.5556486178137854,0
0,1,0.7252280861168636,0
1,1,0.8132956864856205,0
0,1,0.5098086976128817,1
1,1,0.783568071590688,0
0,0,0.3622359577813946,0
0,0,0.42034379832389407,0
1,1,0.6361432708533007,0
0,1,0.6668626377961056,0
0,0,0.36789881907083893,0
0,0,0.40844714794668785,1
1,1,0.6577749937089176,1
1,1,0.6616514663842177,0
1,0,0.43825838159815894,1
1,1,0.5934057716044777,0
0,0,0.3851019383607735,0
1,1,0.7119382581446241,0
1,1,0.7302675479386606,1
0,1,0.6248197764511207,1
0,1,0.5848419529483659,1
1,1,0.5532811370462756,0
1,0,0.4721868649103807,1
0,1,0.5170882672014093,1
0,1,0.5300325352918195,0
1,1,0.7070770113349668,1
0,0,0.45859350489837303,0
1,1,0.6417791741357566,0
0,0,0.4084868252760867,0
0,0,0.21455354651262448,0
1,1,0.6339221081651968,0
1,0,0.48218871469609265,1
0,0,0.2963404328537409,0
0,1,0.5156146163059033,1
1,0,0.4995299397684621,0
1,1,0.5799014357046096,0
1,1,0.7663432209804346,0
0,0,0.40988333200640176,1
0,0,0.49733749894412227,0
0,1,0.6304697529412755,0
1,1,0.5616722297861249,0
1,1,0.9194542305459596,0
1,1,0.7323955674505057,0
0,0,0.3667951987531684,0
1,1,0.7412376648469746,0
0,1,0.5780097382827072,1
1,1,0.8510761348153495,0
0,0,0.41580542929469005,1
1,1,0.6341701470460545,1
0,0,0.4224723653431315,0
1,1,0.6568932334454153,0
0,0,0.4214261372137161,0
0,0,0.28358513853735756,0
0,1,0.6454300089094005,1
0,0,0.2059442327665121,1
0,1,0.5848419529483659,1
1,1,0.5535453340894462,1
1,1,0.6332653359271868,0
1,1,0.5353055217153426,0
0,1,0.5292232725254054,0
1,1,0.6616514663842177,0
0,1,0.655651469820912,0
1,0,0.4087748924568665,0
1,1,0.8024739791331953,0
1,1,0.8192905486465911,0
0,0,0.42655925191900623,1
0,0,0.43514217499247204,0
0,1,0.8529260299583931,0
0,0,0.3850630538071527,1
0,1,0.5966544332826077,1
0,0,0.38438394224868955,1
1,1,0.5616722297861249,0
0,0,0.37929452685666326,1
0,0,0.4933815148177469,1
0,0,0.34126545928230656,1
0,0,0.40327773978695686,0
0,0,0.40988333200640176,1
0,1,0.5016813459938356,1
1,1,0.816883225855068,0
0,0,0.49550576305622895,0
1,1,0.6008030674205177,0
0,0,0.3035275677140915,1
1,0,0.4106075348941698,0
0,0,0.35390761216966843,1
0,1,0.6317513221480022,0
0,0,0.3035275677140915,1
0,0,0.2533533461041668,1
0,0,0.2585760751162611,0
1,1,0.8259881422207855,1
1,1,0.6112156003737403,1
0,0,0.47507852190037797,1
0,0,0.2692207533291244,0
0,0,0.14347227270582558,1
1,0,0.44983649973950274,0
0,0,0.19461778630838658,1
1,1,0.5292232725254054,0
1,0,0.35167023223094257,0
0,1,0.5795875266685929,1
0,0,0.47898553251605275,1
0,0,0.1985018643316053,0
1,1,0.6451853330147364,0
1,1,0.9203844978929039,1
1,1,0.571579621950387,1
0,0,0.2369278415871428,0
1,0,0.40327773978695686,0
0,1,0.5231959937826521,1
0,1,0.5676777182184567,0
1,1,0.5343583757548079,1
0,1,0.7678131949808341,1
0,1,0.6820344091104453,1
1,0,0.3454803912919588,0
0,0,0.4525340647333466,0
0,0,0.20477607775589368,1
0,0,0.36789881907083893,0
0,0,0.27718111754844427,0
0,0,0.3032189330563534,1
0,0,0.23689815437414952,1
1,0,0.36113961942394146,0
0,1,0.5535453340894462,1
1,1,0.8605588633012713,0
1,1,0.8704559553726168,1
0,1,0.7870727364090889,0
1,1,0.9009289631808601,0
0,0,0.402597129541816,0
1,1,0.5389968555921587,0
0,0,0.22282788717839602,1
0,0,0.4628441895077445,1
1,1,0.5055326208673125,0
0,0,0.39196095715725016,0
0,0,0.31373335660644447,0
0,1,0.5353055217153426,0
0,0,0.3730388914076968,0
1,1,0.6008030674205177,0
1,0,0.45855273356719334,1
0,1,0.55544768006952,0
1,1,0.816883225855068,0
0,0,0.2099681772741095,1
1,0,0.3595136694707961,1
0,0,0.3406031517635972,0
1,1,0.6323214071398269,0
0,0,0.44574903484886913,1
0,1,0.5170345046977689,0
1,0,0.46674300608040464,0
0,0,0.3658144143959463,1
0,0,0.37722266118732584,1
0,0,0.3882253749984732,0
0,0,0.32278133064954606,0
0,1,0.6432608130743792,0
0,0,0.3516611370905863,0
0,0,0.3552491928071597,0
1,1,0.7331499323828636,0
1,0,0.42030378764380244,1
1,1,0.6773673062034715,0
1,1,0.5676777182184567,0
1,1,0.5692021871842144,1
0,1,0.5616722297861249,0
0,0,0.21598991648450022,0
0,1,0.7983259557540974,0
1,1,0.789685579515764,0
1,1,0.6930155483981433,1
1,1,0.6368948421535146,0
1,1,0.6295823531603968,1
1,1,0.8557375521344702,0
1,1,0.7584450503114881,0
1,1,0.6390703600068764,1
0,1,0.5231323326617497,0
1,1,0.5342919213577871,1
0,0,0.4882910743134498,1
1,1,0.7460907250448894,1
0,0,0.3552491928071597,0
1,0,0.30662114865669626,0
1,1,0.8424573378028881,0
0,1,0.5676777182184567,0
1,1,0.6474344238567895,1
1,0,0.17394366058354377,0
1,1,0.6275732149147096,0
0,0,0.3556183840401776,0
0,0,0.38069417249565235,1
1,1,0.9910587329198769,0
0,0,0.35098807617331235,1
1,1,0.9053844115688828,0
0,0,0.2059442327665121,1
1,0,0.479324015337195,0
0,0,0.20197768975465516,1
0,1,0.5308121551325786,0
1,1,0.6351997286061575,1
0,0,0.32026482032078074,1
0,0,0.3441292655832297,0
0,0,0.31835867935779794,1
1,1,0.5231323326617497,0
0,0,0.4168844867262966,1
1,0,0.4143630651885623,1
1,1,0.7365241398941353,0
1,1,0.8092503496830888,0
0,0,0.21039347773191955,1
1,1,0.9275592205327369,1
1,1,0.602519812834086,1
0,0,0.47827956100818186,1
1,1,0.6247599523828417,0
1,1,0.9662553517946634,0
0,1,0.5838911525610391,0
0,0,0.42063428104094164,0
0,0,0.39673539673589364,0
0,1,0.5966544332826077,1
0,0,0.43514217499247204,0
1,1,0.5413365156937144,1
1,0,0.4358668001770527,1
0,0,0.30416071172431824,0
1,1,0.9452506964469499,0
0,0,0.24959798465054597,1
0,1,0.5331868431751503,1
1,1,0.916431646726678,0
1,0,0.42389216367108856,1
0,1,0.6074876024556831,1
0,0,0.4239367378431281,0
0,0,0.4143630651885623,1
0,1,0.5498589161146518,1
0,0,0.4884266241783414,0
1,1,0.5936021053922773,0
1,0,0.3756529600129393,0
0,0,0.493412589672254,0
1,1,0.7334659552802713,0
0,0,0.34413826932364117,0
0,1,0.5404726773986486,0
1,1,0.8127999137952002,0
0,1,0.6430437277556962,0
0,0,0.4987816256092841,1
1,1,0.8619145834928079,1
0,0,0.3353759112716046,1
0,0,0.3756529600129393,0
1,1,0.688400773288881,1
0,0,0.3297248670676193,0
0,1,0.5475000145089345,1
1,0,0.4224723653431315,0
0,1,0.5556486178137854,0
