y_true,y_pred,y_prob,sensitive_features
0,0,0.09143185087798358,1
0,0,0.09682338682390862,1
1,0,0.25835268090855,1
0,0,0.24564817096983013,1
0,0,0.3256861403903958,0
0,0,0.459272318708707,1
0,0,0.21964912993538233,1
0,0,0.016147025903780303,1
0,1,0.6008274270724939,1
0,0,0.24454560595413583,0
0,0,0.06639991565928798,1
1,1,0.665958905724795,1
0,0,0.0495083251020559,1
0,0,0.09062201798621805,1
0,0,0.3307947165027544,0
1,1,0.9739953341079537,1
0,1,0.5611709600723783,1
0,0,0.18792701464277903,1
0,0,0.4105159054204813,1
0,0,0.1241450486502831,0
0,0,0.14158756743579107,0
0,0,0.19511971040255785,0
0,0,0.30015003419797337,1
0,0,0.26101306343283004,1
0,1,0.6112236928406061,1
0,0,0.047987673157788,0
1,1,0.620892567840236,1
0,0,0.2246323350062243,0
0,0,0.06954571432559668,1
0,0,0.16315131952279419,0
0,1,0.6022477258931598,1
0,0,0.065620792320047,0
0,0,0.043771149881379666,1
0,0,0.058256542514179784,1
0,0,0.05243954857712108,1
0,0,0.0323957691636693,1
0,0,0.09163904743404044,0
0,0,0.07140907482329521,0
0,0,0.06523649466534891,1
0,0,0.15268344041710347,1
0,0,0.05082116403330793,0
1,0,0.10157751691186971,0
0,0,0.42111687535332826,1
0,0,0.25326460272883833,0
1,1,0.6839451791956612,1
0,0,0.12918372227888572,0
0,0,0.32959826690803345,1
1,1,0.88604414518176,1
0,0,0.13870120166736785,1
0,0,0.011340527941333837,1
0,1,0.8271195845794059,1
0,0,0.06836989948949958,1
0,0,0.04030947997557794,1
1,1,0.5830273380117744,1
0,0,0.08674871061931312,0
1,0,0.3480692646477438,0
0,0,0.2825488354909974,0
0,0,0.10881619060946074,0
0,0,0.4073976777966351,0
0,0,0.1202531388858508,0
1,0,0.39662358903490563,1
0,0,0.05865587021692601,1
0,0,0.06370413691926313,1
0,0,0.06708225542317084,0
0,0,0.07378714597507047,0
1,1,0.6403634406865077,1
0,0,0.19271186063161067,1
0,0,0.3995728910368107,1
0,1,0.5119536740506367,1
1,0,0.42689105441179986,1
1,1,0.9784206496014041,0
0,0,0.0173257379494069,0
0,0,0.08731466289015745,1
1,1,0.5680734594304926,1
1,1,0.9631066071935023,1
1,0,0.35472593969267974,1
0,0,0.1701792926767179,1
1,1,0.8358408424092513,1
0,0,0.25648629806281237,0
0,0,0.058337552755492315,0
0,0,0.09869639398971125,0
0,0,0.031957094116392824,1
0,0,0.06710132577878836,0
0,0,0.2606909680163474,1
1,1,0.700541703016262,1
1,0,0.4663062880331205,1
1,1,0.6815928473256451,1
1,1,0.976967227343303,1
0,0,0.19009817340841476,1
0,0,0.37952443744193265,1
0,0,0.089225881236296,1
0,1,0.6305089802420691,0
0,0,0.2528158155619542,1
1,0,0.3490003908360629,1
0,0,0.1154473749710842,0
0,0,0.35789114940693767,1
0,0,0.20584679753897012,1
1,0,0.09515785976956886,0
0,0,0.12020944855372766,1
0,0,0.0847355384316787,0
0,0,0.10620746743878759,0
0,0,0.12472426588905518,0
0,0,0.13623792585600755,0
0,0,0.15047798028215445,0
1,1,0.9165421668701645,1
0,0,0.3207023143471645,1
0,0,0.21282906327547035,1
0,0,0.07080447399711302,0
0,0,0.4941607484933998,1
0,1,0.8397159464189295,1
0,0,0.3001575651288428,1
0,0,0.4594915406917369,1
0,0,0.1008030628118821,1
1,0,0.3064089015465562,1
0,0,0.2634263176309987,0
0,0,0.10183473566802019,1
0,0,0.1404266402894865,1
0,0,0.12444273950253135,0
1,1,0.8660509630995107,1
1,1,0.8788062244912679,0
0,1,0.6575963775212851,1
0,0,0.13916129113438017,0
0,0,0.44905546867455964,1
0,0,0.039059499225929446,0
0,0,0.08390994859092021,1
0,0,0.3870267073024548,1
1,1,0.9128385201326221,1
0,0,0.09562039185140143,1
1,1,0.6059858947977559,1
0,0,0.0656309818853248,0
0,0,0.14714544384579578,0
0,0,0.08950800647467158,0
0,0,0.341340132097,0
0,0,0.06944911064568557,0
0,0,0.11450933528655056,0
0,1,0.6375104324529743,1
0,1,0.8200996905206501,0
1,0,0.07013079425359042,0
1,1,0.9150175314244968,1
1,1,0.9479518278730892,1
0,0,0.08365742703248415,0
0,0,0.09212869980792492,1
0,1,0.619141993682584,1
1,0,0.27101299657571337,0
1,0,0.17445044791370454,1
0,1,0.7593231492978275,1
0,0,0.09765383583443801,0
1,0,0.37191644494613973,0
1,1,0.7344812976297506,1
1,1,0.5360172478871305,1
0,0,0.07342438813751297,1
0,0,0.08318604307142326,0
0,0,0.040196168615754584,1
0,0,0.08363776550495695,1
0,0,0.15536329644745675,0
1,1,0.911911039539652,1
1,1,0.9634029287031426,1
0,0,0.3059159569938917,1
0,0,0.3810666137772161,1
0,0,0.059506760754939506,0
0,0,0.07312963543905052,1
1,0,0.2629065402564196,0
0,0,0.4224219620308458,1
0,0,0.15337451958080867,1
0,0,0.1153316302073227,1
0,0,0.148187100863657,1
0,0,0.20646960807663509,0
0,0,0.264985658549138,1
0,0,0.07969852199213907,1
1,1,0.52656038096496,1
1,0,0.37786777734225974,1
0,0,0.32358690193071243,0
0,0,0.11077696557493255,0
0,0,0.020084914980159643,0
1,1,0.9272779166889822,1
0,0,0.06940763309687037,1
0,0,0.49383163385289436,1
1,1,0.5891718170093083,1
0,0,0.16578035409349556,0
0,0,0.2942352616563316,1
1,0,0.4780278131872763,1
1,1,0.9966160461274445,1
0,0,0.1079958277208328,1
0,0,0.13782178813001558,0
0,0,0.09614590877487497,0
0,0,0.052410771441425356,1
0,0,0.1876052349600936,1
0,0,0.14605791278201216,0
0,1,0.5964025778146341,1
0,0,0.032598410087119487,0
0,0,0.042487253146248107,0
0,0,0.4016761477122259,1
1,1,0.8934037822944106,1
0,0,0.01515078989819519,1
0,0,0.40187115290408015,1
0,0,0.019333671237601654,1
0,0,0.13479893209171856,0
0,0,0.2043863260554681,1
1,0,0.13439961832777447,1
0,0,0.0594083413609986,1
0,0,0.032665410410601156,1
1,1,0.9328417410592593,1
1,0,0.11904147155494442,0
0,0,0.027863383829783463,0
0,0,0.1296030892783032,0
0,0,0.1689916680227003,1
1,0,0.2600769311423836,1
0,0,0.25730216556072566,1
0,0,0.14570661195868617,1
0,0,0.09870892591123982,0
0,0,0.23660653713358207,0
0,0,0.33053092486290025,1
0,0,0.09450059952739974,1
0,0,0.030229368790874775,0
0,0,0.10536067777680816,0
0,0,0.14478281976486912,1
0,0,0.45069904697068275,1
0,0,0.14505200031806015,1
0,0,0.3867391134922335,1
0,0,0.27869760559368356,1
0,0,0.09515535744083237,1
0,0,0.27632878216086704,1
0,0,0.17514581693848932,1
0,1,0.8651897933213863,0
0,0,0.0207433546317365,0
0,0,0.19286489350427233,1
0,0,0.292677460250025,1
1,1,0.9608489901416988,1
0,0,0.10368046458174703,0
0,0,0.16110776692679632,1
1,1,0.7504042295400735,0
0,0,0.2098313999961886,0
0,0,0.2403879999314367,1
0,0,0.1637801939796984,1
0,0,0.2418902740140126,1
0,0,0.031174477141410483,1
1,0,0.42512206846075073,1
0,0,0.07940853196815167,1
0,0,0.09510521953214313,0
1,1,0.8558639193881054,1
1,0,0.4701308519705533,1
0,0,0.20217476568592832,1
1,1,0.6546193281904615,1
0,0,0.15949976993741488,1
1,1,0.6065908967288152,0
1,0,0.08401888417277627,0
1,1,0.9205826356546245,0
0,0,0.34493947434233974,1
0,0,0.10521542985147113,1
0,0,0.058149685696776296,1
0,0,0.030943385174529655,0
1,0,0.4807853856724334,1
0,1,0.7376403448304304,1
1,0,0.2501158648587994,1
0,0,0.05522971289313775,0
1,1,0.5317747317809093,1
0,0,0.1632007316395265,1
0,0,0.24436939875058775,1
1,0,0.13582332701814234,1
0,0,0.15286797451175702,0
1,0,0.2574867469591994,1
0,0,0.21940727492733947,0
1,0,0.2310482957132733,1
0,0,0.2771194713792695,1
0,0,0.453328690656956,1
0,0,0.08796145539389838,0
0,0,0.04671142212610474,1
1,0,0.32839158388278505,1
0,0,0.05213716800475363,0
0,0,0.10627268805187239,0
1,1,0.6613985356731765,0
0,0,0.0699248399461197,0
0,0,0.24436939875058775,1
1,1,0.7592364927056644,1
0,0,0.026495273486495496,0
1,0,0.4755176188636602,1
0,0,0.4905602468251068,0
1,0,0.24282181358761717,1
0,0,0.049390138313996294,0
0,0,0.10180373791392962,0
1,1,0.7427485871178136,0
0,0,0.27229597848556464,1
0,0,0.03575814938986787,1
0,0,0.3364475897954638,1
0,0,0.03156809024784042,1
0,0,0.46575900204949133,1
0,1,0.7952908780243019,1
0,0,0.16794900064381907,0
0,0,0.03018241033388857,0
0,0,0.015290616386628339,1
0,0,0.0989893425637577,0
1,1,0.604849350414709,0
0,0,0.16680742678831,0
0,0,0.05024603637197397,0
0,0,0.07371555779812436,0
1,0,0.37208025136084805,1
0,0,0.0372760047717949,0
0,0,0.24458624204556043,0
0,0,0.02343523937946884,1
0,0,0.18788556137546683,1
0,0,0.09505801759134676,1
0,0,0.0645693426556341,0
1,1,0.5230211611448966,1
0,1,0.5704452506170888,1
0,1,0.5923348929351192,1
0,0,0.2824495140046047,1
1,0,0.4288051099928926,1
1,1,0.6415072277339839,1
0,0,0.08321531059057818,1
0,0,0.1270533638370849,1
0,0,0.16962860812107503,1
0,0,0.24827579217687226,1
0,0,0.1753943280614965,0
0,0,0.1154144981066619,1
0,0,0.045337934502436956,0
0,0,0.3703689257126997,1
0,0,0.09959835749978165,1
0,0,0.09135381140335132,0
1,1,0.9165901834196886,1
0,1,0.5795033126720079,1
0,0,0.21391769762604657,1
1,0,0.31771537740731715,1
0,0,0.17051966883819222,1
0,0,0.03353663202755114,1
0,0,0.0778777474295382,0
0,0,0.06160556487051924,0
0,0,0.12346137056808493,1
0,0,0.09843192093938434,1
1,1,0.995165958447711,1
0,0,0.17063185090995656,1
1,0,0.23061025783546313,1
0,0,0.19650655902689967,0
1,1,0.6138335240430602,1
0,0,0.23607937810210713,1
0,0,0.06254023758917139,0
0,0,0.40741994192091724,1
0,0,0.2697868866094869,1
0,0,0.07970380308325217,0
0,0,0.23643878424239817,1
0,0,0.04868478039391777,0
0,0,0.07236755421479887,1
0,0,0.37898257029052285,1
0,0,0.14965710044887148,1
0,1,0.5230025737120284,0
1,1,0.994999049142747,1
0,0,0.2908713727542557,1
0,0,0.18065864553974378,0
1,1,0.554513432364824,1
0,0,0.08523766737103293,1
1,0,0.22095538150876595,0
0,1,0.5274701179381306,1
0,0,0.25281280928828653,1
0,0,0.03392664352632527,0
0,0,0.45634127922932427,1
0,0,0.2270468231318024,1
0,1,0.8728851975966312,1
0,0,0.021776005026752032,1
0,0,0.04918376802701717,0
0,0,0.11951396439604411,1
1,0,0.2943954616130789,1
0,0,0.10200428951334928,0
1,0,0.38571611247359205,0
0,0,0.038522282574387286,1
1,1,0.832014896975063,1
0,0,0.057386029907213136,1
0,0,0.11344378840040803,0
0,0,0.46409632914846227,1
1,1,0.8075048060905179,1
0,0,0.1007505309332902,0
1,1,0.8278080670144483,1
0,0,0.24818365325718064,1
0,0,0.04765284114688964,0
0,0,0.22305305111607374,1
0,0,0.14973345560995355,0
0,1,0.5190775607713254,1
0,0,0.3713001055347955,1
0,0,0.09160257269683507,0
0,0,0.07628777804518103,0
1,0,0.2090774807210448,0
1,0,0.13857017977029282,1
0,0,0.12713756518802127,0
0,0,0.233895562679882,1
0,0,0.1284180187199422,0
1,1,0.6444194039247094,0
1,1,0.8684541269625856,1
0,0,0.029897041390061333,0
0,0,0.281026561369869,1
0,0,0.06584183063157377,0
0,0,0.1682176237243933,0
1,0,0.29900667376975115,0
0,0,0.04404915392851484,0
0,0,0.38289273033868737,1
0,0,0.17692421789437526,1
0,0,0.02411312087931171,1
1,1,0.6564477661556883,1
1,0,0.3689529741278792,1
0,0,0.061345363841700265,0
0,0,0.18980627596414076,0
0,0,0.018302075803096694,1
0,0,0.16760214065575108,0
1,1,0.994346759072337,1
0,0,0.09698310590452544,0
1,0,0.37135292055588026,1
0,0,0.05236371341088052,1
0,0,0.04392809418569302,1
0,0,0.24666288132617456,1
0,0,0.08908255197824354,0
0,0,0.1917924933692328,1
1,0,0.37180562630492364,1
1,1,0.8645336567457054,1
0,0,0.32693917361861957,1
0,0,0.4403657487400739,1
0,0,0.175502070817137,1
0,0,0.4492115116729671,1
0,0,0.08497449179936514,0
0,0,0.2771053775877796,1
0,1,0.5823744826003823,1
0,0,0.34241310732736674,1
0,0,0.032753889698872905,0
0,0,0.024114723015065297,1
0,0,0.03842036284482706,1
0,0,0.08356294251509082,1
0,0,0.05627715661186038,1
0,0,0.015762839624196435,1
0,0,0.26491619094141505,1
1,1,0.7573873998894814,1
0,0,0.2113995494033017,1
0,0,0.033841298370697694,0
1,0,0.3344578786397027,1
1,1,0.6037740142544343,1
0,0,0.12918365596784961,1
0,0,0.06429463473070432,1
0,0,0.3778868497801509,1
1,0,0.15494444352351958,1
1,1,0.9100977358428657,1
0,0,0.3487871640308832,1
0,0,0.08648527549156619,0
0,0,0.2459548836758653,1
0,0,0.16314071078877346,1
1,0,0.12937799346239415,1
1,0,0.41452247585720675,1
0,0,0.13164269594452926,1
1,1,0.8562363135270089,1
1,0,0.4617596229038275,1
0,0,0.07317477928605469,1
0,0,0.27136233400552856,1
1,1,0.7403457912542526,1
0,0,0.3122858607745801,1
0,0,0.23626593909508356,1
1,0,0.22462887698675907,1
0,0,0.12767628684883217,0
1,1,0.5513035247794431,0
0,0,0.28649065206883095,1
1,1,0.6454214112591575,0
0,0,0.013398722963552516,1
0,0,0.1681428133511939,1
0,0,0.19655021700893194,0
1,0,0.4968671298555777,0
0,0,0.2813037887805851,1
0,0,0.16525440213075795,0
0,0,0.14571348168077042,1
0,0,0.0432303736730573,1
0,0,0.17706584295678413,1
0,0,0.43791978570367285,1
0,0,0.34518415060982593,0
1,1,0.6322095208198958,1
0,0,0.24533761047913993,1
0,1,0.5382569991993704,1
0,0,0.04993225841586353,0
0,0,0.06761913935425243,1
0,0,0.019540119274381346,0
0,0,0.04589894254348124,0
0,0,0.07030056370736998,0
0,0,0.17620880803382483,1
1,0,0.17410150996255605,1
0,0,0.12535360695539483,1
0,0,0.05590564148597425,1
0,0,0.2867353964132032,0
1,1,0.9416322022055083,0
0,0,0.12456773120785464,0
0,0,0.028882085290362063,1
0,0,0.28258504468890494,1
1,0,0.2675648609358448,1
1,0,0.24540073114722522,1
1,1,0.9870411329486224,1
1,0,0.15823489258561835,1
0,0,0.1131571599385843,0
0,0,0.0996556484439156,1
0,0,0.04950391221219291,0
0,0,0.03053868978170845,0
0,0,0.04324834657724317,0
1,0,0.2813973095878285,1
1,1,0.7308426881816401,1
0,0,0.3036651188414162,1
0,0,0.07597180406955599,0
0,0,0.37150275666583693,1
0,0,0.22517328856180793,1
0,0,0.040719160107027016,0
0,0,0.08826097605999171,0
1,1,0.8133897124304352,1
0,0,0.01847406841217858,0
0,0,0.04987994256534715,0
1,1,0.7104600175586604,1
0,0,0.03562383931807109,1
0,1,0.7210680635918028,1
0,0,0.037800549029530145,0
0,0,0.3087065768096941,0
1,0,0.24146024585851442,1
0,0,0.1604554031627478,1
0,0,0.30351367619233516,0
0,0,0.1445061934844299,1
0,0,0.15522654610284878,1
1,0,0.36024214548857036,1
0,0,0.3760718640398715,1
0,0,0.07281804585171976,1
1,1,0.5050880305829766,1
0,0,0.08971865883906562,0
0,0,0.2422391674636243,1
1,0,0.37383543960093074,1
1,1,0.7877099930155151,1
0,1,0.6290564348372498,0
0,0,0.0839742346955852,0
1,1,0.6247078129845337,1
1,0,0.3340026018610776,1
1,1,0.5561710147882909,0
0,0,0.2102695242740932,0
0,0,0.05891225354753513,0
0,0,0.01697683263326279,0
0,0,0.07912360327377327,0
0,0,0.37250322395674407,0
0,0,0.13561956192207147,0
1,1,0.5536535828422892,1
0,0,0.27731194061051084,1
0,0,0.33240631414878263,1
0,0,0.35652677046839487,0
0,0,0.18094126320878937,1
0,1,0.598034816215939,1
0,0,0.23791076080267948,0
0,0,0.13988040510852118,1
0,0,0.07071684824560341,0
0,0,0.183133260546033,1
0,0,0.21176014079780203,1
0,1,0.6982089673566504,1
0,0,0.03409440883082912,1
0,0,0.43863236290874585,1
0,0,0.24559428303545872,1
1,0,0.3756872622071953,1
0,0,0.06363367731663146,1
0,0,0.26005600637457776,0
0,0,0.07079021117333915,0
0,0,0.33494240725226243,1
0,0,0.3887101500813593,1
0,1,0.6497333724667927,1
0,0,0.18057685955053865,0
0,0,0.20154573645664572,1
0,0,0.07495530165895292,1
0,0,0.04885235081018298,0
1,1,0.9899404593274359,1
0,0,0.4362123023092946,1
0,0,0.19771766396185697,1
0,0,0.22414082304417954,1
1,1,0.9519146972218752,1
0,0,0.24097795351339812,1
0,0,0.1896260900831411,1
0,0,0.22878964909000762,1
1,0,0.3367051683846577,1
0,0,0.2468760010325079,1
0,0,0.18492467772730345,1
0,0,0.05149356516590167,1
0,0,0.09788563005459705,1
0,0,0.17030550023511334,1
0,0,0.037035876255259205,1
0,0,0.2979957678709914,0
0,0,0.08252283230785881,0
0,0,0.023167443902999775,0
0,0,0.28649065206883095,1
0,0,0.026823082741125263,0
1,1,0.5581896557803908,1
0,0,0.13040560352019503,1
0,0,0.08878434914021427,1
0,0,0.2326955823729109,1
0,0,0.024847784467059802,0
0,0,0.08968845150579235,0
0,0,0.21373991446371524,1
1,0,0.4502367717392898,0
1,1,0.5020105911659529,1
0,0,0.15880771107432615,1
0,0,0.33704303203617486,1
0,0,0.08781107944982744,1
1,1,0.9794707011368456,1
1,0,0.23907653605378826,1
0,0,0.2513292306404838,1
0,0,0.01996829551484064,1
0,0,0.05721295295306816,1
0,0,0.09717700101373114,1
1,1,0.5570694008274392,0
1,0,0.4267371724310631,1
0,0,0.0911128347632483,1
0,0,0.1836931602069512,1
0,0,0.10899679051437519,0
0,0,0.04846152995932688,0
0,0,0.2004875026381456,1
0,0,0.2763458592832864,1
1,1,0.7583842007973032,0
1,1,0.9892035766800062,1
0,0,0.04472725106832886,1
0,0,0.015426186520332815,0
0,0,0.4455246373694615,0
0,0,0.11738812846741677,0
0,0,0.10219348391974444,0
0,0,0.1159851499062545,1
1,1,0.7081403328157082,1
0,0,0.2772993552927851,1
0,0,0.444961105272362,0
1,1,0.9893348297122991,1
0,0,0.19254236521866097,1
1,0,0.4807853856724334,1
0,0,0.2011043323317749,1
0,0,0.049626231409309614,0
0,0,0.0639706992770266,0
0,0,0.23782841245722955,0
1,0,0.47483105229136485,1
1,1,0.7474902640398344,1
1,0,0.19347670263105812,1
0,0,0.10971257507485362,1
0,0,0.25962843203774694,1
0,0,0.1353793960237686,1
0,0,0.10633924776454831,0
1,0,0.2271456692349265,1
1,0,0.40716807250104,1
0,1,0.6380012737783711,1
1,1,0.6187576656605503,1
0,0,0.13470245414298665,1
1,1,0.9422232983296674,1
0,0,0.25625056228258786,1
0,1,0.7417095077869788,1
1,0,0.4894280910549073,0
0,0,0.13350329485234314,1
0,0,0.032335798684244944,0
0,0,0.05643552621240543,1
0,0,0.1696118996221727,0
0,0,0.11233652385532761,0
1,0,0.32549039470935565,1
0,0,0.12388219173650136,0
0,0,0.31369312733101573,0
1,0,0.3532075447262769,1
1,0,0.20924116142279153,1
0,0,0.12074457145148906,1
0,0,0.05545511927552123,1
0,0,0.04967110582561981,0
1,1,0.5707257757082882,1
0,0,0.2234308694628012,1
0,0,0.3389896488389027,1
0,0,0.07378591538766664,0
0,0,0.23108403164886818,1
0,0,0.06452054823292813,0
0,0,0.41098381990920335,1
0,0,0.07952869455845214,0
0,0,0.08495478984950759,0
0,0,0.1792371767951303,1
0,0,0.08130677184935947,0
0,0,0.07078628848281414,1
1,0,0.3677371554742162,1
0,0,0.2978686060683129,1
1,1,0.7659073411622102,0
0,0,0.10218919268951779,0
0,0,0.2572154509386961,1
0,0,0.1324594750354509,0
0,0,0.23563518447701187,1
0,0,0.3900569569391924,1
0,0,0.43565280812566953,1
0,0,0.39819956798058026,0
1,0,0.4489317092192192,1
1,1,0.574084815858219,1
0,0,0.06280999407232155,0
0,0,0.11838404888410789,0
0,0,0.0908256005841508,1
0,0,0.023665843533967428,1
0,0,0.06960596175166872,0
0,0,0.204281696424204,0
0,0,0.18551144614089496,1
0,0,0.11474461144461158,0
1,1,0.7396466787091763,1
0,0,0.2806851739201076,1
0,0,0.03000142749845975,0
0,0,0.3326666881084517,0
0,0,0.10231122387512165,0
1,1,0.6840042981926456,1
0,0,0.06269462801720299,1
0,0,0.24114706515122916,0
1,1,0.527752837615424,1
0,0,0.13012585913615565,1
1,1,0.6841875210328809,1
0,0,0.22010973424489255,1
0,0,0.11304636532098816,0
0,0,0.05422542869942663,0
0,0,0.20726696691601765,1
1,0,0.31208498040179916,1
0,1,0.7342421618127994,1
0,0,0.18195873628589512,0
1,1,0.8731981975504481,1
0,0,0.016143515383714467,1
1,1,0.9210626482296246,1
0,0,0.019961026008983238,1
0,0,0.22877794667089493,1
0,0,0.34368250593174154,1
0,0,0.1946131402650288,1
1,0,0.29694762632585664,0
0,0,0.0581367132098666,1
0,0,0.08890042708090906,0
0,0,0.053710924217556154,0
1,1,0.6453472706095885,1
0,1,0.7377153902503792,1
0,0,0.3109812551526822,1
0,0,0.22005592966278983,1
0,0,0.17411742809848205,0
0,0,0.2004875026381456,1
0,0,0.2271631710011292,1
0,0,0.09971917399714506,1
0,0,0.17030550023511334,1
0,0,0.38553887144051663,0
0,0,0.034075820112368704,1
0,0,0.07117448486129542,0
1,1,0.6394689476573833,0
0,0,0.0895416251599728,1
1,1,0.6134743345746844,0
0,0,0.1069185517475411,1
1,1,0.6088743345110743,1
0,0,0.07541342424786464,0
0,0,0.07241536144365346,0
0,0,0.2539614206126862,1
0,0,0.1699474193611534,0
0,0,0.16922013821754575,1
1,0,0.27884745455414855,1
0,0,0.057920131899656044,1
0,0,0.07817079627945953,1
0,0,0.308761395849087,1
0,0,0.1289980696543105,0
0,1,0.5100016648858684,1
0,0,0.25831114248826276,1
0,1,0.6103219700924235,1
0,0,0.07889381861511033,0
0,1,0.8072167404390809,1
0,0,0.11427413761505012,0
0,0,0.17474787290664526,1
1,1,0.7449149063729887,1
0,0,0.015838701649697223,1
1,0,0.23524690917034058,1
0,0,0.2001913784821868,0
1,0,0.47721535047920893,1
1,1,0.655831894181995,1
1,0,0.27808147818090906,1
0,0,0.045721897109991055,1
0,0,0.03429343055192733,1
0,0,0.28381259320269514,1
0,0,0.1530164527104322,0
0,0,0.03687485256041727,1
0,0,0.06818841738135405,1
1,1,0.5930571481444933,1
0,0,0.19231460220906393,0
0,0,0.09095013702300338,1
1,1,0.9838634351045579,1
0,0,0.029032163701244975,0
1,1,0.9525095668401322,1
0,0,0.0384996560771724,0
0,0,0.09403833064859818,1
1,1,0.6802831851537459,1
0,1,0.5465896662565051,1
0,0,0.05565190930265101,1
0,0,0.2785922980305827,1
0,0,0.07418927100824255,0
1,0,0.26826231049486626,0
0,0,0.1908144990283353,0
1,1,0.9963745698797354,1
0,0,0.31742917692557976,1
0,0,0.06717488004111691,1
0,0,0.05199602695830084,1
0,0,0.07621493825309017,1
0,0,0.09186543803371051,0
0,0,0.018122047623119003,0
1,1,0.9836183144458449,1
0,0,0.19394813342804867,1
1,0,0.42417051370441955,1
0,0,0.03154688263466221,1
1,1,0.6079738276571086,1
0,0,0.07467704667852273,1
1,1,0.9697300653937285,1
1,1,0.9884192009767501,1
0,0,0.0920069003020652,0
0,0,0.0782189021388852,1
0,0,0.018494347100899106,1
1,1,0.8536316453345387,1
0,1,0.6800376905428935,1
0,0,0.2967273245544096,1
1,0,0.1721805041489577,1
0,0,0.05360987931243006,1
0,0,0.057607763358326874,0
0,0,0.16422709205813132,1
0,0,0.028481308936932043,0
0,0,0.46890313499382635,1
1,1,0.990178617421977,1
0,0,0.09394771350772572,0
1,0,0.07655899766067552,0
1,0,0.3391783275397884,1
0,0,0.12334346459504303,1
0,0,0.2943954616130789,1
1,0,0.3797077535650968,1
1,0,0.2962014880486065,1
0,0,0.21721528246151475,1
0,0,0.09357470880273104,1
0,0,0.03476342221717893,1
0,0,0.17032033022012855,0
0,0,0.1971178031406524,1
1,1,0.55301130888616,0
0,0,0.18419083740271194,1
0,0,0.058820853447354715,0
0,0,0.28426856956894736,1
0,1,0.7151170033798376,1
0,0,0.2630007380815121,0
0,0,0.49907221118476625,1
1,1,0.6703285447243353,1
0,0,0.17804224760506235,1
0,0,0.11723435986686204,1
0,0,0.13619358793672773,0
1,0,0.2643690592766923,1
