y_true,y_pred,y_prob,sensitive_features
0,0,0.27740166791852167,1
0,0,0.23885645398041355,0
0,0,0.256258842277777,1
1,1,0.7614341511089726,0
1,1,0.767383154139026,0
1,1,0.8473162301079752,0
0,0,0.2562230792868307,1
0,1,0.7042336045734724,0
1,1,0.7863124886732946,1
1,1,0.898206184543885,0
1,1,0.7669289736556799,0
1,1,0.7749679628313977,0
1,1,0.7679986649331337,0
1,0,0.37670548731628195,0
1,1,0.7626657625225107,0
1,1,0.7255466528849351,0
1,0,0.29886660675408283,1
0,0,0.25953010235238644,1
0,0,0.24367518502922,1
1,1,0.7504069032724956,0
1,1,0.5576672359937388,0
1,1,0.6125530520483018,0
0,0,0.243576754901705,0
1,1,0.8005238255866909,0
0,0,0.39277883445495393,1
0,0,0.3934370315155981,0
1,1,0.7690278558974798,0
1,0,0.30432533686637653,0
0,1,0.6412461071419193,1
1,0,0.27253571161389806,1
1,0,0.23095856600134512,1
0,0,0.379748609614995,1
0,0,0.2855063985514331,1
0,0,0.25877465776315384,1
1,1,0.8109988416133694,0
0,0,0.23342130732160196,1
0,0,0.3090810044122452,1
1,0,0.4587382842149728,0
1,0,0.22742472507990014,0
1,0,0.3770470525081511,1
1,1,0.6826670129461846,0
0,1,0.7042336045734724,0
0,1,0.611427480977259,0
0,0,0.24647892567234644,1
1,1,0.7643713108081701,0
0,0,0.25088487838099194,0
0,0,0.24553126765128183,0
1,0,0.512742137652831,0
1,1,0.6597678146589426,1
1,0,0.29211474201507326,0
1,0,0.23924169028257816,1
0,0,0.27689923875972366,1
0,1,0.751751835223188,0
0,0,0.30308417525305037,1
0,0,0.2525135398747844,0
0,0,0.26875054251180436,1
1,0,0.3786212585034762,1
1,1,0.7453364063024711,0
0,0,0.2536707791619253,0
1,1,0.8974377311419088,0
0,1,0.7511200427567135,0
0,0,0.2530552098900482,1
1,1,0.7019883480833333,0
0,0,0.24906296682059706,0
1,0,0.24357919379476586,0
0,0,0.24723855885420865,1
1,1,0.7606647336026421,0
0,1,0.7728292518656642,0
0,0,0.2521936872926556,1
0,0,0.23754944040827175,1
1,0,0.4892747431284719,0
0,0,0.26029921443890697,0
0,0,0.3525151471702363,0
1,1,0.7655893912840581,0
0,1,0.6841183097656202,0
0,1,0.624565380705351,1
0,0,0.2499526381514743,1
1,1,0.7531834654762635,0
1,0,0.4684032930247831,0
1,1,0.7019883480833333,0
0,0,0.36037405683484236,0
0,1,0.767383154139026,0
1,1,0.6937466920313956,0
1,0,0.47480545316336686,0
0,0,0.23240270802456198,0
1,0,0.3879900869787314,0
0,0,0.29096702838708083,0
0,0,0.2770235923605747,0
1,1,0.680895625929622,0
0,0,0.25635184508203845,0
1,0,0.2349642829080407,1
1,0,0.25225243021120414,0
0,0,0.3013725475341047,0
0,1,0.6621313909406015,0
1,1,0.7042336045734724,0
1,0,0.4305161437932492,1
0,0,0.2717001541772556,0
0,0,0.24901145828321272,1
0,1,0.6544223083840238,0
0,0,0.24906296682059706,0
0,0,0.39041347872963944,1
0,0,0.2876226348432424,1
1,1,0.7042336045734724,0
0,0,0.2685196989142175,1
1,1,0.7798534074144099,0
0,0,0.25644282737478524,1
0,0,0.21674368372737848,1
0,1,0.751936581022877,0
1,0,0.5092620573321702,0
0,0,0.256334327088979,1
0,0,0.24782733379035107,1
1,1,0.809164855996183,0
0,0,0.2599265213435226,1
1,1,0.7514440337037218,0
1,0,0.2546530375955508,1
1,0,0.2644273446169005,1
0,0,0.2550066501715495,1
0,0,0.2546796345754302,0
0,1,0.5304838469828181,0
0,0,0.2607809387956235,0
1,1,0.7353923438853848,0
0,1,0.6098542505457367,0
1,0,0.34175902775538136,1
0,0,0.2570420322487446,0
1,1,0.7605793345675071,0
1,1,0.5411584768671613,0
1,1,0.7919804167475697,0
0,0,0.25002456442243315,1
1,0,0.33611131426745033,1
0,1,0.7657555216582076,0
0,0,0.25271332045260275,0
0,0,0.2593816950921837,1
0,1,0.7154459579891641,0
0,0,0.34209444114084303,1
0,0,0.24002568469517607,1
1,1,0.8946985681463775,1
1,0,0.26986204831087596,1
0,0,0.2419276756291996,1
1,0,0.29632853924624375,0
1,1,0.8244325991469639,0
0,1,0.7911525858685062,1
1,0,0.24224920041062822,0
0,0,0.256389540520803,1
0,1,0.69920034253505,0
1,0,0.333474979967392,1
0,0,0.25781583819261406,1
0,1,0.5872427381328098,0
1,0,0.24960224311417176,0
1,0,0.4133576825637801,0
1,0,0.4799322084932474,0
1,0,0.23762464991412002,1
0,0,0.3339775034831995,0
1,0,0.24367518502922,1
1,0,0.27333872626327466,1
0,1,0.7668843893705619,0
0,0,0.2627160668466801,0
1,1,0.5313423319878718,0
1,0,0.3664100394931866,0
1,1,0.7932432343109835,1
0,0,0.245199567162354,0
1,0,0.429337808277242,1
0,1,0.8067938636246607,0
0,0,0.39671068447626434,1
1,0,0.42403160907978416,1
0,0,0.2324168437781495,1
0,0,0.2201992773491545,0
0,0,0.2539517276087387,0
0,0,0.3825054291577628,1
1,1,0.7779850708260422,0
0,1,0.771557274405138,0
0,0,0.24870119563944917,0
1,1,0.763037721517317,0
0,1,0.8473162301079752,0
1,0,0.4876793905770209,1
0,0,0.2563219814784389,1
1,1,0.6128887789411283,0
0,1,0.6167481237828027,0
0,1,0.7395963162319511,0
1,0,0.2510647697141612,1
1,1,0.5691416198193534,1
0,0,0.25112037865229747,0
1,1,0.7582437904317187,0
1,1,0.8147548019328411,0
1,1,0.5545633435108573,1
0,0,0.24575159776465796,1
1,1,0.7092955346424189,0
0,1,0.7626967222815999,0
0,0,0.2593816950921837,1
0,0,0.2565617897870446,0
1,0,0.2526866981306126,1
1,1,0.9113501910994377,1
1,1,0.651174659337932,1
1,1,0.5801385533186103,0
0,0,0.2779853641928709,0
1,0,0.28486085563000607,0
0,0,0.2910829782915583,0
0,1,0.7019883480833333,0
1,0,0.2670465909378292,1
1,1,0.7019883480833333,0
1,0,0.3017652017090982,1
0,0,0.47607562635837203,0
1,0,0.2607809387956235,0
0,0,0.2636711502919267,0
0,0,0.25573377755726834,0
0,0,0.29548303256767106,0
0,0,0.27171504147391046,1
0,0,0.36037405683484236,0
0,1,0.738437329570347,0
0,1,0.8054789345530571,0
0,0,0.2392980299922879,1
0,0,0.2573924495703719,1
0,1,0.69920034253505,0
0,0,0.26780349115658986,1
0,1,0.67513673600892,0
1,1,0.745787122595317,0
0,0,0.32978485654363776,0
0,0,0.24530072830513602,1
1,1,0.7938080341116233,0
1,0,0.24426299925384576,0
1,1,0.6715978497324913,0
1,1,0.578078823026158,0
0,0,0.256237083103558,1
0,0,0.44392855534249903,1
1,0,0.25377594220014066,1
0,0,0.33952669026141524,1
1,1,0.8906308738302013,0
0,0,0.2452198312157986,1
0,0,0.36507249289489035,0
0,1,0.7678265784884124,1
0,0,0.25242858533955426,0
1,1,0.6989298658794665,0
0,0,0.31237172106522193,0
0,0,0.5,0
1,1,0.7803534850760742,0
1,1,0.7715422335754343,0
0,0,0.43698008566106433,0
0,0,0.28144541864188716,0
1,1,0.7626903090644425,0
1,1,0.7578153744043037,0
0,0,0.24995168187408992,1
0,0,0.44392855534249903,1
1,1,0.5578294943949679,0
1,0,0.30479500628291234,1
0,1,0.6377909448815468,0
1,0,0.22012502659151711,0
1,0,0.256389540520803,1
0,1,0.757488596928039,0
0,0,0.23729914736504357,0
0,0,0.2411464299736124,1
1,0,0.25481987628959757,1
0,0,0.2517369286159978,1
1,0,0.2562735107888268,0
0,1,0.6937466920313956,0
1,0,0.2555939076206461,1
1,0,0.25312842010014963,0
1,0,0.2546796345754302,0
0,0,0.25726970374804825,0
0,0,0.24461381185422892,0
1,1,0.8011516158088027,0
0,0,0.24998388703468,0
1,1,0.7293175467711833,0
1,0,0.3436641995296049,0
0,0,0.23163490374275833,0
0,0,0.34344760738802815,1
0,0,0.39277883445495393,1
1,0,0.4015201629680141,1
0,1,0.7587500348064611,1
0,0,0.3955284092974678,1
0,0,0.4892747431284719,0
1,0,0.27855891493115686,1
0,0,0.24760563661597973,0
1,1,0.5525560215996171,0
1,1,0.7509594408783087,0
0,0,0.24298700487138117,1
0,0,0.24035443836065556,1
1,1,0.7643920910312229,0
0,0,0.36037405683484236,0
1,0,0.2556444412971599,1
0,1,0.7581433969253335,1
1,1,0.7995305974940123,1
0,0,0.35953335795107977,1
0,1,0.6068899523801445,1
0,0,0.23070447185813378,0
0,0,0.29944621863572013,0
0,0,0.2332998119544107,0
1,1,0.6820300631335512,1
0,1,0.6909413259761857,1
0,0,0.2536707791619253,0
0,0,0.2585041147784009,1
1,1,0.5401550719046907,0
1,0,0.2797797889929477,1
1,1,0.7519829620538704,0
1,1,0.7604618473263928,0
1,0,0.2908092774815591,1
0,0,0.24240942503916152,0
1,1,0.904958567738203,1
1,0,0.2563149585715767,0
1,0,0.2471748576352872,1
1,0,0.2680405643876065,1
0,0,0.23070447185813378,0
1,0,0.27855891493115686,1
0,0,0.2474663586993176,1
0,0,0.26518757444894386,0
0,0,0.2774292949861153,1
0,0,0.2452198312157986,1
0,1,0.7514440337037218,0
0,0,0.3034784929112978,1
1,0,0.3480726831520398,0
0,1,0.7029998743364914,0
0,0,0.22538265250362682,0
1,1,0.7404409613081779,0
0,0,0.37670548731628195,0
1,0,0.3423097848049217,0
0,1,0.708846119765207,0
1,0,0.2404317862964504,0
0,0,0.3925463039196353,1
1,1,0.7358619672395621,0
1,0,0.2562454535610681,1
0,0,0.23865028410541694,0
0,0,0.21916886680309813,0
0,0,0.24336805833848227,1
1,1,0.5281927957157424,0
0,0,0.21969292665635184,1
0,0,0.2822208297434012,1
0,1,0.7866935647292046,0
1,0,0.26105771501106,0
1,0,0.26105771501106,0
1,1,0.6951345638522947,0
0,0,0.2599265213435226,1
0,0,0.23796972397085517,1
1,1,0.69920034253505,0
0,0,0.30204984160541243,0
0,0,0.2322878629744358,1
0,0,0.3386893477961442,1
1,0,0.4587382842149728,0
1,0,0.24435220770622557,1
0,0,0.23469371440926629,1
0,0,0.26574250325081517,0
0,0,0.25225243021120414,0
0,1,0.7825420797148291,0
1,0,0.3130851315066662,1
0,0,0.2554405675243504,1
0,0,0.2688943968565154,1
1,1,0.8772888125797456,0
0,0,0.2349642829080407,1
0,0,0.25663591394617713,0
0,0,0.2656577510624307,0
1,1,0.785571484787501,0
1,0,0.23896551403705574,1
0,0,0.2855063985514331,1
0,0,0.3825054291577628,1
1,0,0.31687112716861526,0
1,1,0.738366897338123,0
0,1,0.6540925580636112,1
1,1,0.7681460530108496,0
0,1,0.6621313909406015,0
0,0,0.2562735107888268,0
1,0,0.2430785504313715,1
1,1,0.5615215424937348,0
0,1,0.8374967113452154,0
0,0,0.2560997682111175,0
1,1,0.6826670129461846,0
1,1,0.7853605650168283,0
0,0,0.254559020250748,1
0,0,0.2510647697141612,1
1,1,0.7988628980611324,0
1,1,0.8228765208576818,1
0,0,0.3013725475341047,0
0,0,0.2845548221835244,0
1,1,0.7130403558297985,0
1,0,0.38242433188978014,1
1,1,0.7825358800384443,1
1,1,0.5699747651477604,0
0,0,0.2562202401775725,1
0,0,0.37670548731628195,0
1,0,0.3058969345267208,1
0,0,0.23104870615891795,0
0,0,0.37046406188234676,1
1,1,0.7804019675288931,0
0,0,0.23237841115069938,0
1,1,0.7702303506308209,0
1,1,0.7808868821188297,0
1,1,0.67513673600892,0
0,0,0.23209583873272988,1
0,0,0.33822965781239583,1
0,0,0.2477583223235535,1
1,1,0.736369164986392,0
1,0,0.2536707791619253,0
0,0,0.30204984160541243,0
0,0,0.26518757444894386,0
0,0,0.2635318480612595,1
1,1,0.8753067651692714,1
1,0,0.487969623683733,1
0,0,0.2563219814784389,1
1,1,0.723984882507383,1
1,1,0.8425689434138302,0
0,0,0.5,1
0,1,0.7639971367863998,0
0,1,0.7114800544111923,1
0,1,0.7751471204497674,0
0,0,0.29408035400492394,1
1,0,0.28887323385563285,1
0,0,0.332963394428077,0
0,0,0.35282240618623106,1
0,1,0.767383154139026,0
0,0,0.2672660756831827,1
1,1,0.7622017622797782,0
1,0,0.4031603530244667,1
0,1,0.7329075613688206,0
0,0,0.2500739702693089,1
0,0,0.23904347777298243,0
1,0,0.3817729353112624,0
1,0,0.5,1
0,0,0.23034981485325196,0
1,0,0.2473433852719547,1
0,0,0.2560717298328682,1
1,0,0.40759696117577815,0
0,0,0.2911947303692186,0
1,1,0.6876372080267154,0
0,0,0.21969292665635184,1
0,1,0.8514131200622624,0
1,1,0.7705550856322726,0
0,0,0.25636495979082535,1
0,0,0.23070447185813378,0
1,1,0.645736951576963,0
1,1,0.6104313544207763,1
1,1,0.8928483133247364,0
1,1,0.7091283462253133,0
0,0,0.296444744616538,1
1,1,0.8061317390998073,0
1,1,0.5178760962500026,1
0,0,0.25630757904090795,1
0,0,0.22125832076842264,0
1,0,0.24174365672136985,1
1,0,0.487969623683733,1
0,0,0.26986114780986203,1
0,0,0.28486085563000607,0
0,0,0.23796972397085517,1
0,0,0.25632836527457936,1
1,0,0.37598881811383583,0
1,0,0.24901145828321272,1
1,0,0.28976865114689154,0
0,0,0.3060549640174862,0
1,0,0.462250734148423,1
1,1,0.7502536569665004,0
1,1,0.6478135731690601,0
1,0,0.32275772706033495,0
0,0,0.24582308300551053,1
0,1,0.8220375258173273,0
0,0,0.3614183681117512,1
0,0,0.25631753294834453,0
0,0,0.434411210406545,1
0,0,0.25602889858289307,1
1,0,0.24873053115796417,0
1,1,0.6778532051867943,1
1,1,0.809164855996183,0
0,0,0.379748609614995,1
0,0,0.2563618994297147,0
1,0,0.2504536670763888,0
0,0,0.27263525125140375,0
1,0,0.22125832076842264,0
0,1,0.5595648833840164,1
1,1,0.9154362961204169,0
0,1,0.651174659337932,1
1,0,0.44754984309132373,1
0,0,0.3434482318806694,1
1,1,0.8573355216569595,0
0,1,0.708846119765207,0
0,1,0.708846119765207,0
1,0,0.3395721991061011,0
0,1,0.7474101315296299,0
0,0,0.2777749494428639,1
1,0,0.27938415641920583,0
1,0,0.3695110172275574,1
1,1,0.7348017436739362,0
0,0,0.33834076395769885,0
1,1,0.6313816102953037,1
0,0,0.25007449691101197,1
1,1,0.6478135731690601,0
1,1,0.6706145019239883,0
1,1,0.6824374209196951,1
1,0,0.2987546378761772,0
1,1,0.6070658587955952,1
1,1,0.8615511212930678,0
1,1,0.8473162301079752,0
0,1,0.7627603572600586,0
1,0,0.2488531133310331,0
0,0,0.25512755769510637,1
0,0,0.25602851389531633,1
1,0,0.2774292949861153,1
0,0,0.25361821538676954,1
1,1,0.5128505935356771,0
0,0,0.3442305278562222,0
0,0,0.40568243321449,1
1,0,0.3044999760490812,1
1,0,0.2563033389623165,0
1,1,0.751700717101198,0
0,1,0.8139069758192089,1
1,0,0.23034981485325196,0
1,1,0.7331436978219942,0
1,1,0.5279684137502142,0
0,0,0.23707405602294018,0
1,1,0.8313145994344099,0
0,0,0.25091106942319513,0
0,0,0.2551921402953576,1
0,0,0.2536707791619253,0
0,0,0.25674249252126297,0
1,1,0.7194692113655307,0
1,1,0.708846119765207,0
1,0,0.26506947182109286,1
0,0,0.23381788199347858,1
1,1,0.7954990894493342,0
0,0,0.2779853641928709,0
1,0,0.36164008103431894,1
0,0,0.2562230792868307,1
0,0,0.36248251088993655,1
0,1,0.6544223083840238,0
0,0,0.44881624335398246,0
0,0,0.3234462036489701,0
0,0,0.2770235923605747,0
0,0,0.2560407573723952,1
0,0,0.2896702442265824,1
0,1,0.7690278558974798,0
0,1,0.7042336045734724,0
1,1,0.7762217626667296,0
1,1,0.7555750786800658,0
1,0,0.26518757444894386,0
1,1,0.767383154139026,0
1,0,0.26435089750878416,1
1,1,0.6937466920313956,0
1,1,0.7627689081418579,0
1,0,0.45717401681623515,0
0,0,0.2488531133310331,0
1,0,0.2556848172579297,1
1,1,0.8935753436638234,0
1,1,0.7437413798577682,1
0,1,0.757488596928039,0
0,0,0.2803190420944951,0
1,0,0.24224920041062822,0
1,1,0.7766850528669307,0
0,0,0.2854974356861001,1
1,1,0.708846119765207,0
1,1,0.7564597676351659,0
0,0,0.2560629994812188,1
1,0,0.25119658045447346,1
1,1,0.7624223803326406,0
1,1,0.751751835223188,0
1,1,0.8534324533960389,1
0,0,0.26518757444894386,0
1,0,0.22538265250362682,0
0,0,0.2599265213435226,1
1,0,0.23827685473805332,1
0,0,0.4002379472308867,0
1,1,0.5422595797692877,1
0,0,0.23623599667740852,1
1,0,0.2563241626765554,1
0,0,0.24236781993044285,1
0,0,0.2552621245917984,1
0,0,0.25618823955735553,1
1,0,0.4430950741234017,1
0,0,0.25618823955735553,1
1,1,0.8772888125797456,0
0,0,0.24801410868939383,1
0,0,0.2540512604693971,1
0,0,0.512742137652831,0
1,1,0.8427033693316017,0
0,0,0.256393791162951,0
1,1,0.8462731314669153,1
1,1,0.7509886444342524,0
1,1,0.6113967902240418,0
1,1,0.6650660442756577,1
0,0,0.24161335173423207,0
0,0,0.42403160907978416,1
1,1,0.6621313909406015,0
0,0,0.2369548451162745,1
1,1,0.8593624998107193,0
0,1,0.767383154139026,0
0,0,0.29900094473279837,1
0,0,0.2531589433063226,0
0,1,0.7997229815227871,0
1,1,0.823657847987812,0
0,0,0.2542205481541202,1
1,1,0.7544216951903812,0
0,0,0.27855891493115686,1
0,0,0.24350826140366563,0
1,0,0.5,1
1,0,0.26261985478985045,1
0,0,0.26105771501106,0
0,0,0.23865028410541694,0
1,1,0.67513673600892,0
1,0,0.24149484556964987,1
1,1,0.9276342835598804,1
1,1,0.8684174513315854,0
0,0,0.2562815026185682,1
1,1,0.6621313909406015,0
0,0,0.26506947182109286,1
0,0,0.3770470525081511,1
0,0,0.3169764621232626,0
0,1,0.7749679628313977,0
0,0,0.2527977895179544,1
1,0,0.31298163278927377,1
0,0,0.39041347872963944,1
1,1,0.7400137373028378,0
0,0,0.24873053115796417,0
1,0,0.3480726831520398,0
1,0,0.34209444114084303,1
1,1,0.7839575782164127,0
1,1,0.5176234922317202,0
1,0,0.35422363254278766,0
0,1,0.5967319603482442,0
0,1,0.7706416536369921,0
1,0,0.48169694513261474,1
0,1,0.7210434220171326,0
0,0,0.24367518502922,1
0,1,0.6448122595166276,1
1,1,0.8097260598012087,1
1,1,0.8209515292650037,1
1,1,0.7499410168576145,1
1,0,0.23889504201783532,1
1,0,0.24899408999852995,1
0,0,0.43868566223525085,0
0,0,0.37270440022659485,0
0,0,0.3614183681117512,1
0,0,0.2452198312157986,1
0,0,0.2607809387956235,0
0,0,0.35422363254278766,0
1,1,0.7995612538071368,0
1,0,0.2908092774815591,1
0,0,0.24866161194432662,0
0,0,0.24901145828321272,1
0,0,0.25631773501687016,1
0,0,0.3090283233841631,1
0,0,0.2520648517150829,0
1,1,0.6377909448815468,0
1,0,0.30952339672292417,1
1,0,0.27348711369002593,0
1,0,0.38188762156635614,1
0,1,0.8044608012344345,0
0,0,0.26518757444894386,0
1,1,0.873323856935032,1
0,1,0.6377909448815468,0
0,1,0.8138013052734377,0
1,1,0.7511200427567135,0
1,1,0.7749679628313977,0
0,0,0.23209583873272988,1
1,1,0.7126878109853942,0
1,0,0.3560849794377772,0
0,0,0.38615504893402197,1
0,0,0.3083996133563112,0
0,0,0.32275772706033495,0
0,1,0.751751835223188,0
0,0,0.2670465909378292,1
1,1,0.7874320075867338,0
0,0,0.24386319131516263,0
0,0,0.23359610875665213,0
0,0,0.284144721837488,0
1,0,0.2908092774815591,1
1,0,0.3034784929112978,1
0,0,0.3667178467961668,0
0,1,0.7130403558297985,0
0,0,0.21951854063907836,0
0,0,0.23762464991412002,1
1,0,0.3395721991061011,0
1,1,0.7607107033339363,0
1,1,0.6621313909406015,0
0,1,0.767383154139026,0
1,1,0.5154425049556686,0
0,0,0.479580517393331,0
1,1,0.5818769668377165,0
0,0,0.2435088037998133,1
0,0,0.24385636281021195,1
1,0,0.3702316895027558,0
0,0,0.25633717618323093,1
1,1,0.8546560457935931,1
0,1,0.7798032904366271,0
1,1,0.6371061215821405,0
1,0,0.4194109332879092,0
0,1,0.7126878109853942,0
1,1,0.7155693730791257,0
0,0,0.256334327088979,1
0,0,0.25361821538676954,1
1,0,0.29408035400492394,1
0,0,0.26334429578067226,0
0,0,0.2670465909378292,1
1,1,0.6977734281665097,0
0,0,0.445626667989737,0
0,0,0.2554405675243504,1
0,1,0.6273733873893542,1
0,1,0.7547688782219986,0
1,1,0.6974945262946388,1
1,0,0.36388233299932077,0
0,0,0.3198618160478214,0
0,0,0.26656886635998317,1
0,0,0.39768705033026164,1
1,0,0.29408035400492394,1
0,0,0.26780349115658986,1
0,0,0.25629594012504686,0
0,0,0.24782733379035107,1
1,1,0.8054789345530571,0
0,1,0.6621313909406015,0
1,1,0.7320060277192514,0
1,1,0.708846119765207,0
1,1,0.812472960636084,0
1,0,0.4555705021599656,1
0,1,0.767383154139026,0
1,0,0.47413489396790115,1
0,0,0.31899233441714436,0
0,0,0.25207004830141,1
1,0,0.4560177507946808,1
0,0,0.26029921443890697,0
0,0,0.304816941203082,0
0,0,0.5,1
0,0,0.2552621245917984,1
1,1,0.7853491370542878,0
0,0,0.2559285638190763,1
0,1,0.6377909448815468,0
1,1,0.6486806894300575,0
0,0,0.2556444412971599,1
1,0,0.5111280514181923,1
0,0,0.41923039814166624,0
1,0,0.30479500628291234,1
0,0,0.2510647697141612,1
0,1,0.5899269044235723,1
1,1,0.8921345003976261,0
1,1,0.6377909448815468,0
1,0,0.31090419033384337,1
0,0,0.3397810141178701,1
0,0,0.2607809387956235,0
1,0,0.3901681121933347,0
0,0,0.36248251088993655,1
0,1,0.6486806894300575,0
1,1,0.6782166295513037,1
0,0,0.42934912984817974,1
0,0,0.25624691960496393,1
1,1,0.9238489935853312,0
0,0,0.390082993261294,0
1,0,0.256334327088979,1
0,0,0.34449591638913374,0
1,0,0.26600581384106786,0
0,0,0.2356532838223304,0
0,1,0.6169627933492118,1
1,1,0.708846119765207,0
0,1,0.7266611932062508,0
0,0,0.2627160668466801,0
0,0,0.2552621245917984,1
1,1,0.8340096532259348,0
1,1,0.7903145139012524,0
0,0,0.23732273077791885,1
0,1,0.8752148255662874,1
0,1,0.8473162301079752,0
1,1,0.7864747662057358,0
1,0,0.25099519474237464,1
0,0,0.39277883445495393,1
0,0,0.4284002007564762,0
0,1,0.680895625929622,0
1,1,0.8836535833119815,0
1,1,0.9007995935319436,1
1,1,0.7548599711080141,0
1,0,0.24727679045011375,1
0,1,0.7579691737933975,0
1,0,0.4799322084932474,0
1,0,0.4031603530244667,1
0,0,0.3135215544264053,1
1,1,0.7866032196943978,0
1,1,0.895644942012867,0
1,1,0.7130403558297985,0
1,1,0.7629986835914133,0
0,0,0.36037405683484236,0
0,1,0.6287698598714665,0
0,0,0.4684032930247831,0
1,0,0.4183845601658949,0
0,0,0.32263359720903645,0
1,0,0.4031603530244667,1
1,1,0.8188634083196942,0
0,0,0.2427465524678535,0
0,0,0.24426299925384576,0
0,1,0.708846119765207,0
0,1,0.8941855666118335,0
0,0,0.333474979967392,1
1,1,0.7266611932062508,0
0,1,0.820501901642089,0
0,0,0.25070029710853853,1
0,1,0.7240421339222393,0
1,0,0.293941032274019,1
1,1,0.8391359350140682,1
1,1,0.8705751740756691,0
0,0,0.2876226348432424,1
0,0,0.24614360896673732,0
0,0,0.29001710665924907,1
0,0,0.3397810141178701,1
1,1,0.6786792396997501,1
0,0,0.24517601574795733,1
1,0,0.2547694328120588,1
1,1,0.708846119765207,0
0,0,0.22501040917871987,0
1,0,0.3480726831520398,0
1,0,0.3100005081325966,1
0,1,0.7504250356463675,0
0,0,0.23077208983473807,1
0,1,0.5897825677400167,1
0,1,0.8262007483210355,0
1,0,0.24171511941756996,1
1,1,0.6788121240670373,1
1,1,0.8226937883816587,1
0,0,0.24241339163542086,1
0,1,0.8063724788596244,0
0,0,0.3533639275451299,0
1,0,0.261490133146474,1
1,0,0.27253571161389806,1
1,1,0.7773710395600469,0
1,1,0.636139402525695,0
1,1,0.763037721517317,0
0,0,0.33975799455145167,1
1,1,0.757488596928039,0
0,0,0.3070292773874761,0
0,0,0.23362768126496428,0
0,1,0.6158593735508462,0
1,1,0.8529343111188963,0
1,1,0.7184261318665349,0
0,1,0.7132923553340177,0
1,1,0.8070683626460595,0
1,0,0.4947943540987979,0
1,0,0.3955284092974678,1
0,1,0.698292846959346,1
1,1,0.67513673600892,0
0,1,0.689211079715257,1
0,0,0.25622227246490104,0
0,0,0.2530552098900482,1
1,0,0.35406991415424444,1
1,1,0.8437535670130275,1
1,0,0.41359631721567397,1
1,1,0.69920034253505,0
1,1,0.6936799607857915,0
0,0,0.24142118532764434,0
1,1,0.7723287912815174,0
1,0,0.35223713765275166,1
1,1,0.7640883895202059,0
0,0,0.25663591394617713,0
