y_true,y_pred,y_prob,sensitive_features
0,0,0.4274715288753908,0
0,0,0.4950773523526044,0
0,1,0.5445626437083838,1
1,1,0.6340383484331957,0
0,0,0.36180916176912725,1
1,1,0.5571047539224722,0
1,0,0.3558993697336307,0
1,0,0.4391993401936416,1
1,1,0.5494820977013612,0
0,0,0.4238973285123158,1
1,1,0.6979069789612908,0
1,1,0.7314440206713169,0
1,1,0.7114460795727167,1
1,0,0.28653764732142595,1
0,0,0.2929395456070701,1
1,1,0.8095477245614338,1
0,0,0.20575063746996858,0
0,0,0.4808196314272907,0
0,1,0.5484528719152163,0
0,0,0.2561566667993634,0
0,0,0.21093272099960098,1
0,0,0.3812496555774271,1
0,1,0.557970095650153,1
0,0,0.24328347418768498,0
0,0,0.26721503561933685,0
0,0,0.4249740281187778,1
0,0,0.19195305453420602,0
0,1,0.5462818600545896,0
0,1,0.6731621256836703,0
1,1,0.9945292162927265,0
0,0,0.3344974903217894,0
1,0,0.24819744807743513,1
0,0,0.1947363800893293,0
1,1,0.973874610612719,0
0,0,0.18591010929834356,0
0,0,0.3548474856271961,1
1,0,0.38078783918010106,1
0,0,0.22347133544460523,0
0,0,0.42255032333485254,1
0,0,0.1794140806104252,0
1,0,0.41788540528108575,0
0,0,0.16530251785152145,0
1,1,0.6100418320359665,0
1,1,0.9207868564060978,0
0,0,0.16881181578435156,1
0,0,0.11785989108204376,1
1,0,0.2774445910121595,0
1,0,0.36853830722046493,0
1,0,0.4390066411041275,0
0,0,0.18382131134717544,0
0,0,0.31081149250456486,1
1,1,0.6840682719833765,0
0,0,0.45020752022255534,0
0,0,0.3150728935455364,0
0,0,0.4091861666608378,0
1,1,0.6385760295165588,0
1,1,0.5268225184673379,1
1,1,0.6062724140536798,0
1,0,0.2180518908341961,1
0,0,0.32991278667247087,0
1,1,0.8301366394078107,0
0,1,0.7366679720863312,1
0,0,0.3387441876314903,0
0,0,0.39844191992390043,0
1,0,0.34783345510397895,0
0,0,0.45189993329376643,0
0,0,0.2786288660675639,0
1,1,0.5916178444018596,0
1,1,0.5056251577340727,0
1,0,0.4890802092033265,0
0,1,0.5818381100243343,0
0,1,0.5062274540580145,1
1,0,0.300498106235106,0
0,0,0.3243284243231836,1
0,0,0.254646917820895,0
1,0,0.34783345510397895,0
0,0,0.19368912798015103,1
1,1,0.8297224721354278,0
1,0,0.3098293598197882,1
0,0,0.40434778719626663,0
1,0,0.22347133544460523,0
1,0,0.4467239336286562,0
1,1,0.7992142741646896,0
1,0,0.35082104245692275,1
1,0,0.36907450638941525,0
0,0,0.29043568523302726,0
0,0,0.17569552960177665,1
0,0,0.34871728609503966,0
0,0,0.4808196314272907,0
1,0,0.4808196314272907,0
1,0,0.2726063366642638,0
1,1,0.9883668232770368,0
1,1,0.7821311215812323,0
1,1,0.557970095650153,1
0,1,0.545078472734616,0
1,1,0.7433453483235006,0
0,0,0.4428276998262778,0
1,0,0.4906787295434231,1
1,0,0.39618395916644017,1
0,1,0.7476618461085581,0
0,0,0.3148352915937663,1
1,0,0.3251041450097807,1
1,1,0.8280348312969558,0
0,0,0.24956963065223514,0
0,0,0.33733058849459857,1
0,0,0.38306952316347037,1
0,0,0.3319205588045925,1
1,1,0.7740536324361086,0
1,0,0.2561566667993634,0
1,0,0.4616418884256485,0
1,1,0.6257367912372409,0
0,0,0.19195305453420602,0
1,1,0.6304659222976436,0
1,0,0.36399856844160555,0
0,0,0.38576466333075476,1
1,1,0.8119752390717433,0
0,0,0.1734453664183524,0
0,0,0.46393419325906343,0
0,0,0.34783345510397895,0
0,0,0.3994352794993516,1
1,1,0.5297756185410691,0
0,1,0.7822779401825001,1
1,0,0.39985759375044805,0
0,0,0.23968075704086597,1
0,0,0.22772383193083917,1
0,0,0.3268153395512267,1
1,1,0.8202835986173499,0
0,1,0.5062274540580145,1
0,1,0.7264886596500844,1
1,1,0.8246490370890827,0
1,0,0.4407960002237192,1
1,0,0.2305563916555339,0
1,0,0.4808196314272907,0
1,0,0.3077024540024353,0
0,1,0.6246430171412355,0
0,0,0.4631336266247275,1
1,1,0.7517706686795876,1
1,1,0.6818320867392242,0
1,1,0.593303448414669,1
0,0,0.3422406863277155,1
1,1,0.5596607159166558,0
1,1,0.7587612417242918,0
0,1,0.6919409642094713,0
0,0,0.3480903334507227,0
1,1,0.5675231433961082,0
1,1,0.5921942026470547,0
1,1,0.6037187862201987,0
0,0,0.24956963065223514,0
0,1,0.6062724140536798,0
1,0,0.4727026206247361,1
0,0,0.32991278667247087,0
1,1,0.7236192483574556,0
1,1,0.6100418320359665,0
0,1,0.5842058459433542,1
0,0,0.4242468190531027,0
0,0,0.4322625521507905,0
1,1,0.7551733236268505,0
0,1,0.6199019978705456,0
0,0,0.2726063366642638,0
1,1,0.7645335627509517,0
0,1,0.5212941967068694,0
0,1,0.7465159540924143,1
1,1,0.6980561124989739,1
0,0,0.49289484743082673,1
1,1,0.7680487088433658,0
0,1,0.5484528719152163,0
1,0,0.2134267805874554,1
1,0,0.27485881465818723,0
0,0,0.30208632602571234,0
0,0,0.3103866597983912,0
1,1,0.5583754572329083,1
1,0,0.34735455799324605,0
1,0,0.25664353618967306,1
0,0,0.3653209852880786,0
1,1,0.5496943537323234,0
1,1,0.5494820977013612,0
0,0,0.16376212774669968,0
0,1,0.7035156991148378,0
1,0,0.37969496411575726,1
1,0,0.3115547319904664,0
0,0,0.24180166851435064,1
1,0,0.4018685233821199,0
1,1,0.5547827621504502,0
1,0,0.4808196314272907,0
1,1,0.548763547599578,0
0,1,0.8876141175629072,0
0,0,0.45429853832483413,0
1,1,0.5494820977013612,0
0,0,0.37274011828630105,0
1,1,0.7890114919304019,0
1,0,0.31898758092443197,0
1,0,0.14414910137365938,1
1,1,0.6386506716571793,0
0,0,0.12784630519091034,1
0,1,0.5408148252711565,1
1,1,0.5570284041748833,0
0,0,0.16558387590669105,1
0,0,0.29043568523302726,0
0,1,0.6197568924616069,0
0,0,0.33255995149727907,1
0,0,0.20779665881122406,1
1,1,0.7769386123668397,0
0,0,0.33255995149727907,1
0,0,0.33006888853087457,0
1,1,0.7168616032454925,0
1,1,0.6717001675736374,1
0,1,0.7488490409580385,0
1,1,0.6246430171412355,0
0,0,0.2900718755892088,0
0,0,0.19501524608761023,1
1,1,0.6145669234870814,0
0,0,0.36494129099859945,0
0,1,0.7450310421603216,1
0,0,0.4761126572778123,1
0,1,0.7262378732065693,0
0,0,0.3048898635565888,1
0,0,0.25871544974065236,1
0,0,0.3215257514046794,1
0,0,0.13171429502534018,1
0,0,0.19039587307456132,1
0,1,0.5008784142737256,0
0,0,0.24785197999408093,0
0,0,0.4478867242594168,1
0,0,0.3565621735224395,1
0,1,0.7031630960974423,0
0,1,0.5862092452290829,1
1,1,0.7483904645877009,0
0,0,0.31281875991767255,1
1,1,0.6620594966146051,1
0,0,0.3251041450097807,1
1,0,0.4900553485858397,1
1,0,0.2561566667993634,0
0,0,0.3251041450097807,1
0,1,0.5866463712840096,0
1,1,0.67133148141353,0
1,0,0.3319973822677555,1
1,1,0.6607163704146298,0
1,0,0.2231032070537214,0
1,0,0.2843386337602716,1
0,0,0.2231032070537214,0
0,0,0.3823000816834619,0
1,1,0.7488828322165001,1
1,0,0.3352930444748938,1
1,1,0.5536811333185911,0
1,1,0.6891818979887312,1
0,1,0.5078767466007542,0
1,1,0.5462818600545896,0
0,0,0.20779665881122406,1
0,0,0.29082321081806745,0
1,0,0.2726678620537817,0
0,0,0.4808196314272907,0
0,0,0.4731739500732499,0
1,1,0.6322408105032281,1
1,1,0.5462818600545896,0
1,1,0.562922724074846,0
0,1,0.6513716688494917,0
1,0,0.21827136522020513,0
1,0,0.21528755475537117,1
0,0,0.27109183929001585,0
0,0,0.3251041450097807,1
0,1,0.7185236712534763,0
1,1,0.5628967251593369,0
0,0,0.2568675448354043,1
0,1,0.5494820977013612,0
1,0,0.4808196314272907,0
0,0,0.2970836013691005,1
0,0,0.3222192149433862,0
0,0,0.2774445910121595,0
1,0,0.2727435283778214,0
0,1,0.5619353874097702,0
0,0,0.400155602925546,0
0,0,0.3480903334507227,0
0,0,0.45394200431808746,0
0,0,0.11688783724008625,1
0,0,0.4089928098054322,1
0,0,0.4665763495039912,0
0,0,0.34114301555670756,0
0,1,0.5762812906326733,1
1,0,0.31932900240076567,0
0,0,0.41851848791052665,1
0,0,0.23029709247844407,1
1,0,0.2970836013691005,1
0,0,0.32474488762846476,1
1,0,0.46280495480291745,1
0,0,0.25415549588623254,0
0,1,0.7313784618124942,1
0,0,0.38306952316347037,1
1,0,0.33301191644998057,0
1,1,0.5121954238509658,0
1,1,0.6341205209547849,0
0,0,0.2927666717924165,0
1,1,0.5008539597977315,0
0,0,0.23060955560717566,0
0,0,0.21827136522020513,0
1,1,0.7999844602952473,1
0,0,0.30793296797355807,1
1,1,0.5583754572329083,1
1,0,0.4156549312978004,1
0,0,0.16530251785152145,0
1,1,0.775611124089065,1
0,1,0.5751612421166423,1
0,1,0.5043745322741139,1
0,0,0.4217997158270407,0
0,0,0.3984417747236327,0
1,0,0.3319205588045925,1
0,0,0.2964760633849623,1
0,1,0.5721304864934167,1
1,0,0.354530612501638,1
1,1,0.6415617672654715,1
1,0,0.2786288660675639,0
1,1,0.5944750215555562,0
0,0,0.2093194142554781,1
1,1,0.6119214147923523,0
1,0,0.24910288383270693,1
1,0,0.46045526207230786,0
0,0,0.4870302180699097,0
1,1,0.8133198266437128,1
0,0,0.3480903334507227,0
0,0,0.4598518665684855,1
0,1,0.5492632981932275,0
1,1,0.5722302301548056,1
1,1,0.937370829286812,1
1,1,0.8762857223019149,1
0,0,0.26961077278310663,0
1,1,0.593303448414669,1
0,1,0.8048319050592271,0
0,0,0.19800491988435526,1
0,1,0.5907983894055164,1
0,1,0.6484065845966273,1
0,0,0.3150728935455364,0
0,0,0.2205333436886672,0
0,1,0.6447870920108836,0
1,0,0.4423974573350489,0
0,0,0.236003424539729,0
0,0,0.36853830722046493,0
1,1,0.7065053888816586,0
0,1,0.6985447377814724,1
0,1,0.8024642214881631,0
0,0,0.22030267834394918,1
0,1,0.5330176706313512,0
1,1,0.5766145093546142,0
1,0,0.40964631566225773,1
0,0,0.4029392333654084,1
0,0,0.47396632394746363,1
1,1,0.5866463712840096,0
0,1,0.7029183922904192,0
0,1,0.7503930395536891,0
1,1,0.6065928742836959,0
0,0,0.16486313294022814,1
0,0,0.4437095379996723,0
1,1,0.8107994253709893,0
1,1,0.710658553923107,0
0,0,0.29273697359465195,1
0,0,0.2774445910121595,0
1,1,0.5406138855575631,1
1,1,0.9499354790370348,1
0,0,0.26294341520668785,0
1,0,0.32076680822431597,1
1,1,0.8057383499870093,0
1,1,0.5342548589537768,0
1,0,0.35352178579792615,0
1,1,0.6574323771195751,0
0,0,0.34536227591330737,0
1,1,0.518259731638626,1
1,1,0.6031656227364629,0
1,1,0.8170745613715904,0
1,0,0.25415549588623254,0
0,0,0.2463213967188517,1
1,0,0.3993234109920959,0
1,0,0.39844191992390043,0
1,1,0.5387132394975004,0
0,0,0.38078783918010106,1
0,0,0.2774445910121595,0
1,1,0.7262378732065693,0
0,1,0.5494820977013612,0
1,0,0.32008196754157753,1
0,0,0.3633475069071568,0
1,1,0.7956705443088714,0
0,1,0.7101506643166948,0
0,0,0.4244497419369198,1
0,1,0.5484528719152163,0
1,1,0.6584164787235894,1
1,1,0.7989762906426329,0
1,0,0.4407960002237192,1
0,1,0.8183301592892093,1
0,0,0.41954428599193505,1
0,0,0.43747111556558865,0
1,1,0.7011173495205162,0
1,0,0.2726678620537817,0
0,0,0.1221322700020211,0
1,1,0.9517665628917622,0
0,0,0.4463921069329429,1
0,0,0.3181082952003927,1
0,0,0.3077024540024353,0
0,0,0.22917120520189782,0
0,0,0.30895677785177866,0
1,1,0.8288974520034041,0
1,0,0.34343713402059006,1
0,1,0.7855876888416697,0
0,1,0.5285596670063712,0
1,0,0.3245352716569686,1
1,0,0.4928819323397399,0
1,0,0.1956753920991023,0
1,1,0.8809031513507961,1
1,0,0.358813523454626,0
0,1,0.5196748939393656,0
0,0,0.3206044962762239,1
0,1,0.5254392565154811,0
0,1,0.6209225316133937,1
1,0,0.28152765366518145,0
1,1,0.7076649698669968,0
0,1,0.5445626437083838,1
0,0,0.3221114789161928,1
0,0,0.40166058120524506,0
1,1,0.7181753524876568,0
0,0,0.3487865310213204,1
0,0,0.17342474493831886,1
1,1,0.7696785697819668,1
1,1,0.6005402896112312,1
1,1,0.9248906452731119,0
0,1,0.5456059665961144,1
1,0,0.4239834946949554,1
1,1,0.5088750925494272,1
0,0,0.2843386337602716,1
1,1,0.7902518540662518,0
1,1,0.6197568924616069,0
0,0,0.42724811429379794,1
1,1,0.6005913203393474,0
1,0,0.2744752157618668,1
0,1,0.7595993763887796,0
0,0,0.18743024089784763,1
1,0,0.45189993329376643,0
1,1,0.6919409642094713,0
0,1,0.6385760295165588,0
0,0,0.25849395943169606,1
1,1,0.8134893602474212,0
1,1,0.7084655612703016,1
0,0,0.3403486812633814,1
0,0,0.22917120520189782,0
1,1,0.8295702419121131,0
1,1,0.7380073111390849,1
0,1,0.9573438966454169,0
0,1,0.5008784142737256,0
1,1,0.584653859420677,0
0,0,0.2927666717924165,0
1,1,0.8037535522939581,0
0,0,0.42216927282736433,0
0,0,0.27485881465818723,0
0,0,0.32495427913323277,1
0,1,0.6706071299889906,1
1,1,0.6177259524609897,0
0,0,0.19039587307456132,1
0,0,0.4851223099653247,0
0,0,0.3234770043543118,1
0,1,0.7879907860865198,0
0,0,0.11752675148940103,1
0,0,0.41851848791052665,1
1,1,0.5484528719152163,0
0,0,0.19816110464595182,1
1,0,0.3268153395512267,1
1,0,0.3221114789161928,1
1,0,0.34517952424128706,0
0,0,0.3419416285536808,1
0,0,0.33255995149727907,1
1,1,0.7031493263675717,0
0,0,0.24140243246143622,1
1,0,0.46847673962861386,0
1,0,0.27296022235835293,0
0,0,0.36853830722046493,0
1,1,0.780340596099691,1
0,0,0.2241512191655887,0
0,0,0.24140243246143622,1
1,0,0.318701743265743,0
1,0,0.16903822177345598,0
1,1,0.6508879993573682,0
1,1,0.5494820977013612,0
0,0,0.3185892092672883,1
1,1,0.768113636713565,1
0,0,0.2659229490076551,0
0,0,0.22866930324758844,1
1,0,0.3334577595926746,0
0,0,0.4327444133013429,0
1,1,0.7693406078093391,0
0,1,0.7930688701423648,1
0,0,0.45189993329376643,0
1,0,0.4973717486154277,0
0,0,0.19816110464595182,1
0,0,0.33065899575101687,0
0,1,0.6131903513941205,0
0,1,0.8405641173899029,0
0,0,0.21193530539124195,1
1,0,0.4857145979645501,0
0,0,0.16486313294022814,1
0,1,0.6062724140536798,0
1,0,0.11805800694344856,1
0,0,0.24492488954338404,0
1,0,0.2134267805874554,1
0,0,0.23662565938206798,0
0,0,0.3480903334507227,0
0,0,0.43965966401284967,0
1,0,0.13168879203024939,1
1,1,0.5545014335576114,0
0,0,0.34536227591330737,0
1,0,0.47525787243424356,1
0,0,0.375116215472546,0
0,0,0.2779386127319588,0
1,1,0.6731621256836703,0
0,1,0.5384676273128411,0
0,1,0.7710048964868947,0
0,1,0.6945786875605089,1
1,1,0.6062724140536798,0
1,0,0.32492906882322264,0
0,0,0.4440139462929048,1
1,1,0.5330176706313512,0
0,0,0.3637645138110172,0
0,0,0.22347133544460523,0
1,1,0.7989813026874993,1
1,1,0.543469685252192,1
0,0,0.4395548405621434,1
0,0,0.4631336266247275,1
0,0,0.2726063366642638,0
1,0,0.3610683574525082,0
1,1,0.8895139933176469,0
1,1,0.7105145099461565,0
0,0,0.22314952580242792,0
0,0,0.22772383193083917,1
1,0,0.11805800694344856,1
0,1,0.6905642795832483,0
0,0,0.19800491988435526,1
1,1,0.7733412661163543,0
1,1,0.6779311224701075,0
0,0,0.3487865310213204,1
0,0,0.4126664261537392,1
0,1,0.7386542065662282,1
1,1,0.5553246383413735,1
0,0,0.38078783918010106,1
0,1,0.8542727972728293,0
0,1,0.7212616583208877,0
0,0,0.4018685233821199,0
1,1,0.7720641294364452,1
1,1,0.6665378805931339,1
0,0,0.32492906882322264,0
0,0,0.24843004540083824,0
1,1,0.6178498004479878,1
0,0,0.30124636206320027,0
0,0,0.2332869516272854,1
0,0,0.2760262121985054,1
1,1,0.7446710761407676,0
0,1,0.5297756185410691,0
1,0,0.339450846395859,0
0,0,0.28025263189110877,0
1,1,0.543469685252192,1
0,1,0.5512234119996214,1
0,1,0.6722707550468627,1
0,1,0.5722302301548056,1
0,0,0.28091565781277755,0
0,1,0.8204093726176263,0
0,0,0.14414910137365938,1
1,0,0.31452364455862236,1
0,0,0.22961647742933392,0
1,0,0.21306527805109055,0
0,0,0.3774125221913527,1
1,1,0.7435242847809781,1
0,1,0.6438853568887011,1
0,0,0.23749572095355123,0
1,1,0.584653859420677,0
0,1,0.6211641509831026,1
1,1,0.8193388043603781,1
0,1,0.5071704049332632,0
1,1,0.9924657502945012,0
1,1,0.6859234367924931,0
0,0,0.2652849575060403,0
0,0,0.30895677785177866,0
0,1,0.9526936092568568,0
0,0,0.44446655351775366,0
1,1,0.6455850384061629,0
1,0,0.45261739922796623,0
1,0,0.337460003742094,1
1,0,0.4971245769554141,1
0,0,0.3487865310213204,1
1,1,0.9075831347334155,0
1,0,0.4389399141612871,0
0,0,0.1927884597953421,1
1,0,0.36180916176912725,1
1,0,0.37931471501337655,1
0,0,0.2807351509264053,0
1,1,0.8856518040838153,0
1,1,0.7542621953526273,1
0,1,0.5065511332144212,1
0,1,0.5008784142737256,0
1,0,0.4808196314272907,0
1,1,0.7581331020325129,1
0,0,0.16530251785152145,0
1,1,0.5382049040333278,0
1,1,0.7628789620002414,1
1,0,0.31312596646886237,1
1,0,0.2727435283778214,0
0,0,0.1743211200683912,0
0,0,0.2414185136146458,0
0,0,0.24910288383270693,1
1,0,0.35998772901844117,0
1,0,0.30124636206320027,0
0,0,0.354530612501638,1
0,1,0.7280913949942137,0
1,1,0.6683152894912879,0
0,0,0.41788540528108575,0
0,0,0.31281875991767255,1
0,0,0.2561566667993634,0
0,0,0.11958181164422561,1
0,1,0.5008539597977315,0
1,1,0.760793870547348,1
0,0,0.47625783018990886,0
0,1,0.5907983894055164,1
1,0,0.22110093870206468,1
1,1,0.6892815215277485,0
1,0,0.4808196314272907,0
1,0,0.235832426277549,0
1,1,0.7465240134156458,0
1,0,0.31081149250456486,1
1,0,0.49595625379031,0
1,0,0.27109183929001585,0
1,0,0.4675018481175459,1
1,1,0.6349305453354348,0
0,0,0.2484768539594727,0
1,1,0.8078556886468539,0
0,0,0.45189993329376643,0
1,1,0.7459636924184384,0
0,0,0.4184795870026817,0
1,0,0.32597004527323437,1
0,0,0.3222192149433862,0
1,1,0.8394845522008215,0
0,0,0.364420916572888,1
1,0,0.3480903334507227,0
1,1,0.5341337422219085,0
1,1,0.7299683600442238,0
1,1,0.5908595021081327,1
1,0,0.47844214759550174,0
1,1,0.7504649703989399,0
1,0,0.31281875991767255,1
0,1,0.7323611761744997,1
0,0,0.28168018929578226,1
1,1,0.6852487829211225,1
1,0,0.1736809099221217,1
1,1,0.8529965000017027,0
0,0,0.24821401217159034,0
0,0,0.22666686929553673,1
0,0,0.2725347632446078,0
1,1,0.7107439317418526,0
1,0,0.19044698927494758,0
1,1,0.5533146809856438,0
1,0,0.3565621735224395,1
0,0,0.22772383193083917,1
0,0,0.4094890044696122,0
1,1,0.6325747614715282,0
1,0,0.29043568523302726,0
1,0,0.32474488762846476,1
0,0,0.4497830160602351,1
0,0,0.3009898688490039,0
0,0,0.27095133092227924,0
0,0,0.49094974497965116,1
0,0,0.3054775595087,0
0,0,0.3245352716569686,1
1,0,0.41788540528108575,0
1,0,0.43207326253385203,1
0,0,0.25415549588623254,0
0,0,0.45493131509565454,0
0,1,0.5408492735631601,1
1,1,0.7794481910621218,1
0,0,0.39011345269095715,0
0,0,0.3452974358647993,1
1,1,0.5262522042583592,0
0,0,0.15111510375222326,1
0,0,0.2561566667993634,0
1,1,0.6227460190620309,1
0,0,0.249562100398304,1
1,1,0.5494820977013612,0
1,0,0.45189993329376643,0
0,0,0.2846981790441881,1
0,0,0.445212507621774,0
1,1,0.6625261989143333,0
0,1,0.5185198181848029,0
1,1,0.7644739293430063,0
0,0,0.4998063490451068,1
1,0,0.2829556392167963,0
1,1,0.5907983894055164,1
0,1,0.7239219169060886,0
1,1,0.6905642795832483,0
0,1,0.5335685255630653,1
0,0,0.3823000816834619,0
0,0,0.4440139462929048,1
0,0,0.22866930324758844,1
0,1,0.6502859811521343,0
0,0,0.19170871061942607,1
0,0,0.234532047968808,0
1,1,0.9086923647589392,0
0,1,0.5397355486831157,1
0,0,0.2466100503277644,1
0,0,0.3098293598197882,1
0,0,0.451192179044357,1
1,1,0.6168488407369175,1
1,1,0.6513716688494917,0
0,0,0.29538371187235063,0
0,0,0.30208632602571234,0
0,1,0.5481895428138097,1
0,1,0.6415735480609968,1
1,1,0.555073602464729,1
1,0,0.49349246382304973,1
1,1,0.8679695121144451,0
1,0,0.3222192149433862,0
1,1,0.6628887437713495,1
0,0,0.29743299230926995,0
0,0,0.21861937354487976,0
0,0,0.23986892423676712,0
1,1,0.8197981933721636,0
1,0,0.45448628399983837,0
1,1,0.9647240094902662,0
1,1,0.5494820977013612,0
0,1,0.865893435883212,0
1,0,0.43056175333109364,1
0,1,0.5462818600545896,0
0,0,0.22978728890861994,0
0,0,0.23067311108589497,0
1,0,0.44868101895686197,1
0,1,0.5726425176443349,0
0,1,0.5462818600545896,0
0,0,0.2760262121985054,1
0,0,0.4062459920069013,0
0,0,0.24270270349139197,0
0,1,0.8895139933176469,0
0,0,0.41788540528108575,0
0,0,0.4808196314272907,0
0,1,0.6133179352889061,1
0,0,0.3076461026363216,1
1,1,0.8060028248597269,0
1,1,0.8000818833516768,1
1,1,0.8317030249988917,0
