y_true,y_pred,y_prob,sensitive_features
0,0,0.1514701778108255,0
0,0,0.025187043091399103,0
0,0,0.01986505026963981,1
0,0,0.011679552318060261,1
0,0,0.10491014730535111,0
0,1,0.8834150272651974,1
0,0,0.20733856812774176,1
1,0,0.11481618465327648,1
0,0,0.004457196913951205,1
0,0,0.14444702515347282,1
0,0,0.10649163751024374,0
0,0,0.035102418093561356,1
0,1,0.7149564722424939,1
0,0,0.07919235553698911,1
0,0,0.06469459170057452,0
0,0,0.010168435940513537,0
0,0,0.020318100875851928,1
0,0,0.4407860934397485,0
0,0,0.05737176677405913,1
1,1,0.9382545893391689,1
0,1,0.6837040534485057,1
0,0,0.2912436116355562,0
1,1,0.9142163060317055,1
1,1,0.886419552121704,1
0,0,0.03648953244925719,0
0,0,0.03750010081011066,1
0,0,0.054782723865926315,1
1,0,0.3099906750837405,1
0,0,0.02405680442527847,1
0,0,0.2957471966610842,1
0,0,0.14316289932037343,1
0,0,0.043302980854330715,0
1,0,0.17491313250852528,0
1,1,0.5436997426243736,1
0,0,0.31947692174173276,1
1,1,0.7920232375740762,1
0,0,0.054374992879436666,1
0,0,0.049554073009307927,1
0,0,0.013554744391815815,0
0,0,0.1250373326792386,1
0,0,0.1951222896530984,1
0,0,0.039610589193698295,0
0,0,0.4075068372799735,0
1,1,0.866604501832567,1
0,0,0.3477270790548623,1
0,0,0.040649214074260816,1
1,0,0.1860097061545598,1
0,1,0.7167127163579489,1
0,0,0.028804395310719776,0
1,1,0.7035069743817693,0
1,1,0.9175633563793221,1
0,0,0.2545452330113157,0
0,0,0.004186416512796325,0
0,0,0.036043352658841475,1
1,1,0.7726751891516607,1
0,0,0.1079606321240187,1
0,0,0.04408440337771657,0
0,0,0.016868149144860248,1
0,0,0.030561526880306333,0
1,1,0.9994295833925351,0
0,0,0.10226678330724266,0
0,0,0.015679635305270088,0
0,0,0.15100670873698196,1
0,0,0.35164087052146953,0
0,0,0.10613343167159606,1
0,0,0.2760211624428969,1
0,1,0.6817893217098626,1
0,0,0.05185488342328677,1
0,0,0.024126133436115187,1
0,0,0.051031477413112515,0
0,0,0.01833647779973991,0
1,1,0.659405499137862,1
0,0,0.014221390006975643,0
0,0,0.19279451215497953,1
1,0,0.3873736934427897,1
0,0,0.02838367630594311,0
0,0,0.037501577421114374,1
1,0,0.17047063361310136,1
0,0,0.009809780292347529,1
0,0,0.04494528770737896,0
0,0,0.031375652915707236,1
1,1,0.560291784584847,1
0,0,0.019656749633061535,1
0,0,0.04272579212512594,0
0,0,0.026498276065148024,1
0,0,0.0109959898554465,1
0,0,0.04393006155639157,0
1,1,0.6778221993673192,1
0,0,0.13494185219932617,1
0,1,0.6256131434630897,1
1,1,0.9997816046502132,1
0,0,0.011458669964643255,0
0,0,0.2672651660719423,1
0,0,0.37582848121471824,1
0,0,0.008895068831976318,0
0,1,0.6492894446395969,0
0,1,0.7439608443209789,0
0,0,0.04778465329393651,0
0,0,0.13359401595422882,1
0,0,0.039278558142851874,1
0,0,0.45590621877888377,1
0,0,0.00771677396248869,1
1,0,0.31775884379592495,1
0,0,0.016568636172480555,1
1,0,0.09206177131066287,1
1,0,0.3027838067303177,1
0,0,0.27810224576069864,0
0,1,0.5688632413937368,1
0,0,0.25726882562325665,1
1,1,0.9252260903720303,1
0,0,0.09336722179980696,1
0,0,0.21545361080978162,0
0,1,0.5303892031315085,0
0,0,0.2362950386923405,1
0,0,0.07748908894832755,0
1,1,0.9958066175277186,1
1,1,0.6321934037763365,0
0,0,0.14525669492420484,1
1,0,0.2720608146318256,1
0,0,0.13133420237213375,0
0,0,0.010074504704941095,0
0,0,0.023204178803655863,1
0,0,0.001504530915883413,1
0,0,0.016346129542645086,1
0,0,0.09747850431157075,1
0,0,0.22604538513906702,1
0,0,0.029435994679252165,1
0,0,0.18757885870096588,1
1,0,0.4969770725158745,1
0,0,0.1982595066509384,1
0,0,0.051646430740750336,1
0,0,0.0087080205376304,1
0,0,0.002843708075716237,1
1,1,0.6284425385740733,1
0,0,0.015763100739444875,0
0,0,0.09240781036590308,0
0,0,0.1603846867445388,1
0,0,0.050651526873346175,0
0,0,0.003096633630710129,0
1,1,0.9195990642667303,0
0,0,0.20092069281911856,1
0,0,0.29350986493089554,0
0,0,0.03434728918509075,0
0,0,0.01696404712103646,0
0,1,0.8464047180254196,1
0,0,0.028630718418769484,1
0,1,0.5654117807035621,0
0,0,0.3815246818474734,1
0,0,0.011736124680196292,1
0,0,0.013883610612177156,0
0,0,0.050478031750427435,0
1,1,0.6247073563975689,1
0,0,0.0017486687568747479,0
0,0,0.010737932239012623,1
0,0,0.13695829664256026,0
0,0,0.32713380821914595,1
0,0,0.31400316879674545,1
0,0,0.003869358243979131,1
0,0,0.007497116067530719,1
1,0,0.3630522024183514,1
0,1,0.6205859274752308,1
1,1,0.6706942094289149,1
0,0,0.08837969097191808,1
1,0,0.44387654130079035,1
0,0,0.08992684190249235,1
1,1,0.9060513852367533,1
0,0,0.002160991103397428,0
0,0,0.02246077574534782,0
1,1,0.7176472872366794,1
0,0,0.004282084199711761,1
0,0,0.01576275929676653,1
0,0,0.12839492667554664,1
0,0,0.060003711686425217,0
1,1,0.7877206324243559,1
0,1,0.5393035496937266,1
0,0,0.06812648995936897,1
1,1,0.534030649842942,1
1,0,0.026501127738759414,1
1,0,0.35646952513602437,1
0,0,0.00394082649903802,1
0,0,0.03674376460700022,0
0,0,0.42507953850208346,1
0,0,0.06538288362148949,0
0,0,0.029865839402556663,0
0,1,0.9435183139877606,0
1,0,0.18820641253893056,1
0,0,0.020717104470324238,0
0,0,0.030995166057278145,1
0,0,0.02230974712109412,1
0,0,0.02762478423601835,1
0,0,0.033500300745873735,0
0,0,0.08230483988456817,1
0,0,0.03914944686630577,1
0,0,0.0409909430191897,0
0,0,0.4280394163014881,1
1,1,0.9987288119219729,1
0,0,0.3085706442857188,1
0,0,0.14639200451904663,1
0,0,0.1054055424367332,0
0,0,0.15027049503986822,0
0,0,0.1154815356613008,0
0,0,0.11918402743395802,0
0,0,0.016016439341374044,1
0,0,0.001936727510167801,1
1,0,0.28841141028099115,1
0,1,0.5367492201810543,1
0,0,0.016905670255415967,1
1,1,0.7811394317319149,1
0,0,0.03690673007707265,1
1,1,0.9994847227225003,1
0,1,0.623669361577886,1
0,0,0.06362762355178683,1
0,0,0.05287517133544544,1
1,1,0.7707945600162209,1
1,1,0.9789444276703618,1
1,1,0.6926812028697527,1
0,0,0.006354130615590481,0
0,0,0.01505771756252039,1
0,0,0.15420791824716754,0
0,0,0.10810008572673713,1
0,0,0.04718865087140797,0
1,0,0.49838009423560964,1
0,0,2.1765349563682515e-08,0
0,0,0.032043667434960746,0
1,1,0.5354231815593545,1
0,0,0.1397007748397568,1
1,1,0.7630011739381972,1
0,0,0.017643646933957247,0
0,0,0.021502454994942567,0
0,0,0.22011052569576986,1
1,1,0.5934262545540122,1
0,0,0.016963947559804852,1
1,1,0.5793031427418716,1
0,1,0.89732633016734,1
0,0,0.14325374088866916,1
0,0,0.11059488862891738,1
0,0,0.007790730764120492,0
0,0,0.4317621926901176,1
0,0,0.01544436498130311,1
0,0,0.011864220517330696,1
0,0,0.11264134854328352,1
0,0,0.02160009228040601,1
0,0,0.00838532979411312,1
0,0,0.06305869364962526,0
0,0,0.12491441633983923,0
0,0,0.037197730078688006,1
1,1,0.9542058341086038,1
1,0,0.27759456851949216,1
0,0,0.019017051785489264,0
1,1,0.9987402792183807,1
0,0,0.037556681107802636,0
0,0,0.16924229628838736,0
1,1,0.5027634389296571,0
0,1,0.9403074735906884,1
0,0,0.40732459266201115,1
0,0,0.035020583150993184,0
1,1,0.8802068818687585,1
0,0,0.2846657666745568,1
0,1,0.6309278228729401,1
1,0,0.21795945432908728,1
0,0,0.15738700703287772,1
1,1,0.7717765915266837,1
1,1,0.5719031937688843,1
1,0,0.31355361376921065,1
0,0,0.19788736739566137,0
0,0,0.12208007263947804,1
0,0,0.02128339904033354,0
0,0,0.0059528309124932685,1
0,0,0.03518300559904401,0
0,0,0.0018002805103157057,1
1,0,0.3414460988454076,1
1,0,0.20342856126932254,1
0,0,0.039660988257295055,0
0,0,0.034203730440104815,0
1,1,1.0,1
0,0,0.05423504775302309,1
0,0,0.08650315701495132,1
1,0,0.4843358007180387,1
0,0,0.37139250348374464,1
0,0,0.06540252003052606,0
0,0,0.21787454689412292,1
1,0,0.41567131729603446,1
0,0,0.008857167653655967,1
0,0,0.20296861921962378,1
0,0,0.08799321896701992,0
1,0,0.1564207262228577,1
0,0,0.13509657592410998,0
0,0,0.05668908300671967,0
0,0,0.03541283887924991,0
0,0,0.023387694488639976,0
0,0,0.2515379236991366,1
0,0,0.11414704997900214,0
0,0,0.08374655910314877,1
1,1,0.7079126903297621,1
0,0,0.040058974211822376,0
0,0,0.24112415087569394,1
0,0,0.06677566973978255,1
0,0,0.013632301599873149,1
1,1,0.9988973250843378,1
0,0,0.08451035956019319,1
0,0,0.18181800323030758,0
0,0,0.005844177538474161,1
1,1,0.9255379033518197,1
0,0,0.001944944320374455,0
0,0,0.029879541450056907,0
0,0,0.10425956023455267,1
0,0,0.0210964168899722,0
1,1,0.5017956237074624,1
0,0,0.2730628851773569,0
1,1,0.9994453433768073,1
0,0,0.21096476831947278,1
0,0,0.42590312991202456,1
0,0,0.0808281358904015,1
1,0,0.21080672137103915,1
0,1,0.8730450747897711,0
0,1,0.8258141300249832,0
0,0,0.18520632788450772,0
0,0,0.06685631343001538,1
0,0,0.06222796623943093,0
1,0,0.3912450682561603,1
0,0,0.26496434787212236,1
0,0,0.04994070611115554,1
1,0,0.3368861668884476,1
1,1,0.7842676628639308,1
0,0,0.19013041197940095,0
0,0,0.0007452945952347576,1
0,0,0.0493102862290258,1
0,0,0.24368541725716442,0
0,0,0.32446474635351724,1
0,0,0.02746070561252278,1
0,1,0.6185184040229147,1
1,1,0.7686249989687288,1
0,0,0.03772459110236166,1
0,0,0.013149195995033358,0
0,0,0.028710326269428772,0
0,0,0.11765432044923328,1
0,0,0.3825630725624245,0
0,0,0.21741540266491802,1
0,0,0.4874551903342475,1
0,0,0.4254284805531446,1
0,0,0.22423736246724849,1
0,0,0.09298311655210638,1
1,1,0.7086992920323562,1
0,0,0.1060322198502524,1
0,1,0.8260128595341688,1
0,0,0.4736685950408926,0
0,0,0.377233292767959,1
0,0,0.007973322358333966,1
0,0,0.3430249783692609,1
1,1,0.9700946196972993,1
0,1,0.8621197425316575,0
0,0,0.03157423540193402,0
0,1,0.7121323730650438,0
1,1,0.9889169395777354,1
0,0,0.20266371016754942,1
0,0,0.007517291864524145,0
0,0,0.25897739003018944,1
1,1,0.5280835177422565,1
1,1,0.6968686274844539,1
0,0,0.0010402536090665386,1
0,0,0.09285306297362676,0
0,0,0.003067629177484894,1
0,0,0.119717983734643,1
0,0,0.3475343677938546,1
0,0,0.06032448993159014,1
0,0,0.24464699756483774,1
0,0,0.11709629415974226,0
1,1,0.848684310302163,1
0,0,0.10956383460582762,0
1,1,0.948058232695739,1
0,0,0.3649530611839215,1
0,0,0.11428977857131611,1
1,0,0.47625359024637154,1
0,0,0.001462062435165377,0
0,0,0.10751775061471715,0
0,0,0.06123895548637957,0
1,1,0.821462880056511,0
0,0,0.1226379096363898,0
0,0,0.0861918815313443,1
1,1,0.9094478342878952,1
1,0,0.39709553652065177,1
1,1,0.7672393060180728,1
0,0,0.13889381002135676,0
0,0,0.13193502937298668,1
0,0,0.05826918918073088,1
1,1,0.5247173888851148,1
0,0,0.015092616370605686,0
1,1,0.845705018437419,0
1,0,0.4831215273740945,1
1,0,0.391031056574028,1
1,1,0.6048319152333184,1
0,1,0.8679047258588454,1
0,1,0.5105056588685536,1
1,1,0.9060173470876367,1
0,0,0.00874778903059517,0
1,1,0.643440612736101,1
1,0,0.17739546416821017,1
0,0,0.2873659855465147,1
0,0,0.019273432851655514,0
0,0,0.18810804359641758,1
1,1,0.9298475346738282,1
0,0,0.12491615139793692,1
1,1,0.9274825119284875,1
0,0,0.006633140891594385,0
0,0,0.48339485057489107,0
0,0,0.0093457274990109,1
0,0,0.016284983887669392,0
0,0,0.03545740453461622,1
0,0,0.022907668960911502,1
1,0,0.34716680135854905,1
1,1,0.9730209687268474,1
1,1,0.6706942094289149,1
0,0,0.16875935486880803,1
1,1,0.716819732542129,1
0,0,0.2226788600810793,1
0,0,0.008553845553061051,0
1,1,0.6401975245869331,1
0,0,0.3019068698322299,0
0,0,0.3213082402105181,1
0,0,0.022393570806597502,0
0,0,0.03137894461806868,1
0,0,0.13101834749198807,0
0,0,0.0026398224172974453,1
1,1,0.7969771420865956,0
0,0,0.1023193459506615,0
1,1,0.9988515066989454,1
1,1,0.5959423226647945,1
0,0,0.2667204697978731,1
0,0,0.13399162795945943,0
0,0,0.10144767693097696,0
0,0,0.26776464231856767,1
0,0,0.011204848017918472,0
0,0,0.06665044533055349,0
0,0,0.0036788470798782536,1
1,0,0.12009545432781445,1
0,0,0.04535337485115362,0
0,0,0.045960557732160526,1
0,0,0.03350342898115201,1
0,0,0.012104531971692277,0
0,0,0.08071483368869413,0
0,0,0.4421170171344313,1
0,0,0.05973371176049401,1
0,0,0.0058795591058578315,1
0,0,0.039806744870492315,0
0,1,0.7150711722842498,1
0,0,0.21848304144810113,1
0,1,0.62708238408031,0
1,0,0.34052371256809133,1
0,1,0.7500658952188257,1
0,0,0.10649836062319466,1
0,0,0.23322483733817928,1
0,0,0.010286513848062562,1
0,0,0.004353471153832574,1
0,0,0.4210271971172653,1
1,0,0.31355361376921065,1
1,0,0.43877077996498265,1
0,0,0.019687723994678306,1
0,0,0.0531280653736372,1
1,1,0.8708784275481887,1
1,0,0.37062726513576344,1
0,0,0.05931619791250374,0
0,0,0.018560085528339803,1
0,0,0.2007959676595509,1
1,0,0.4569977215679602,1
0,0,0.02559266240450069,0
0,0,0.021328325468799893,1
0,0,0.2770411971275885,1
0,0,0.07984510888798985,1
0,0,0.021014457166447283,1
0,0,0.029036631480111853,0
0,0,0.019983960650566242,0
0,0,0.027473261698540842,1
0,0,0.20709883678936,1
0,0,0.015327448745824639,0
0,0,0.24564120848017337,1
1,0,0.39482192759527635,1
1,0,0.4850698709463977,1
0,1,0.6389849377096312,1
0,0,0.008959275330056641,0
0,0,0.24432316315342612,1
1,0,0.258914503693026,1
1,1,0.7910107688062638,0
1,1,0.9987430817872502,1
0,0,0.35481070919774055,1
0,0,0.01211048057859465,1
0,0,0.052641289441263305,0
0,1,0.5925780619943418,1
1,1,0.6770338352696468,1
0,0,0.027608624080179126,0
0,1,0.792787039058694,0
1,1,0.8628746899313007,1
0,0,0.13627500319015248,0
0,0,0.009576786301540246,1
0,0,0.026953387318461947,1
0,0,0.014638849516910175,0
0,0,0.1380813028484747,1
0,0,0.10323014213302333,1
0,0,0.03600404997543033,0
1,0,0.11696239356095345,1
0,0,0.18728570332253172,1
0,0,0.011165791680126167,1
0,0,0.26776464231856767,1
1,1,0.7301927051455669,1
0,0,0.0034137484900497663,0
0,0,0.007015370348448033,1
0,0,0.09277904438138598,0
0,0,0.16827448236033962,0
0,0,0.023679161774733927,1
0,0,0.04277989267162439,0
1,1,0.9328211697088686,0
1,1,0.7539922906182406,0
0,0,0.4660558070180293,0
0,0,0.02014524819272921,1
0,1,0.651413280822799,1
0,0,0.41575253645097554,1
1,1,0.7555398530420855,1
0,0,0.021825904608624772,1
0,0,0.007205022007688109,0
0,0,0.3224831960390208,1
0,0,0.20133101297870146,0
1,1,0.9996936289400202,1
0,0,0.008628812910939001,0
0,1,0.5049471791552262,1
0,0,0.26506465378304567,0
1,1,0.5977911111282587,1
0,0,0.07482607960046037,0
0,0,0.039735533635900565,1
0,0,0.03510512755814412,1
0,0,0.008292998146200395,1
1,0,0.33873534636313885,1
1,0,0.4881836660166844,1
0,0,0.17616609406890135,1
0,0,0.45682223239793923,1
0,0,0.030391956148733423,1
0,0,0.40266997546065436,1
1,1,0.9074596035101686,1
0,0,0.07697743638903252,0
0,0,0.04919465390956359,0
0,0,0.07707951274333566,1
0,0,0.38286933624119035,1
0,0,0.0677513707614987,1
0,0,0.13314270722416466,0
0,0,0.35862012129983484,1
1,1,0.7947342035914736,1
1,0,0.3272222022848911,1
0,0,0.24714764061543856,1
0,0,0.006751497540271605,1
0,0,0.2918578396055539,1
0,0,2.860625158575664e-07,1
0,0,0.09151703193392276,0
1,0,0.3532600326523175,1
1,0,0.16643333926865098,0
0,0,0.15236597345779218,0
0,0,0.45943880464162323,0
0,0,0.011239787844279876,1
1,0,0.39804797790461127,0
0,0,4.826378607978696e-08,1
0,0,0.002760075151173673,0
1,1,0.7864631271393822,0
1,1,0.9392028606195912,0
0,0,0.06627887256393315,1
1,1,0.8400365071203951,0
0,1,0.7419351781181269,0
0,0,0.12031625585603065,1
0,0,0.07897598148249844,0
0,0,0.0039790527363630515,1
1,1,0.7551655273199049,0
0,0,0.4106917777321934,1
1,1,0.7612326128864738,1
0,0,0.011345388641353763,0
1,0,0.10944436168746798,1
0,0,0.002473794075308126,0
0,0,0.009193435623807996,1
0,0,0.04083512600324966,0
0,0,0.2758476963338407,0
1,0,0.27643218106855466,1
0,1,0.6880305301410992,1
0,1,0.7845440874169687,0
0,0,0.20910774499844342,1
0,0,0.3190333872638932,1
1,1,0.9993061571521888,1
1,1,0.9990289205510302,1
0,0,0.43107252894536524,0
0,0,0.13437799944480783,1
0,0,0.3569802973523411,1
0,0,0.018549182150854385,0
0,0,0.03063839787609746,1
0,0,0.021670906695644337,0
0,0,0.009638456834879195,1
0,0,0.01542513060529879,1
0,1,0.6817893217098626,1
0,0,0.29566267311399835,0
0,0,0.03506216875835693,1
0,0,0.2679207721322703,1
0,0,0.0832195882118853,1
0,0,0.41834373393685503,1
0,0,0.34116343325034737,1
0,0,0.004511558999373581,1
0,0,0.009652343219812938,0
0,0,0.0786425892905735,0
0,0,0.0795433585459542,0
0,0,0.03561189742067774,0
1,0,0.4263651939396159,0
0,0,0.07127881788602311,0
0,0,0.16075587914775458,1
0,0,0.010056457333261791,0
0,0,0.24300519531437537,1
0,0,0.005144680246312944,1
0,0,0.05321703604114239,0
0,0,0.24669339217810948,1
1,1,0.8698779428878373,0
0,0,0.06115901689322413,0
0,0,0.11627974014110415,1
0,0,0.1963970404980299,1
0,0,0.16222915028099316,1
1,1,0.6048250975371554,1
0,0,0.4246580088348819,0
0,0,0.01454289713115823,0
0,1,0.6240375244485116,1
1,0,0.41839754689306263,0
0,0,0.058989969973747766,1
0,0,0.06393094194549342,0
0,0,0.005619346870739048,0
0,0,0.009350142660706558,1
0,0,0.1006820787249921,0
0,0,0.1938078589240759,1
1,0,0.43073969490714065,1
0,0,0.02832187962051122,1
0,0,0.3194406717384153,1
0,0,0.004868859736215928,0
0,0,0.2264264196937217,1
1,0,0.20733856812774176,1
1,1,0.9805364491828983,0
0,0,0.012218871488151357,0
0,0,0.027779380261155628,0
1,1,0.5532506363593583,1
0,0,0.09190825469816898,1
0,0,0.003648024210665239,1
0,1,0.6628969589428056,1
1,1,0.9552392614812261,1
0,0,0.03243819365735524,0
0,0,2.0207482143130079e-07,1
0,0,0.021014457166447283,1
0,0,0.014923866613846159,1
0,0,0.3278710271378664,1
0,1,0.9590544246522278,0
0,0,0.2175887268719025,1
0,0,0.1066598910247273,0
0,0,0.14317132382215564,1
0,0,4.041854166283203e-06,1
0,0,0.0372328522646106,1
1,1,1.0,1
0,0,0.1700584032296229,0
1,1,0.9362437277771208,0
1,1,0.7216287992879554,1
0,0,0.018630052344355063,0
0,0,0.27023463600220077,1
0,0,0.03584296247120695,0
0,0,0.07629299515147939,0
0,0,0.22063924857117895,1
0,0,0.002083219898756036,1
0,0,0.04351327977822354,1
0,0,0.15048700617289368,0
0,0,0.16264155004101288,1
0,0,0.027468420654406363,0
0,0,0.03680681604646136,0
0,0,0.17410317731905828,1
0,0,0.4761256421398927,1
0,0,0.17081643976546027,0
0,0,0.46028901094271296,1
1,1,0.6298018940001772,1
0,0,0.023352816292692802,1
1,1,0.9470479260126448,1
1,1,0.6290976561303915,1
1,1,0.7990434824374657,1
0,0,0.20942721568910322,1
0,0,0.0088955610811141,1
0,0,0.02855900139004584,0
0,0,0.19436480287639377,0
0,0,0.23498774910858994,1
