y_true,y_pred,y_prob,sensitive_features
0,0,0.3888784110526105,1
0,0,0.4147459522163558,1
1,1,0.6608837922202019,1
0,0,0.4556562261015035,0
1,0,0.44819363148579877,1
0,1,0.5199403046402333,1
1,0,0.4787524498502139,1
0,0,0.4799811373075209,1
0,1,0.5168429084607247,1
1,1,0.6012133286154633,1
1,1,0.7846134438363594,1
1,1,0.5762128557398265,0
0,0,0.4334350615478579,0
1,1,0.5094920526206301,0
0,0,0.4235037330092716,1
1,1,0.7042063727018056,1
0,1,0.5493709566374377,1
0,0,0.4685863069172004,1
0,0,0.43906438809462045,1
1,0,0.4502921862250215,1
1,0,0.4622062394038425,1
1,0,0.477412820291642,0
0,0,0.3298350424560583,1
0,1,0.5275335379968131,0
1,0,0.4027882501172161,1
0,0,0.42449682904230074,0
0,0,0.45073830305525897,1
0,0,0.3809892792651995,0
0,0,0.4549216705547063,1
1,1,0.507424138313386,0
0,1,0.6164269576913587,0
0,1,0.5636727753052074,1
1,0,0.4142900115735553,1
1,1,0.518161204602644,1
1,0,0.4025158641268245,0
1,1,0.5116374055435212,1
0,0,0.4875367287813293,1
0,0,0.3865766827504968,1
1,0,0.42535277126514587,0
1,0,0.4370495795388317,1
0,0,0.3825386437903118,0
0,1,0.576181407708337,0
0,0,0.4710315262506794,1
0,1,0.6052342767076879,1
1,0,0.39212146888261284,0
1,0,0.42643312247571047,0
0,0,0.4970906620003971,1
1,0,0.3725624198722221,0
0,1,0.5039974887772308,1
0,1,0.554525475530536,1
0,0,0.48896053873465295,1
0,0,0.49851408652008283,0
0,0,0.39583326330548585,0
0,1,0.5270352945114264,1
1,1,0.8006626865083597,1
0,0,0.47662069880061053,1
1,0,0.4240820360104827,1
1,0,0.41377849952816403,1
0,0,0.44151869805484156,0
0,0,0.3867411853942609,0
1,1,0.5685078142101189,1
0,0,0.49838533819672937,1
1,1,0.6009115430681022,1
1,1,0.5102489151860998,0
0,0,0.391312729446797,1
1,0,0.4758583672482889,1
1,0,0.4112493453226855,1
0,1,0.5202465930717891,1
0,0,0.4446765184794658,1
1,0,0.4265287378531986,1
0,1,0.6797061115255952,1
0,0,0.35540497266527715,1
0,0,0.49797019478988297,1
1,0,0.4255108263876278,1
1,1,0.5445215343055412,1
1,1,0.5138503146650523,0
0,1,0.5570352597127117,1
0,0,0.461717698499939,1
1,0,0.4229714089993893,0
1,1,0.5289391580393344,1
0,1,0.5406972646390842,1
0,0,0.4746990542507823,1
0,0,0.37145451750393116,1
1,0,0.40754647965056046,1
1,0,0.39868785397444795,1
0,1,0.6100680274344449,1
1,0,0.42495718555296685,1
1,1,0.5799467928479051,1
0,0,0.4531568506417125,1
1,0,0.496467900035047,1
1,0,0.49116195218915754,1
0,0,0.46228865092721766,0
1,1,0.5675881858989426,1
0,0,0.39785725988671283,1
1,0,0.4326440181204938,1
0,1,0.5115494243805799,1
1,0,0.4805646553973656,1
1,0,0.495991880078782,1
0,0,0.4262527678849733,0
0,0,0.42935335966319343,0
0,0,0.4868220037615939,1
0,0,0.44587526371169117,0
1,0,0.3957700400822212,1
0,0,0.38766877441597625,1
1,0,0.40313223989176195,1
1,1,0.6667013783334447,1
0,0,0.3980450622913514,1
0,0,0.3979873476173824,1
0,0,0.39436336251981785,1
0,0,0.3825766450939967,1
0,0,0.37427735524833405,0
0,0,0.3765840712801105,1
0,0,0.3900111012305536,0
0,0,0.37587594865152196,1
1,0,0.48968443858269245,1
1,0,0.46329626415687897,1
1,1,0.7506803652655206,1
0,0,0.4394794101827206,1
1,0,0.4382637005183372,0
1,0,0.4361288678704964,1
1,1,0.526156985819901,1
1,1,0.5065551490754577,1
0,1,0.5030552198591302,1
1,0,0.4607446478379256,1
1,1,0.5204133944496697,1
0,1,0.5453102255944203,1
0,0,0.33943580298776843,1
1,0,0.4163107087796405,0
1,1,0.7064627371883094,1
0,0,0.39123953317080806,1
1,1,0.5236280806736767,1
1,1,0.5460594560473649,1
0,1,0.5769117753075593,1
1,0,0.4811196745267927,1
1,1,0.5360151103210299,1
0,0,0.39089047078794514,0
1,0,0.4786280742910868,1
1,0,0.3348528044911738,1
0,0,0.41744674893873546,1
1,1,0.5737108534565803,1
1,1,0.7349451905827995,0
1,0,0.47704561217654495,0
0,0,0.4788507599390907,1
1,0,0.3861632226868831,0
0,0,0.46977822540026126,1
0,1,0.5803366877172821,0
0,0,0.42609280100755953,0
1,1,0.5511619428859829,1
1,0,0.47092942047718034,1
0,0,0.4380900956445115,1
0,0,0.46073911104489296,1
0,0,0.4319389233973778,1
0,1,0.5946949020232033,1
1,1,0.5041390561956356,1
1,1,0.5019417173990134,1
0,0,0.42240990003057133,0
0,0,0.4665453107882343,0
1,1,0.5149168890837181,1
0,1,0.6513193409744737,1
0,0,0.3664785296833628,0
0,0,0.4688529787946727,1
0,0,0.4630941242053379,1
0,0,0.39291013305721373,0
1,1,0.5367885754845513,1
1,0,0.41949014330620604,1
0,1,0.5434562073722157,1
0,1,0.5206382081723607,1
0,0,0.4962754995775337,1
0,1,0.5550292599629324,1
0,0,0.34458661131404034,1
1,1,0.5815249686029583,1
1,1,0.5164367763293068,1
0,0,0.4568306705608175,1
0,1,0.5803838210083363,1
0,0,0.44477318886678174,1
0,0,0.38336031514056973,1
1,1,0.5902242382390125,1
0,0,0.4545748115943621,1
0,1,0.5244473903754195,0
1,0,0.38093634105472857,1
1,0,0.41501384748615355,1
1,1,0.5020760301107277,0
0,0,0.47982837993777144,1
1,0,0.44381297586956575,1
0,0,0.3783247154368771,1
0,0,0.4163896535377183,0
1,0,0.48132525013933397,0
0,0,0.48783449736905815,1
0,0,0.3896711270570201,1
0,0,0.42934588544236296,0
0,0,0.46297562115387797,0
0,0,0.4572747895906314,1
0,1,0.7476453575844015,1
0,0,0.4142925845716862,0
0,0,0.4859386450324347,0
1,0,0.46707929421856204,0
0,0,0.4369811339062354,1
1,1,0.6422599608555665,1
0,0,0.44183387260724666,1
0,1,0.5029573779374413,1
0,0,0.42021657765070025,1
0,0,0.4837093487957205,1
0,1,0.5068934918496837,1
1,1,0.5086663232883082,1
1,0,0.3982628039537873,1
1,1,0.5548698633503881,1
1,1,0.5842039918502677,1
1,1,0.5015784247720477,1
1,0,0.35640485983500786,1
0,1,0.6390311636153853,1
1,0,0.4989141109259324,1
1,1,0.6350618889981025,1
1,0,0.43958740261699364,1
0,1,0.5460892413436662,1
1,0,0.4522856793257515,1
1,0,0.4627045858555334,1
1,0,0.43285852588243784,1
1,0,0.49535124370247735,1
1,1,0.5135083508174659,1
0,0,0.40439273875579174,1
0,0,0.39564643813769484,1
0,1,0.5618104395433374,1
0,0,0.3804307681534498,1
0,0,0.4161557225002753,1
0,0,0.4745160184745321,1
0,0,0.4652387469710979,1
1,1,0.5948333181905464,1
0,0,0.4408159339700978,1
0,0,0.4380425901192056,1
1,0,0.4875984740534767,1
0,1,0.5171373501272659,1
1,1,0.5426166226702238,1
0,0,0.4140170964959093,1
0,0,0.46747155972918547,1
1,0,0.48456515206385103,1
0,0,0.445572875593256,1
1,0,0.48352431504224225,1
1,1,0.5611980673264712,1
0,0,0.457265424791322,1
0,1,0.6797585443324375,1
1,1,0.5033764290100238,1
0,0,0.4465499926840463,1
0,0,0.4148602174137393,1
1,0,0.4176788359994059,1
1,0,0.387916549292014,1
0,0,0.4509314859798132,1
0,0,0.48651872113191785,1
1,1,0.6401303914728247,1
0,0,0.40304528130815354,1
0,0,0.46134042388992724,1
0,1,0.6061069713540984,1
1,0,0.46566825065364015,1
1,0,0.39497675715175423,1
0,0,0.4991740209798232,1
0,0,0.3841027400776862,0
1,1,0.5006245280138467,1
0,0,0.39385454639571904,0
1,1,0.5417293500409449,1
0,0,0.28808223343153305,0
1,0,0.4739652648841534,1
0,0,0.4179985631562695,1
0,0,0.4603291618871967,1
1,0,0.4389346998127679,1
1,0,0.4328517248360805,1
1,1,0.6422814132746396,1
0,0,0.4693014955654476,0
1,0,0.43655392376129226,1
1,1,0.607622665092459,1
0,1,0.5038529732287719,1
1,0,0.4977182303227807,1
0,0,0.3307971590958671,1
0,0,0.41766449505381736,1
1,1,0.594227897909423,1
0,0,0.38601009394899627,0
0,0,0.36475745946887617,0
1,0,0.28030498166656886,0
1,1,0.5607785439470138,1
0,0,0.4612236080969599,1
1,0,0.4910717066600541,1
0,0,0.43324546015614457,1
1,0,0.4122143659152032,1
0,0,0.4365311580285943,1
1,1,0.5693126229090237,1
0,0,0.40850161496743753,0
0,0,0.4698086270680741,1
1,0,0.48536075535161427,1
0,1,0.506827421408888,1
1,0,0.4040479971648236,1
0,0,0.40225726036966064,1
0,1,0.5214934523412541,1
1,0,0.49919615073854234,1
0,0,0.43991805959564173,1
0,0,0.4938325481331454,1
1,1,0.7549992576491503,1
0,1,0.5030589237870585,1
1,0,0.4627462859358389,1
0,1,0.5218446253167258,0
0,0,0.3376646161269533,1
1,1,0.6249062953341837,1
1,0,0.4860575417734451,1
0,0,0.4785328509487315,1
1,0,0.4902129745133773,1
1,1,0.5380466480097542,1
1,1,0.551243724564952,1
1,1,0.5331789077233361,1
0,0,0.40475241008350604,0
0,0,0.4897040946224468,0
1,0,0.4151917576407801,0
0,0,0.3546277329736,1
1,0,0.4985001576598069,1
1,1,0.505098313251266,1
1,0,0.4753421809484066,1
0,0,0.44975848108373545,0
0,0,0.4618043533262201,1
1,1,0.5036416138524247,1
1,0,0.4340118712413876,1
0,1,0.5330391260041905,1
0,0,0.4222071663980325,1
0,0,0.40362197483439066,1
1,1,0.583061245302341,1
1,0,0.4191585403018807,1
0,1,0.6558842234672352,0
1,0,0.3762727346507204,1
1,0,0.4722087496916166,1
0,0,0.4131189543225482,0
1,1,0.5097386443319136,1
1,1,0.5264352354377375,1
0,0,0.46248729099964586,1
0,0,0.3759986567556909,1
1,0,0.437971116749016,1
0,0,0.4232902413734003,1
1,1,0.5072657017757398,1
1,1,0.5297256772142884,1
0,0,0.41703879915561554,1
1,0,0.4602185438944827,1
0,1,0.5243493866422456,1
1,1,0.5206433820670435,1
1,1,0.708988440406763,1
1,1,0.503853528677153,1
0,0,0.35346699416518845,1
0,1,0.6622458188468555,1
1,0,0.3490210869381196,1
0,0,0.4049633854499987,1
1,0,0.44580472513086195,1
0,0,0.48096393043223823,0
0,0,0.37585725435830286,0
1,0,0.4888802920073812,1
1,1,0.5364960236397722,1
0,0,0.4559060568158497,1
0,0,0.36175382520050603,1
1,1,0.7476292097974359,1
1,1,0.7364546291553358,1
0,0,0.39415098565418144,0
1,1,0.6532663106483544,1
0,0,0.4085872030472327,1
0,0,0.48599358780075613,1
0,0,0.490891532680972,1
1,1,0.5248454979556166,1
1,0,0.44656558003700264,1
1,0,0.4935693029864191,1
0,0,0.41450212935199465,0
0,1,0.5345527466798327,1
1,0,0.4443204934802012,1
1,1,0.5515703109342726,1
1,1,0.5406974603814609,1
1,1,0.5312263041433203,1
0,0,0.4357419179568012,1
0,0,0.39935423980357215,0
1,0,0.4767545209735652,1
1,1,0.6275568317518272,1
1,0,0.45234879166846587,1
0,0,0.4745752050202317,1
0,0,0.4664464913452749,1
1,1,0.6904147309691546,1
1,1,0.5121976008001325,1
0,1,0.5097959637936985,1
1,1,0.5861033510260724,1
1,0,0.47212834244323787,1
0,1,0.5184650056577834,1
1,0,0.4871006518191357,1
0,1,0.5156738637115993,1
0,0,0.48737634036848765,1
0,0,0.4430149965837519,1
0,0,0.480103221007229,0
1,0,0.45694263899412585,0
1,1,0.7582251952441439,1
0,1,0.5217918468053323,1
0,0,0.3667655059964067,0
0,1,0.6117145057795639,1
1,0,0.4076116208375508,0
1,0,0.4943398252102963,1
0,0,0.40715029496117083,1
1,0,0.44952065724131246,1
0,0,0.4426309882793125,1
0,0,0.46906735852585124,1
1,0,0.40894698505926225,1
0,0,0.4283423677744145,1
0,1,0.594233499287052,1
0,0,0.42801579192428996,1
0,0,0.40804245982124404,0
1,0,0.4284756488555877,1
1,1,0.5137942517080075,1
1,1,0.6828560966176008,1
0,0,0.4353162929973668,1
0,0,0.42721250570460784,1
0,0,0.4323068823426547,1
0,0,0.3678142060691221,0
0,0,0.4799985175056348,1
0,0,0.41761207534436506,1
0,0,0.40188775177198366,1
1,0,0.4292355948115588,1
1,1,0.5083157464516573,0
0,1,0.5022202284993167,1
0,1,0.5235006515708434,1
1,0,0.4517695677739979,0
0,0,0.387321494348005,1
0,0,0.47056344580410026,1
0,0,0.42458469453180037,1
0,0,0.426547948649193,1
0,0,0.38852117118812235,1
0,0,0.47044133405007255,0
1,0,0.45062828271178373,1
1,0,0.4687261183055901,1
1,0,0.41881150842099263,1
0,0,0.478763831270201,1
0,1,0.7337537435455034,1
0,1,0.5396126842181634,1
1,0,0.47380238728983176,1
1,0,0.48998179740865455,1
0,0,0.4783052753595762,1
0,0,0.4928405341671618,0
0,0,0.49345731503736634,0
0,0,0.448956175343243,0
1,1,0.5893015423032717,1
0,0,0.4708947199583426,1
0,0,0.33681098401152504,0
0,0,0.41723378098461456,1
1,1,0.5667044223837149,1
1,0,0.49265380095150224,1
0,0,0.43267525933191425,1
0,0,0.40550606879777523,0
1,1,0.6032471956569777,1
1,0,0.473528097048959,1
1,1,0.5208491740035459,1
1,1,0.5161443420979315,0
0,0,0.3483391689196629,1
1,1,0.5938506893094888,1
1,0,0.48798289724633953,0
1,1,0.686279000306973,1
1,1,0.5689858560560713,1
0,1,0.5203409462135824,1
1,0,0.45701749220312055,0
0,0,0.381621688508789,1
0,1,0.5222021524821838,1
1,1,0.5973615568159473,1
1,0,0.4863341702470168,1
1,1,0.6572307166305226,1
1,0,0.41618806421426563,1
0,0,0.45757841997233534,1
0,1,0.5086063749801341,1
0,0,0.38395435074858847,1
1,0,0.4913862780679119,0
1,1,0.5300900335964979,1
1,0,0.4577751787646201,1
1,0,0.3698132795242882,1
1,1,0.636824657627715,1
0,1,0.5482038345237361,1
1,1,0.6453557800966653,1
0,1,0.5125702143018761,0
0,0,0.46951036501759197,1
0,1,0.5272508025323118,1
0,1,0.5187516994258509,1
0,1,0.5416549016989084,1
0,0,0.4775526955493297,0
1,1,0.6079549844325727,1
0,1,0.6079881808624583,1
1,1,0.6008150671975697,1
0,0,0.3437645333787379,1
1,0,0.447933255999591,0
1,0,0.46877900297681524,1
0,1,0.5803281518721728,1
1,0,0.41136052324643746,0
1,0,0.4669691533401966,1
0,0,0.47077821528049707,1
0,0,0.4846355799823012,0
1,0,0.4879251315769593,1
1,0,0.3175318359090954,0
1,0,0.4829384027629144,1
0,0,0.4066759996846035,1
0,0,0.4521334966807719,1
0,1,0.552030662839721,1
0,0,0.41465943363350066,1
1,0,0.4496788605798868,1
0,0,0.41614734721222346,1
0,0,0.39421149456701693,0
1,1,0.6480104034662093,1
0,0,0.4921789891648019,1
1,0,0.4696813571742998,1
1,0,0.43258397338786664,1
0,0,0.4998888922227313,1
1,0,0.4901309116461159,1
1,0,0.3933261654534169,1
1,0,0.4424137013880189,1
0,0,0.3768132186720927,1
0,0,0.40070256567807344,1
0,0,0.4450308149576037,0
0,0,0.4889303639788972,1
1,1,0.5968517196214643,1
0,0,0.49232544839785053,1
1,1,0.6152089572428887,1
0,0,0.47448168762623155,1
1,1,0.5911444086430558,1
1,0,0.4164062280499733,1
0,1,0.5001095341245916,1
1,1,0.7184812672666392,1
0,1,0.6285250736036158,1
0,0,0.42140878284702576,1
1,0,0.4994778923710722,1
1,1,0.5494834968209847,1
1,0,0.41644907302464323,1
1,0,0.4023702198839885,1
1,1,0.6953213636800242,1
1,0,0.34195310207153307,0
1,0,0.44943690053156415,1
0,0,0.48273774086228466,1
1,0,0.4561450755559905,1
0,0,0.4944933359606968,0
1,1,0.5791265485699374,1
1,0,0.4442924847789811,1
0,0,0.44959500915380907,1
1,0,0.38773538103672284,0
0,0,0.3986592075924643,0
1,1,0.5657987843012241,1
0,0,0.4126578066329668,0
0,1,0.5118834869779016,1
0,0,0.4288781189920093,1
0,1,0.5229248121153282,1
0,0,0.4117587736383087,0
1,1,0.5252369844591117,1
1,0,0.42289063650713454,1
1,1,0.5419512992504122,1
0,0,0.49501980493953807,1
0,0,0.38399912445342427,1
0,0,0.41615542048947224,1
0,1,0.6463280974452584,1
1,0,0.3673536156145619,1
0,0,0.39516214226725527,1
1,1,0.5504949693151759,1
0,1,0.5418295779878914,1
0,1,0.5271919319416,1
0,1,0.5443833507742942,1
0,1,0.5481511843792491,1
1,0,0.46917082460859094,1
1,1,0.7969952619884992,1
1,0,0.3519433975663696,1
1,1,0.5604868588757885,1
0,0,0.41107521840904443,1
1,0,0.4859939562633014,1
1,1,0.7235973685160578,1
0,0,0.31097938605101977,1
0,1,0.5190138861293958,1
1,0,0.4245912564724534,1
1,0,0.4000264089086433,1
1,1,0.6606753199488118,1
0,1,0.5527688027563983,1
1,0,0.44889234768899106,1
0,1,0.5550009930821308,1
1,0,0.4828262808471269,1
0,1,0.5458404005157409,1
0,1,0.6439278766716652,0
0,1,0.5196899262990887,0
0,1,0.6696525469702819,1
1,1,0.5296361496825989,0
1,1,0.6422286933577659,1
0,1,0.5324261938626776,1
1,1,0.5342337121961352,1
0,0,0.43867904986279194,1
0,1,0.6159963804501548,1
0,0,0.35439848401544566,1
0,0,0.4453454623843001,1
0,0,0.43745066354616413,1
0,1,0.510905448699692,1
1,1,0.5251307001606991,0
0,0,0.45087293149259405,0
1,0,0.44525422501692813,1
1,0,0.4227073070434476,0
1,1,0.6913933617107725,1
1,1,0.596771192302493,1
0,0,0.42464013001880235,1
0,0,0.44901832969844374,1
1,1,0.6450283982819572,1
0,1,0.5331269030261279,0
1,0,0.4364405057246597,1
1,1,0.5761903705322734,1
0,1,0.5572234276092654,1
0,0,0.4715626557800891,1
1,0,0.46525739955394124,1
1,0,0.3752746243920427,0
1,0,0.35925794228509367,1
0,1,0.7293014264427282,1
1,0,0.4125657527040859,0
0,1,0.5124854968413017,1
1,0,0.4633247179805712,0
1,1,0.5663840513751974,1
0,0,0.47715789293237576,1
0,1,0.5642191151233329,1
1,0,0.42635800804539753,1
0,0,0.4903210950150294,1
1,1,0.6061100065210261,1
1,1,0.654103648764958,1
0,0,0.4904275266702973,1
1,0,0.41390464378078484,1
0,0,0.3964291794966278,0
1,0,0.4505884850325817,1
1,1,0.5281630253727502,0
1,1,0.5732142237762112,1
1,0,0.4153052450657377,1
1,0,0.47927316710263596,1
0,0,0.3881591383814784,1
0,0,0.4605546974420606,1
1,0,0.4167594959518181,0
0,0,0.3942344101731565,1
1,0,0.38749181424918117,1
1,0,0.3730909799148984,1
0,1,0.5739994537620764,1
0,0,0.4044203757154192,0
0,1,0.5656002679427835,0
1,0,0.41816372587467027,1
1,0,0.43097028030934037,1
1,0,0.44957084479394716,1
1,1,0.5561612065599397,1
0,0,0.44727420847494864,1
1,0,0.37269302693950557,0
0,1,0.5255491757758182,1
0,0,0.4502247617712985,1
0,0,0.3737145615177072,1
0,0,0.35580793731105825,1
1,0,0.47922776191469196,1
0,1,0.522053174543498,1
0,1,0.506021977496254,1
0,0,0.47757643318092846,1
0,0,0.3836465926062863,0
0,0,0.3884982027349413,1
1,0,0.4265851193592481,1
1,1,0.693665253666232,1
0,0,0.4771232265504023,1
0,0,0.49546420408785374,1
1,1,0.5615885632152948,0
0,0,0.3555013696355034,1
0,0,0.4919876883480205,1
0,1,0.7576168465695821,1
0,0,0.4612420410132253,0
0,0,0.4716960643221715,1
1,1,0.5422670437457238,1
1,0,0.43286816924011917,1
1,0,0.4295574137173295,0
0,0,0.45136270923295296,1
0,0,0.4567984906665349,1
0,0,0.39314262300756564,1
0,1,0.5253303933823171,1
0,1,0.522734436625017,1
0,0,0.3555387059871179,1
0,0,0.3779176170592437,0
0,0,0.45685627638096665,0
0,0,0.4918768554355099,1
0,0,0.47470302268624176,1
1,0,0.41617022473019505,0
0,0,0.370509868306697,1
1,0,0.4659115584160794,0
0,0,0.4484052597893167,0
0,0,0.3509788050503201,1
0,0,0.454110277091247,1
0,1,0.5077233691052572,1
0,0,0.4717332619725345,1
1,1,0.5279579379332294,1
1,0,0.4081125855410693,1
0,0,0.44448064893837924,1
0,1,0.5215395249408211,1
1,0,0.3421435610861457,1
0,1,0.568861451945132,1
1,0,0.44055235759866274,1
0,0,0.47009067203822896,1
1,0,0.37826592894044025,1
1,1,0.5099717572267269,1
1,1,0.5720211609606218,1
0,1,0.5784050912418534,1
0,0,0.3666867171358674,0
0,0,0.4699886818048447,1
1,0,0.4899719775890243,0
1,1,0.5732095491577073,1
1,0,0.45961116990009143,1
1,1,0.6447929779858583,1
1,0,0.3756636082342795,1
0,1,0.5780430726360472,1
1,0,0.42810568621393147,1
0,1,0.6640142527945467,1
0,0,0.33559442522425137,1
1,1,0.5210123177767966,1
0,1,0.6389860918484142,1
1,0,0.4717484039855473,1
0,1,0.5558269423452354,1
1,0,0.39843889647236785,1
1,0,0.4284884578335044,1
0,0,0.47481431125506823,1
1,0,0.4282614426129973,1
0,0,0.46661300815184864,1
1,1,0.5477937586849477,1
1,0,0.38538263832395897,0
1,0,0.4688429716963895,1
1,0,0.4399550899084679,1
1,0,0.4571112744196394,1
0,0,0.40518017276103685,1
0,0,0.4018188804424458,1
1,1,0.5656268666843032,1
0,0,0.383068890916436,1
0,1,0.506269866198417,0
0,0,0.41138095267955993,0
0,0,0.4851200915204655,1
0,0,0.4333313997918999,1
0,0,0.47659874792484475,1
0,0,0.3699043227213995,0
1,1,0.6289884457155832,0
1,1,0.5507591260126418,1
0,0,0.39663326648951486,1
0,1,0.6121955529007456,1
0,0,0.4258342395403859,1
1,1,0.5775679223186853,1
1,0,0.49949961033064433,1
0,1,0.5425021996031351,1
0,1,0.5344003446421368,1
0,0,0.42553436193910743,1
0,0,0.4146744395074602,1
0,0,0.44032195623049897,1
1,1,0.5025830701547781,1
1,0,0.38846919391888507,0
1,0,0.46803187392731166,1
1,1,0.6049784251245038,1
0,0,0.4809266893416191,1
0,0,0.48762200084689306,1
1,0,0.4837798979881106,1
1,0,0.49332253939889237,1
1,0,0.4466531387858065,1
0,0,0.4399037186263761,0
1,1,0.508531291555645,1
1,0,0.37055663516499393,0
0,1,0.5954514434596451,1
0,0,0.3603623128140414,1
1,1,0.5431516817756025,1
1,1,0.850400694521253,0
1,1,0.5168728114068639,1
0,0,0.4925700035593325,1
0,0,0.4615975535024071,1
0,0,0.4532204828697347,0
0,1,0.6869512865786815,1
0,0,0.401298792151369,0
1,0,0.41585834400025345,0
1,0,0.4997116700389083,1
0,1,0.5060796694494689,1
1,1,0.7739629615866815,1
