y_true,y_pred,y_prob,sensitive_features
0,0,0.2549644972852683,0
1,0,0.46389851428779394,1
1,0,0.2727463440781514,1
1,0,0.2774508017784124,0
0,1,0.7949079055092139,0
1,0,0.2912352629909008,0
1,1,0.7965293182557346,0
0,0,0.5,0
1,0,0.24004027825546587,1
1,1,0.6021717646033113,0
1,0,0.2839409122039221,0
0,0,0.2512421058679714,0
1,1,0.600889732829799,0
0,0,0.2351101842668436,0
0,0,0.2681362313799664,1
0,0,0.26804837730607,1
0,0,0.2692684361675005,1
1,0,0.3553400382008073,0
1,0,0.30930066775965354,1
0,0,0.253698431227481,1
1,1,0.5821921534094623,1
1,0,0.38484542516494685,0
0,0,0.26854107910168373,1
1,1,0.6742501519483952,0
0,0,0.3709178436951589,1
1,1,0.7432612451222061,0
1,1,0.7570544786274865,0
1,0,0.25051928334603,1
1,0,0.2675067902578868,1
1,1,0.8384448949873993,1
1,0,0.2805620009987725,0
1,0,0.2507498939057336,0
0,0,0.26054264141844463,1
0,0,0.4202753393601214,0
1,0,0.43073792214834267,1
1,1,0.7467045791864433,0
0,0,0.2512278299948712,1
0,1,0.7562346695719816,0
0,1,0.7040645611362092,0
1,1,0.7901902227086263,0
0,1,0.7266566762449608,0
1,1,0.5215098473886628,0
1,1,0.6811087145512863,1
1,1,0.7754122012464775,0
1,1,0.8455480909450819,0
0,0,0.42197109246095077,1
1,1,0.7948781458745963,0
1,0,0.42788968586195075,1
1,1,0.751826816174163,0
1,1,0.7630129144905056,1
1,1,0.8453945292464665,0
0,0,0.5,0
0,1,0.6056734863025036,0
0,0,0.28054629341614223,0
0,0,0.25000830669632573,0
1,0,0.259958268533992,1
0,0,0.26800304888518967,0
0,0,0.26060295733540717,1
1,0,0.26760852341195085,1
1,0,0.38469264363271244,0
1,1,0.8140775415828657,0
0,0,0.28483588847852664,0
1,0,0.26803879781855733,0
0,1,0.5255555617875984,1
0,1,0.6747929899107389,0
1,1,0.5844339154684263,1
1,1,0.792548055348121,0
0,0,0.2695845088748849,1
1,1,0.8045891851121845,0
1,1,0.7501078472230124,1
0,0,0.26118935946373145,1
1,0,0.26179909065610407,0
0,0,0.27523633417912197,1
0,0,0.4692575877854267,1
1,1,0.8074441994294953,0
1,0,0.25911479129424503,0
1,0,0.22744897041562068,0
1,1,0.6747929899107389,0
1,1,0.7856682338368763,0
1,0,0.451477796357234,0
0,0,0.2688023197037472,1
0,1,0.766192005934401,0
0,1,0.7540835833023705,0
0,0,0.2580915379353722,1
1,0,0.35901431233472986,0
1,1,0.7205875546638686,0
0,0,0.22937335918422175,0
0,1,0.7571785054546171,0
0,0,0.2745022513402254,0
1,1,0.7648146619867132,0
0,1,0.5397869400581697,0
1,0,0.26717102197527115,0
0,1,0.6131799135179667,0
0,0,0.2512278299948712,1
1,0,0.5,0
0,0,0.26775419065279543,1
0,0,0.23719151382119752,1
1,1,0.7632295710036424,0
0,0,0.3333637652643311,0
1,1,0.8453615105249853,0
1,1,0.7991272506879448,0
0,0,0.2561453893098055,1
0,0,0.24572452428721528,0
0,0,0.30532286441184314,1
0,1,0.804865116135158,0
0,0,0.260378465448605,1
1,1,0.6814994810474534,0
0,0,0.26801766552850914,1
1,0,0.291386457444486,1
0,1,0.7630225068821672,0
0,0,0.270870457486588,1
0,0,0.25867977371811435,1
0,1,0.5631888440030307,1
1,1,0.6049680187229801,0
1,0,0.21298676104084724,1
0,0,0.43281770371685435,0
1,1,0.7472369192627811,0
0,0,0.43281770371685435,0
1,1,0.7742034865728634,0
1,0,0.40298323664879765,1
1,1,0.7617885643041518,0
1,0,0.47118512604211843,1
0,1,0.5599162265748769,0
1,1,0.7561662678385442,0
1,1,0.6769667965984207,0
1,0,0.4321993948909783,0
0,0,0.26407143609243,0
1,1,0.7205053585992128,0
1,1,0.7526693179507328,0
1,1,0.8448943717280277,0
0,0,0.2731323108745285,0
0,1,0.6746259306192581,0
0,0,0.26492832702094776,1
1,1,0.5760674554008061,0
0,0,0.2686891575212549,1
0,0,0.2980953152710361,1
1,1,0.603507194641939,0
0,0,0.25523113290610455,1
0,1,0.8532704927397561,0
1,1,0.7517630832302106,0
0,0,0.22482297894741002,0
1,1,0.8621418165537694,0
0,0,0.2512278299948712,1
1,1,0.8027759650406651,1
1,1,0.7390229359269078,0
1,1,0.7105663085432352,0
0,1,0.67444863623699,0
1,0,0.44143042529659476,1
0,0,0.34588208367514384,0
1,0,0.3687040373829975,1
1,1,0.8038978143335574,0
0,0,0.43073792214834267,1
0,0,0.26015570828393897,0
1,0,0.44374227493452517,1
1,1,0.7879351506168935,0
1,1,0.747160837722875,0
1,1,0.663345341924982,0
1,0,0.2785241345919639,1
0,1,0.8286162066188697,0
0,0,0.26596080347105844,1
0,1,0.7630225068821672,0
1,0,0.22931695740314842,0
0,0,0.25795477878995343,1
0,0,0.23363531052147116,0
1,1,0.7862778047493563,0
0,0,0.3687023730642929,0
0,0,0.2688023197037472,1
0,0,0.4327517592729041,1
0,0,0.2995406271217854,0
1,0,0.403856079846323,0
0,1,0.8364311768577603,0
1,0,0.26535494534007964,1
0,0,0.34629630080960655,1
0,0,0.41275079598434705,0
0,0,0.26785523314839305,1
1,0,0.24595286139892197,0
1,0,0.45748086458584886,0
1,1,0.7591135921217563,0
0,0,0.2681323003208559,1
0,0,0.2721752655307826,0
0,0,0.4255497609424258,1
1,0,0.29621181517573325,1
0,0,0.45797230775982595,1
1,0,0.2680795186004446,1
0,0,0.2649880068478934,0
0,1,0.67444863623699,0
1,0,0.47959119291418356,0
0,0,0.2763387208455031,0
1,0,0.2722659225137391,1
0,0,0.22937335918422175,0
0,0,0.2605604280976831,1
0,0,0.3749833325793362,1
1,0,0.27380240286836105,1
0,0,0.34552683073167406,0
0,0,0.26836254367667317,0
0,1,0.6099612891591636,0
1,0,0.2920740923384442,0
1,0,0.26484290057337917,0
1,0,0.5055288131590429,1
0,0,0.4893767314207215,0
1,0,0.27266761400991435,0
0,0,0.2675988389860698,1
0,1,0.67444863623699,0
1,1,0.6746259306192581,0
0,0,0.2805620009987725,0
0,1,0.6944226931673211,0
1,0,0.28190611495623485,0
1,1,0.5599162265748769,0
0,0,0.2611439035017363,0
0,0,0.28483588847852664,0
1,1,0.7260274053937159,1
0,1,0.7472333174262413,0
0,0,0.2620726776444924,0
0,0,0.2621474425561165,1
1,0,0.3716629221107363,0
0,0,0.26031963790073104,1
0,0,0.2681238798253568,0
1,0,0.30012002728969417,1
0,1,0.521106772034348,0
1,0,0.45413670923234706,0
1,1,0.5518891387813176,1
0,0,0.24164560957892192,0
0,0,0.2760471177241337,1
0,0,0.2424980585058255,0
0,1,0.7676871689419201,0
1,0,0.42797019934379227,0
0,1,0.5849784625812506,1
0,0,0.22576729683500715,0
0,0,0.3341124941594013,1
1,1,0.5955308345968268,1
0,0,0.2621474425561165,1
0,0,0.268082233584937,0
0,0,0.2560336656775682,0
1,0,0.3490998556155351,0
1,0,0.2686891575212549,1
0,1,0.7725834512266264,0
1,0,0.44815145295409203,0
0,1,0.7598934008619209,0
0,1,0.6661242726058191,0
0,0,0.2680945522241728,1
0,0,0.3679600109341105,1
0,0,0.22769214759948303,1
0,0,0.31387220416603145,1
1,1,0.7160504782623952,0
1,0,0.26258908271260567,1
1,1,0.7450788140839166,0
0,1,0.6858237627900579,0
0,1,0.6742501519483952,0
1,0,0.23719151382119752,1
0,0,0.26535494534007964,1
0,0,0.25931086076634147,0
1,1,0.7014130016502608,0
0,1,0.775361229850881,0
1,1,0.7607169918615915,0
1,0,0.4696835728158033,0
1,1,0.7829725110191703,1
1,1,0.7551372435320703,0
1,1,0.8192542532142704,1
1,0,0.27943248538939736,0
0,0,0.2351101842668436,0
1,1,0.7643604608454222,0
0,0,0.22395079989235228,0
1,0,0.2678894575168867,0
0,0,0.268082233584937,0
0,0,0.3095647753070984,1
1,0,0.26803879781855733,0
0,0,0.28655395789553506,1
1,1,0.8182677529133168,0
0,1,0.7243851662507401,0
0,0,0.26005900476993776,1
0,0,0.258451553776881,1
1,1,0.7409786841549384,0
0,1,0.7638316348191119,0
0,0,0.22465780129998592,1
0,0,0.25648063764480694,1
1,1,0.7901902227086263,0
0,1,0.6747929899107389,0
0,0,0.2694531546388642,1
1,0,0.4857041142588375,0
0,1,0.6173631863479226,0
0,0,0.2648446682958534,1
0,1,0.6500480717322767,0
0,1,0.7693964947936498,0
1,1,0.6445603396089621,0
1,0,0.38469264363271244,0
0,0,0.26812520897657505,1
0,0,0.43673154594429975,0
0,0,0.2646567312299113,1
1,1,0.8241982931491115,0
0,0,0.28415865009016916,1
1,1,0.7307633739014867,0
1,1,0.7208953437380096,1
0,1,0.7162034305692736,0
0,0,0.26594133121507274,1
1,0,0.266823493445699,0
0,1,0.513668850483218,0
1,1,0.6097336903283613,1
1,0,0.37836102103636665,0
0,0,0.2644030971106969,1
1,0,0.26800304888518967,0
0,0,0.3914521383065878,0
0,0,0.4764102745079556,1
1,1,0.807475745305891,1
0,0,0.22420739700679895,1
0,1,0.7247205615245238,1
1,1,0.6661242726058191,0
0,0,0.2681686779881087,1
0,0,0.2686891575212549,1
0,0,0.26730438057899797,1
1,1,0.7752324912472688,0
0,0,0.42112730864404363,1
1,1,0.74729423248678,0
1,1,0.7068440306028071,1
0,0,0.24851693515818982,0
0,0,0.3719522857386327,0
0,1,0.644590250230674,1
0,1,0.628360338777811,1
0,0,0.22395079989235228,0
1,1,0.8016977044950184,0
1,1,0.67444863623699,0
0,0,0.25288621890342294,1
0,1,0.6747929899107389,0
0,1,0.6109588972724458,1
0,0,0.224696437553362,0
0,0,0.2674820268493807,1
1,1,0.680661712487068,0
0,1,0.7794864939374488,0
0,0,0.28149651749044363,1
0,0,0.2291628507274715,0
0,0,0.29915361063997736,0
0,0,0.2805620009987725,0
1,1,0.7453936197814658,0
1,1,0.7680068071112757,0
1,0,0.3397016083726698,0
0,0,0.24871367075724346,0
1,1,0.563436607856988,0
0,0,0.38051343732245657,1
0,1,0.528354576975903,0
0,0,0.3334851764679607,0
1,0,0.4285075852144486,0
0,0,0.27034998719870484,1
1,0,0.3909217478884907,0
1,1,0.8015378737372992,1
0,0,0.26730438057899797,1
0,0,0.28516560224795157,0
1,1,0.7113071523411844,1
0,1,0.7425440092311759,0
1,0,0.2747805801454236,1
0,0,0.23556895439221345,1
1,1,0.5945920563225522,0
1,0,0.22596622215768372,0
0,0,0.19569971918183457,0
1,1,0.7851442606564115,0
0,1,0.7292061342777139,0
0,0,0.2686891575212549,1
1,0,0.34552683073167406,0
1,0,0.34629630080960655,1
1,0,0.26812645454644646,1
1,1,0.7497903506065248,0
1,0,0.2610240153715423,1
1,1,0.8348180846784018,0
0,1,0.5474073120287042,0
0,1,0.8033660601809627,0
1,1,0.7562346695719816,0
1,0,0.45413670923234706,0
1,1,0.8128245846696173,0
1,1,0.8033660601809627,0
0,0,0.3490998556155351,0
1,0,0.22931695740314842,0
1,1,0.6794585736041433,0
1,1,0.6931335111904694,0
0,0,0.45118369830273924,0
1,0,0.304848038372895,0
0,0,0.23450383589191048,0
1,0,0.22640223957900335,1
1,0,0.28149651749044363,1
1,1,0.7022597316689518,0
1,1,0.7419670619577697,0
1,0,0.26812520897657505,1
1,1,0.6747379103819602,0
1,1,0.7673926068631703,0
0,0,0.2507498939057336,0
0,0,0.2625994392515727,1
1,1,0.8231172029207647,0
0,1,0.8006509594161326,0
0,0,0.32015564337481534,0
1,0,0.41531117989423244,1
0,0,0.22967461413939042,0
1,1,0.5927830854868328,0
1,0,0.3857321347371824,0
0,0,0.37128705836095405,0
1,1,0.8028257764771544,0
0,1,0.6747379103819602,0
1,1,0.5358168839976578,1
0,0,0.4696835728158033,0
0,1,0.6746259306192581,0
1,1,0.7576270324506651,0
0,0,0.29155939366593514,1
0,0,0.29015891720773324,1
0,0,0.4740421363245132,1
0,0,0.34552683073167406,0
1,1,0.7123447846942819,0
1,1,0.7467115184868572,0
0,0,0.44815145295409203,0
0,1,0.7103727296232785,0
0,0,0.2675160856372758,1
0,0,0.26812520897657505,1
1,1,0.6766611735140899,0
0,0,0.26814285837686236,1
0,0,0.29796416446669916,0
0,0,0.3334851764679607,0
0,0,0.24514164860500082,1
1,0,0.26315783658872727,1
1,1,0.6388975702212123,0
1,1,0.84850811683814,0
1,0,0.4324774180840443,1
0,0,0.2424980585058255,0
0,0,0.23848353093526012,0
1,1,0.7221273425114128,0
0,0,0.20673072326850717,0
1,1,0.788901372021784,0
0,0,0.26348229128020273,1
1,1,0.8033660601809627,0
0,0,0.2679747253420007,0
0,0,0.41789399507371733,0
0,0,0.46911027574275743,0
1,1,0.769148797753445,0
1,1,0.7598934008619209,0
1,0,0.2661271934391025,1
1,1,0.7771835067050326,0
1,0,0.2610240153715423,1
0,0,0.4329346818778472,0
0,1,0.6628778573282403,1
1,1,0.7621150467033267,0
0,0,0.44815145295409203,0
1,1,0.8110336129508093,0
0,0,0.3484930049287044,0
1,1,0.7912702013170999,0
0,0,0.23660546262951054,0
1,1,0.7435519587689693,0
1,0,0.19539130449690442,0
0,0,0.23762404664390133,0
1,1,0.7602015413472109,0
0,0,0.2695845088748849,1
1,1,0.6034692001169332,0
0,0,0.2798750801780452,0
1,1,0.8006832548920003,0
1,0,0.48330245404979133,0
1,1,0.6445603396089621,0
1,1,0.7473883627083047,0
1,1,0.7472369192627811,0
0,0,0.3521544459233552,0
1,0,0.3538666540826284,0
0,1,0.7548005006463254,0
1,1,0.7437614691560687,0
0,0,0.2901560705711074,1
0,1,0.57521093805945,0
1,1,0.7090544726677954,0
0,0,0.2689910062235502,1
1,0,0.3525435865569595,0
0,1,0.7406897471967572,0
1,1,0.5567183680519208,0
0,0,0.23155256464307314,0
0,1,0.6747379103819602,0
1,0,0.32100553819391126,0
0,0,0.2797263336759119,1
1,1,0.7927376779898038,1
0,0,0.2648973423271927,0
0,0,0.22468883203259166,0
1,0,0.2745022513402254,0
1,0,0.3651755787160044,1
1,0,0.26816325763621757,1
1,0,0.20645286976327318,1
0,0,0.2591725067207596,1
1,1,0.7127365253492878,1
1,0,0.24001199806978993,0
0,1,0.5976736704530066,1
0,0,0.41996087154701894,0
0,0,0.2795257038066886,0
1,0,0.19697377980840247,0
1,1,0.7590711008544229,0
1,1,0.7136269270655866,1
1,1,0.7167051660826314,0
1,0,0.4260239615456542,1
1,1,0.7624393848439796,0
1,1,0.7472369192627811,0
0,0,0.2853419181856982,0
0,1,0.5976382249244293,0
1,1,0.8207988801653026,0
1,0,0.29048987461236214,1
1,1,0.6421371344057863,0
0,1,0.742173748095721,0
1,0,0.2680092658890044,0
0,1,0.7472205211995385,0
0,0,0.312251069404443,0
1,1,0.5215098473886628,0
0,1,0.7623519775134567,1
1,1,0.7472369192627811,0
1,0,0.23159092894436775,1
1,1,0.758642611774168,1
0,1,0.6165617341878366,0
1,0,0.23556895439221345,1
1,0,0.2675067902578868,1
1,1,0.6915493741228911,0
1,1,0.7340749836281564,0
1,1,0.7467689664215232,0
1,1,0.7352041933393956,0
0,0,0.34526746851117257,0
1,1,0.8032519368895382,0
1,1,0.7543248281702485,1
0,0,0.24004027825546587,1
1,0,0.3066431468877243,0
0,0,0.26179909065610407,0
1,1,0.753550671894449,0
0,0,0.29939925625611186,0
1,1,0.821171201911604,1
1,0,0.22640223957900335,1
1,1,0.7245355107372728,1
0,0,0.2642850565339411,1
0,1,0.8455480909450819,0
0,0,0.27532887236392944,1
0,0,0.3356788732765437,0
0,1,0.7410936664444155,1
0,0,0.3147932678408643,0
1,0,0.5,1
0,0,0.22420739700679895,1
0,1,0.6445603396089621,0
0,1,0.7551372435320703,0
0,0,0.2673275287152412,1
0,0,0.26015570828393897,0
1,1,0.6110790995631495,0
0,0,0.3687023730642929,0
0,0,0.2647650368922983,0
1,1,0.9187881066121651,1
0,1,0.6561762823982421,0
0,0,0.26817164429183954,0
1,1,0.8351135730009752,0
1,1,0.8193554907222069,0
0,0,0.27119284468676363,0
0,1,0.8216968503857082,0
0,1,0.6739124912872028,1
0,1,0.6441000581796409,1
0,0,0.2745798472688294,1
1,1,0.7582497670853972,1
0,1,0.6747929899107389,0
1,0,0.26407143609243,0
0,0,0.2680105451832714,1
0,0,0.2694531546388642,1
0,0,0.39299469254195935,1
0,1,0.7391767530287132,0
0,0,0.25909253090280937,1
0,0,0.2911029004143728,0
0,0,0.2894550779652256,0
0,0,0.29593616612172835,1
1,1,0.9041390458783213,0
1,0,0.47959119291418356,0
1,1,0.7929205531731162,0
0,0,0.46389851428779394,1
1,1,0.801110184147851,0
1,1,0.8191545961010522,1
0,1,0.6747379103819602,0
1,0,0.2718246948017622,1
0,1,0.6581824535719683,1
0,0,0.26770876812385946,1
0,0,0.23660546262951054,0
1,1,0.7192547118671121,0
0,1,0.7532321951883293,1
0,1,0.7563964506947057,0
0,1,0.6385006097029067,0
0,0,0.26152456946174213,1
1,1,0.8038978143335574,0
0,0,0.27201703550563894,1
0,0,0.26805715668722385,1
1,0,0.3366527225678004,1
0,0,0.2761887897628136,1
1,1,0.7090544726677954,0
1,0,0.37836102103636665,0
0,0,0.24871367075724346,0
0,0,0.35003733103321516,1
0,0,0.2563720856544868,0
1,1,0.6214541372277071,0
0,0,0.38469264363271244,0
0,1,0.7095120343527758,0
1,1,0.8033660601809627,0
1,1,0.7590858955945965,0
0,0,0.38263272189931374,0
1,1,0.7201104940329568,0
0,0,0.2550856957655856,1
0,0,0.260768083635109,1
0,0,0.4740421363245132,1
1,1,0.6492341980612059,0
1,1,0.7975365365731474,0
0,0,0.34552683073167406,0
1,1,0.7390456520394415,0
0,0,0.291386457444486,1
0,1,0.8006509594161326,0
1,1,0.6461496596338498,0
0,1,0.5129166410728798,1
1,0,0.2512421058679714,0
1,0,0.26780545972963876,1
0,0,0.26808019689080936,1
1,0,0.26539735929229646,1
1,1,0.6207311282155665,0
1,0,0.42462699754903044,0
0,0,0.3950421876306242,1
1,1,0.8519777472239617,0
1,0,0.2644030971106969,1
1,1,0.7412707283942591,0
0,1,0.7472108531492981,0
1,0,0.34611177755019673,0
1,0,0.25266470002097674,0
1,1,0.7805078418095939,0
1,1,0.6353605274668181,1
0,0,0.31388015877003334,0
0,0,0.24851693515818982,0
0,0,0.25777949206307094,1
0,0,0.26572749941259166,0
0,0,0.3028607942157814,1
1,1,0.6236823494405813,1
0,0,0.36070070298933726,0
0,1,0.7178691218355218,0
0,0,0.4372029014533282,0
0,0,0.4848683783492527,1
1,1,0.8753029351554085,0
0,1,0.6746259306192581,0
0,0,0.44374227493452517,1
0,0,0.26179909065610407,0
1,1,0.7467689664215232,0
0,0,0.2686891575212549,1
1,1,0.7935985201864837,0
0,0,0.28577890658605,1
1,0,0.2214011601639839,1
0,0,0.2428845953332912,1
1,1,0.6412617430640529,0
0,1,0.7159886053283384,0
0,1,0.6746259306192581,0
0,1,0.7445946340963904,0
0,0,0.367025430432684,1
0,0,0.3548132254356945,1
1,1,0.7782794787974063,0
1,1,0.6736803108714033,0
0,0,0.259958268533992,1
0,0,0.2648446682958534,1
0,1,0.699551656585122,1
1,1,0.8567098994356164,0
0,0,0.268082233584937,0
0,1,0.5189770659546862,0
1,1,0.7598934008619209,0
1,0,0.5,0
0,1,0.7551372435320703,0
0,1,0.7900961852731552,0
0,0,0.26508902948059665,1
0,0,0.43698956871175243,1
0,0,0.4696835728158033,0
1,0,0.5,0
1,0,0.24422201561095258,1
0,0,0.22760644691793372,0
0,0,0.2747046790691644,1
1,0,0.4076063536516084,1
0,0,0.26695879687021823,1
1,1,0.7545495210924518,0
0,0,0.268082233584937,0
0,0,0.26199635489164314,0
1,1,0.6334006394395655,1
0,1,0.8508753755142334,0
0,1,0.8130640165745241,0
0,1,0.5793869915965442,0
0,0,0.5,0
0,0,0.23819912473578506,1
1,0,0.26810599265716467,1
0,1,0.775361229850881,0
0,0,0.2686891575212549,1
0,1,0.8453945292464665,0
0,0,0.2378293774104455,0
1,0,0.2692684361675005,1
1,0,0.26407143609243,0
0,0,0.22925706219125536,1
1,0,0.30930066775965354,1
1,0,0.5095838493907319,1
1,1,0.5427829594313349,1
0,1,0.6818546034948044,0
1,0,0.46389851428779394,1
1,0,0.27036747842599473,0
1,0,0.2300778630590937,0
0,0,0.32939051462217167,1
1,1,0.8038978143335574,0
0,0,0.2675988389860698,1
1,1,0.5586458827102256,1
1,1,0.7858085279724205,0
0,1,0.6368072835677006,1
0,0,0.4681601527994586,1
0,0,0.34818843622379225,1
1,1,0.7472333174262413,0
1,0,0.2681549067261637,1
0,0,0.2424980585058255,0
1,1,0.678314760151232,0
0,0,0.4692575877854267,1
1,0,0.27474290332106016,0
0,0,0.26809700020006233,1
0,1,0.6694055321791289,0
1,0,0.26258908271260567,1
0,0,0.4637820725240902,0
1,0,0.5,1
1,0,0.2739075555548891,0
0,0,0.260768083635109,1
1,1,0.7773721385159559,0
1,1,0.7485587469056607,0
0,1,0.6746259306192581,0
0,0,0.3423878025522969,1
1,1,0.6791843275826128,0
0,0,0.3651755787160044,1
0,0,0.28483588847852664,0
1,0,0.2648446682958534,1
0,0,0.26535494534007964,1
1,1,0.6165617341878366,0
0,0,0.2599792604403915,1
0,0,0.26535494534007964,1
0,0,0.34332279852376646,0
0,0,0.44815145295409203,0
0,0,0.2653487140295347,1
0,1,0.7472333174262413,0
1,1,0.839819787992945,1
1,1,0.8040637380868615,0
1,1,0.6318815969098494,1
1,0,0.30930066775965354,1
0,0,0.4444894110101526,1
1,0,0.5064531468824816,1
0,0,0.22596622215768372,0
0,0,0.26372143334832093,1
1,1,0.7472333174262413,0
0,0,0.2634829275954863,0
1,1,0.7467689664215232,0
0,0,0.26527731896973855,0
1,0,0.36530779012375314,1
0,0,0.2745022513402254,0
1,1,0.6021717646033113,0
1,0,0.4692575877854267,1
1,1,0.6154572691704657,0
0,0,0.26031963790073104,1
0,0,0.2687031375101329,1
1,1,0.582390336122054,1
0,0,0.2727463440781514,1
0,0,0.2691163615650885,1
0,1,0.7712392121201165,0
1,0,0.34629630080960655,1
1,1,0.7739516711795327,0
1,0,0.2583056136433133,1
0,0,0.20072407623618943,0
1,1,0.8532704927397561,0
1,0,0.26784845276845687,1
0,0,0.24654952649250758,0
1,0,0.27348209337807844,1
0,0,0.38469264363271244,0
0,1,0.7515015460295766,1
1,1,0.8731880878281233,1
0,0,0.28054629341614223,0
0,0,0.26751576944321176,1
0,0,0.26693825313250813,1
0,0,0.2650531777255145,1
0,0,0.4243464252678435,0
1,1,0.8038891987585409,0
0,0,0.46052251505823183,0
1,0,0.4271945070036159,1
1,1,0.8032519368895382,0
0,1,0.7516440629432134,0
0,0,0.26527731896973855,0
0,1,0.5416023109557685,1
1,0,0.27291628029500536,0
1,1,0.5793869915965442,0
1,1,0.583882078190335,1
1,1,0.7971598621437951,0
1,1,0.6890886128482342,0
1,1,0.5946732141315982,1
0,1,0.7342688882115654,0
0,0,0.35901431233472986,0
1,0,0.291386457444486,1
1,0,0.47905945429739005,1
1,1,0.5171569147372794,0
1,1,0.80340033036713,0
1,1,0.5697269161803837,0
1,1,0.514928789987384,0
1,0,0.2727463440781514,1
1,1,0.7840546227599114,0
0,1,0.8290119778291316,1
0,0,0.26258908271260567,1
1,0,0.276300737851073,0
0,0,0.2722659225137391,1
1,0,0.26492832702094776,1
0,0,0.35901431233472986,0
0,0,0.2646567312299113,1
0,0,0.3334440688182859,1
0,0,0.31084514817058917,0
0,1,0.5969753129984217,0
1,1,0.8366392400230511,1
0,0,0.2589622583991195,0
0,1,0.8074441994294953,0
1,0,0.26809101073120917,1
0,1,0.6742501519483952,0
1,0,0.34332279852376646,0
1,1,0.6736803108714033,0
1,0,0.25018956095964884,1
1,0,0.258296423120995,1
0,0,0.2674787310980188,1
1,1,0.7472030975875076,1
0,1,0.680661712487068,0
1,1,0.5172122696115491,0
0,0,0.2688023197037472,1
1,1,0.6746259306192581,0
1,0,0.4637820725240902,0
1,1,0.7725432615181355,0
1,1,0.6681348875906062,0
1,0,0.44212130959457224,1
1,0,0.4473526909392312,1
0,0,0.4325971736321956,1
0,1,0.7624393848439796,0
1,1,0.6898632919528657,0
1,1,0.8567098994356164,0
1,0,0.2686891575212549,1
1,1,0.7423421324438657,1
1,1,0.8632033620446135,0
0,0,0.2521189532985608,1
1,1,0.8453615105249853,0
0,0,0.2630016352735742,1
0,1,0.7598934008619209,0
1,1,0.7087991777923609,0
0,0,0.2613157715051114,0
0,0,0.2659490760106053,0
1,1,0.7785556407554562,0
0,1,0.6313159031345023,1
0,1,0.7685605643183703,0
1,0,0.26345195753868855,0
1,1,0.5748931144325641,1
1,0,0.21695563715746868,1
0,0,0.24966737560903143,1
0,0,0.2675067902578868,1
1,1,0.7552658848629187,0
0,0,0.2835957798811671,1
0,0,0.4255497609424258,1
0,0,0.34031659439016126,0
1,1,0.6890886128482342,0
1,1,0.7608876465255573,0
1,1,0.5306507381233829,0
1,0,0.3719522857386327,0
0,1,0.6735006869014069,0
1,0,0.2560336656775682,0
1,1,0.8468000161934752,0
1,1,0.7461542289604703,1
0,0,0.5085070580818312,1
1,1,0.715068205628679,1
0,0,0.2680105451832714,1
1,1,0.5156757987138344,1
0,1,0.5165454985475392,0
0,1,0.7780130631999076,0
0,0,0.21298676104084724,1
0,0,0.26781752110430807,1
0,0,0.3490998556155351,0
1,0,0.26292823432938534,1
1,1,0.824900987036742,0
1,1,0.735067490462447,0
0,0,0.26492832702094776,1
