y_true,y_pred,y_prob,sensitive_features
0,0,0.17947247603026797,0
1,1,0.5486466593816626,0
1,0,0.391140927354846,1
1,1,0.6148825362483318,1
0,0,0.3895238182403153,0
0,0,0.4254136735737933,0
0,0,0.23886674480513248,0
0,1,0.6522283324481638,0
1,0,0.23854087583169498,1
0,0,0.23567861450953076,0
0,0,0.21767245090933143,0
1,1,0.7047870825457763,0
0,0,0.3084258253849491,1
0,0,0.27017266777522686,0
0,0,0.2279884143743502,1
1,1,0.8563847197071471,0
1,1,0.5988435397152725,0
1,1,0.7744470494367854,0
0,0,0.2687596918902946,1
0,0,0.42016619098292224,0
1,1,0.6302277858380687,1
1,1,0.7825986569145398,0
1,1,0.8771608710799615,0
1,1,0.6166686165840438,0
1,1,0.6497778728448926,0
1,0,0.3422383845075891,0
1,1,0.8580942312013458,0
1,1,0.5842790509771401,0
1,1,0.5189920572883706,1
0,0,0.2749770269437086,1
0,0,0.23925743237596142,1
1,1,0.8700613977193644,0
1,0,0.4823434885381637,0
1,1,0.8983910432133113,0
0,0,0.3069407495110507,0
1,1,0.6863034675066723,0
0,1,0.5870121440538251,1
0,0,0.49883963949348403,0
1,1,0.6438508422691707,0
1,0,0.4186171234225716,0
0,1,0.74487801137858,1
1,0,0.42401383130363807,1
1,0,0.13236258165636755,1
0,1,0.5962274640107373,1
0,0,0.4470813666341662,1
0,0,0.3367093195123997,1
1,1,0.6878674599550169,0
0,0,0.24218473111111344,1
0,0,0.43993466277886295,1
1,0,0.48596804999832655,0
1,0,0.22447303508511796,0
1,1,0.54818106824906,1
1,1,0.6431036450011298,0
0,0,0.42016619098292224,0
0,1,0.582744468824614,0
0,0,0.3037538737630662,1
1,1,0.7259259887111207,0
0,0,0.21767245090933143,0
0,0,0.21992921322122963,0
1,1,0.5007807082415738,0
1,1,0.8011497790265623,1
1,0,0.24681638869652434,0
1,0,0.33406893848319247,1
0,0,0.48502713820189725,1
0,1,0.5143868869557925,0
0,0,0.4510396936246037,1
0,0,0.17359471124188994,0
0,0,0.4979242612698427,1
1,1,0.5164630169990684,1
1,1,0.7522790152877668,0
0,0,0.2875762510928514,0
1,1,0.7813297032815963,0
0,1,0.5509811141416162,0
0,0,0.2422928695070436,1
1,0,0.4925074581654777,0
0,0,0.271666644244302,0
1,0,0.2708665840194002,0
0,0,0.1885124103329047,1
1,1,0.8768496741332662,0
0,1,0.6029069336223959,0
0,0,0.3605227525718023,1
0,0,0.3092061500174126,1
1,1,0.5482199912511102,0
0,0,0.27478967982317676,0
0,0,0.3431975206009775,0
1,1,0.6139531492397863,0
0,1,0.7738862735836533,0
0,1,0.7148706883333775,1
0,0,0.3179096822672899,1
1,1,0.6231414500626768,0
1,0,0.4858636435184816,0
1,0,0.4925074581654777,0
0,0,0.4151058236660991,0
0,1,0.5988435397152725,0
1,0,0.34435265727188585,0
1,1,0.5333306266008561,0
0,0,0.23071085945989425,0
1,0,0.4679727136811159,0
0,0,0.38770166156362906,0
0,1,0.5201280577770834,0
1,1,0.5123132846692782,0
0,0,0.28844921950464986,0
1,1,0.5367644784658897,1
1,0,0.30127725586393417,0
0,0,0.2991095784724856,0
0,0,0.39872017785817176,0
1,0,0.42016619098292224,0
1,1,0.7690661538686339,1
0,0,0.35346393273578613,0
0,0,0.3119196591111291,1
0,1,0.6199826699607826,0
0,0,0.271666644244302,0
0,1,0.5988881901109002,1
0,0,0.49563427070452565,1
1,0,0.42016619098292224,0
0,0,0.20806899360178535,1
1,1,0.766605203684132,0
0,0,0.313318535708728,1
0,0,0.30331973152790215,1
0,1,0.7645732752960767,0
1,1,0.5659390065104218,0
0,0,0.15055090343153507,1
0,0,0.2206610721038257,1
1,1,0.8224377404075448,0
0,0,0.35688962403123614,1
1,1,0.5562949205643206,0
1,0,0.24308596062160145,1
1,0,0.22186119953123037,1
0,0,0.1273133016816216,1
0,0,0.2754022235360367,0
0,0,0.4603413553368469,0
0,0,0.2791682895789207,0
1,1,0.6738989507362243,0
0,0,0.4897274167407117,0
1,1,0.5979102290137386,1
0,0,0.15287968624627246,0
1,1,0.6561881448561109,0
1,0,0.480386822783151,0
1,1,0.926848349463913,0
0,0,0.09740506277900549,1
1,0,0.49770499162837584,1
0,1,0.5703927466659623,0
0,0,0.30717706687109714,0
0,0,0.37194193508651574,1
0,1,0.5070751671547316,0
0,1,0.5343388683415606,1
0,0,0.20024950528202184,1
1,1,0.8190398264588921,1
1,0,0.37154274697638734,1
0,0,0.29370974415230716,1
1,0,0.3412218033028217,0
1,1,0.7310491657327953,0
0,1,0.6844199627716521,1
1,0,0.261389161310329,0
0,0,0.38913500440400217,1
0,0,0.35960261672760796,0
1,1,0.5263333382992925,1
0,0,0.34495211771566386,1
0,1,0.7102113540480443,0
1,0,0.262067659488301,0
1,1,0.5550450690970364,0
1,1,0.5370539430881814,0
1,0,0.2659046588891991,1
0,0,0.40558380150652423,0
1,0,0.23925743237596142,1
1,0,0.2873817796192078,1
0,1,0.788528591345423,0
0,0,0.3136289461919296,0
1,1,0.5957169145837964,0
1,1,0.516943103333144,0
1,1,0.9970189529680863,1
0,0,0.1859780086878415,0
1,1,0.6537617422426611,1
0,1,0.8294730290998864,0
0,1,0.6577830793608079,1
1,1,0.5876107775162119,1
0,0,0.2999863024860311,1
0,0,0.17736402012718158,0
0,0,0.24262977922230664,0
0,1,0.564735066760137,1
1,1,0.5524999079180616,0
0,1,0.7724975769475028,0
0,0,0.27792377876009605,0
1,1,0.6440032574540923,0
0,1,0.7744470494367854,0
1,1,0.8105377678254488,1
0,0,0.16595365303962117,1
1,1,0.7098143866092116,0
0,0,0.37857395698353014,0
0,1,0.648899103325162,0
1,0,0.391140927354846,1
1,1,0.7334790301982778,1
0,0,0.2765399687571715,0
1,1,0.6449724280219692,0
1,1,0.8494477706634365,0
1,1,0.7068664865428395,1
0,0,0.24385689937188385,1
1,1,0.6827470420624916,0
0,1,0.5936670973088571,0
0,0,0.37194193508651574,1
0,0,0.20851885861658556,0
1,0,0.10335437669804308,1
1,1,0.8148192130713109,1
1,1,0.7118075421092869,1
1,0,0.4610834452669491,0
0,0,0.365228233290428,0
1,0,0.366815988119067,0
0,0,0.3399754055413998,0
0,0,0.4925074581654777,0
1,0,0.3602662058883515,1
1,0,0.4925074581654777,0
1,0,0.4708145599300567,1
0,1,0.5224775502662017,0
1,0,0.2791682895789207,0
0,0,0.04660645397280344,0
0,0,0.17579153456630292,0
0,0,0.2937081899782233,0
0,0,0.36122031212927713,1
0,0,0.4151058236660991,0
0,1,0.7632872378001887,0
0,1,0.629601677652011,0
0,0,0.24984862052852608,1
0,0,0.21326086259609084,1
0,0,0.35960261672760796,0
0,0,0.35811931558550203,1
0,0,0.4038863856607614,0
1,1,0.5408750090237613,0
0,0,0.3895238182403153,0
0,0,0.2848559558940633,1
1,1,0.8991339560333134,0
1,0,0.2676186907726432,0
1,1,0.6035202784092802,0
1,1,0.6187826938862622,0
0,0,0.22728427432291226,1
0,1,0.667206321133003,1
1,0,0.11724617969368208,1
0,1,0.5497851313258547,1
1,1,0.769857691511074,0
0,0,0.3636124649210837,1
0,0,0.43392841202290067,0
0,1,0.7037978857105627,1
0,0,0.2756139616100966,0
1,1,0.7611008070927626,0
0,0,0.36638300273697455,0
0,0,0.38137733379795763,0
1,1,0.6618100996377809,0
1,1,0.9073276745412915,0
0,1,0.5545834733037596,0
0,0,0.415951846817295,0
1,1,0.6028027396348132,0
1,1,0.7834062842358201,0
0,0,0.37242095291685173,1
0,1,0.667206321133003,1
1,1,0.5150629468924929,0
1,1,0.5149048589031212,1
0,0,0.32460993948559685,0
1,0,0.18219279675162897,0
1,0,0.38913500440400217,1
0,1,0.5289272619835148,0
0,0,0.22436850021025076,0
0,0,0.23443700293665232,1
1,0,0.428749284505987,1
0,0,0.37220735024285345,1
1,0,0.2659130018853016,0
0,0,0.34435265727188585,0
1,0,0.2625814387112606,1
1,0,0.24091409496153385,0
1,0,0.2754022235360367,0
0,0,0.30016879342695063,0
0,0,0.2281235785542681,0
1,1,0.9202041407787017,0
0,0,0.272705262626863,0
1,1,0.6269222745820118,0
1,0,0.3923202191484812,0
0,0,0.2232089595247905,0
0,0,0.367282556933963,1
0,1,0.5870121440538251,1
1,0,0.4055812486982012,1
0,1,0.692224139742577,1
0,0,0.4931216246929911,1
0,1,0.5482199912511102,0
1,0,0.41874132222790844,1
0,0,0.2049625362933727,0
1,0,0.46986076768996177,0
1,1,0.648618657705287,0
0,0,0.38120664340831556,1
0,0,0.24620561904763102,1
1,1,0.7348892497919609,0
0,0,0.4151058236660991,0
1,0,0.0838203766053013,1
0,1,0.8678822968889938,1
1,1,0.6586968923782974,1
0,1,0.5248906072233936,1
0,1,0.7268812268689152,1
0,0,0.2516262966952831,0
0,0,0.42461770264369564,0
0,0,0.17906173703439737,0
1,1,0.7719857088219154,1
0,1,0.6387587364576472,1
0,0,0.2875762510928514,0
0,0,0.3035146275647337,1
1,1,0.5141794151595693,0
1,0,0.41067319513886275,1
1,1,0.7744355608784298,0
1,1,0.6157801295925039,0
1,0,0.42143669878169265,1
0,0,0.18493766275352672,0
1,1,0.9264680500347341,1
1,0,0.3055720060794858,0
1,0,0.2206610721038257,1
1,0,0.35673882410788105,1
0,0,0.2516262966952831,0
1,0,0.41874132222790844,1
0,0,0.43752512583977277,1
0,0,0.29307430152353675,0
0,0,0.387285569457196,1
0,0,0.3636124649210837,1
0,1,0.5562949205643206,0
0,1,0.5078685044492831,1
1,0,0.41344209578236185,0
0,0,0.4421847474883888,0
0,0,0.25099737827740304,0
1,1,0.7994317652783741,0
0,0,0.3422383845075891,0
1,0,0.44140009660929197,0
0,0,0.4254136735737933,0
1,0,0.2973057206828178,0
0,1,0.61579728622579,1
1,1,0.6554023233540843,0
1,0,0.349276877234432,1
0,0,0.23886674480513248,0
0,0,0.15131499225361575,0
0,0,0.2313499697603061,1
1,1,0.575822717666429,0
0,0,0.2662214433410902,1
0,0,0.4161003648775191,1
0,1,0.7567970230689829,0
1,0,0.27531882549638775,0
1,0,0.27531882549638775,0
1,1,0.9911044901118845,0
0,0,0.35688962403123614,1
0,0,0.26928592994793193,1
1,0,0.35960261672760796,0
0,0,0.3386982540104261,0
0,0,0.30135969671356744,1
0,0,0.4968453207093826,1
1,0,0.48596804999832655,0
1,0,0.24388511881275166,1
0,0,0.2964519306617078,1
0,0,0.33318521121196343,0
0,0,0.30127725586393417,0
0,1,0.6342057480472499,0
1,1,0.5400188976419422,1
0,0,0.22939902212421304,1
0,0,0.4765088074510829,1
1,1,0.7666696952695788,0
0,1,0.5367644784658897,1
0,0,0.20854411653885574,0
0,0,0.31253102599458715,0
1,1,0.692932012600201,0
1,0,0.3490115921501197,1
0,0,0.4470813666341662,1
0,1,0.564735066760137,1
1,0,0.3251570507098026,0
1,1,0.6737308122507271,0
0,1,0.7026884605800408,1
1,1,0.6260315646028225,0
0,0,0.39872017785817176,0
0,0,0.2659130018853016,0
1,0,0.352405945019385,1
1,0,0.41393696567705035,0
0,1,0.7324112296159381,0
0,0,0.25952800365053386,0
1,1,0.6431036450011298,0
1,1,0.7458392614933933,0
0,0,0.19453942323574813,1
0,0,0.391140927354846,1
1,1,0.847254869439913,0
1,1,0.8006387667491724,1
0,0,0.2991095784724856,0
0,0,0.3994116439612331,0
1,1,0.6002398976139107,0
1,1,0.5339522353878414,1
1,1,0.9962035240348757,1
1,1,0.6196509435758981,0
0,0,0.1973314416120055,1
0,0,0.3422383845075891,0
1,0,0.4582451224193256,1
0,0,0.2608904288802672,0
0,1,0.5592601244061395,1
1,1,0.8799981932065262,0
0,0,0.18000941949859975,0
1,1,0.7057804984869156,0
1,1,0.9101298210240506,0
1,0,0.4038863856607614,0
0,0,0.3315980876292003,1
0,0,0.46848715062332924,1
0,0,0.3635644064551541,1
1,1,0.7268465461411336,0
1,0,0.2875762510928514,0
0,0,0.3386982540104261,0
0,0,0.29307430152353675,0
0,0,0.33811149632602727,1
1,1,0.8239445393701805,1
1,1,0.7013762187303036,1
0,0,0.16595365303962117,1
1,1,0.8866825283733546,1
1,1,0.7555099516888225,0
0,1,0.5325541637173354,1
0,1,0.88980302669731,0
0,1,0.7317285467026791,1
0,1,0.722028290546379,0
0,0,0.4498179941908876,1
1,0,0.44300156754290987,1
0,0,0.46760571245129373,0
0,1,0.545697460902089,1
0,1,0.5988435397152725,0
0,0,0.45838596717067154,1
1,1,0.8534845452342593,0
1,1,0.5880304289033237,1
0,1,0.5870655028201385,0
0,0,0.3186982842729483,1
0,0,0.28734667248637924,0
1,0,0.443588599654454,0
1,1,0.5885917069961458,1
0,0,0.20976391922965834,0
1,0,0.24037412042838074,1
0,0,0.24347170430086504,1
1,0,0.4400921941506976,0
0,0,0.21979645550714602,0
1,1,0.589219903928987,0
0,0,0.2662214433410902,1
0,1,0.7568511463861678,0
1,1,0.8581783036772673,0
0,0,0.17076228340152938,1
0,0,0.2516262966952831,0
1,1,0.5624558478168343,0
1,1,0.6874645484231932,1
1,1,0.8015695873468776,0
1,1,0.8730359919892224,0
0,0,0.39371772035423286,1
1,1,0.7595940860404613,0
1,1,0.5119688440169365,1
0,0,0.16250775556303518,1
0,0,0.1857202700504593,0
1,0,0.24328020658162755,1
1,1,0.7013762187303036,1
0,0,0.3666930165261833,1
0,0,0.366815988119067,0
0,0,0.26928592994793193,1
0,0,0.3369144459371539,1
1,0,0.43815412956279404,0
1,0,0.3119196591111291,1
1,0,0.29530907775522675,0
0,0,0.30268929364838754,0
1,1,0.6402714465095487,1
1,1,0.614931972372692,0
1,1,0.6316815471349879,0
1,1,0.5009848043209834,0
0,0,0.23457217632441338,1
0,1,0.7407056884700766,0
0,0,0.48564911758307644,1
0,0,0.21722191809711117,0
0,1,0.5698286144246261,1
0,0,0.1352379752550908,1
1,0,0.2446758607228168,0
1,1,0.7388328660074079,1
1,1,0.8224377404075448,0
0,1,0.5962274640107373,1
0,0,0.16674773449165445,0
1,0,0.271500465292309,0
0,0,0.3271369343465182,0
1,0,0.1857202700504593,0
0,1,0.8114204039711601,1
1,1,0.7493264036498641,0
0,1,0.7118075421092869,1
1,0,0.40338872133857684,1
0,0,0.46932659485930694,1
1,1,0.7654854490047288,0
0,0,0.4254136735737933,0
0,0,0.4254136735737933,0
1,1,0.9286530911852489,0
0,1,0.8291267078540415,0
0,0,0.3579682852851025,1
1,0,0.39495665187781304,0
1,0,0.4939534903863692,1
1,1,0.6578041466126202,0
0,0,0.2780708267899503,0
1,1,0.7002005687804816,1
0,0,0.21764148771117858,1
1,1,0.6316815471349879,0
1,1,0.6431995694423279,0
1,1,0.8764835108820456,1
1,0,0.30431804187264727,0
1,1,0.7727224582532762,1
1,1,0.7547233979220047,0
1,1,0.7744470494367854,0
0,1,0.7538887074860349,0
1,0,0.2739529432664031,0
0,0,0.2877822456228842,1
0,0,0.22538387222320794,1
1,0,0.387285569457196,1
0,0,0.39178847100843567,1
1,0,0.45930395782655764,0
0,0,0.30092720115964616,0
0,1,0.5617228354316041,1
1,0,0.40140360163628,1
1,0,0.3137763418419542,0
1,1,0.6540603032417114,0
0,1,0.7996735103965694,1
1,0,0.20976391922965834,0
1,1,0.6470981004090919,0
1,0,0.46354029140665015,0
0,0,0.1903484402173433,0
1,1,0.7167153381896246,0
0,0,0.3206540655189323,0
0,0,0.31584658770757357,1
0,0,0.2875762510928514,0
0,0,0.2904284447238505,0
1,1,0.6966343546281669,0
1,0,0.4254136735737933,0
1,0,0.3598524811518492,1
0,0,0.29720758812371517,1
1,1,0.7152162920290918,0
0,0,0.365228233290428,0
1,1,0.5520747847316628,1
0,0,0.2687596918902946,1
0,1,0.5578884493821159,1
0,1,0.6199826699607826,0
0,0,0.4841510688527474,0
0,0,0.37632854973074853,0
0,1,0.5201280577770834,0
0,0,0.14671848745209298,1
0,0,0.4234396608540795,1
0,1,0.6438508422691707,0
0,0,0.42016619098292224,0
1,1,0.6760450254877466,0
1,1,0.8486025948568194,0
1,0,0.29307430152353675,0
1,1,0.5988435397152725,0
1,0,0.4586128974897202,1
1,0,0.34435265727188585,0
1,1,0.6570741264282304,0
1,0,0.45664667224767425,0
0,0,0.2739529432664031,0
1,0,0.2759820426034427,1
1,1,0.7077551902952672,0
1,1,0.7222488265238823,1
0,1,0.5289272619835148,0
0,0,0.28066395932154425,0
1,0,0.261389161310329,0
1,1,0.8343399696974992,0
0,0,0.3435996151522426,1
1,0,0.4254136735737933,0
1,1,0.7105952667068268,0
0,0,0.13362592541515284,1
1,0,0.1958313748678164,1
1,1,0.5685962422001053,0
1,1,0.5143868869557925,0
1,1,0.9375080479514069,1
0,0,0.29307430152353675,0
1,0,0.25099737827740304,0
0,0,0.35688962403123614,1
1,0,0.3246964014078316,1
0,0,0.4697842729553356,0
1,1,0.7019382744579653,1
0,0,0.27928221709174866,1
1,0,0.32394640210993997,1
0,0,0.24328020658162755,1
0,0,0.28639682589074444,1
0,0,0.14736832165582153,1
1,1,0.6319744149127166,1
0,0,0.14736832165582153,1
1,1,0.7666696952695788,0
0,0,0.3369785805493198,1
0,0,0.3616159120693909,1
0,1,0.5007807082415738,0
1,1,0.7479634849023703,0
0,0,0.16674773449165445,0
1,1,0.8234966909649695,1
1,1,0.8884378550759306,0
1,1,0.62039874874329,0
1,1,0.8738392948807758,1
0,0,0.24895980573374615,0
0,1,0.5876107775162119,1
1,0,0.39872017785817176,0
0,0,0.26849230635048205,1
1,1,0.7543699750380006,0
0,1,0.5988435397152725,0
0,0,0.3003585594200348,1
0,0,0.30872287613819127,0
0,1,0.6245078567596667,0
1,1,0.622548282675235,0
0,0,0.2662423108546817,1
1,1,0.8047042587365738,0
0,0,0.41874132222790844,1
0,0,0.2827055063916561,0
1,1,0.601526809947326,1
1,0,0.22525162736351734,1
0,0,0.27531882549638775,0
0,0,0.23886674480513248,0
1,0,0.4038863856607614,0
1,0,0.37596284516203266,1
1,1,0.8722345935233116,1
1,1,0.8419482643894962,0
0,0,0.11457980704486274,1
1,0,0.39872017785817176,0
0,0,0.3598524811518492,1
0,1,0.54818106824906,1
0,0,0.2545809514250737,0
0,1,0.6166686165840438,0
0,0,0.14196144517363918,1
1,0,0.39356088208972223,1
0,1,0.5988881901109002,1
1,1,0.7299859963007269,0
0,0,0.2446758607228168,0
1,0,0.41344209578236185,0
1,1,0.5343388683415606,1
1,1,0.6071408276916814,0
1,1,0.5721628104838664,0
1,0,0.41520730442415477,0
0,0,0.40891121587288126,0
0,1,0.6442881796732529,0
1,1,0.5884014703056707,1
0,1,0.7583551092159652,0
0,0,0.23925743237596142,1
0,1,0.728781239827076,1
1,1,0.7421244862027946,1
1,1,0.8397506084364822,1
1,1,0.6176661614358583,1
1,0,0.2439042289661572,1
1,0,0.3136545992497512,1
0,0,0.4735288929195819,0
0,0,0.41197724019123877,0
0,0,0.48564911758307644,1
0,0,0.3636124649210837,1
0,0,0.2791682895789207,0
0,0,0.41520730442415477,0
1,1,0.6445454323263394,0
1,0,0.42143669878169265,1
0,0,0.2616712448316837,0
0,0,0.3119196591111291,1
0,0,0.15057047548032138,1
0,0,0.4142627640583505,1
0,0,0.31892336130837246,0
1,0,0.32460993948559685,0
1,0,0.4544292196835993,1
1,0,0.2062061441568815,0
1,1,0.513678309382623,1
0,1,0.7427520892150513,0
0,0,0.29307430152353675,0
1,1,0.8183765993036102,1
0,0,0.32460993948559685,0
0,1,0.7148510910807147,0
1,1,0.5509811141416162,0
1,1,0.6166686165840438,0
0,0,0.3315980876292003,1
1,1,0.6310021368683437,0
1,0,0.38755550022260116,0
0,0,0.473579095983069,1
0,0,0.255803777116263,0
0,1,0.5009848043209834,0
0,1,0.5143868869557925,0
0,0,0.3602662058883515,1
1,1,0.7629329895169052,0
0,0,0.2196713812369612,0
0,0,0.22369516423537691,0
0,0,0.3411592061070617,0
1,0,0.42143669878169265,1
1,1,0.5078685044492831,1
0,0,0.3305586455109357,0
0,1,0.6002398976139107,0
0,0,0.17265224426477843,0
0,0,0.2659046588891991,1
1,1,0.9286530911852489,0
1,1,0.9879456367587044,0
1,0,0.39872017785817176,0
0,1,0.5988435397152725,0
1,1,0.7851659029064817,0
0,1,0.5946381790730019,0
1,1,0.6195524328890856,0
0,0,0.27127128140668305,1
0,0,0.40835768284849044,1
1,1,0.5334391887858921,0
0,0,0.19581580803089013,1
1,1,0.6745636460666417,1
0,1,0.7761874373113051,0
1,1,0.6065320244025191,0
1,1,0.5510929636472889,0
0,1,0.6310021368683437,0
1,0,0.4177179741300373,0
0,0,0.15055090343153507,1
0,0,0.39178847100843567,1
1,0,0.4498179941908876,1
0,0,0.3163855342219709,0
0,0,0.3602662058883515,1
1,1,0.6081515650486048,0
0,0,0.35898853999622693,0
0,0,0.22939902212421304,1
0,1,0.7785984134694685,1
0,1,0.6578262769793813,0
1,1,0.7059462309843203,1
1,1,0.5189114097637074,0
0,0,0.38789798720402835,0
0,0,0.3918919955659827,1
0,0,0.4071332288602338,1
1,0,0.4498179941908876,1
0,0,0.35811931558550203,1
0,0,0.18795558096331758,0
0,0,0.2206610721038257,1
1,1,0.629601677652011,0
0,0,0.39872017785817176,0
1,1,0.930369242973881,0
1,0,0.4254136735737933,0
1,1,0.7804711067046582,0
1,1,0.730610898064016,1
0,1,0.5988435397152725,0
1,0,0.4509823849571159,1
0,0,0.4118783375220918,0
0,0,0.33753697530170024,1
1,1,0.6500981446471941,1
0,0,0.27478967982317676,0
0,0,0.41605526657529995,0
0,1,0.5287961795903184,1
0,0,0.28639682589074444,1
1,1,0.7259581857518663,0
0,0,0.2433033878221389,1
0,0,0.32460993948559685,0
1,0,0.33943822547863384,0
0,0,0.0838203766053013,1
1,1,0.6296726859248057,1
0,0,0.4591847702944876,0
1,1,0.5149048589031212,1
0,0,0.391140927354846,1
0,1,0.7474283062687838,1
1,1,0.8069405634227778,0
1,0,0.32460993948559685,0
1,1,0.5292614355183344,1
0,1,0.6025802397923,1
0,0,0.2791682895789207,0
1,0,0.36304410825805533,0
0,1,0.5578884493821159,1
0,0,0.33943822547863384,0
1,1,0.9570192410158922,1
0,1,0.6610841918232103,1
0,0,0.16641959434719325,1
1,1,0.7622349972955006,0
0,0,0.4679128048571736,0
1,0,0.15055090343153507,1
0,0,0.4086249523908774,0
1,0,0.34228162427918174,0
0,0,0.19544673315239722,0
0,1,0.7258396326282197,1
1,0,0.4254136735737933,0
0,1,0.6426981201003478,0
0,0,0.3136289461919296,0
0,0,0.28639682589074444,1
1,1,0.73472303026898,0
1,1,0.9971711185234214,0
0,0,0.17210098928981096,1
0,1,0.8564335424521166,1
0,1,0.7744470494367854,0
1,1,0.661521432207459,0
1,0,0.3297992053834709,1
0,1,0.5870121440538251,1
0,0,0.4658093881372331,0
0,1,0.5123132846692782,0
1,1,0.8291573104057244,0
1,1,0.8686938430436643,1
1,1,0.5948129696709727,0
1,0,0.2852122604922028,1
0,1,0.7032207264867231,0
1,1,0.5370539430881814,0
1,1,0.5880304289033237,1
0,1,0.5383091458829273,1
1,1,0.7560467707926176,0
1,1,0.8844711304385658,0
1,1,0.6002398976139107,0
1,1,0.7159373259526952,0
0,0,0.4151058236660991,0
0,1,0.551173277734785,0
0,0,0.4858636435184816,0
1,0,0.4885618920505161,0
0,0,0.3846037969827938,0
1,1,0.5880304289033237,1
1,1,0.7026041391428244,0
0,0,0.21656145909334806,0
0,0,0.2676186907726432,0
0,0,0.4254136735737933,0
0,1,0.8051184104539653,0
0,1,0.5263333382992925,1
1,1,0.6426981201003478,0
0,1,0.6877777149918762,0
0,0,0.364193604540851,1
0,1,0.5932534739091972,0
1,0,0.3744927939447172,1
1,1,0.716951570313128,1
1,1,0.7482614531584588,0
0,0,0.49563427070452565,1
0,0,0.21992921322122963,0
0,1,0.5685018919165057,1
0,1,0.6025802397923,1
1,1,0.681649261925268,1
0,0,0.4419302290900874,1
1,0,0.3384244818601729,1
1,0,0.4254136735737933,0
0,0,0.2029818132722175,0
1,0,0.41344209578236185,0
1,0,0.23946687467157388,1
0,1,0.6014976967680135,0
0,0,0.18844520876501936,1
0,1,0.722133937688615,1
0,1,0.876535092442592,0
1,0,0.2302078805649023,1
1,1,0.7894037024348536,1
1,1,0.8207712579187805,1
0,1,0.6722879485257187,1
0,1,0.6339389343371586,0
0,0,0.4074041346197169,0
1,0,0.32255692771540545,1
1,0,0.42401383130363807,1
1,1,0.8665832897179998,0
1,1,0.8003246772522944,0
1,1,0.6440032574540923,0
0,1,0.5081207051754688,1
1,1,0.5289272619835148,0
0,0,0.4372769786978319,0
0,0,0.20662857652649533,0
0,1,0.5967381671968404,0
1,1,0.7358900078275374,0
1,1,0.9771054444549369,0
0,1,0.8543603294725302,0
1,1,0.8487336716529406,0
1,1,0.5963904193896438,0
1,0,0.4931216246929911,1
0,1,0.8186022579385024,1
1,0,0.4038863856607614,0
0,1,0.9303426201561821,1
0,0,0.1897723248292127,0
0,0,0.2422928695070436,1
1,1,0.8980546507814939,1
1,1,0.7974751794983685,1
1,1,0.5903097845927983,1
1,0,0.35960261672760796,0
1,1,0.9826251639545064,0
0,0,0.21380703073673304,0
