y_true,y_pred,y_prob,sensitive_features
1,1,0.7336900291059131,0
1,0,0.42524072644054867,0
1,1,0.5755461770308246,1
0,0,0.32737769721585164,1
0,0,0.35419398711928435,0
1,1,0.5605425621699176,1
1,1,0.7527015684970516,1
0,0,0.3516950784914295,1
0,0,0.4490276240158063,1
1,0,0.46129467582677347,0
1,0,0.4735634799718961,1
1,1,0.8237057223441391,1
1,1,0.7239475593038849,1
1,0,0.46208384815375214,1
1,1,0.8409137518922158,0
1,0,0.4571210321124289,1
0,0,0.23441336743337823,1
1,0,0.39327228172064704,1
0,1,0.5824465294395008,0
0,0,0.3819537120936708,1
0,0,0.4582560564697612,0
1,0,0.4350505111288783,1
0,1,0.5805535263996633,0
0,1,0.7047306353158419,1
0,0,0.4748983706638109,0
0,0,0.3267089915511726,1
1,0,0.4850328681393789,0
0,0,0.4310620857586067,1
0,1,0.794036166025209,1
0,0,0.40536044300369956,1
0,1,0.653518889055825,1
0,0,0.42457389263938844,0
0,0,0.45802220577984304,1
1,1,0.5688698841376169,1
1,1,0.5481205766703448,0
0,0,0.28096544562420406,1
0,0,0.43376856283039744,1
1,0,0.38710732749571436,0
0,0,0.08449764410752274,1
1,0,0.44779508747102026,1
0,0,0.29772127488644495,0
0,0,0.42652623189535904,1
0,1,0.5433443629813587,1
0,0,0.4196986627160332,0
0,1,0.5149783969104947,1
0,0,0.48625875035773797,1
1,1,0.7423399992453678,1
0,0,0.2911858471937151,1
0,0,0.3762934368899812,1
0,0,0.3751756871346132,1
0,1,0.5670112603416056,1
0,0,0.39190614638600874,1
1,1,0.880788876050113,1
0,1,0.8204118676833785,1
0,1,0.5670094570500404,1
1,0,0.42307749519664606,0
1,1,0.5407674731061446,1
0,0,0.25857791185593165,1
1,1,0.5019580025672783,1
0,0,0.3184067918128949,1
1,1,0.5050386109818132,1
0,1,0.5047391681374168,1
0,1,0.5058304330898157,1
1,1,0.6829191356343888,0
1,0,0.4288945666418327,1
1,0,0.42009533606805866,1
1,0,0.4111766672487564,1
0,0,0.47430341838816814,0
1,1,0.5699316403684824,1
1,1,0.5617838903906204,1
0,1,0.5148647659687624,0
1,0,0.351786985588698,1
0,0,0.4062445828554956,0
1,1,0.5820679068481213,1
1,1,0.6723547996006968,0
1,1,0.619889248584491,1
1,0,0.43664032600546426,1
0,0,0.40922061000305016,0
0,0,0.31087564712208365,1
1,0,0.38310385725027846,0
1,0,0.40794763998431793,0
1,0,0.3877674827360015,1
1,1,0.5057377939495797,0
0,0,0.29216761618597453,0
0,0,0.28818581425380335,0
0,0,0.45637545345529207,0
1,0,0.4315872400397726,1
0,0,0.33744241206252557,1
0,0,0.12420487169068187,1
0,1,0.6766446289921151,1
0,1,0.5496778276728962,1
1,1,0.8519812724162872,0
0,1,0.7912961163811325,1
1,1,0.6245434801440096,1
0,0,0.4853501274274112,1
0,0,0.36656855816426637,0
1,1,0.5196434220721202,0
1,1,0.5474569053794974,1
0,0,0.4752857966591476,0
0,0,0.3746850225290913,1
1,1,0.5594364701945517,1
1,1,0.6306237069097813,1
1,0,0.27377421284207243,1
1,1,0.5002689376829104,0
1,0,0.38959760656040926,1
0,0,0.3104793546059602,1
1,0,0.41559425276265766,1
0,0,0.24367775866240157,1
0,1,0.514043256244788,1
0,0,0.3698413577112636,1
1,1,0.6790605502168172,0
1,0,0.35064384762891393,1
0,1,0.6745121538450589,1
1,0,0.35865275381450595,1
0,1,0.5309318582571003,1
0,0,0.27761384086467444,0
0,0,0.3791218017880124,1
0,0,0.4453676482916193,0
0,1,0.6201758315106141,1
0,0,0.37898941407399134,0
1,1,0.5012471183902861,1
1,1,0.9058754453457581,1
1,1,0.5541251255714201,1
1,0,0.36598157222562827,1
1,0,0.36500947586783944,1
1,1,0.7732254735973791,1
0,0,0.41149049433308077,1
1,0,0.4807075787361757,0
0,1,0.5977264208978099,0
0,0,0.47081138835163294,1
1,1,0.9722956795859944,1
0,0,0.2126831388942648,0
1,0,0.3971861587376956,1
0,0,0.4032034319115496,1
1,1,0.7013899358694307,1
1,0,0.46632200224546305,1
0,0,0.49418963650126524,1
1,0,0.4397623129998453,0
0,1,0.6609859059273011,1
0,0,0.21502641950252313,1
1,0,0.4394924682388499,1
1,1,0.6529783290160496,1
0,1,0.5221814854105512,1
0,0,0.4408702664804204,1
0,1,0.549802706440891,0
1,1,0.5967318973701607,0
0,1,0.5037071026469938,1
0,0,0.44457737142310344,0
1,1,0.5768443229552906,1
1,1,0.7059155344804317,0
0,0,0.2737937855378082,1
0,0,0.3999409998783777,1
0,1,0.5107079389548795,1
1,0,0.4341718801174348,1
0,0,0.3802297301734809,0
0,0,0.4681000903450294,1
0,0,0.18314610879823864,1
0,1,0.555305682112133,1
0,1,0.5324466150322911,1
0,1,0.7925533650067468,1
1,0,0.42067083606608985,1
1,1,0.6704793173707896,1
1,0,0.430394959223227,1
1,1,0.5781143139160543,1
1,0,0.31774256168508375,0
0,0,0.4821771598645768,0
1,0,0.4746912136631153,1
0,0,0.40561351565339326,0
0,0,0.29822500324475487,1
1,0,0.34164680633138783,0
1,1,0.7244077864450305,1
0,0,0.47157452413676665,1
0,0,0.42184769578522874,1
0,0,0.450621049647262,1
0,0,0.37024970336005875,1
1,0,0.44925429629787367,1
0,0,0.35048907624449116,1
0,0,0.3665739078394083,0
0,0,0.25031155352873435,1
1,0,0.4381963137553538,1
1,0,0.42411218960779784,1
0,1,0.7079624491578839,1
1,1,0.5407187042418383,1
1,1,0.6306157317343785,1
1,0,0.45761815911046994,1
1,1,0.6945049489020284,0
1,1,0.5671758560588624,0
0,0,0.4204605691912333,1
1,0,0.34838909108410543,1
1,1,0.6058432502887757,1
0,0,0.4571546408061105,1
1,0,0.4348981923741485,1
1,1,0.7200565934386686,1
1,0,0.47685739747798717,1
1,1,0.5552783547609883,1
0,0,0.3316870423231259,1
1,1,0.5439018309210281,0
0,0,0.47924153027387845,1
1,1,0.58422400461197,0
0,0,0.41385812249570575,1
1,1,0.7426864899402329,1
0,0,0.43679901698402973,1
1,1,0.5127959944020511,0
1,1,0.6026604156021611,0
1,1,0.6826666483807763,0
1,0,0.39991476792862507,1
0,0,0.345011178263876,1
0,0,0.3807176535422597,0
0,0,0.2416497790488262,1
1,1,0.6873072631987307,1
0,0,0.41521949005362385,1
0,1,0.8286673946274591,1
1,0,0.32442825837150757,1
0,0,0.4509891387843843,1
0,0,0.3906916710938464,0
1,1,0.6868627237811838,1
0,0,0.09236473075328602,1
1,1,0.5128584122352402,1
1,0,0.4001883169608881,1
0,0,0.35819999409735515,1
1,0,0.4268719220683342,1
0,0,0.4771750251536458,1
1,1,0.5736359844119175,1
0,1,0.6294162410131013,1
1,0,0.4839947145368783,1
1,1,0.8068114124512571,1
0,0,0.21796780581987502,1
0,1,0.7809992112363768,1
1,1,0.6096705682860056,1
1,0,0.41875063373631,1
1,1,0.5178542003024864,1
0,0,0.15399538434169185,1
1,1,0.58382314448813,1
1,0,0.48870867841999627,1
1,1,0.6240011862774805,1
1,1,0.5043708816439592,1
0,0,0.432816573104684,0
1,1,0.5475948802282357,1
1,1,0.5776779752489096,1
0,1,0.5143887377581948,1
0,0,0.4025005773543645,0
0,0,0.29607067759341366,1
1,0,0.4902744108622547,1
1,1,0.670516650581503,1
0,1,0.5087328893235236,0
0,0,0.3731870389606017,1
1,0,0.37280886399167285,1
0,1,0.5277913129082635,0
1,0,0.35200498487002624,0
1,0,0.45112215696143815,1
1,0,0.4608945535467453,1
1,0,0.471590078929481,0
0,1,0.6279705198083952,1
0,1,0.5156678775808298,1
0,0,0.056479723138942665,1
1,0,0.4141019165263865,1
0,0,0.31532839544335434,1
1,0,0.4378473124827109,1
1,1,0.7989100557069794,1
1,1,0.6253079991356459,1
1,1,0.5552687134260226,1
1,0,0.3342695348702582,1
1,0,0.3807340131091502,1
1,1,0.7262000650404269,1
1,0,0.47230465287615003,1
0,0,0.3781674738100689,1
1,1,0.7668867170512206,0
0,0,0.4766846512946607,1
0,0,0.35281457062444366,1
1,0,0.45561554538902976,1
0,0,0.4345612244408897,1
0,0,0.42384815366117107,1
0,0,0.4185363628814138,1
0,1,0.6284116155275876,1
1,1,0.5223688451887758,1
0,0,0.45136250458249316,0
1,1,0.9175758888624528,1
1,1,0.6962299687990379,1
0,0,0.3643333366942153,1
1,0,0.43049000966452095,0
1,0,0.492543333062676,1
1,1,0.5253190714427054,1
0,0,0.37563931684593616,1
0,1,0.5245965284912857,1
0,1,0.5488386178567469,1
0,0,0.43521008402874484,1
0,0,0.3214640093318909,1
0,0,0.40940791146470096,1
1,1,0.5234285022388784,1
0,1,0.5391437475663552,0
1,0,0.4764382299787985,1
0,0,0.2893297222868802,0
1,0,0.4670452069419721,0
0,1,0.7511309505988332,1
0,1,0.5613826573376871,1
1,0,0.32118370236162275,1
0,0,0.36996613182102506,1
0,0,0.4375782616556136,1
1,1,0.5592953612651329,1
1,0,0.39198389314571036,1
0,0,0.21057326915770155,1
0,1,0.5506636788756916,1
1,0,0.39294121608539223,0
0,0,0.38981547030086244,1
0,0,0.42912213606927746,1
1,0,0.35206580759323347,1
1,0,0.38107294112249296,1
0,0,0.4302524665600196,1
0,0,0.37482940077685495,1
0,0,0.48029490267114555,1
0,1,0.6286429237906036,1
0,0,0.2956507622863546,0
1,1,0.8264087115698414,0
0,1,0.8990079081553991,1
1,0,0.4970777669792292,0
0,1,0.5140374471052996,1
0,0,0.35495030436562197,0
1,1,0.572091624008672,1
1,1,0.5948962722944017,1
1,0,0.38534654603817975,1
1,1,0.7012551210406369,1
1,0,0.4842922571332084,1
1,1,0.5883841267670777,1
0,0,0.38128253105762283,1
0,0,0.3669823015604959,1
1,1,0.9009251953188862,0
0,0,0.4845129474410682,1
0,0,0.42417357520363114,1
1,0,0.4692925561797681,1
1,1,0.9159808347261535,1
1,0,0.42230493167795247,1
0,1,0.8444102317223721,1
0,0,0.3715119808576597,1
1,0,0.3152354160650451,1
0,0,0.3378847909773317,1
0,0,0.4171443793133872,1
1,0,0.34551368516920067,1
1,1,0.6930427986911744,1
1,1,0.7870027972953542,1
0,0,0.43194094809299677,1
1,1,0.5284206267813217,1
1,1,0.5261636050093773,1
0,0,0.32975334543639623,1
0,0,0.36046604505390517,1
1,1,0.525731397462293,1
1,0,0.4520065181920966,1
0,1,0.5026569300391315,1
0,1,0.6480419611924961,1
0,0,0.3256659077225507,0
1,1,0.5229636990095392,1
0,0,0.4200839634319953,1
1,0,0.4368643032931016,1
0,0,0.40844620432696904,1
1,1,0.5432170953493788,0
1,0,0.4597750077534642,1
0,0,0.44878602650325367,1
0,0,0.38066221962890295,1
1,0,0.44450617098826656,1
0,0,0.3696793494749872,1
1,1,0.5750394799385168,1
0,1,0.6334968658332297,1
1,0,0.34610250052045843,1
1,0,0.19685139043963956,1
0,0,0.4351982459380054,0
1,0,0.4956531776024862,1
0,0,0.3970515192138261,1
1,0,0.42018183661299857,1
0,0,0.4395169581722085,1
1,0,0.4861750790011811,1
0,1,0.5136784215235239,1
1,1,0.9591256791631325,1
0,1,0.5444459154324551,1
1,0,0.4581731015094474,0
0,1,0.8642170025043716,0
1,0,0.4838160882873678,0
1,0,0.4821412043701217,1
0,1,0.6080152259057707,1
0,0,0.26793769427304676,1
0,0,0.38204927041735554,1
0,1,0.5071095098370891,1
1,1,0.5887367813342473,1
1,1,0.7692379980536709,1
0,0,0.31820372669476693,1
1,1,0.5730151013404409,1
1,1,0.6531354955466258,0
0,0,0.3970883563490203,1
1,0,0.48999229158154545,1
0,0,0.18858218147254313,1
1,0,0.43301278617916916,1
1,1,0.8059424214144282,1
0,0,0.3656565477524153,1
1,1,0.8302611953681305,1
0,0,0.39630501772624577,1
0,0,0.27221961072688927,1
0,0,0.4109734980065947,1
0,0,0.31307027639486906,1
1,1,0.733126894639154,0
0,1,0.5474773986399962,0
1,0,0.4201105810285187,0
1,0,0.4835001493000069,0
0,0,0.1880039444273595,1
0,0,0.356760382665112,1
1,1,0.6972203576533889,1
0,0,0.29755340023698423,1
1,1,0.5048305260759038,1
1,0,0.43057670784707996,1
1,0,0.4870576156352386,1
0,0,0.28289355770417185,0
0,0,0.41081068990454755,1
0,0,0.46350213577667226,1
1,1,0.599196500165276,1
1,1,0.5980173257574938,1
0,0,0.43530663503642464,1
0,0,0.3188054854128251,1
0,0,0.21304577738987046,1
0,0,0.27465969389951755,1
0,0,0.43288113351701624,0
1,0,0.33228905717269563,1
1,0,0.3896217606870081,1
0,0,0.4558917026070957,0
0,0,0.44252813557445647,0
1,1,0.5717780934446974,0
0,1,0.5035681962601735,0
0,1,0.697248259429118,1
0,1,0.5756178435320382,1
0,0,0.36040917082847346,1
0,0,0.4077015028650093,1
1,0,0.4393190618367954,1
0,0,0.08471083672772253,1
0,0,0.38862238447159425,0
1,1,0.8559358918508361,0
0,0,0.4510839325372319,0
1,1,0.5434526555824645,1
1,0,0.33621057409889266,1
0,0,0.4325632601722989,1
0,0,0.3565758548837638,1
0,0,0.4183064542849918,1
0,0,0.4675230746615734,1
0,0,0.4815192551861575,0
0,0,0.4267372756203531,1
0,1,0.6414611540818915,1
0,0,0.44728423127036016,1
0,0,0.2343212279884817,1
0,1,0.57766511411173,1
1,0,0.30455422418285377,1
0,1,0.5340995170070099,1
1,0,0.2843783030791394,0
0,0,0.3380964378205901,1
0,1,0.5219923965123148,0
0,0,0.3506220265914415,1
0,0,0.4145916582558767,1
0,0,0.2828933561365125,1
1,1,0.5825989523642635,1
0,0,0.457365892954381,0
0,0,0.3545064191847203,1
0,0,0.4657901548674908,1
1,0,0.3857819233793793,1
1,1,0.7513686812096525,1
1,1,0.5845829046628495,1
0,0,0.4013687896702972,1
1,1,0.7100244489602254,1
0,0,0.4828592562437734,1
1,1,0.7298776113097316,1
0,0,0.23375086210707405,1
0,0,0.46970029443608674,1
1,0,0.39543903355884874,1
1,1,0.6375523940822512,1
1,0,0.4717950029136741,1
1,1,0.8890175374224012,0
1,0,0.490766890279936,1
1,1,0.5155824081708887,0
1,0,0.47500401011832727,0
0,1,0.6545425301428387,1
1,0,0.4876157062579659,1
1,1,0.7311571282525876,0
0,1,0.6504490559752509,0
1,1,0.5642520509424256,1
0,0,0.45014746659290406,1
1,1,0.5986623363871721,1
0,1,0.5636174795672472,1
1,0,0.42342456442037524,1
1,1,0.7027475821206373,1
0,0,0.3490568948124312,1
0,0,0.3556587656270967,0
1,1,0.6936807536929839,1
0,1,0.5450066895318881,1
1,1,0.6297957986031448,0
0,1,0.627778371080156,1
1,0,0.4840957319277522,1
0,1,0.5326924202626514,1
0,0,0.2913851569514123,1
0,0,0.4496044221474885,1
1,0,0.45193801034404524,1
0,0,0.4121840831210517,1
1,0,0.3475895128382963,1
1,0,0.49400289180212537,0
1,0,0.28043931393406735,1
1,0,0.3925955060457917,1
0,1,0.5547291156752474,1
1,0,0.3086518876450318,1
1,0,0.499393932352757,1
1,0,0.44479209178986984,1
1,1,0.6770602999559177,1
1,0,0.3126527253242177,0
0,1,0.6052540471994593,1
0,0,0.3434199613386326,1
1,1,0.6177476193180699,1
0,1,0.5450555295496611,0
0,1,0.7760706982039698,1
0,0,0.3395156508519142,1
0,0,0.3622014490406724,0
0,0,0.3973490208145181,1
0,0,0.34300786920700477,0
0,0,0.487135663990855,0
0,0,0.3532860579262068,1
0,0,0.48343290490284424,1
0,0,0.4404396809130046,0
1,0,0.3461573408417897,1
0,0,0.4966270352973385,1
0,0,0.41936568561652565,0
0,0,0.3585985538917345,1
0,0,0.4587513304778795,1
0,0,0.37971791414625305,1
0,1,0.7558515686770024,1
1,0,0.2587149394545344,1
1,1,0.5982005011950394,1
0,1,0.5342269267751023,1
0,0,0.3836840605282409,1
1,1,0.8909667502486146,1
1,0,0.4699184914213047,1
1,1,0.5016012983303946,0
1,0,0.42822508172237783,1
1,1,0.5187618787824129,1
0,0,0.14828299171203313,1
1,0,0.43859990776022817,1
1,0,0.3600482250140368,1
0,0,0.4099190424589352,1
0,0,0.4118657381969872,1
1,0,0.48874891862901804,0
0,0,0.41051522269899,1
0,0,0.38227795181759194,0
0,0,0.41354352759698426,1
1,0,0.39706982371525834,1
1,0,0.4787113583450292,1
0,0,0.3492468220474129,1
0,0,0.32434184323433174,0
0,0,0.28360479160717417,1
1,0,0.4762233727440161,1
0,0,0.27568599230863045,1
1,0,0.46620384170072277,0
1,1,0.7369269435766731,0
0,0,0.3420690123886817,1
0,0,0.21111409151360472,1
0,0,0.2953236880629997,1
0,1,0.6663574175726048,0
1,0,0.49647064710184935,1
0,1,0.5989047831503663,1
0,0,0.39961234128242357,1
0,0,0.29519242719379957,1
1,1,0.6037884142914873,1
0,0,0.44650042565377895,1
0,0,0.2672079284703639,1
0,1,0.5137545914236247,1
0,0,0.3985916589067513,1
1,1,0.7502679864356673,0
1,1,0.6167770432911295,1
1,0,0.33723579219513433,1
0,0,0.46000244208509405,1
1,0,0.4814142608216991,1
0,0,0.37955238549509235,1
0,0,0.35092648119832526,0
0,0,0.2836415592446237,1
0,0,0.39782798376362105,1
0,0,0.15420065850782555,0
1,1,0.625513719711406,1
1,0,0.4824499341843625,1
1,1,0.5937448626060617,1
0,0,0.44605999984311173,1
1,1,0.7159450758514511,0
0,1,0.5416787636606625,1
1,1,0.6061084992018506,1
1,1,0.7401803844455828,0
0,0,0.38110532588293017,1
0,0,0.3501680950658385,1
1,1,0.6756230891728939,1
0,0,0.4412322685091247,1
0,0,0.4408683926512152,0
0,0,0.39686279637034566,0
0,0,0.4468876346170099,0
0,0,0.4181400441675721,0
0,1,0.5328901438515337,1
0,1,0.5483582741654158,0
1,0,0.3035645930950818,1
0,0,0.47951272887265545,0
0,0,0.4566071063891689,1
1,1,0.6080680336442376,1
1,0,0.4763340860013256,1
1,1,0.6767430708073671,1
0,0,0.37283602410289574,1
1,0,0.36143507563842764,1
1,1,0.5152797164756865,1
0,0,0.4674964802365483,1
1,0,0.4552458619407242,1
0,1,0.7117190926897033,1
1,0,0.45825853075825806,0
1,1,0.6652419688001053,0
0,1,0.6040783867273433,1
0,0,0.33064230034803016,1
1,0,0.3618419763225557,1
1,0,0.48986677334025636,1
1,0,0.38705802505940656,1
0,0,0.3576405955892045,0
0,1,0.7304916425237168,1
1,1,0.644820938698618,1
1,1,0.6348161914236758,1
0,0,0.33860857297515917,1
1,0,0.34450818578390713,1
0,0,0.47089269600924183,0
0,0,0.38803093781594006,1
0,0,0.3053675583238457,0
1,1,0.5548957033735801,1
0,0,0.2708534810311836,1
1,1,0.5223543741716538,1
0,0,0.48279204675605225,1
1,1,0.8944948720593032,0
0,0,0.32225591723242253,1
1,1,0.7605199093304758,1
0,1,0.5132576195882812,1
0,0,0.2977750839766667,1
0,0,0.0989489116515896,0
0,0,0.07415313070028448,1
0,0,0.3045311159507398,0
1,0,0.4609776475038608,0
0,0,0.4661645935355752,1
1,1,0.630423662649325,1
0,1,0.5682566860209616,0
1,1,0.6898272316370867,1
1,0,0.3886792473271763,1
0,1,0.5240817132603186,1
0,1,0.5577809175382163,1
0,0,0.46767218203821515,1
1,1,0.8483968201372388,1
0,0,0.466576792473325,1
0,0,0.4999292718714328,1
0,0,0.28310217730913817,1
0,0,0.48957365516611,1
0,0,0.4261274402216806,1
0,0,0.4325637602865481,1
0,0,0.4319896411282389,0
1,1,0.5982801648855904,1
1,0,0.46420623116748444,1
1,0,0.4506521244784777,1
0,1,0.5405901681640464,1
1,0,0.3820478510481578,1
0,0,0.44097548821002996,0
0,0,0.4407631104735995,1
0,1,0.5759486056766201,0
1,1,0.5528040770812219,1
1,1,0.5677395474825494,1
0,1,0.6009146151645071,1
0,0,0.43972591500721336,1
0,0,0.3021102493334406,0
1,1,0.5959085799988164,1
1,1,0.5128606693165081,1
0,1,0.6424027073664984,1
0,0,0.4029526424280256,1
0,0,0.42946821378180006,1
1,1,0.7264608052821547,1
1,0,0.4577724640409612,1
0,0,0.31594840238278127,1
0,1,0.5070377632149439,1
0,0,0.3606504534981113,1
1,1,0.5027809807384129,1
1,0,0.49841452852173224,1
1,0,0.356412233702957,1
1,1,0.5973018887678403,1
0,0,0.08810753638393298,1
0,1,0.5856861260535476,1
0,1,0.5483621011728362,1
0,0,0.08237745278718632,1
0,1,0.5402127749453665,0
0,1,0.5791948856111173,0
0,0,0.4648979783727467,0
1,0,0.3045860228501232,0
0,0,0.3510965763967257,1
1,0,0.47034331825128234,1
0,0,0.4853366512540886,1
1,1,0.6271090809766373,1
1,1,0.639196542437313,1
0,0,0.41535810646230154,1
0,0,0.07563814422292686,1
0,0,0.35656241396723015,1
0,0,0.37405836530632314,1
1,1,0.5622361870160135,0
1,1,0.6033631605960736,0
0,0,0.3787361781783175,1
0,0,0.4695140854128841,1
0,0,0.3296531690418617,1
1,0,0.3797694674889251,1
0,0,0.43572659809876135,1
1,0,0.39575309959209487,1
0,0,0.45199615447502867,1
1,1,0.5098024462839611,1
1,0,0.3854190487466649,1
0,1,0.5650004517243288,1
1,0,0.4300750862518248,1
1,0,0.20385306855411528,1
1,1,0.6708954043770958,1
0,0,0.34214151823648997,1
1,1,0.632081508841693,1
1,1,0.5359317343343949,1
1,1,0.6838824343717013,1
1,1,0.5640035748804835,1
1,0,0.4620561828249057,1
1,1,0.6555308667981407,0
1,0,0.4851091798443667,1
1,1,0.7056513761262864,0
0,0,0.46598262727830086,1
1,1,0.7758393011160145,1
0,0,0.3532447273039152,1
1,1,0.503113306377815,1
1,0,0.45437103579072224,1
1,0,0.43312376585489687,1
0,0,0.4788281632014626,0
1,0,0.48973763546567056,1
1,0,0.48912786317526274,1
0,0,0.3898519836658371,1
1,1,0.6511873859274839,1
0,0,0.3941337636551592,1
0,1,0.5687435744880102,1
0,0,0.22386515182787703,1
1,1,0.8052453912370244,1
1,1,0.6095996547911349,0
0,0,0.4694266371027387,1
1,0,0.4811424484077467,1
0,1,0.6153765167350028,1
0,0,0.13322779997069414,1
0,0,0.4011687708367833,1
0,0,0.3477432397765598,1
1,1,0.6492443653280754,0
1,1,0.6824020565139306,1
1,0,0.43195366857639983,1
0,0,0.34024723794379447,0
0,0,0.44535399967978595,1
1,0,0.3912152469810974,1
0,0,0.45389306246796635,1
0,0,0.4266604381237643,1
0,0,0.45110803813634204,1
0,0,0.460285730778591,1
0,1,0.5907461817915992,1
0,0,0.4182141652529111,1
1,1,0.812042954417926,1
0,0,0.39931367372202303,1
0,0,0.46949466393965983,1
1,0,0.3328235948199486,1
0,0,0.42867615007441745,0
0,1,0.6281503724845428,1
1,0,0.44927125635359955,1
0,1,0.555284740323866,0
0,0,0.3979637552264329,1
1,1,0.6778485462084394,1
0,0,0.3764410146057797,1
0,0,0.20611235541323897,1
0,0,0.22805576723803228,1
1,0,0.4639714883340522,0
0,1,0.736255406375844,1
1,0,0.45941367618485246,1
1,0,0.44888280031495925,1
0,0,0.38704883350391495,1
1,1,0.5078857090136816,1
0,0,0.4646666395792229,1
1,1,0.7242947582916381,1
1,0,0.4701631276483115,1
1,1,0.6129473865886514,1
1,0,0.38068517459072776,1
1,1,0.5756488717722551,1
0,1,0.6820419631756887,1
0,0,0.4944534715117754,0
0,0,0.3079695862826362,1
0,0,0.3703019804728599,1
1,1,0.9421549620627003,1
1,1,0.6764454826539352,1
0,0,0.3218861008809048,1
1,1,0.5174229230859329,1
1,1,0.5306286440198561,1
0,0,0.4760899494076566,1
0,0,0.4016976178834365,1
0,0,0.18892556784641465,0
1,0,0.437189158974361,1
1,1,0.5247436249060738,1
0,0,0.05228970014268836,1
1,1,0.671498900750134,1
1,1,0.7258716783932287,1
1,0,0.3913366022587447,1
1,0,0.3112634033426081,1
0,0,0.44560684745421114,1
0,1,0.5789373361714409,1
0,1,0.5817721383225952,1
0,1,0.5337784002794678,0
1,0,0.49507539843411164,1
0,1,0.6740106839706238,0
1,1,0.7410443793646104,1
0,0,0.40528432329493586,1
1,1,0.8144978209569563,1
1,0,0.45025632840407503,1
1,1,0.7588550070157567,1
1,1,0.8015411659889183,1
1,0,0.2627277825334358,1
0,0,0.38624594341747653,1
0,0,0.43828689510464386,1
1,0,0.4259654847494331,1
1,1,0.7067206491636464,1
1,1,0.9069102815089881,1
1,0,0.25814634444634355,0
1,0,0.49881600381836233,1
0,0,0.49925264089857974,1
0,0,0.42863380155522135,1
1,0,0.345654362106717,1
0,0,0.3709964269153534,1
0,0,0.35778453558206036,0
1,1,0.71929629525849,1
1,1,0.832981957428769,1
1,0,0.41283120686224284,1
0,1,0.6298767428618008,1
0,0,0.4632349371154425,1
0,1,0.6052654642355793,1
0,1,0.570063141175472,1
0,1,0.5918023870828553,1
0,0,0.3077702939142466,1
0,1,0.6007868218937917,0
0,1,0.5046106955294918,1
0,1,0.8011398169197569,1
1,0,0.4828821203806961,1
0,0,0.37328953541876775,0
