y_true,y_pred,y_prob,sensitive_features
0,0,0.0058451448607768,0
0,0,0.048799725098121666,0
0,0,0.07379783937215516,0
0,0,0.24203149539137456,1
0,0,0.4183645750104284,1
0,1,0.594360861663778,1
0,0,0.015834784484345044,0
1,1,0.6542298868474872,1
0,0,0.07219490731645127,0
0,0,0.02132117387580803,1
0,0,0.04300736492136482,0
0,1,0.7237911757039956,1
0,0,0.006175615770684945,0
0,0,0.01473688709569193,1
0,0,0.03825452788311328,1
0,0,0.030652080671781406,1
0,0,0.0255116643060267,1
0,0,0.02534058550076192,0
0,0,7.295844340468656e-05,0
0,0,0.09767883431332153,1
0,0,0.06787565226928335,1
0,0,0.005923468408053425,0
1,0,0.07031749426006026,0
0,0,0.38262157044324024,1
0,0,0.005938398573188187,0
1,1,0.6432969350998535,1
0,0,0.06696677898337082,0
0,0,0.19701260774623866,1
1,1,0.9073914199524141,1
0,0,0.21631047738934267,1
0,0,0.002068585491979461,1
0,1,0.9191686958214224,1
0,0,0.04267809469053804,1
0,0,0.011782074652297084,1
1,1,0.7977671698645488,1
0,0,0.018143162069517542,0
1,0,0.46911990963125744,0
0,0,0.21105157395416654,0
0,0,0.0470339323241795,0
0,0,0.11127200500532129,0
0,0,0.05538307611495036,0
1,0,0.36958589696300786,1
0,0,0.18153771603069863,1
0,0,0.04702189302363201,1
0,0,0.045377382640833734,0
0,0,0.0919501639328019,0
1,1,0.7383248387570709,1
0,0,0.23032454431621052,1
0,1,0.7810265131004958,1
0,0,0.2788877012994773,1
1,0,0.20670780527320348,1
1,1,0.9999999999999889,0
0,0,0.0040639040583442185,0
0,0,0.03554012647368804,1
1,1,0.8468241304948454,1
1,1,0.9168696694757381,1
1,0,0.37997602399602687,1
0,0,0.15963583247248123,1
1,1,0.858079333534864,1
0,0,0.06067523239012264,0
0,0,0.021794127698731777,0
0,0,0.279043014449126,0
0,0,0.008084372352822071,1
0,0,0.019982515586400906,0
0,0,0.3483314893276575,1
1,1,0.6987035529317134,1
1,0,0.4472535599138466,1
1,1,0.6974024462514564,1
1,1,0.9490774244152587,1
0,0,0.012868082050931744,1
0,1,0.6914131700351994,1
0,0,0.03394629762933817,1
0,1,0.6013968581437275,0
0,0,0.1842506076404007,1
1,0,0.28424151312089635,1
0,0,0.08706480129526878,0
0,0,0.16857703169084748,1
0,0,0.33423209566798767,1
1,0,0.14656250694337578,0
0,0,0.004943504527444238,1
0,0,0.0010269908994573658,0
0,0,0.023763232373796135,0
0,0,0.12427526554005114,0
0,0,0.19630774822374608,0
0,0,0.0217496163568165,0
1,1,0.894227768085208,1
0,0,0.1394571091482946,1
0,0,0.2666410338205839,1
0,0,0.02881385177847736,0
0,1,0.5896039785519201,1
0,1,0.7635786975987686,1
0,0,0.29191648820859056,1
0,0,0.2929191983706753,1
0,0,0.057556268763516556,1
1,0,0.3474614798672485,1
0,0,0.05660004871326528,0
0,0,0.05412958917793394,1
0,0,0.15033558829684995,1
0,0,0.010331680084330892,0
1,1,0.8852253742522138,1
1,1,0.9136624477265317,0
0,1,0.6848771557825036,1
0,0,0.08050902446527945,0
0,1,0.5260962653027411,1
0,0,0.0017909038262127089,0
0,0,0.01760688243842135,1
0,0,0.009863135487617787,1
1,1,0.8610291320576954,1
0,0,0.03933689289221818,1
1,1,0.5682935052817458,1
0,0,0.0072468666834490025,0
0,0,0.01117385839476678,0
0,0,0.009192495593621237,0
0,0,0.12525225282789448,0
0,0,0.011274633331793736,0
0,0,0.05957670517119422,0
0,1,0.6344705181457053,1
0,1,0.8010337567892205,0
1,0,0.05094770711976892,0
1,1,0.8629983171277446,1
1,1,0.8621469830444801,1
0,0,0.008407256626765123,0
0,0,0.021062220776283006,1
0,1,0.6619823156644915,1
1,0,0.20398253559266413,0
1,0,0.1963891388895695,1
0,0,0.3138421733946309,1
0,0,0.01461984285236886,0
1,1,0.6794480255403673,0
1,1,0.837121502202095,1
1,0,0.4325670896643668,1
0,0,0.004358257291697356,1
0,0,0.009859056047065117,0
0,0,0.028244164458596267,1
0,0,0.08031102617328603,1
0,0,0.10218014622605462,0
1,1,0.8131904632540552,1
1,1,0.9881385126661463,1
0,0,0.33325503619958885,1
0,0,0.3223989170250568,1
0,0,0.025671555368066555,0
0,0,0.08809802961197026,1
1,0,0.4431198496325978,0
0,0,0.4534037643805517,1
0,0,0.1403801130956734,1
0,0,0.04400352471130886,1
0,0,0.027147475958899964,1
0,1,0.5340469426776911,0
0,0,0.15180467007316292,1
0,0,0.06658459840057436,1
1,1,0.5419592156107584,1
1,0,0.2898529255286296,1
0,0,0.11777528224499673,0
0,0,0.01565333798927655,0
0,0,0.005693321651398975,0
1,1,0.9200517785124493,1
0,0,0.0852118771111762,1
0,1,0.5218776710505069,1
1,0,0.4649641742764771,1
0,0,0.03321577094715264,0
0,0,0.2590193441736153,1
1,1,0.7269961985750701,1
1,1,0.9966504128716267,1
0,0,0.05371412843910616,1
0,0,0.03821224255141877,0
0,0,0.033461843472555014,0
0,0,0.013541460043442696,1
0,0,0.008779931279220412,1
0,0,0.021209569977517564,0
0,1,0.5197442960279175,1
0,0,0.003959930693037767,0
0,0,0.009533538385904134,0
0,0,0.36491252347468056,1
1,1,0.7673986163845318,1
0,0,0.008099164516894169,1
0,0,0.36898550699564303,1
0,0,0.005171191866435557,1
0,0,0.01801828031040884,0
0,0,0.18667423089377644,1
1,0,0.12135729456401831,1
0,0,0.04594545445625858,1
0,0,0.014141837192309062,1
1,1,0.8716712218506254,1
1,0,0.03695311670067291,0
0,0,0.012608645117952061,0
0,0,0.08857335996575323,0
0,0,0.1409917246346198,1
1,0,0.2430241196826922,1
0,0,0.14011865554172193,1
0,0,0.11387472396894173,1
0,0,0.012612643200118904,0
0,0,0.29683076787012486,0
0,0,0.031903105659576915,1
0,0,0.14353429424818273,1
0,0,0.007309363743261295,0
0,0,0.04584501436897787,0
0,0,0.07551205800666685,1
0,0,0.46957593051275504,1
0,0,0.15804836218342358,1
0,0,0.4308120147893811,1
0,0,0.25468816019266155,1
0,0,0.005193377278377314,1
0,0,0.3522397620881697,1
0,0,0.22354684520743953,1
0,1,0.9477398030180866,0
0,0,0.005342115546798389,0
0,0,0.3018559399397313,1
0,0,0.2722625586513608,1
1,1,0.7030219898048188,1
0,0,0.07192635295170399,0
0,0,0.054679621727148076,1
1,1,0.6069310475278907,0
0,0,0.14101488985813576,0
0,0,0.15662942575169728,1
0,0,0.14882376641638034,1
0,0,0.1174655010073154,1
0,0,0.008745219755324808,1
1,1,0.5324497941330933,1
0,0,0.12305836222183074,1
0,0,0.04206141003564469,0
1,1,0.6675554553827642,1
1,0,0.3354241239313454,1
0,0,0.07679023965342184,1
1,1,0.584804751613358,1
0,0,0.004853048088370274,1
1,1,0.8202335365565365,0
1,0,0.023364476577767808,0
1,1,0.9786390694788368,0
0,0,0.44410667808098847,1
0,0,0.030283120156970343,1
0,0,0.006939742563489296,1
0,0,0.007009810146411571,0
1,0,0.39965103647594413,1
0,1,0.9415208238270798,1
1,0,0.23916836021683344,1
0,0,0.0066376577544116425,0
1,1,0.5791327166224605,1
0,0,0.08799332607482208,1
0,0,0.17785148908665938,1
1,0,0.06492951774152435,1
0,0,0.14636246589593627,0
1,0,0.2508614094797594,1
0,0,0.1097624274588268,0
1,0,0.2541572686865025,1
0,0,0.27958768921428556,1
0,0,0.4273075495685732,1
0,0,0.027516559311808995,0
0,0,0.015256518035856917,1
1,1,0.5878065415324463,1
0,0,0.01911454912671052,0
0,0,0.0074626550849461026,0
1,1,0.7455260250644258,0
0,0,0.012811983603043397,0
0,0,0.17785148908665938,1
1,1,0.806804760580489,1
0,0,0.010943970558283065,0
1,1,0.7717538070791982,1
0,1,0.6854546049935569,0
1,0,0.3285617133351014,1
0,0,0.022113111046678117,0
0,0,0.02921023193987557,0
1,1,0.9655993114326081,0
0,0,0.3483884709096873,1
0,0,0.016098954268771132,1
0,1,0.528634851767472,1
0,0,0.033286117102935525,1
0,1,0.5207568036353767,1
0,0,0.4486909240257716,1
0,0,0.07502472576497825,0
0,0,0.02165108150783222,0
0,0,0.004850312623739976,1
0,0,0.0015717292924075665,0
1,1,0.5337915228938603,0
0,0,0.04388016520588817,0
0,0,0.024291484631284457,0
0,0,0.06858978597266205,0
1,0,0.07041775500051431,1
0,0,0.00966538591409306,0
0,0,0.1405550646993348,0
0,0,0.011494117868805678,1
0,0,0.12795758161530704,1
0,0,0.03607776954069001,1
0,0,0.003527678878101512,0
1,1,0.6752728948710446,1
0,1,0.6186449968793746,1
0,1,0.6726086147127435,1
0,0,0.3766191610761293,1
1,0,0.3835563380656945,1
1,1,0.6556288244431544,1
0,0,0.066367744507965,1
0,0,0.13316204026520884,1
0,0,0.17010651479425842,1
0,0,0.30577607380955385,1
0,0,0.14959191964440588,0
0,0,0.041358652670923556,1
0,0,0.010154963275589082,0
0,0,0.2316756464916822,1
0,0,0.06583734751121205,1
0,0,0.16225622169419612,0
1,1,0.9136048924771352,1
0,1,0.5695857772950269,1
0,0,0.08514198929623937,1
1,0,0.26952039996454774,1
0,0,0.054163047747109,1
0,0,0.0045861439643330995,1
0,0,0.006542971379896584,0
0,0,0.014416688467392363,0
0,0,0.24374763601257401,1
0,0,0.10509210914721134,1
1,1,0.9999999999999891,1
0,0,0.11724678582490268,1
1,0,0.3274855422166741,1
0,0,0.08773770780813796,0
1,1,0.6376464941487868,1
0,0,0.3364982527459446,1
0,0,0.02961767601382685,0
0,0,0.2678971906966771,1
0,0,0.03945429411344265,1
0,0,0.022804408997152675,0
0,0,0.16924340566326604,1
0,0,0.007229528757920066,0
0,0,0.03461976820859785,1
0,0,0.3314529892862903,1
0,0,0.031058189231274874,1
0,0,0.4431451286213175,0
1,1,0.999999999999992,1
0,0,0.38646106410597497,1
0,0,0.0015969078526261431,0
1,1,0.6149791985985144,1
0,0,0.08183130744854578,1
1,0,0.201609379775624,0
0,0,0.4222527514876013,1
0,0,0.2736101397312331,1
0,0,0.024382245463789386,0
0,1,0.6710325730711344,1
0,0,0.26487263104965253,1
0,1,0.8609903256697543,1
0,0,0.011623042126226604,1
0,0,0.021531225256409877,0
0,0,0.11921250928149432,1
1,0,0.3264461535233131,1
0,0,0.006778495288283179,0
1,0,0.3951710650450423,0
0,0,0.018430127389658633,1
1,0,0.47445169544589133,1
0,0,0.03196383127663005,1
0,0,0.08496321513257579,0
0,0,0.40618401135195475,1
1,0,0.4490107325552625,1
0,0,0.012352878638348237,0
1,1,0.7299230008763186,1
0,0,0.47896562114855795,1
0,0,0.005994877987954447,0
0,0,0.25063790343737485,1
0,0,0.0443994244941168,0
0,0,0.3644291152400751,1
0,1,0.5215422451820307,1
0,0,0.006133926984386512,0
0,0,0.024760383159150266,0
1,0,0.4394517607114441,0
1,0,0.019353167372189853,1
0,0,0.025678879191490728,0
0,1,0.5646567115103188,1
0,0,0.19552195145606854,0
1,1,0.738796243432398,0
1,1,0.686948952630312,1
0,0,0.007969810783505534,0
0,0,0.23865390691058277,1
0,0,0.021437269440662193,0
0,0,0.042203232044775024,0
1,0,0.480008543697694,0
0,0,0.001769051652881869,0
0,0,0.41529111186737727,1
0,0,0.0868717201483861,1
0,0,0.016642807201711424,1
1,1,0.7409951050351475,1
1,0,0.4844145876802365,1
0,0,0.0041696414925381925,0
0,0,0.008450402327283793,0
0,0,0.005204289847364709,1
0,0,0.019965201524223573,0
1,1,0.9979926813295942,1
0,0,0.029472277188329465,0
1,0,0.3477839917513946,1
0,0,0.03385651535653692,1
0,0,0.01198380033272756,1
0,0,0.27641030997395566,1
0,0,0.001693566187093033,0
0,0,0.023157535390074202,1
1,1,0.5330174747227316,1
1,1,0.869904629821173,1
0,1,0.5168871064775162,1
0,0,0.22118697619733038,1
0,0,0.18398170355916774,1
0,0,0.23007429605733817,1
0,0,0.013004299295022816,0
0,0,0.26292857627962835,1
0,1,0.5857999718542969,1
0,0,0.30148112421154777,1
0,0,0.009966984035605189,0
0,0,0.015605464865596481,1
0,0,0.0051347273242925585,1
0,0,0.09872701333102415,1
0,0,0.020642533914909486,1
0,0,0.00760257635611062,1
0,0,0.2591737358241202,1
1,1,0.7465612683278566,1
0,0,0.04290282991642156,1
0,0,0.0004826720301798149,0
1,0,0.3570637538395199,1
1,1,0.7445398023669481,1
0,0,0.11269018235928124,1
0,0,0.04246521927826849,1
0,0,0.33167438938915766,1
1,0,0.10148748199012907,1
1,1,0.851501093246863,1
0,0,0.3720805116732398,1
0,0,0.002361015111368218,0
0,0,0.04357488282156867,1
0,0,0.03724285240092724,1
1,0,0.12530211843783304,1
1,0,0.46689300408865464,1
0,0,0.09953104622980151,1
1,1,0.8598702343935938,1
1,0,0.48079402061694365,1
0,0,0.010068340809034475,1
0,0,0.15636651304564894,1
1,1,0.7914882800382489,1
0,0,0.07691353677021631,1
0,0,0.3570022426967271,1
1,0,0.15661640490798176,1
0,0,0.0012431122514672075,0
1,0,0.44146578405288517,0
0,0,0.25499529569106455,1
1,1,0.7131084036223814,0
0,0,0.0042066048198066905,1
0,0,0.08921576550250429,1
0,0,0.1288591012280931,0
1,1,0.7992559146118124,0
0,0,0.13398490532911791,1
0,0,0.0611984532231749,0
0,0,0.06843424852376045,1
0,0,0.0019869138042683653,1
0,0,0.1750333964285524,1
0,0,0.35831472029009337,1
0,0,0.28955831150124417,0
1,0,0.4300804767426982,1
0,0,0.3102677475205078,1
0,0,0.49911849702381333,1
0,0,0.0001903634158921046,0
0,0,0.009405079404308608,1
0,0,0.004433806231338909,0
0,0,0.009945306194909924,0
0,0,0.07156170886183107,0
0,0,0.18716663672162862,1
1,0,0.169414342577023,1
0,0,0.07422207794754829,1
0,0,0.033360515494926635,1
0,0,0.27424263830244794,0
1,1,0.8603247160739088,0
0,0,0.016564016424847425,0
0,0,0.029585338240563606,1
0,0,0.34049661120022573,1
1,0,0.2015221114054371,1
1,0,0.23981946022472453,1
1,1,0.9771810586393511,1
1,0,0.18447663982257484,1
0,0,0.01603689467510338,0
0,0,0.4980691460041371,1
0,0,0.014056347998799925,0
0,0,0.005866699502972562,0
0,0,0.008160383119808129,0
1,0,0.1631803299590869,1
1,1,0.6873922800512595,1
0,1,0.600541839046969,1
0,0,0.020872863494778064,0
0,0,0.3278806669555624,1
0,0,0.02621550575220179,1
0,0,0.019806195338399255,0
0,0,0.008913898855529056,0
1,1,0.8531354035237588,1
0,0,0.007644370726407601,0
0,0,0.00025608490483243197,0
1,1,0.5875640061071203,1
0,0,0.009756257724092198,1
0,1,0.6895792030961079,1
0,0,0.003399931099642242,0
0,0,0.2994823648891513,0
1,0,0.18411992188157222,1
0,0,0.09251827557570648,1
0,0,0.43727045101742,0
0,0,0.19955871839977762,1
0,0,0.14732285733762288,1
1,0,0.3353180494476082,1
0,0,0.16171897387605946,1
0,0,0.015313804505381603,1
1,0,0.24280572840312029,1
0,0,0.039591509438445444,0
0,0,0.23537244334423274,1
1,0,0.3289166683542329,1
1,1,0.7166643451068929,1
0,1,0.7494032970353325,0
0,0,0.06981177774675512,0
1,1,0.5538125618325805,1
1,0,0.2217657344815356,1
1,0,0.34336010374950465,0
0,0,0.006876584229343751,0
0,0,0.0021190776322384352,0
0,0,0.0018138220072750782,0
0,0,0.07387411161463857,0
0,1,0.8743719851384709,0
0,0,0.12444089737518008,0
1,1,0.6199567710633174,1
0,0,0.2028147473338459,1
0,0,0.2801193156904745,1
0,0,0.10768597405403352,0
0,0,0.03884591752252716,1
0,1,0.5948066912732769,1
0,1,0.5744545664921306,0
0,0,0.004497642839057914,1
0,0,0.005067499430985401,0
0,0,0.2133650062961821,1
0,0,0.10085056756673738,1
0,1,0.6941633713597963,1
0,0,0.01328696329624883,1
0,1,0.5320465294581583,1
0,0,0.24928569731727607,1
1,0,0.3663026906748421,1
0,0,0.04231527069336075,1
0,0,0.08911382185209303,0
0,0,0.01814933225866152,0
0,0,0.27880423541160837,1
0,0,0.4064967382523122,1
0,1,0.6133994986979568,1
0,0,0.18450061046656183,0
0,0,0.006129404267924847,1
0,0,0.02197878675068638,1
0,0,0.0008498827089574555,0
1,1,0.9999999999999851,1
0,0,0.4946865194483937,1
0,0,0.23281880271344182,1
0,0,0.1946004446115852,1
1,1,0.8579563122801,1
0,0,0.10052910964042944,1
0,0,0.28870197482254006,1
0,0,0.08877026246282396,1
1,0,0.3326039272725499,1
0,0,0.2656654867829668,1
0,0,0.08009799810026655,1
0,0,0.016944532473212374,1
0,0,0.05729633851441388,1
0,0,0.15682899001292644,1
0,0,0.08738271386954106,1
0,0,0.477912265600791,0
0,0,0.06126421470108388,0
0,0,0.004898945892878665,0
0,0,0.25499529569106455,1
0,0,0.009063190555247886,0
1,0,0.48945132696587507,1
0,0,0.001565612269194296,1
0,0,0.011611190976909967,1
0,0,0.0026213633700470826,1
0,0,0.024018051881166045,0
0,0,0.021967319046093527,0
0,0,0.28782542644796044,1
1,0,0.36055269871491763,0
1,1,0.558827645676495,1
0,0,0.153367364158062,1
0,0,0.33852230519062365,1
0,0,0.04741485385273191,1
1,1,0.8886242762013674,1
1,0,0.22738830255445205,1
0,0,0.18728466308241742,1
0,0,0.006367503776438279,1
0,0,0.021859726333958388,1
0,0,0.014693218975531998,1
1,1,0.6136317058222466,0
1,0,0.4399374410644485,1
0,0,0.019908120838844197,1
0,0,0.05123723459492029,1
0,0,0.009000277679182668,0
0,0,0.007699485578144441,0
0,0,0.24126142303919726,1
0,0,0.2924971505716098,1
1,1,0.8161808973098713,0
1,1,0.9955301363915651,1
0,0,0.02531967775751263,1
0,0,0.0030881037935072235,0
0,0,0.32924360151519105,0
0,0,0.17677627723067724,0
0,0,0.04095456187234247,0
0,0,0.10327185511431698,1
1,1,0.5407685208728771,1
0,0,0.2881552596358773,1
0,0,0.06653109505818323,0
1,1,0.9526291418706162,1
0,0,0.16588775282254467,1
1,0,0.39965103647594413,1
0,0,0.09551388532192649,1
0,0,0.011021904499397125,0
0,0,0.017764734061326698,0
0,0,0.15918338038908533,0
1,0,0.4800979938391648,1
1,0,0.25005435808344595,1
1,0,0.2969031105618981,1
0,0,0.04163811177866592,1
0,0,0.1403890958418398,1
0,0,0.0912194900162978,1
0,0,0.08799758387780947,0
1,0,0.045365602739845114,1
1,1,0.5200877331200674,1
0,1,0.5038704716648157,1
1,1,0.5676124497542663,1
0,0,0.14699423645837706,1
1,1,0.8483549410795355,1
0,0,0.31024116446644,1
0,1,0.6513044240091898,1
1,1,0.5879814490041835,0
0,0,0.2896961091920326,1
0,0,0.004578905823326838,0
0,0,0.032587315277049105,1
0,0,0.08280764939890818,0
0,0,0.07824802983234637,0
1,0,0.2774504827377298,1
0,0,0.031729238720867456,0
0,0,0.24909360827047114,0
1,0,0.21450823701435365,1
1,0,0.175595861216305,1
0,0,0.1722454079581379,1
0,0,0.0007284155739716577,1
0,0,0.013336258903904,0
1,1,0.6354633905231417,1
0,0,0.3170140305781663,1
0,0,0.17940236709745153,1
0,0,0.03310148830626449,0
0,0,0.16226445514707746,1
0,0,0.002279473530351043,0
0,1,0.7269843863598671,1
0,0,0.015080071893423629,0
0,0,0.03179653148647373,0
0,0,0.17180204580889352,1
0,0,0.03419776912796872,0
0,0,0.052220502578240915,1
1,0,0.42304725503168933,1
0,0,0.27200359772234434,1
1,1,0.7638266256443517,0
0,0,0.0014068507419264054,0
0,0,0.1748081217462602,1
0,0,0.002441078765823843,0
0,0,0.22785456825036313,1
0,0,0.4643184119474691,1
0,1,0.5998871165431351,1
0,0,0.09260254622544042,0
1,1,0.5278641079583922,1
1,0,0.4615671180211765,1
0,0,0.01775271009897448,0
0,0,0.006987182979457975,0
0,0,0.06407436855322185,1
0,0,0.01842838131455559,1
0,0,0.016058956900108275,0
0,0,0.028070623346739713,0
0,0,0.22052446256451771,1
0,0,0.004221277230630573,0
1,1,0.8174787161489676,1
0,0,0.10240466597841233,1
0,0,0.006975709565525035,0
0,0,0.15644808927459053,0
0,0,0.22451600845644423,0
1,1,0.6917672054883325,1
0,0,0.03525641151933479,1
0,0,0.12940254474953886,0
1,0,0.45793890530053377,1
0,0,0.0629390733294392,1
1,1,0.7501060096762899,1
0,0,0.07316964947452599,1
0,0,0.005111647623614762,0
0,0,0.011230612585734807,0
0,0,0.2709644466008602,1
1,0,0.2190323339964652,1
0,1,0.7756705086003646,1
0,0,0.07448615276745651,0
1,1,0.7638858837484844,1
0,0,0.00478669632430822,1
1,1,0.6302856015666864,1
0,0,0.013994545086728753,1
0,0,0.051394333951652695,1
0,0,0.3745462659005261,1
0,0,0.08003684804471237,1
1,0,0.3419504465352205,0
0,0,0.02890103957377917,1
0,0,0.02113623483612741,0
0,0,0.007613318941764626,0
1,1,0.7786082108288027,1
0,1,0.9352062155489619,1
0,0,0.410656772950424,1
0,0,0.18313456287023394,1
0,0,0.038286689148793414,0
0,0,0.24126142303919726,1
0,0,0.06781953917283734,1
0,0,0.1041528405729976,1
0,0,0.15682899001292644,1
0,0,0.24094598982899104,0
0,0,0.015462445877228097,1
0,0,0.01433111730802911,0
1,1,0.720740426648593,0
0,0,0.10648538563061391,1
1,1,0.734876691732455,0
0,0,0.01190628127613127,1
1,0,0.4629997027592411,1
0,0,0.0814029239874719,0
0,0,0.034890539441605695,0
0,0,0.12927414729591097,1
0,0,0.013141224119202183,0
0,0,0.029275402902660154,1
1,0,0.2711778123651812,1
0,0,0.00784933784576383,1
0,0,0.08198854621143041,1
0,1,0.7031228126836349,1
0,0,0.017103075758145216,0
0,0,0.2956357178821785,1
0,0,0.13166483713422367,1
0,1,0.7455254260954968,1
0,0,0.027267441371379174,0
0,1,0.9271256834467037,1
0,0,0.013815441504882568,0
0,0,0.16010942079072438,1
1,1,0.7297413203265424,1
0,0,0.0031301984691946986,1
1,1,0.6195551596903344,1
0,0,0.05147155010746623,0
1,0,0.43861018270598834,1
1,1,0.5850000210202587,1
1,0,0.03706506712029632,1
0,0,0.022263720811012164,1
0,0,0.014230255164946687,1
0,0,0.17947138935922133,1
0,0,0.0008352566030413823,0
0,0,0.0071253085001513165,1
0,0,0.015988373740856054,1
1,1,0.6841946453173068,1
0,0,0.025822317763524356,0
0,0,0.11875571327967771,1
1,1,0.9984604354450359,1
0,0,0.0108426998928257,0
1,1,0.8548062573965244,1
0,0,0.006741704304503631,0
0,0,0.08356956999641076,1
1,1,0.6956235460901418,1
0,0,0.47956698385383806,1
0,0,0.03510806124293505,1
0,0,0.27538245770425634,1
0,0,0.061797890832659054,0
1,0,0.15562442998871212,0
0,0,0.18935317106602897,0
1,1,0.9976106700718279,1
0,0,0.15025780597608776,1
0,0,0.004630575311575579,1
0,0,0.007488878550829247,1
0,0,0.14736348259788987,1
0,0,0.0015912837075847215,0
0,0,0.0016112064697207794,0
1,1,0.9023469088374992,1
0,0,0.22616902506898828,1
1,0,0.31347282900491463,1
0,0,0.008429455923245358,1
1,1,0.6758017489550235,1
0,0,0.0102024302609746,1
1,1,0.8809093600589599,1
1,1,0.9951934222790331,1
0,0,0.11023897623504189,0
0,0,0.03866149900962181,1
0,0,0.006160435057298873,1
1,1,0.5091857821571094,1
0,1,0.9024698692444181,1
0,0,0.33319375856655165,1
1,0,0.2249508806858967,1
0,0,0.04716287853653965,1
0,0,0.0205340393313958,0
0,0,0.1263615539933104,1
0,0,0.0076235188447990555,0
0,0,0.21491603373739573,1
1,1,0.9504315256697831,1
0,0,0.019592769388907538,0
1,0,0.010425600738303347,0
1,0,0.32876085530238247,1
0,0,0.04743003145624813,1
0,0,0.3264461535233131,1
1,0,0.4367553237889882,1
1,0,0.21906923930698727,1
0,1,0.5108432580959057,1
0,0,0.04601982184355493,1
0,0,0.00842911210079585,1
0,0,0.16573629042219662,0
0,1,0.5514343094723468,1
1,0,0.41884896438345043,0
0,0,0.05878063086496504,1
0,0,0.016183858242021593,0
0,0,0.13664856072972925,1
0,1,0.7374685530158286,1
0,0,0.22133883361743154,0
0,1,0.5552692445738943,1
1,1,0.8830669902232164,1
0,0,0.11081289727161565,1
