y_true,y_pred,y_prob,sensitive_features
0,0,0.03976236925317985,0
1,0,0.44404469843587935,1
0,0,0.016139581921223063,1
0,0,0.020921428738248645,1
0,0,0.03407650803449835,0
0,0,0.006843567265054625,0
1,1,0.7770949800311274,1
0,0,0.14731013353898872,1
0,0,0.3605793830242366,1
0,0,0.305721134904607,1
1,0,0.15604883388647411,1
1,1,0.9999999999999998,0
0,0,0.0004636192728115724,0
0,0,0.028274894820495926,1
1,1,0.9216768876556921,1
1,1,0.9523687048947793,1
1,0,0.38441252723862324,1
0,0,0.169496285252222,1
1,1,0.8878097585258309,1
0,0,0.038264662538051525,0
0,0,0.006827081695613707,0
0,0,0.01811352337396492,0
0,0,0.0020713211883139197,1
0,0,0.010623006820385932,0
0,0,0.35159179749664626,1
1,1,0.7738305641633196,1
1,0,0.4832281847687705,1
1,1,0.7459891308580577,1
1,1,0.9530972439857197,1
0,0,0.004504826570732569,1
0,1,0.7080676549831503,1
0,0,0.009754748126394687,1
0,1,0.5484485722760253,0
0,0,0.15150263616475068,1
1,0,0.3174691898711838,1
0,0,0.03537087538981459,0
0,0,0.11324330591920337,1
0,0,0.4569983466785001,1
1,0,0.07016225217917081,0
0,0,0.0005247370522379082,1
0,0,7.888414014841468e-05,0
0,0,0.01875533611751631,0
0,0,0.011875350192188942,0
0,0,0.10672233760971793,0
0,0,0.0038882795660281546,0
1,1,0.917793729996108,1
0,0,0.13244568668701787,1
0,0,0.20988844033572318,1
0,0,0.007338280206595792,0
0,1,0.6505949318764872,1
0,1,0.7456701023084068,1
0,0,0.2673430788574134,1
0,0,0.27145332637071096,1
0,0,0.0581140942266041,1
1,0,0.42252723174748197,1
0,0,0.03495247771565548,0
0,0,0.024796207749696392,1
0,0,0.1251645788937194,1
0,0,0.006207526577876925,0
1,1,0.9502033809870882,1
1,1,0.9389928419249014,0
0,1,0.7542233786467567,1
0,0,0.03315666491557346,0
0,1,0.6061066751371235,1
0,0,0.003105788200692574,0
0,0,0.01054852248226265,1
0,0,0.09476081935697879,1
1,1,0.9317026915293374,1
0,0,0.031106199485805022,1
1,1,0.541919961901373,1
0,0,0.0016967275807775735,0
0,0,0.0023616300774011254,0
0,0,0.002115634926011105,0
0,0,0.08154893548481627,0
0,0,0.0030450616122557794,0
0,0,0.036809395863827914,0
0,1,0.6814607171877777,1
0,1,0.839170706605726,0
1,0,0.040972715021901376,0
1,1,0.8754905772671195,1
1,1,0.8775000568807068,1
0,0,0.0015973179368130271,0
0,0,0.01633385731733131,1
0,1,0.6509391631896143,1
1,0,0.14076184794177868,0
1,0,0.17007625765397366,1
0,0,0.4031985872609144,1
0,0,0.0023785111088791486,0
1,0,0.19938054864624347,0
1,1,0.8918477479096589,1
1,0,0.4282885515506906,1
0,0,0.0008869241025354353,1
0,0,0.00312397014394371,0
0,0,0.020943558666019,1
0,0,0.04983421180250437,1
0,0,0.052952220785818335,0
1,1,0.8436385428518226,1
1,1,0.9696437815620067,1
0,0,0.2882485644780538,1
0,0,0.3745110408589028,1
0,0,0.011631038249169601,0
0,0,0.05850697429999398,1
1,0,0.3175417960882898,0
0,0,0.48874321521559944,1
0,0,0.09686659478819352,1
0,0,0.026132699578665045,1
0,0,0.017092089572171437,1
0,0,0.1134710368927381,0
0,0,0.12039826861495337,1
0,0,0.05246579504061067,1
1,1,0.6886141411943005,1
1,0,0.33133504412764564,1
0,0,0.047915894729734246,0
0,0,0.003914645212008235,0
0,0,0.0007364097690571419,0
1,1,0.9604699237937365,1
0,0,0.04750419893937296,1
0,1,0.5483740467725767,1
1,1,0.521326548194072,1
0,0,0.010450278301104338,0
0,0,0.25587652824772117,1
1,1,0.8472438247034068,1
1,1,0.9982197079922001,1
0,0,0.04040226885081432,1
0,0,0.01198069502314802,0
0,0,0.008136278735566344,0
0,0,0.006985218149807646,1
0,0,0.05055403953827067,1
0,0,0.0003841469365746068,0
0,1,0.593040283817813,1
0,0,0.0005621292993289695,0
0,0,0.003045812716534376,0
0,0,0.3973408143367843,1
1,1,0.8096939803702001,1
0,0,0.0021347811977108946,1
0,0,0.42987324801227483,1
0,0,0.0015297188061565846,1
0,0,0.06270531645001351,0
0,0,0.14615089488002783,1
1,0,0.09448682647205643,1
0,0,0.04198692489704797,1
0,0,0.007780786557827865,1
1,1,0.9140100688314783,1
1,0,0.012243141902466332,0
0,0,0.002870981837184451,0
0,0,0.043493088459745054,0
0,0,0.14235749655398108,1
1,0,0.24192276539288765,1
0,0,0.11887104099127746,1
0,0,0.04953149561186291,1
0,0,0.0026743689872548645,0
0,0,0.1673859522021646,0
0,0,0.21110525969272384,1
0,0,0.09639041603638235,1
0,0,0.0016056254505717508,0
0,0,0.025385112474167686,0
0,0,0.05845874462110721,1
0,0,0.42989345580622357,1
0,0,0.026480869011664385,1
0,0,0.4822090465556648,1
0,0,0.24994794914003055,1
0,0,0.03463204872208595,1
0,0,0.38887179593982435,1
0,0,0.17623532622140714,1
0,1,0.9715837122964912,0
0,0,0.0007107838485219744,0
0,0,0.26302837689509234,1
0,0,0.2536250806165354,1
1,1,0.7571825675310984,1
0,0,0.03481403962991118,0
0,0,0.017412526906994547,1
1,0,0.4507789518950276,0
0,0,0.06204153185472742,0
0,0,0.10329293598530291,1
0,0,0.15733217974917224,1
0,0,0.07375839765524342,1
0,0,0.0032723045851632297,1
1,1,0.6132368747472473,1
0,0,0.08504260843888503,1
0,0,0.010152844990938978,0
1,1,0.7761512426211931,1
1,0,0.3835701837615768,1
0,0,0.07104959356594232,1
1,1,0.6125010700951137,1
0,0,0.0015820524873516265,1
1,1,0.8661357890521569,0
1,0,0.013520929997521287,0
1,1,0.8831786360806037,0
0,0,0.3870286062060906,1
0,0,0.022105645103436607,1
0,0,0.00193420456841659,1
0,0,0.0014847002190235081,0
1,0,0.37641411241943723,1
0,1,0.9779028465353257,1
1,0,0.23480459940077095,1
0,0,0.0027138395938359587,0
1,1,0.6067284396796387,1
0,0,0.008786793200142196,1
0,0,0.19132784797760377,1
1,0,0.06270202588636833,1
0,0,0.10521192323261622,0
1,0,0.2565944031058251,1
0,0,0.052448861750996466,0
1,0,0.21774543512484756,1
0,0,0.31232553551715514,1
0,0,0.4462334427644454,1
0,0,0.014904467466793287,0
0,0,0.008281629299457026,1
1,1,0.7177229170271385,1
0,0,0.01256237679455837,0
0,0,0.0009151017585689698,0
1,1,0.6545486112550598,0
0,0,0.005017424238391739,0
0,0,0.19132784797760377,1
1,1,0.8073618389074365,1
0,0,0.0016959367222404503,0
1,0,0.45870079522778584,1
0,1,0.8292487661704777,0
1,0,0.4114557287087724,1
0,0,0.005851281808740693,0
0,0,0.00919365531106504,0
1,1,0.7560197380486133,0
0,0,0.30947897018739157,1
0,0,0.008032694191946708,1
0,1,0.5599768468289379,1
0,0,0.011183757594439198,1
0,1,0.5638948534783534,1
0,1,0.9034900438343327,1
0,0,0.032782063674144525,0
0,0,0.007090725435956777,0
0,0,0.0016468008280542503,1
0,0,1.4505217086867919e-05,0
1,0,0.4833171818688138,0
0,0,0.02272295805947364,0
0,0,0.007847225800337816,0
0,0,0.0350342992186832,0
1,0,0.45200714504814626,1
0,0,0.0033604876484785878,0
0,0,0.10417290852325987,0
0,0,0.004657804575875443,1
0,0,0.10954362936858575,1
0,0,0.03311066729268313,1
0,0,0.0143137591656406,0
1,1,0.7957615854314135,1
0,1,0.5463643157913269,1
0,1,0.77608243043063,1
0,0,0.39886919193389775,1
1,0,0.43018405252084,1
1,1,0.7139339610574247,1
0,0,0.05271176227538167,1
0,0,0.13980234747918624,1
0,0,0.17186834949171478,1
0,0,0.24247271422661756,1
0,0,0.10675979842199851,0
0,0,0.023718881610740233,1
0,0,0.0038150225629596753,0
0,0,0.19839795332650842,1
0,0,0.045059186153142756,1
0,0,0.020219611132375217,0
1,1,0.9679728058272479,1
0,1,0.574037284267159,1
0,0,0.04992987536797516,1
1,0,0.2734461975955063,1
0,0,0.03990959658812678,1
0,0,0.0013149297704817303,1
0,0,0.033296097151641404,0
0,0,0.0033417841240254162,0
0,0,0.271601444106394,1
0,0,0.11691528884935748,1
1,1,0.9999999999999998,1
0,0,0.09895753008539185,1
1,0,0.4829229056469357,1
0,0,0.05332398453182671,0
1,1,0.6437075877005258,1
0,0,0.30657108161353136,1
0,0,0.012700466722065032,0
0,0,0.2684064497732089,1
0,0,0.31091834204856056,1
0,0,0.008987481581747822,0
0,0,0.13339788857278606,1
0,0,0.0021701414824689346,0
0,0,0.029865475441447763,1
0,0,0.3338033029426827,1
0,0,0.016755117717985924,1
0,0,0.39153158068268856,0
1,1,0.9999999999999998,1
0,0,0.44675689012813596,1
0,0,0.004019724570995474,0
1,1,0.547388633313658,1
0,0,0.05360530451115999,1
1,0,0.13003424816276524,0
0,0,0.40920354530214215,1
0,0,0.2462738343511075,1
0,0,0.005842968887619106,0
0,1,0.8754403429205253,1
0,0,0.35908297338106937,1
0,1,0.9020142939697106,1
0,0,0.0025606394140339278,1
0,0,0.007434277495765715,0
0,0,0.08459893436507054,1
1,0,0.3621910324009243,1
0,0,0.0018582912771532214,0
1,0,0.36909193298783566,0
0,0,0.014451243179585255,1
1,0,0.48423129821858185,1
0,0,0.028122136761308054,1
0,0,0.052927821408389066,0
0,0,0.3972259794217501,1
1,0,0.39245991940333974,1
0,0,0.00257179860053625,0
1,1,0.758588960564693,1
0,1,0.5572850876816039,1
0,0,0.001381956259652082,0
0,0,0.26670181558528405,1
0,0,0.014532067690626333,0
0,0,0.27170480078081044,1
0,1,0.6988651000589297,1
0,0,0.0011628476766577802,0
0,0,0.010497644080943962,0
1,1,0.5320365311910056,0
1,0,0.007836897433133578,1
0,0,0.012247079515145537,0
0,1,0.6208218206951981,1
0,0,0.012694696039789496,0
1,1,0.6527656869102298,0
1,1,0.7975970005508917,1
0,0,0.0015921810393765595,0
0,0,0.200822202061953,1
0,0,0.007998053287461565,0
0,0,0.017813631534565357,0
1,0,0.4394088875409728,0
0,0,0.0001992249425362266,0
0,0,0.45106089151879747,1
0,0,0.0695103737062813,1
0,0,0.01084608743870113,1
1,1,0.7606121855567815,1
1,1,0.5414528738058272,1
0,0,0.0012602900523772502,0
0,0,0.0012256776935847056,0
0,0,0.0011027739929569,1
0,0,0.007327583365923862,0
1,1,0.9936219145598454,1
0,0,0.009421266121621252,0
1,0,0.4096326104246462,1
0,0,0.029337127755811158,1
0,0,0.0031856679162671625,1
0,0,0.03928921737463436,1
0,0,0.0074334887733632496,0
0,0,0.1287466372642825,1
1,0,0.11734963346603126,1
1,1,0.9426642680469741,1
0,1,0.5226306958960175,1
0,0,0.10504872389160547,1
0,0,0.13547229133439137,1
0,1,0.7856441906697501,1
0,0,0.004847107772113277,0
0,0,0.27966725242976054,1
0,1,0.5831811280406901,1
0,0,0.4854777830860835,1
0,0,0.002481993450681086,0
0,0,0.004818485640926234,1
0,0,0.0012238785381792764,1
0,0,0.063485098886689,1
0,0,0.010741270112374272,1
0,0,0.0017037732078946319,1
0,0,0.24054381438997777,1
1,1,0.7326080606786435,1
0,0,0.031213574523290873,1
0,0,0.0005889258316866959,0
1,0,0.3300737411755185,1
1,1,0.8623080412296289,1
0,0,0.10659415533189726,1
0,0,0.018072814713693937,1
0,0,0.39305448340315347,1
1,0,0.1134602437835308,1
1,1,0.8939854721023063,1
0,0,0.31982068381347034,1
0,0,0.0031105310983643338,0
0,0,0.3325772345546689,1
0,0,0.019444099405651987,1
1,0,0.11202460941190405,1
1,0,0.49195478429245704,1
0,0,0.12149551845821312,1
1,1,0.9430700929623663,1
1,1,0.5273597357202293,1
0,0,0.0023274468649601655,1
0,0,0.12368240174256502,1
1,1,0.8366336704305694,1
0,1,0.5104437590923956,1
0,0,0.28981854502683746,1
1,0,0.18785090352731415,1
0,0,0.004543047060916831,0
1,0,0.35537098107563303,0
0,0,0.2484823716512112,1
1,1,0.7258871887257345,0
0,0,0.0008519537592107939,1
0,0,0.1160172885828854,1
0,0,0.06430181170874985,0
1,1,0.8007442036696213,0
0,0,0.09782880839811708,1
0,0,0.017321041773538985,0
0,0,0.06562212470728121,1
0,0,0.0002136815830208649,1
0,0,0.151632204017636,1
0,0,0.39125099353609294,1
0,0,0.1942381047665463,0
1,0,0.43030057582313364,1
0,0,0.24974746969403994,1
0,1,0.5413680805468465,1
0,0,0.00017315691286160713,0
0,0,0.004074428972593605,1
0,0,0.00046218081614896555,0
0,0,0.003668865490706461,0
0,0,0.04716948354870399,0
0,0,0.14013062950038635,1
1,0,0.16273218781508805,1
0,0,0.044958496111826285,1
0,0,0.011823076809431,1
0,0,0.16900117813529048,0
1,1,0.8902414887153054,0
0,0,0.003326311249418706,0
0,0,0.010033138679330002,1
0,0,0.38978058186100495,1
1,0,0.15514711002815806,1
1,0,0.23767356926863384,1
1,1,0.9900196841093154,1
1,0,0.16095711330778317,1
0,0,0.004538447464030778,0
0,1,0.6462917011860927,1
0,0,0.003021503053606972,0
0,0,0.001451146606860397,0
0,0,0.0025162381532175897,0
1,0,0.13946521645431573,1
1,1,0.7761584207880766,1
0,0,0.19144279305824818,1
0,0,0.005903682262714058,0
0,0,0.38204985628199795,1
0,0,0.007967046900331393,1
0,0,0.009961574433388591,0
0,0,0.0032895178526352723,0
1,1,0.9166952148570716,1
0,0,0.0010814043407391361,0
0,0,0.000254344938905383,0
1,1,0.6380580561086047,1
0,0,0.0029452912342269847,1
0,1,0.7207494349274511,1
0,0,0.0005071684427764236,0
0,0,0.29250299377827593,0
1,0,0.15108111094090715,1
0,0,0.08330267939947447,1
0,0,0.4092103508829244,0
0,0,0.1662145951758413,1
0,0,0.14135314245569022,1
1,0,0.40090836028236654,1
0,0,0.14239142049255896,1
0,0,0.007850376471199412,1
1,0,0.3207394632933964,1
0,0,0.025476234816670624,0
0,0,0.1628801683577825,1
1,0,0.37230813431306564,1
1,1,0.6822592835489776,1
0,1,0.7687416125427786,0
0,0,0.05617131870292992,0
1,1,0.555414623391239,1
1,0,0.25048232075471677,1
1,0,0.2133507630842961,0
0,0,0.001462996959521397,0
0,0,0.0042452904400848155,0
0,0,0.00018310597389862462,0
0,0,0.05171043316208916,0
0,0,0.45726658918103763,0
0,0,0.0701295880735369,0
1,1,0.5570840210113573,1
0,0,0.1614009403353496,1
0,0,0.25777985639477335,1
0,0,0.03504539418929621,0
0,0,0.025559966949163106,1
0,1,0.6498654022392067,1
0,0,0.08045009042202488,0
0,0,0.0013959162330766867,1
0,0,0.024382795489365176,0
0,0,0.18910239310429,1
0,0,0.05969622032898612,1
0,1,0.7104654266405054,1
0,0,0.0069232747812347645,1
0,1,0.5351055461710087,1
0,0,0.23626593006307806,1
1,0,0.38628377781951656,1
0,0,0.04445491049146551,1
0,0,0.023686304900833927,0
0,0,0.005948173289010844,0
0,0,0.3036478053956842,1
0,0,0.39604566835819227,1
0,1,0.5486037451442964,1
0,0,0.02077070818751367,0
0,0,0.047019982818730655,1
0,0,0.007694886959188475,1
0,0,0.0010303771506387806,0
1,1,0.9999999999999998,1
0,0,0.48755476896389593,1
0,0,0.16937424673317014,1
0,0,0.19678033713075016,1
1,1,0.9216836838628069,1
0,0,0.07072633636883167,1
0,0,0.2408692325537509,1
0,0,0.07361305804567138,1
1,0,0.34180798800991835,1
0,0,0.2645109871211284,1
0,0,0.04395280781237824,1
0,0,0.01506636203953054,1
0,0,0.04489281749180983,1
0,0,0.16404799103156895,1
0,0,0.004855343203540308,1
0,0,0.11752369927470252,0
0,0,0.01778160173768228,0
0,0,0.0008068370648716406,0
0,0,0.2484823716512112,1
0,0,0.0012942465660025855,0
1,1,0.533752881140846,1
0,0,0.0030593557270288943,1
0,0,0.084979851126528,1
0,0,0.012493467553065627,1
0,0,0.00793908838907526,0
0,0,0.008657804854989244,0
0,0,0.36668352778165,1
1,0,0.2766297766666278,0
1,1,0.5949092509614703,1
0,0,0.14842617362383928,1
0,0,0.32814189265031996,1
0,0,0.022208047604174407,1
1,1,0.909945884613322,1
1,0,0.24278465720306758,1
0,0,0.21019129236013587,1
0,0,0.0020935843480978547,1
0,0,0.011072320812667846,1
0,0,0.005730914390243451,1
1,1,0.5878204326245737,0
1,0,0.42102118393621046,1
0,0,0.017519926710568866,1
0,0,0.032323648127633296,1
0,0,0.004540973870234713,0
0,0,0.002918676801746146,0
0,0,0.20585679360425668,1
0,0,0.33813035633926336,1
1,1,0.8422772414732442,0
1,1,0.9982656345528129,1
0,0,0.008143027418228987,1
0,0,0.00032826969227679916,0
0,0,0.29502589277430485,0
0,0,0.12048224075461177,0
0,0,0.012632200496517818,0
0,0,0.04311634475075704,1
1,1,0.5735222799797577,1
0,0,0.3294115048023609,1
0,0,0.011306438168971545,0
1,1,0.9722382523891857,1
0,0,0.13285587036504984,1
1,0,0.37641411241943723,1
0,0,0.04697356653207122,1
0,0,0.003128183095593172,0
0,0,0.005875873044638814,0
0,0,0.07563342632357084,0
1,0,0.3406151478691018,1
1,0,0.2640019609577036,1
1,0,0.2283604958691196,1
0,0,0.036822460210834684,1
0,0,0.10557328213461678,1
0,0,0.03708326827109778,1
0,0,0.045227104942595825,0
1,0,0.3502068830844164,1
1,1,0.5781383419433256,1
0,0,0.49002040818114184,1
1,1,0.6146770056709226,1
0,0,0.12436543345099671,1
1,1,0.850354904457815,1
0,0,0.37407039116376134,1
0,1,0.7117499691286243,1
1,1,0.5801246822383457,0
0,0,0.2666517288036971,1
0,0,0.0009390458493360243,0
0,0,0.027377286360235804,1
0,0,0.047688445850255015,0
0,0,0.03546389285770835,0
1,0,0.2708058068414956,1
0,0,0.011667538873087729,0
0,0,0.21898353365298293,0
1,0,0.16165779100913583,1
1,0,0.1126396838801842,1
0,0,0.1193512204106612,1
0,0,0.0013322371292800298,1
0,0,0.004683717963662476,0
1,1,0.655590750995959,1
0,0,0.20113942598137236,1
0,0,0.20016364428154437,1
0,0,0.013821284988433415,0
0,0,0.20010891919814755,1
0,0,0.008306140093112561,0
0,0,0.3059669062394715,1
0,0,0.008002384403556278,0
0,0,0.01553218925769232,0
0,0,0.14215337546742765,1
0,0,0.016622393358727977,0
0,0,0.041210560561394514,1
1,0,0.4940283881107132,1
0,0,0.26103900338629515,1
1,1,0.7630178897824241,0
0,0,0.005451064414394036,0
0,0,0.15776165488223848,1
0,0,0.005926393799304929,0
0,0,0.2143316871390473,1
0,0,0.41051848320861806,1
0,1,0.6677406856446195,1
0,0,0.46185099516754125,0
1,0,0.4961641047232054,1
1,0,0.49143409068683985,1
0,0,0.006243039859727902,0
0,0,0.001053663559027947,0
0,0,0.08858213198621209,1
0,0,0.007329723447551998,1
0,0,0.0038513441674729925,0
0,0,0.007944993484868313,0
0,0,0.20142181970488063,1
0,0,0.021133274266815504,0
1,1,0.8398574686988887,1
0,0,0.08769483262700978,1
0,0,0.0015035600263421398,0
0,0,0.09613363635756043,0
0,0,0.017478897098843725,0
1,1,0.7656911902084522,1
0,0,0.022978560209531994,1
0,0,0.07982220143990083,0
1,0,0.47500893295291924,1
0,0,0.07490693091470026,1
1,1,0.8101108170058302,1
0,0,0.0898300011447611,1
0,0,0.013950076683107855,0
0,0,0.005814160649408912,0
0,0,0.23737040568335815,1
1,0,0.20350674385067916,1
0,1,0.825056403087318,1
0,0,0.034232147863891824,0
1,1,0.822857613948777,1
0,0,0.001026104720056858,1
1,1,0.6426390612021957,1
0,0,0.0036243050017614764,1
0,0,0.0754905682107103,1
0,0,0.4363601788035865,1
0,0,0.05579279940280644,1
1,0,0.061377247796662114,0
0,0,0.028784811756516652,1
0,0,0.005537703014391416,0
0,0,0.002766106136891475,0
1,1,0.809694383707358,1
0,1,0.6701940481329014,1
0,0,0.4443286883312456,1
0,0,0.17396824696947202,1
0,0,0.015289918514870774,0
0,0,0.20585679360425668,1
0,0,0.03362256456500791,1
0,0,0.13433633431704758,1
0,0,0.16404799103156895,1
0,0,0.028256237901670537,0
0,0,0.004500606971776096,1
0,0,0.0030333273989770725,0
1,1,0.7090371944111455,0
0,0,0.07347355704149611,1
1,1,0.7265126306178495,0
0,0,0.007001765240394981,1
1,0,0.42648708717523726,1
0,0,0.04375073159696909,0
0,0,0.005833105191745116,0
0,0,0.09165699922280619,1
0,0,0.0036218779506792917,0
0,0,0.026608182984247927,1
1,0,0.2957349548206298,1
0,0,0.0019463930506442965,1
0,0,0.09614132098620573,1
0,1,0.7620391541269369,1
0,0,0.010507409254656718,0
0,0,0.027441328436669164,1
0,0,0.09497422201706716,1
0,1,0.7623622696785806,1
0,0,0.01636408187488055,0
0,1,0.9777155260020741,1
0,0,0.004425126309755194,0
0,0,0.15753692554757887,1
1,1,0.8067381873277201,1
0,0,0.0005801170534608738,1
1,0,0.1943167327428939,1
0,0,0.02789451399287466,0
1,0,0.47582839121666637,1
1,1,0.5928233121175303,1
1,0,0.26693328228647284,1
0,0,0.01856419021220365,1
0,0,0.0038498053751907153,1
0,0,0.1521424502208448,1
0,0,0.0022514985378447655,0
0,0,0.0017778491769054594,1
0,0,0.009534455800277928,1
1,1,0.7808819169098987,1
0,0,0.012091441724642911,0
0,0,0.09852150733697179,1
1,1,0.9946764225343306,1
0,0,0.0026738636062505357,0
1,1,0.9059085679936371,1
0,0,0.0021387084429466885,0
0,0,0.03335184003386249,1
1,1,0.701972571575035,1
0,0,0.378931829984939,1
0,0,0.01733960065751751,1
0,0,0.22359386532362654,1
0,0,0.04935154835056543,0
1,0,0.055228143613777696,0
0,0,0.1208975420313027,0
1,1,0.9988787530480736,1
0,0,0.14234991403087685,1
0,0,7.538782561245166e-05,1
0,0,0.0033470376973234583,1
0,0,0.016743092417462555,1
0,0,0.0042183570716139715,0
0,0,0.00015700245338498757,0
1,1,0.9386879240682137,1
0,0,0.18139476796625428,1
1,0,0.3465444901961556,1
0,0,0.00223991809505019,1
1,1,0.7527710615216772,1
0,0,0.005561315275294795,1
1,1,0.8846019291480156,1
1,1,0.9983492780582389,1
0,0,0.011217087507282343,0
0,0,0.023232096575533556,1
0,0,0.0015122887093445333,1
1,1,0.5503911903054839,1
0,1,0.9407657278304221,1
0,0,0.28139701113711124,1
1,0,0.03298195065492807,1
0,0,0.027947006200583276,1
0,0,0.005087171811725297,0
0,0,0.11597500094074836,1
0,0,0.0014356224978723168,0
0,0,0.29547246473089994,1
1,1,0.9703315269872385,1
0,0,0.009278599976967321,0
1,0,0.003122321209309054,0
1,0,0.29807043451794657,1
0,0,0.04594862371323764,1
0,0,0.3621910324009243,1
1,0,0.4482659402549588,1
1,0,0.16959049963350908,1
0,1,0.5364293526381909,1
0,0,0.04669335728737931,1
0,0,0.00185854044292575,1
0,0,0.15346125827013912,0
0,1,0.6418313926168271,1
1,0,0.32373114611139575,0
0,0,0.03661014816833107,1
0,0,0.004062505237695433,0
0,0,0.080274797240345,1
