y_true,y_pred,y_prob,sensitive_features
1,0,0.12529222171402857,1
1,1,0.6641316048124553,0
0,0,0.01614988229317347,1
1,0,0.3656854712528072,1
0,0,0.0620264333352529,0
1,1,0.7893736841724003,1
0,0,0.0016445502102858005,0
1,0,0.36890403831237506,1
0,0,0.005729714907904716,0
0,0,0.08611800645899835,1
0,0,0.05194163934499654,0
0,0,0.0836185299052529,0
1,0,0.3195049068945591,1
1,1,0.6753057838804993,1
0,0,0.0016547882458937437,0
0,0,0.014288461324358539,1
1,1,0.8597246576361425,1
0,1,0.8594451329184939,1
0,0,0.007341206457089132,1
0,0,0.0008549613942670848,1
0,0,0.006329828553689093,0
1,1,0.9168691101051949,1
0,0,0.4576131668584523,1
0,0,0.18792376028453547,0
0,0,0.1245640547419085,1
1,1,0.7241737946521595,1
0,0,0.007048401838945578,0
0,0,0.007478737240435461,1
0,0,0.016831511689004642,0
0,0,0.016546436594534027,1
0,0,0.0009615591528292246,1
1,0,0.12422169532328746,1
1,0,0.38643781120998094,1
1,0,0.04719641551208038,1
0,0,0.18250335265825715,1
1,1,0.8672714736956569,1
0,0,0.003534098714694564,1
1,0,0.25982548113109355,1
0,0,0.00645670785636001,0
0,0,0.4237821156082224,1
0,0,0.02090952099770094,1
0,0,0.3582615736306367,1
1,0,0.3100535157825855,1
1,1,0.9296738191841372,1
1,0,0.37218424212947204,1
0,0,0.020196813340177804,1
0,0,0.007652011860938417,0
1,1,0.7925182925752835,1
0,0,0.01658459850807806,1
0,0,0.029388161443850182,1
0,0,0.046879884910086184,0
0,0,0.22433629638293798,0
0,0,0.006057598023006064,0
0,0,0.07553380150767833,1
0,0,0.464759419958437,1
0,1,0.6850886310789465,1
1,1,0.9356956396248107,1
0,0,0.08341402800037435,0
0,0,0.005183740757547805,0
0,0,0.41145992922911173,1
1,1,0.8203800558802183,1
0,1,0.5458970835865582,0
0,0,0.05009091695924149,0
0,0,0.16529327879092923,0
1,0,0.030584564467711996,1
1,0,0.3056922740039586,1
0,0,0.020538570050221645,1
0,0,0.014324662026907067,1
0,0,0.49376110896538206,1
0,0,0.20208265793439925,0
1,1,0.8605857971206345,0
0,0,0.28483648036309295,1
1,1,0.9492464703541181,1
1,0,0.45325059659636185,1
0,0,0.15359987211800846,0
0,1,0.865998268885669,1
1,1,0.5294141587987679,1
0,0,0.03269723526299228,0
1,1,0.9356038986217531,1
0,1,0.8105430803850334,0
0,0,0.23696755091873883,1
0,0,0.010313689279500582,0
1,1,0.890910077724806,1
1,1,0.9684409751743535,0
1,1,0.7028342526581943,1
0,0,0.04543105343916016,0
0,0,0.033777754002899216,0
1,1,0.8318281833891958,1
1,0,0.4391901539006049,1
0,0,0.2827344539298648,1
0,0,0.3013895406496987,1
0,0,0.005807894473538549,0
0,1,0.7489348817267617,0
0,0,0.03274277281359628,0
0,0,0.010798441396151773,1
0,0,0.004345299975282909,1
0,0,0.2328421833897191,1
0,0,0.03324245406472556,1
1,1,0.6897405305312329,1
0,0,0.00141468614462683,0
0,0,0.001548499804648854,1
0,0,0.1977408947022399,1
0,0,0.0012558686792670663,0
0,0,0.0887612751212379,1
1,1,0.8670743436575765,1
0,0,0.27896741220218313,1
0,0,0.013136522756379424,1
0,0,0.3416568445617782,1
0,1,0.5183581527854191,1
0,0,0.3698945444275775,0
0,0,0.0006718647312249865,1
0,0,0.0007935379907213194,1
0,0,0.0050388402372108145,1
0,0,0.06918626004458218,0
0,0,0.015367256654657251,1
0,0,0.0013866202511798422,1
1,1,0.9843351059978093,1
0,0,0.2637339703504118,1
0,0,0.04696286665507856,0
0,1,0.7309981699383755,1
0,0,0.0017064726678979359,0
0,0,0.02051301017392455,0
0,0,0.25670081867398814,1
0,1,0.9567190188145314,1
1,1,0.8893078112418552,0
0,0,0.027003459653517876,0
0,0,0.00535495417197512,1
0,0,0.01607579531950771,1
0,0,0.0017566715776958525,1
0,0,0.43919413445928335,0
0,0,0.020651489619504457,0
0,0,0.3254696576893635,1
0,0,0.1880728906461966,0
1,1,0.8742855852136617,1
0,0,0.2066125213160273,1
1,1,0.7289812104749173,1
1,1,0.8944984108123172,1
0,0,0.3421756337135783,1
0,0,0.1008083952573244,0
0,0,0.005234730303431052,1
0,0,0.004811747678773675,1
0,0,0.32701335089153877,1
0,0,0.15625986596991265,1
0,0,0.07350772824040766,0
1,1,0.6919924688177528,1
0,0,0.0932274872175727,0
0,0,0.0025968772877861188,0
0,0,0.11287860039404202,1
0,0,0.00019252541600529283,1
0,0,0.001109134232104756,1
1,0,0.16077773946088403,1
0,0,0.19975824714835996,0
0,0,0.010905744520335346,0
0,0,0.011797837407741762,1
1,1,0.8259833253004637,0
1,0,0.06240875762183963,1
0,0,0.20105847425628123,0
1,0,0.22377669305717088,1
1,0,0.17972542301036187,0
0,0,0.01613282046029314,0
0,0,0.01845491263706149,0
0,0,0.1194812982170492,1
0,0,0.0043735054798262705,1
1,1,0.7642944065075571,1
1,1,0.6561245981144498,1
0,1,0.5931403738080795,1
0,0,0.025851807489639455,0
0,0,0.04411036487463346,0
0,0,0.3573168369199512,1
1,0,0.4145744682053369,1
0,0,0.0018120569374536493,0
0,0,0.0020329833092748726,1
0,0,0.27010933092197303,1
0,0,0.0010759766800753894,1
1,1,0.5827824875615532,1
0,0,0.1915145809206379,0
0,0,0.017172720968855734,0
0,0,0.47260893704895557,1
0,0,0.22986372209027797,1
0,0,0.128908552480185,1
0,0,0.005326894763102813,0
0,0,0.0008459719211307393,1
0,0,0.42343939736946273,0
0,0,0.04653406636559651,1
0,0,0.14618847383117334,1
0,1,0.6010475334871808,0
1,0,0.3058246067093567,1
0,0,0.029294681543305397,1
0,1,0.5293823601467751,1
0,0,0.44154384533369184,1
1,1,0.8162129663957016,1
0,1,0.760869622983509,1
0,0,0.43759558782755287,1
0,0,0.11928167335229818,0
0,0,0.08668196109895007,0
0,0,0.037216846309912455,0
1,1,0.9410478979248441,1
1,0,0.4428365891530881,1
1,1,0.9158556492710934,1
0,0,0.004637866348557415,1
0,0,0.0031473094306278637,1
0,0,0.18625294676682397,1
0,0,0.1265832553304019,0
0,1,0.7692858506853611,1
0,1,0.7822038946635722,1
0,0,0.008410302165330107,0
0,0,0.13864204395346866,1
0,0,0.00398619120714743,1
1,1,0.8151085720635387,1
0,0,0.42757659516248137,1
1,1,0.873966179290101,0
1,0,0.30615399920375774,1
0,0,0.011715721783223679,1
0,0,0.0038739029403911667,1
0,0,0.045679523514556036,0
0,1,0.6165430320619281,1
0,0,0.0037573064956468076,0
0,0,0.0674523728665061,1
0,0,0.00663712177764001,0
1,0,0.38501591751958,0
1,1,0.8988772365533791,0
0,0,0.004058582409916686,1
1,1,0.599893682988964,1
0,0,0.002585177831769873,0
0,0,0.4528701968972283,0
1,0,0.07685920314876912,1
0,0,0.11960304599400563,0
0,0,0.011844270823346083,1
0,0,0.25322232722423527,0
1,1,0.9978645170003552,1
0,0,0.012816669881125127,1
0,0,0.06775072112448333,0
0,0,0.00796527893582545,1
0,0,0.41615703744286603,0
1,1,0.992949357480037,1
0,0,0.051850683547813706,1
0,1,0.6191924806791329,1
0,1,0.8290586866193645,0
0,0,0.4262853728842097,1
0,0,0.06566022218959625,0
0,0,0.02683432044690233,1
0,0,0.32304247549630066,1
0,0,0.010328924060140167,1
0,1,0.88859417815543,1
0,0,0.0037820628213486515,1
0,0,0.0049067702476730864,1
1,1,0.6488165989741214,1
0,0,0.05920083234423838,1
0,0,0.009059195242350835,0
1,1,0.9986343798181613,1
0,0,0.005405781744995234,1
1,0,0.3678464321676883,1
0,0,0.18289166262551604,1
1,0,0.11493243014479006,0
0,0,0.00024207862992190268,1
0,0,0.09021890311322181,1
1,1,0.9608337616490554,0
1,1,0.9439272341885673,1
0,1,0.9761556639961594,0
0,0,0.014049185728085606,1
0,0,0.1114221577314199,1
1,1,0.8596169384124672,1
0,0,0.008932622632646672,1
0,0,0.13528979630216045,1
0,0,0.2505854692415169,1
1,0,0.016313471252486954,1
1,1,0.9999999999999958,1
1,0,0.42757659516248137,1
0,0,0.3016683862431052,1
0,1,0.6690960296032872,1
0,1,0.9189717294129099,0
0,0,0.43706843480007296,1
0,0,0.012868240160627776,1
0,0,0.0037183204863492822,0
0,0,0.0005145211013512517,1
0,1,0.7148992374788246,0
0,0,0.0022174138647437355,1
0,1,0.5690044018137063,1
0,0,0.0027971548141283303,1
0,0,0.02841044974408199,0
0,0,0.12918417279687588,1
0,0,0.0058467887693355505,1
0,1,0.6606497420892635,1
1,0,0.22027442046160478,1
0,0,0.14333541757989757,1
1,1,0.526706221030564,1
0,0,0.19720748024710705,0
0,1,0.5939192901300384,1
0,0,0.1695201956657744,1
0,0,0.03956915994354902,0
0,0,0.0044169940196528215,1
0,0,0.014885429557637633,0
1,0,0.36107129798054455,1
0,0,0.034478009232893264,1
0,0,0.06340717534964302,1
0,0,0.06449014686017296,1
0,0,0.07122528496515419,0
0,0,0.20951019585774633,0
0,1,0.7648806663077398,0
0,0,0.003934712626887135,0
0,0,0.039767130695751315,1
1,1,0.6360890163427053,1
0,1,0.535328666949854,1
0,0,0.1156089821588644,1
0,0,0.10934131133726434,1
0,0,0.0014260841471788936,0
1,1,0.9077634397683015,1
0,0,0.0026156703179778446,0
0,0,0.022533272447503402,1
0,0,0.026055965524970172,0
0,1,0.8516184424298961,0
0,0,0.05956059892649751,0
0,0,0.0006817171179628721,1
0,0,0.0019087370679986132,0
1,0,0.33085881295589215,1
0,0,0.21597008639506804,0
0,0,0.22244788318756245,1
0,0,0.004331681912984595,0
0,1,0.7328110147571533,1
0,0,0.4023480798208965,1
0,0,0.00048555706525057845,0
0,0,0.010570663000880871,0
0,0,0.028482448285303996,1
1,1,0.9999999999999893,1
0,0,0.006186351931804237,1
1,0,0.21488143642928434,1
0,0,0.11893701479179089,1
0,0,0.031314732782229286,1
0,1,0.8529589518223077,1
0,0,0.020103793533642465,0
0,0,0.18923796960389982,1
0,0,0.0030665246953970925,1
1,1,0.728773403069285,1
0,0,0.001481174855774748,1
1,1,0.7382384749316416,1
1,1,0.8740925946223406,1
0,0,0.02141862978369746,1
0,0,0.14928976128291463,0
0,0,0.1595707074220439,1
0,0,0.0059680672361947336,1
1,1,0.7927929197869029,1
0,0,0.029445373694791263,1
0,0,0.08373031604973853,1
0,0,0.3276507107112121,1
0,0,0.006017515538303722,1
1,1,0.9982460026224854,0
0,0,0.014544255695879353,1
0,0,0.3136642132216789,1
1,1,0.7706718119113027,1
0,0,0.2772799943971738,1
1,0,0.18671975447301012,1
0,0,0.004500666038367294,1
0,0,0.038981612981377346,0
0,0,0.030066522667244716,0
0,0,0.018223138387855404,1
0,0,0.1680860003333668,0
0,0,0.0303420905041487,1
0,0,0.008132765665319328,0
0,0,0.057660381262991535,0
0,0,0.2909424539206439,1
0,1,0.7208393436947992,1
0,0,0.0015850423931823574,1
0,0,0.04018161825332503,1
1,0,0.4287650694371016,1
1,0,0.06600149177662086,0
0,1,0.5575562601954791,1
0,0,0.02368547292575024,1
0,0,0.15955195729728408,0
0,0,0.017686135469769146,1
1,0,0.15701470339328694,1
1,1,0.7995993753832229,1
0,0,0.002525536927137725,1
0,1,0.8653950738405353,1
0,0,0.3046352743241169,0
0,1,0.5311943157757086,0
0,0,0.1534211087434047,0
1,1,0.8391125822162077,1
0,0,0.2524193721294173,1
0,0,0.2448480969327499,1
0,0,0.0055444937916715965,1
0,0,0.03391596355753424,1
0,0,0.3239040207027397,1
0,0,0.027534347852425634,0
0,1,0.6374983704452023,1
0,0,0.0021744581950319812,1
1,1,0.5063382387939226,1
1,1,0.823265593142527,0
0,0,0.10451240387097943,1
0,0,0.05741758734971388,1
1,1,0.8644563164673096,1
0,0,0.24928452028209266,0
0,0,0.4313528156355931,0
0,0,0.042133686931798774,0
0,0,0.046154564024400345,0
0,1,0.5653564919589726,1
0,0,0.0007160136136966475,1
0,0,0.00031262579294826306,1
0,0,0.06397487750228881,0
0,0,0.2789713254226073,1
0,0,0.26003765251612276,1
0,0,0.004835070482635068,1
0,1,0.6050079761984137,1
1,1,0.9989581752243818,1
0,0,0.0006302592017249477,1
0,0,0.044382625514711505,0
0,0,0.06384052691491009,1
0,0,0.2944476404346166,1
0,1,0.6508541173106764,0
0,0,0.3939183894409322,1
0,0,0.031378664759233316,1
1,1,0.6594448427920354,1
0,0,0.12661929408643943,1
0,0,0.00645670785636001,0
1,1,0.7164058641112413,1
0,0,0.06529780346194712,0
0,0,0.006508628552913119,1
0,0,0.2609608262884746,0
0,0,0.0006210589492616197,1
1,1,0.5106714548522163,1
1,1,0.677186490409472,1
0,0,0.04273554149146627,0
0,0,0.3001986024916494,0
1,1,0.6966721998007801,1
0,0,0.0008202364359510521,1
1,1,0.6157255717805884,1
0,0,0.08682518614604308,0
1,1,0.6950670904277456,1
0,0,0.00206367514451065,1
0,0,0.026616916004369537,0
0,0,0.000693970582772625,0
0,0,0.0008765105197813468,1
0,0,0.20965494268901932,1
0,0,0.012748146562457164,1
1,0,0.20151254436316685,0
0,0,0.49939276714910596,1
0,1,0.7438594670188442,1
0,0,0.023680565988442218,0
1,0,0.41802975132090703,1
0,0,0.07842208483149384,0
0,1,0.857902017347384,0
0,0,0.31358111741364364,1
0,0,0.08595054683705276,0
0,0,0.3195049068945591,1
0,0,0.024085816139215475,0
0,0,0.10808374049297388,0
0,0,0.01827005806958585,0
0,0,0.007783764675546237,0
0,0,0.1362094493899526,1
1,0,0.0006605662321751979,1
1,1,0.7292541687817836,1
0,0,0.03803508546095496,0
0,0,0.0006409491302288687,1
0,1,0.8787900194376067,1
0,0,0.09256909163325794,1
0,0,0.00016515964526822997,1
0,0,0.022345692686538247,1
1,1,0.9271890039712244,1
0,0,0.05871324898659568,1
0,0,0.48248154043282343,1
0,1,0.724959481657855,1
0,0,0.31334375840470685,1
1,1,0.9515672024044699,1
0,0,0.009673648200503827,0
0,0,0.11348032886391979,1
1,1,0.6403986071530675,1
0,0,0.2219182215618184,0
1,0,0.13887496666975568,1
0,0,0.17310207193798796,1
0,0,0.0015275562429034838,1
0,1,0.6190321840065915,1
0,0,0.08740751240828598,1
0,0,0.3267950280571832,1
0,0,0.3665259263964693,1
0,1,0.5336118465125905,1
1,0,0.23876974674801638,1
0,0,0.3630203787191821,0
0,0,0.06698312657580019,0
0,0,0.24515831363270413,1
0,0,0.022255404898051764,0
1,0,0.34770662421669346,1
0,0,0.0725148762374778,1
0,0,0.09998953866790075,0
0,0,0.0036136304019481658,1
0,0,0.18108873495055447,0
0,1,0.8375045544375661,1
0,0,0.01738143801527516,1
0,0,0.33077304267806157,1
0,0,0.04944885690881724,1
0,0,0.0002256672924268088,1
0,0,0.01256737791396909,0
0,0,0.44629469923268333,1
0,1,0.8549796606932973,1
0,0,0.030854235138022733,0
1,1,0.6795048399242078,1
1,1,0.9770327598364962,1
0,0,0.08542983368084751,0
0,1,0.9400635803174296,1
0,0,0.14579607209237253,1
0,0,0.017307610542893096,0
0,1,0.6455570584598951,1
0,0,0.10022722274182841,1
0,0,0.35293426403129574,1
1,1,0.8450878775021825,1
0,1,0.7637672263357822,0
0,0,0.037072226668761754,0
0,0,0.1588051247115557,1
1,0,0.1791016133679782,1
0,0,0.35302354920093404,1
0,0,0.0009879046178148925,0
0,0,0.487249693125756,1
1,0,0.23592974858925317,0
0,0,0.00695088958500108,1
0,0,0.4964710901419042,1
0,0,0.015728296766616568,0
1,1,0.9982942427003563,1
0,0,0.2272684948275847,1
0,0,0.0927566953854827,1
0,0,0.012229496121929204,1
0,0,0.031959521092708464,1
0,0,0.004779733413430764,1
0,1,0.8586572944079449,0
1,1,0.5670593743946206,1
0,0,0.2749203704358382,1
1,1,0.6486264895991886,1
0,0,0.11172079915213795,0
0,1,0.783387752316509,1
0,0,0.05641084107412322,1
0,0,0.030109809833182843,0
0,0,0.005012803332650389,1
0,0,0.00404988488241971,0
0,0,0.3756848044668052,0
0,0,0.4694210895107767,1
0,0,0.062063577064852736,0
0,0,0.02037206671725778,0
1,1,0.9999999999996636,1
0,0,0.03037466629099565,1
0,0,0.0012539951473225072,1
0,0,0.22966501832481181,0
0,0,0.00696519566646722,1
0,0,0.008857275823845493,1
0,0,0.003947766167120121,1
0,0,0.02321529393137354,1
0,0,0.35460477976089105,1
1,1,0.8912391693648897,1
0,0,0.37707801418320436,1
0,0,0.021000284065856457,0
0,0,0.45856920196931134,0
0,0,0.16078642001938598,1
1,0,0.48255316957054906,1
1,1,0.9940006881102782,1
0,0,0.0007378528803082905,1
0,0,0.21105106338803312,0
1,1,0.573933357462462,1
0,0,0.16393291165558604,0
0,0,0.3376522963925964,1
1,0,0.2762876822407736,1
1,1,0.8318790531320767,1
0,0,0.00515904140758955,1
0,0,0.05021124863512074,0
1,1,0.9016775750970263,0
0,0,0.12790236307299552,1
0,0,0.3018022667688536,1
0,0,0.12538688007158236,1
0,0,0.00042074139766210493,1
1,1,0.650818399960632,0
0,0,0.15433417252157766,0
0,0,0.04428211124292424,0
0,0,0.025106274138294967,0
0,0,0.028506706706376554,1
0,0,0.006457369549374859,1
0,0,0.0022680742290019764,0
1,1,0.597216682409165,1
0,0,0.3620359625679014,1
0,0,0.12647900262662384,1
0,0,0.10223331791701587,1
1,1,0.8927344766378805,1
1,0,0.2684155265172625,1
0,0,0.3098319096181727,1
1,1,0.7945716058295964,1
0,0,0.0016810654701595689,1
0,0,0.00734163604015613,0
1,0,0.4248219617682792,1
1,1,0.8968538507019784,1
1,1,0.8801190097106629,1
1,0,0.32005794316594427,1
0,0,0.10346290085531877,1
1,1,0.9985373082573054,1
0,0,0.011735412543297487,0
1,1,0.5556986920341489,1
0,0,0.021135264772200135,0
0,0,0.2139669652008066,1
0,0,0.016635220554340437,0
0,0,0.42935959868560075,0
0,0,0.09262427493270022,1
0,0,0.06378010541313399,1
1,1,0.6248321591881509,1
0,0,0.046609872133607406,0
0,0,0.33055084581378824,1
0,1,0.6324588898324426,1
0,0,0.09519411603262792,1
0,0,0.01602166758460873,0
0,0,0.00247294601732735,1
0,0,0.01948587414979908,1
0,0,0.08676835583502993,1
0,0,0.02100035093675256,0
0,0,0.14534652761454514,0
0,0,0.00017713097666175227,1
0,0,0.09433280886813473,1
1,1,0.569712124336141,0
0,0,0.3060145248700185,0
1,0,0.15000875203611508,1
0,0,0.001975706134348399,0
0,0,0.0009619391596048737,1
0,0,0.000629990030407163,0
0,0,0.03460565326998027,0
0,0,0.021435384003452098,1
1,0,0.011753975767479089,1
0,0,0.006912379060073227,0
0,1,0.5756305202281952,1
0,0,0.0008555675415624718,0
0,0,0.04779197546986148,1
0,1,0.6757754548071865,1
0,0,0.04119159297431504,0
0,0,0.032577349231657025,0
0,0,0.35480449788066276,1
0,0,0.07444192669410003,1
0,0,0.36089011926918124,1
1,1,0.6398268040506088,1
0,0,0.36579224379264835,0
0,1,0.6229036617179828,1
0,0,0.04198196589155517,0
1,0,0.2993823295951806,0
0,1,0.5831647141460853,1
0,0,0.016923418409044027,1
0,0,0.24104309294714002,1
1,0,0.06908611910689579,0
0,0,0.400868220015467,0
0,1,0.5572467780616879,1
0,0,0.3018022667688536,1
0,0,0.16077934226871698,1
1,0,0.1366723373042425,1
0,0,0.0036610412306917473,1
0,1,0.7341880450694384,1
0,1,0.6491982088795765,0
1,0,0.3912867666471742,1
0,1,0.8804971595329099,0
0,0,0.018033210844135634,0
0,0,0.008625700150321906,1
