y_true,y_pred,y_prob,sensitive_features
0,1,0.6026708707540104,0
1,1,0.5245091288646295,0
0,0,0.49121406662426853,0
0,0,0.4042491417866463,1
1,0,0.44305835484742756,0
0,1,0.592646583809844,0
1,0,0.49927686263832904,0
1,1,0.7856117857137687,0
1,1,0.8498421852910037,0
0,0,0.3579175426704764,0
1,1,0.9059877248693307,0
0,0,0.40808446521396735,0
0,0,0.4599279130197643,0
0,0,0.2601779405102998,1
0,0,0.18386182157849942,0
1,1,0.5520730615450002,1
0,1,0.5245091288646295,0
0,0,0.13959029875710327,0
0,0,0.29408689092734386,0
1,1,0.9468500378400413,0
0,1,0.6397089110085596,0
0,0,0.1847031206717161,0
1,1,0.9157877277329377,0
0,0,0.17237179400200078,1
0,0,0.48001013317984065,0
0,0,0.3142231933655409,0
0,0,0.32713800770797724,0
0,0,0.4348499544180355,1
1,1,0.8785764880082112,0
0,0,0.36994227436552135,0
1,0,0.4554930131789492,0
1,1,0.6280117079779047,0
0,1,0.6694279136620881,0
1,1,0.7937371076062523,0
1,1,0.5591599687850578,0
0,0,0.1734358506216616,1
0,0,0.2021271983031795,1
1,1,0.9141828112051582,0
1,1,0.9939005429118855,0
1,0,0.3365597159519398,1
1,1,0.8237439501382737,1
0,0,0.18079660650566767,0
1,0,0.3899639484545857,0
0,0,0.2506095704623683,1
1,0,0.4638045184056534,0
1,0,0.3208243904918292,0
0,0,0.22149926117535945,0
1,1,0.7727665427406792,1
1,1,0.7669889269810389,0
0,0,0.23675118206335005,0
1,0,0.16645515942686623,1
0,0,0.4195491805497499,1
1,1,0.7507467414269396,0
0,0,0.26723410561306193,0
1,1,0.6976056385728159,0
0,0,0.3946047457512608,0
1,0,0.2332274931948965,1
1,0,0.3109607890687058,0
1,1,0.8062807881211167,0
1,0,0.3807522657478512,1
0,0,0.17063763264179035,1
0,0,0.31561234173281644,0
0,0,0.16087791335681945,0
0,0,0.22380820943358734,1
1,1,0.7843345778054036,0
1,1,0.657169108855001,0
1,1,0.7250805533638366,0
1,0,0.21908249012715192,1
0,1,0.5245091288646295,0
0,0,0.19671274038524258,1
1,1,0.6123320750210836,0
1,0,0.2054348832531188,1
0,0,0.17764530107361276,0
0,0,0.28968266949959015,1
1,1,0.7732164665521409,0
1,1,0.7126562225701729,0
0,0,0.16660154661667456,1
1,1,0.6451797756804375,0
0,0,0.2653270588840199,0
0,1,0.6687030342955682,0
1,0,0.43677443609169336,1
0,0,0.19499189949109466,1
0,1,0.7419759075761728,0
0,0,0.27420962227132434,1
0,0,0.20665704504141616,0
0,0,0.17447050261616562,1
1,0,0.26696360116141216,0
0,0,0.1580645035608483,1
0,0,0.16336836256917855,1
0,1,0.5507217174597298,0
0,0,0.26696360116141216,0
1,1,0.9952865440271196,0
1,0,0.2936901433326623,1
0,1,0.7480387784067287,0
1,0,0.28290203788202395,0
0,0,0.3826271666583195,0
1,1,0.8045006579575967,1
0,1,0.8059109333465513,0
0,1,0.6671148828275993,0
1,0,0.42188779822131334,0
1,1,0.8580426743790712,0
1,0,0.22996816974904766,0
1,0,0.4940375199127214,0
1,0,0.4266444611878778,1
0,0,0.39594931281632517,0
0,0,0.32709953861928465,0
1,1,0.5435323721658696,1
1,0,0.27323916548667615,0
0,1,0.654274587706559,0
0,1,0.5653204242576835,1
0,0,0.26696360116141216,0
0,0,0.29408689092734386,0
1,1,0.920402708299185,0
0,0,0.34501548366409984,1
1,0,0.2636649780162045,1
0,0,0.3005615545428081,1
1,1,0.6606407390196569,0
1,0,0.39928940414934455,1
0,0,0.19979555028636062,0
1,1,0.8411208245889509,0
0,0,0.3592209585027865,0
1,1,0.5245091288646295,0
1,1,0.5371908656305404,1
0,1,0.7716572574751865,0
1,0,0.22996816974904766,0
0,0,0.2799647099771877,0
0,1,0.8130047569082374,0
1,1,0.8371585294202329,0
0,0,0.32080722386498034,1
0,0,0.4854366863711278,0
1,1,0.8073191584827858,0
1,1,0.8539725384241145,0
1,0,0.22819989625638964,0
0,0,0.32869833751549143,1
1,1,0.6941029101210224,0
1,1,0.8018038644894508,0
1,0,0.27044228887872196,0
0,0,0.21855506543650108,1
0,0,0.278202672402421,0
0,0,0.4515510642846503,0
0,1,0.6705312836243593,0
0,0,0.20974574448531197,1
0,0,0.22287674618126843,1
1,0,0.3070810575703539,1
1,1,0.6877478955157627,0
1,0,0.2848371058669577,1
1,0,0.4361009671454226,0
0,0,0.496189600169873,1
1,1,0.883458412396288,0
0,1,0.8904362443380631,1
1,0,0.21345061434899898,0
1,1,0.958290995451686,0
0,0,0.32251371351852326,0
1,0,0.33103619367746673,1
1,0,0.1619540909485385,0
0,1,0.8428284781128498,1
0,0,0.3056254692156997,1
0,0,0.36875888119649247,1
0,1,0.8870037319832931,0
0,0,0.21814480936174052,0
1,1,0.7323051945783159,1
0,0,0.22744005954163615,1
0,0,0.20565728845702405,0
1,1,0.7505669884204242,1
0,0,0.34941139518193354,0
0,0,0.382209601569666,0
1,0,0.30997882175545655,1
0,0,0.19335067129164887,0
1,1,0.6989794936466599,0
1,0,0.22795661192279548,0
0,0,0.16660154661667456,1
0,0,0.4306630578379856,1
0,0,0.32869833751549143,1
1,1,0.5194875592242533,0
1,1,0.8188859749646654,1
0,0,0.2998783311784785,0
0,0,0.3826271666583195,0
0,0,0.10795015746775197,0
0,0,0.35942062662272867,0
0,0,0.22149926117535945,0
0,1,0.9924119580788312,1
1,0,0.21528098390073658,0
0,0,0.3339544494384658,0
1,1,0.9826694383521356,0
0,0,0.20730096039075308,0
1,0,0.10500037872429556,1
1,1,0.5621885817555988,0
1,1,0.8606743194666461,0
1,1,0.5633856131646204,1
1,0,0.3307485237761846,1
0,0,0.22275113871459704,1
0,0,0.16716217788825394,1
0,0,0.27456320619291374,0
1,1,0.9413639510149096,0
0,0,0.4426530834475657,0
0,0,0.39763240673738204,0
0,0,0.2283796834695936,1
0,0,0.08109412294437335,1
1,1,0.818306682699339,1
1,1,0.5107742915547769,0
0,1,0.6915751804603888,0
1,0,0.3339544494384658,0
1,1,0.5510994473884044,1
0,0,0.43343330565482346,1
0,0,0.2787339803266272,0
1,1,0.5991530117766979,0
1,0,0.2804623345282864,1
1,0,0.28375680877670945,1
0,1,0.6397089110085596,0
1,1,0.994413890331257,0
1,1,0.973671128736107,0
1,1,0.6137150257304949,0
0,0,0.23440022775692385,1
1,1,0.5070031383654747,0
0,0,0.42552112189218927,0
0,0,0.29627825330657465,0
0,0,0.2645594500805881,0
1,1,0.6617009428971595,0
1,1,0.5070031383654747,0
1,1,0.635445949396267,0
0,1,0.5757925894659554,1
1,1,0.8046142217206086,0
1,1,0.7671039207097883,0
0,0,0.2895171277246271,1
0,0,0.22835842004898022,0
1,1,0.5070031383654747,0
0,0,0.47224456836728945,0
0,0,0.19026361060805788,1
0,0,0.1702597589136106,0
0,0,0.4049956921633808,0
0,0,0.20454782559309656,1
1,0,0.19248298796061922,0
1,1,0.6830407749387616,0
1,1,0.7784639727407384,0
1,0,0.4042491417866463,1
0,1,0.5944925908222609,1
1,0,0.3900919072022274,0
0,1,0.7908434289700613,0
1,0,0.44937320803546227,0
1,1,0.7184015309598117,0
0,0,0.18029463801939122,1
1,1,0.6183565985283799,1
0,0,0.4529391719107449,1
0,0,0.28133858496985437,0
0,0,0.16162209906600616,1
1,1,0.5391481421101536,0
0,0,0.3492590140542616,0
1,1,0.612221074837958,0
1,1,0.727312987831751,1
0,1,0.5102634919439959,1
1,0,0.12929061820181287,1
1,0,0.4952509339368265,1
1,1,0.5245091288646295,0
0,0,0.278202672402421,0
0,1,0.7809808791416857,0
1,1,0.7233222679351125,0
0,0,0.15790227732447498,0
0,0,0.22926226167317806,1
1,1,0.6514239806917116,1
0,0,0.19618109339608703,1
1,1,0.8893641581521574,0
1,1,0.6829059277425611,0
0,0,0.17524616147129643,1
0,1,0.5827879059822826,1
0,0,0.34137015166334095,1
1,1,0.6423833115318214,0
0,0,0.3758633325302256,1
0,1,0.7578123498991525,0
1,1,0.9556034352664105,1
1,1,0.6026708707540104,0
1,0,0.2791005770926771,0
1,0,0.26696360116141216,0
1,1,0.5841954664654776,0
0,1,0.5291374276544699,0
1,0,0.34501548366409984,1
1,1,0.817309019131298,0
1,1,0.5537631129216319,0
1,0,0.4161921122508599,0
1,1,0.9874350508170212,0
0,1,0.7254208107892768,0
0,0,0.45103975464417145,1
0,0,0.23857294911864216,0
1,0,0.3887503551555302,1
0,1,0.6683107561416476,0
0,0,0.19598479353381884,1
0,0,0.23841890178739353,1
0,0,0.31663134691294076,0
0,0,0.15340515928303552,1
0,0,0.25583563277817983,1
0,0,0.19255759127365987,1
1,0,0.17382470814894382,1
1,0,0.22593168736850186,1
0,0,0.29408689092734386,0
0,0,0.34694985466193784,0
0,0,0.4090807368105624,0
1,0,0.18031284466877173,0
1,0,0.25583563277817983,1
1,1,0.8717850987354718,0
0,1,0.5433921822879102,1
1,0,0.43678025745877935,1
1,0,0.43635148881406477,0
1,0,0.4375464438383227,0
0,0,0.2599914337892062,1
0,0,0.16660154661667456,1
1,0,0.32713800770797724,0
1,1,0.7501277500867144,0
0,0,0.15836785277556029,0
1,1,0.7745965490382878,1
1,1,0.5245091288646295,0
0,0,0.4997207912694133,0
1,0,0.4666188493885119,1
1,0,0.20255651512315656,0
0,0,0.2240472961367411,0
1,0,0.3215959095965311,0
0,1,0.6533278914074658,0
0,0,0.3720423094375767,1
1,1,0.8070157451320541,1
0,1,0.6711788930377042,0
1,1,0.817309019131298,0
1,0,0.45748768602877293,1
0,0,0.13311205149881924,0
0,0,0.17667022426580176,1
1,0,0.3792824455445964,0
0,0,0.14430578951506673,0
1,1,0.6646271109872008,0
0,1,0.5305476603647242,0
0,0,0.38303293564838664,0
1,0,0.22263749982182046,1
1,0,0.28484162651582257,0
1,0,0.20252032433926745,0
1,0,0.20845071362047862,0
1,1,0.6829059277425611,0
1,1,0.5449622045596467,0
0,0,0.19026361060805788,1
0,0,0.3438791277212165,1
1,1,0.6280117079779047,0
0,1,0.8706622764250862,1
1,1,0.8738577456960888,0
0,0,0.21814480936174052,0
1,1,0.6966053045911788,1
0,1,0.7142625092082939,0
1,1,0.7419759075761728,0
0,1,0.7884161643777318,0
0,0,0.15274952008502565,1
0,0,0.21880901009221476,1
1,1,0.5600207793294121,1
0,0,0.24027157220045542,1
1,1,0.9392733329945007,0
1,1,0.9475940742356125,0
1,1,0.8453396559346701,0
1,1,0.8061132674913729,0
1,0,0.12872237179823617,1
1,0,0.205420577265569,0
1,1,0.8870286796715051,0
0,0,0.3887503551555302,1
0,1,0.5253764419062857,1
0,0,0.2601779405102998,1
0,0,0.42387707263746993,1
1,0,0.20845071362047862,0
1,1,0.527622742635953,1
0,0,0.2083701202343681,1
0,0,0.37396027913842067,0
1,0,0.4707322235945747,0
0,0,0.22819989625638964,0
1,1,0.6508020074417318,0
1,0,0.341439757370123,1
1,1,0.9087414388444616,0
1,1,0.7865395783025442,1
1,1,0.7475484500196127,0
1,1,0.569301374164491,1
1,0,0.15274952008502565,1
0,0,0.26887769102307457,1
1,1,0.8130047569082374,0
0,0,0.4538053071199677,0
0,0,0.4638045184056534,0
0,1,0.5245091288646295,0
0,0,0.23318119627743344,1
0,0,0.48765968653514585,1
0,0,0.30191134069976605,1
1,1,0.5245091288646295,0
0,1,0.8793599856613182,0
0,0,0.396624451526116,1
1,1,0.6026708707540104,0
0,0,0.27373399114725144,0
1,0,0.23318119627743344,1
0,0,0.2501338263462623,1
0,1,0.5632828839006494,0
1,0,0.32251371351852326,0
1,1,0.5982271085846553,1
0,0,0.2315986685892044,1
0,1,0.5412103124907753,0
1,1,0.6397089110085596,0
1,1,0.5706510344856898,0
1,1,0.5245091288646295,0
0,1,0.5070031383654747,0
0,0,0.4544165047606051,0
0,0,0.14225764652878006,1
0,0,0.1973064045929663,1
0,0,0.3187067769612572,0
1,1,0.8539725384241145,0
0,1,0.5013672914398242,0
1,1,0.7186937722039536,0
1,1,0.8724208366663759,0
1,1,0.6026708707540104,0
1,0,0.3838429324295861,0
1,0,0.28290203788202395,0
0,0,0.303061976269759,0
1,0,0.2636649780162045,1
0,1,0.9017461058482138,0
1,1,0.7977895026047792,0
1,1,0.6915751804603888,0
1,0,0.22149926117535945,0
0,0,0.2183819477461746,1
1,1,0.6508020074417318,0
1,1,0.5986024723289854,0
1,1,0.6472259876158515,0
0,0,0.15198588708187877,0
0,1,0.7754854358505318,0
0,1,0.7953850382594054,0
0,0,0.1893611158775461,0
1,0,0.3182412661034356,0
0,1,0.6077341766399467,0
0,1,0.5209158151092305,1
1,0,0.4435196487968636,0
0,0,0.3946047457512608,0
0,1,0.6561243450549227,0
1,0,0.45851093353375943,0
1,1,0.6599150287702978,1
1,1,0.5999303160462768,1
0,0,0.09633975549448404,1
1,0,0.4195491805497499,1
1,1,0.9648306972186764,0
1,1,0.6659327003567277,0
0,0,0.2882936250237487,1
1,0,0.2843584050848728,0
0,1,0.7674238719626884,1
1,0,0.3735043874459088,0
1,0,0.4707721556294371,0
0,0,0.27420962227132434,1
0,0,0.4042491417866463,1
1,1,0.921288027375835,0
0,1,0.603336717509019,0
0,0,0.3616749314633225,0
0,0,0.15540336367458155,1
1,1,0.7127242803337528,1
1,1,0.5353439547349842,0
0,1,0.5245091288646295,0
0,0,0.30191134069976605,1
1,1,0.658321808202184,0
1,1,0.7973624809999788,0
1,1,0.7233222679351125,0
1,0,0.4615000234398966,0
1,0,0.1906782379168307,0
1,0,0.3875494493257625,0
1,1,0.5070031383654747,0
1,1,0.6688249933329139,1
1,1,0.603213004836331,1
1,0,0.4125052889926561,0
1,0,0.159985599701527,1
0,0,0.13479777215837951,1
1,1,0.7827333255928446,1
0,0,0.2407047676553858,1
1,0,0.2386748693451332,0
1,1,0.8035648333679747,0
0,0,0.27884041093741674,1
0,1,0.545382656158722,1
1,1,0.6432721685819556,0
0,0,0.45039649357993333,1
1,0,0.2755660637960071,1
1,0,0.20346679855692154,1
1,0,0.27456320619291374,0
1,1,0.669837738881623,0
0,0,0.17764530107361276,0
1,1,0.5942980134708997,1
1,1,0.9094397759661551,0
0,0,0.18816153260951818,1
0,1,0.5991530117766979,0
0,0,0.38799647806134724,1
1,0,0.476179700974149,0
0,0,0.22914704656572937,0
0,0,0.4756387433104721,1
0,0,0.18258308096075604,1
0,1,0.6635411150721893,0
0,0,0.39928940414934455,1
0,0,0.41875286259206246,1
1,1,0.7774895707809367,0
1,1,0.8065857628252082,0
1,1,0.5957976375629265,0
0,0,0.3556122852052092,0
1,1,0.6292656148300417,0
1,0,0.20708348199636192,0
0,1,0.5575224909967209,1
1,0,0.4872291094672801,0
0,0,0.15754881750354086,1
0,0,0.38860972478700023,0
1,0,0.2616456193342761,1
1,1,0.9003184627343886,0
1,1,0.5658861476727537,0
1,0,0.31663134691294076,0
0,0,0.1741435251946364,0
0,1,0.6147801577660092,0
0,0,0.19557872458499373,1
1,0,0.4952509339368265,1
1,1,0.8565332122412267,0
0,0,0.1968004643430907,1
1,1,0.8642078493255092,0
0,0,0.24505002262991982,1
0,0,0.16716217788825394,1
0,0,0.3720423094375767,1
1,1,0.6095843502266569,0
0,0,0.2895171277246271,1
1,0,0.387644493743952,1
1,1,0.8565571443335065,0
0,0,0.317386144544684,1
0,1,0.8762480265915801,1
0,1,0.7419759075761728,0
1,0,0.2716769758135934,1
0,1,0.5740152224523888,0
0,0,0.2601116672820218,1
0,0,0.24459867278284003,0
0,0,0.26481095758880313,1
0,1,0.5662255775915752,0
0,0,0.4435196487968636,0
0,0,0.4161921122508599,0
0,0,0.36989858498286293,1
0,0,0.42049172351524905,1
0,0,0.3758633325302256,1
1,0,0.4825690846021628,1
1,0,0.3592209585027865,0
0,0,0.27840578138876043,1
0,0,0.10958194194388315,1
0,0,0.4707721556294371,0
1,0,0.21999202517615155,1
0,0,0.4915414462578485,1
1,0,0.39928940414934455,1
1,0,0.38014098111162004,1
1,0,0.37877911254850033,0
1,0,0.31132484114646564,1
0,0,0.20084581122451128,1
0,1,0.813707722090214,1
0,0,0.20974574448531197,1
1,1,0.5635098420934801,0
1,0,0.48731837302379094,1
1,1,0.7133570777378402,1
0,0,0.42432044640293737,0
0,0,0.18203747671111078,0
1,0,0.24027157220045542,1
0,0,0.49990683020603405,1
0,1,0.598833906669904,0
1,0,0.48749549934028863,0
0,0,0.2894975539353876,1
0,0,0.2949874009632377,0
0,0,0.12738728370911986,1
1,0,0.4310352457953648,1
1,1,0.7938840502183496,0
0,1,0.658321808202184,0
0,0,0.4854366863711278,0
1,0,0.39366018368994665,1
1,1,0.6934651635966901,0
1,1,0.6976498132414293,1
0,0,0.26267470773209634,1
1,1,0.7056518698198296,0
1,1,0.9977659006393987,0
1,1,0.7492826553513612,0
0,0,0.2732313756412255,0
0,0,0.26887769102307457,1
0,0,0.32721025691776506,1
0,1,0.6407214857660973,0
0,0,0.26303622957432876,1
0,1,0.8626423091654961,0
0,1,0.5207922895301339,0
0,1,0.7764539960837249,0
1,0,0.2756261056001552,1
1,1,0.6599729290733187,0
1,1,0.6999058695893301,0
1,0,0.49311611393880905,0
1,1,0.6874510679147149,0
0,1,0.579186381214322,1
0,1,0.5636741467715564,1
1,1,0.6778522541982006,0
1,1,0.5314104950383125,1
0,0,0.32713800770797724,0
0,0,0.31833842106239885,1
0,0,0.26074691282332435,1
1,0,0.17447050261616562,1
1,0,0.15540336367458155,1
1,1,0.7713239080844402,0
1,0,0.1893611158775461,0
1,1,0.8819403327163923,0
0,0,0.22795661192279548,0
1,0,0.3720423094375767,1
1,1,0.5983121914738416,0
0,0,0.19168163796237667,1
0,1,0.573724940861456,0
1,1,0.7419759075761728,0
1,0,0.4638045184056534,0
0,0,0.17005978274083364,1
0,1,0.8992159370169871,0
1,0,0.14225764652878006,1
1,0,0.27044228887872196,0
0,0,0.37410519808171044,1
0,0,0.23483125281032205,0
1,0,0.3758633325302256,1
0,0,0.30038305421531,1
1,0,0.42463688734468225,1
0,0,0.4239690089209751,1
0,0,0.26887769102307457,1
0,0,0.38395919062244865,1
1,1,0.6568577161954852,0
1,0,0.268647989730287,0
1,0,0.4449265250764011,0
0,0,0.17516595003101298,1
0,0,0.1793632711247543,1
1,1,0.5341316810729324,0
0,1,0.6026708707540104,0
0,1,0.7101980480275486,0
0,0,0.29796058034752304,1
1,1,0.7675711929962425,0
1,1,0.6606407390196569,0
1,1,0.8298715106638845,0
0,0,0.46092965656580215,1
0,0,0.41937000812935116,0
0,0,0.2032853573091645,1
1,1,0.7750956754102204,0
1,0,0.48786773267608136,1
0,1,0.6460621859965489,0
0,0,0.26391323782424636,1
1,1,0.5581228620520727,0
0,0,0.4872291094672801,0
0,0,0.2775268763564721,0
1,1,0.5260132234857664,0
0,1,0.825615848995074,0
0,0,0.4195491805497499,1
1,1,0.7654767267284077,0
0,1,0.6280117079779047,0
1,1,0.6154488250397568,1
0,0,0.2216161601137046,0
0,1,0.6872384522114294,0
0,1,0.8430181863779469,0
0,0,0.2613787539425313,1
1,1,0.7347015159382898,0
0,0,0.3494909967389091,1
1,0,0.42475755612918786,1
0,0,0.28135687538483656,0
1,1,0.790123419176322,0
1,0,0.36994227436552135,0
0,0,0.14225764652878006,1
1,1,0.9857311788916729,0
1,1,0.5520730615450002,1
0,0,0.23675118206335005,0
1,1,0.6670408316417132,1
0,0,0.2646568284213578,1
0,0,0.37396027913842067,0
1,0,0.42077318978215944,1
1,1,0.9753185592663886,0
1,0,0.4871457782796999,0
1,0,0.34220583421890327,0
0,0,0.3826271666583195,0
0,0,0.17637427756397187,1
1,1,0.5961463745027544,0
0,0,0.2797148943178894,1
1,0,0.2473337000354489,0
0,0,0.2601116672820218,1
1,0,0.3774728454104959,0
1,1,0.950282843750521,0
0,1,0.849245084337568,1
0,0,0.28663783108719276,1
0,1,0.7443378132936801,1
0,0,0.1973064045929663,1
1,1,0.8712582565855603,0
1,0,0.44386072667055687,0
0,1,0.9620665802521841,0
1,0,0.30038305421531,1
0,0,0.4266444611878778,1
0,0,0.23318119627743344,1
0,0,0.22852774789406238,0
1,0,0.4794905325694171,1
1,0,0.3787995639779006,1
0,0,0.39984060127767496,1
1,1,0.7362845667519019,1
0,0,0.16212183831494817,1
0,1,0.7939664504778561,1
1,1,0.5923704125014074,0
1,1,0.5057068768810867,0
0,0,0.33478280424672613,0
0,1,0.7878141482638865,1
0,1,0.8001501374771118,0
0,1,0.6427951128791418,0
1,1,0.8321605796019476,0
1,1,0.6165444207131923,0
0,0,0.39763240673738204,0
1,1,0.917911157882983,0
0,0,0.24459867278284003,0
0,0,0.18059203391310488,0
0,0,0.3611273950625883,0
0,0,0.29796058034752304,1
0,0,0.40262183559431264,0
0,0,0.2274947045370128,0
0,1,0.5245091288646295,0
0,1,0.7354878607563574,1
0,1,0.7126562225701729,0
1,1,0.5245091288646295,0
0,0,0.21855506543650108,1
0,0,0.24027157220045542,1
1,0,0.1461655582964696,1
0,0,0.43644035063536657,1
1,0,0.4973639237238379,1
1,0,0.34501548366409984,1
0,0,0.28133858496985437,0
0,0,0.12486966096343811,1
0,0,0.14225764652878006,1
0,0,0.1906782379168307,0
1,0,0.3720423094375767,1
1,0,0.2666041852038774,0
1,0,0.3720423094375767,1
1,1,0.5587890583385604,1
1,0,0.4029770952970371,1
1,1,0.5245091288646295,0
1,1,0.8257330882148411,0
0,0,0.3142231933655409,0
0,0,0.26723410561306193,0
0,1,0.595160502348809,0
0,1,0.6116181852134221,0
1,1,0.7126562225701729,0
0,0,0.3065480289801256,1
1,1,0.725999022092281,0
1,0,0.19618109339608703,1
0,0,0.30038305421531,1
1,1,0.6906700739012716,0
0,1,0.5757925894659554,1
1,1,0.6623273362667984,0
0,0,0.24062136633266226,0
0,1,0.5436307569440344,1
1,0,0.22819989625638964,0
0,0,0.432060384977485,1
1,0,0.2069352071844949,1
1,0,0.3339544494384658,0
1,0,0.4599279130197643,0
1,1,0.7702929260675925,0
1,0,0.27323916548667615,0
1,1,0.7796682463625203,0
1,1,0.9050143584846337,0
0,0,0.29627825330657465,0
0,0,0.2760946644847592,1
1,0,0.4771187386040287,0
0,0,0.2807779233949382,0
0,1,0.5145186422804361,0
0,1,0.917849551602856,0
0,1,0.5040142657697967,0
0,0,0.2328395439077213,0
0,0,0.19122254111550294,0
1,0,0.3731870807710389,1
0,0,0.3319123152501615,1
1,0,0.25314021215668614,0
0,0,0.21831832144842303,0
0,0,0.4090807368105624,0
1,0,0.22090429800533534,1
0,0,0.18258308096075604,1
1,1,0.655201362543969,1
1,1,0.7850294701328363,0
0,1,0.5040142657697967,0
0,0,0.49121406662426853,0
0,0,0.20145125413045578,0
1,1,0.5193186327294744,1
1,1,0.8268636667308834,0
1,1,0.6018754036796403,0
0,0,0.33387642314507454,1
0,1,0.5070031383654747,0
1,0,0.3518025499726604,1
1,1,0.542115125817291,1
1,1,0.9911567836919256,1
0,0,0.12486966096343811,1
0,0,0.27420962227132434,1
0,0,0.24446293357336735,0
0,1,0.6432721685819556,0
1,1,0.5999014797996008,1
0,0,0.496189600169873,1
1,1,0.6026708707540104,0
0,0,0.2613787539425313,1
1,1,0.6034596174007454,0
0,0,0.24187953332185896,0
0,0,0.28290203788202395,0
0,0,0.3749105038751566,1
1,0,0.2799731726613601,0
1,1,0.8477802348240318,0
1,1,0.5245091288646295,0
0,0,0.28290203788202395,0
0,0,0.26542100169038024,1
0,1,0.6652854601950287,0
0,1,0.762470050426239,0
1,0,0.23424997744342577,0
1,0,0.4090807368105624,0
0,0,0.2435111499869755,1
0,0,0.17637427756397187,1
0,0,0.18816153260951818,1
1,1,0.6533278914074658,0
0,1,0.673812554725108,1
1,0,0.34282695132026864,0
1,1,0.6165444207131923,0
0,0,0.17516595003101298,1
1,1,0.918191882595231,0
1,0,0.40150409160145056,0
1,1,0.7094692200156838,1
0,0,0.21345061434899898,0
1,1,0.6116606621863598,0
1,1,0.612221074837958,0
0,0,0.2386748693451332,0
1,1,0.8785764880082112,0
0,0,0.2894975539353876,1
0,0,0.15002561286657803,0
1,1,0.7856660540193364,0
0,1,0.5723345282617083,0
1,1,0.7281051381661203,0
1,1,0.8786971683645787,0
0,0,0.21880901009221476,1
0,1,0.5433921822879102,1
0,0,0.2240472961367411,0
0,0,0.3953139687783455,1
1,0,0.29408689092734386,0
0,0,0.38012083286745996,0
1,1,0.5832135942410224,1
0,1,0.6196912253017323,0
0,1,0.6811173159539455,0
0,1,0.9912329835544617,0
1,1,0.5961463745027544,0
0,0,0.32300988026384037,0
1,0,0.39971605149672157,0
0,0,0.1133090284224245,1
1,0,0.38012083286745996,0
0,1,0.5841954664654776,0
0,1,0.604085762810372,0
1,1,0.7516758658722453,1
1,1,0.6172526620418544,1
0,0,0.3333013989367799,1
1,0,0.4102715813640771,1
0,0,0.4952509339368265,1
1,0,0.4427267181647413,0
1,1,0.9950910670241158,0
1,0,0.26887769102307457,1
0,0,0.29627825330657465,0
1,1,0.6315344332796384,0
0,0,0.17063763264179035,1
1,0,0.15754881750354086,1
0,0,0.49882791276102884,0
0,0,0.24543427149736544,0
0,0,0.26029049816219785,0
0,0,0.29796058034752304,1
