y_true,y_pred,y_prob,sensitive_features
0,0,0.3490157829680732,0
1,1,0.557889165119633,1
0,0,0.3982006131812237,1
1,1,0.5341356514256296,0
0,0,0.47136686417448476,1
1,1,0.5061492279953349,1
0,0,0.4810684168166153,1
0,0,0.3696904130776807,1
0,0,0.38289348997078165,1
1,0,0.4379290369402759,1
0,0,0.39092391035739626,1
1,0,0.32642858388446105,1
1,0,0.3557710991474669,0
1,0,0.2866216067391863,1
1,0,0.4473988404229031,1
0,0,0.40792577870639196,1
1,0,0.4043944391052674,1
1,0,0.4447635185620574,1
1,0,0.457639270486177,1
1,1,0.5502433916617949,1
1,1,0.5234556570220676,0
0,0,0.49640719677713285,1
0,0,0.3480577096916209,1
1,1,0.5358959590346587,1
0,0,0.3612453226447646,0
0,1,0.6196756461306833,1
0,0,0.3842570542491068,1
0,0,0.35806051480839124,0
0,0,0.3987162719281294,1
0,0,0.35081749146745533,0
0,0,0.4324307866405368,0
0,0,0.46708887307758157,1
0,0,0.3558606913819032,1
0,0,0.4165616338834968,0
1,0,0.3700966108526985,1
0,0,0.45461082579554,1
0,0,0.360009238571867,0
0,0,0.39215982666603794,1
0,0,0.4598023258369083,1
0,0,0.3179384037058446,1
0,1,0.6338738248434007,1
1,0,0.35476898595956774,1
1,0,0.47283840402775934,1
0,0,0.46808974246015556,1
0,0,0.38446764852124526,1
1,1,0.7668709804068943,1
1,0,0.41557597192157486,1
1,0,0.34397377534931484,0
1,0,0.40195360499568134,1
1,0,0.48119688295125035,1
0,0,0.3622713465622603,1
1,0,0.38449609940982804,1
1,0,0.3371232002038587,1
0,0,0.34440202358958044,1
0,0,0.37972046060392334,1
1,0,0.35275837701786084,0
0,0,0.3437452459005763,1
0,0,0.38364262941968463,0
0,0,0.3919085566614008,1
1,0,0.4628272661372855,1
1,0,0.44082598894118163,1
0,0,0.35561035922643364,1
0,0,0.322649236799048,0
0,0,0.32565179265613803,1
1,0,0.4389158994839108,1
0,0,0.29101997113799577,1
1,0,0.28028830898587936,0
1,1,0.6959228525926691,0
0,0,0.2936293187520443,1
0,0,0.4790771062660409,1
0,0,0.3846322227988279,1
0,1,0.5005342146783485,0
1,0,0.45024923593714733,1
0,0,0.4951103375864158,1
0,1,0.6201114687594806,1
0,0,0.34974782326320736,1
1,1,0.5403155650559887,1
0,0,0.42802117266906436,1
0,0,0.3075147160212093,1
0,0,0.399024238921559,1
0,0,0.41664711303711904,1
1,1,0.6828007451834207,0
1,0,0.4662462980911993,1
1,0,0.3825450010828716,1
0,0,0.39407392077561193,1
1,0,0.45020169136158306,1
0,0,0.40848266121482585,1
0,0,0.3301363137887109,0
0,0,0.29291293909184685,1
0,0,0.40102840640002624,1
0,1,0.52341245736897,0
1,0,0.490911758275851,1
1,1,0.5189770335831172,1
1,0,0.4733268188361078,1
0,0,0.3936602306282723,1
1,1,0.608200545165412,0
0,0,0.4921230856432379,1
1,1,0.5870960006901601,1
1,1,0.681090260498289,0
0,0,0.40049119784949955,1
0,0,0.38828623447865745,1
1,1,0.6492710229278448,1
0,0,0.4038449395547439,1
0,0,0.39541472609680267,0
0,0,0.4041927990477109,0
0,0,0.4157588082565669,0
0,0,0.31371332938361934,0
0,0,0.480599494914835,1
0,0,0.43646503864640607,0
1,0,0.3314124689742878,1
0,0,0.4000863825711313,0
0,0,0.37749093106664183,1
1,1,0.5338617555333494,1
1,0,0.39337541560810435,1
1,1,0.6373836888371417,1
0,0,0.31731355487687274,1
1,0,0.4056175032401816,1
1,1,0.5156558287767907,1
0,0,0.38542196171584553,1
1,0,0.36304691727051586,1
0,1,0.5691499632243315,1
1,0,0.418460268380026,0
1,1,0.5753665611545825,0
0,0,0.4868753427934586,1
0,0,0.27222159172681687,1
1,0,0.32827029510238076,1
1,0,0.4751925341969344,1
1,0,0.41266617997868044,1
0,0,0.4181503378274579,0
0,1,0.602153991306991,1
1,1,0.533635079094178,1
1,1,0.5687049082713467,1
0,0,0.341386305500751,1
1,0,0.4050152660373971,1
0,0,0.4258979108840298,0
0,0,0.35463953069113907,1
0,0,0.40705122086572587,0
1,0,0.46286995011244064,1
0,0,0.3794984518885972,1
1,0,0.4094002267615051,1
0,0,0.3975747005582044,1
1,1,0.8966452896687009,0
0,0,0.45722408590445435,1
1,1,0.6255268399894569,1
0,1,0.5669573424840991,1
0,0,0.36692018265484894,1
0,0,0.3508297743201183,0
0,0,0.3610242094183884,1
0,0,0.3358754293127457,0
1,0,0.39692702103688915,0
0,0,0.4107504212736766,1
1,1,0.5702874265149859,1
0,0,0.42742509011861873,0
1,1,0.5414339260508944,1
1,0,0.4057908966689239,1
0,1,0.5002557251642342,1
0,0,0.4380978320810974,1
0,0,0.4407733283597606,1
1,1,0.7278858902804142,1
0,0,0.36417214082581834,1
0,0,0.4599128414420884,1
0,0,0.32666192743795325,1
0,0,0.4332462103993255,1
0,0,0.3853410470668532,1
0,0,0.47636269726705005,1
0,0,0.47022616145712953,0
1,1,0.5298513142516704,1
1,0,0.38157361047778937,1
1,0,0.4275765149357037,1
0,0,0.4256965635396471,1
1,0,0.3998474662363999,1
0,0,0.4314796209582348,0
0,0,0.4469463552417045,1
0,1,0.5518226115034961,0
1,1,0.5015704671580075,1
1,0,0.42472407006123397,1
0,0,0.47485141743678344,1
0,0,0.3822205672986955,1
0,0,0.31609231051724745,0
1,0,0.40067162895690395,1
1,1,0.553267592259657,1
0,0,0.44987473400502836,1
0,0,0.43495808895502286,1
0,0,0.37103870849983095,1
1,1,0.6951943111655394,1
1,0,0.45225863987460097,1
0,0,0.25222769066355855,1
0,0,0.46253732702164324,1
0,0,0.3583165029327249,1
1,0,0.4206238095740564,1
1,0,0.41688327916015677,1
1,0,0.3605370095752516,1
1,0,0.45977538142342733,1
0,1,0.6094275527611206,1
0,0,0.46395250667667187,1
0,1,0.5269089539073945,1
0,0,0.3733896933653709,1
0,0,0.39821047358463235,0
0,0,0.44968385623956075,0
0,0,0.38825059217306795,0
1,0,0.3306154357975359,0
0,0,0.31663224230036696,1
1,0,0.401302965006344,1
0,0,0.3704082982386962,1
1,1,0.5210101657685101,1
1,1,0.9008810023563585,1
0,0,0.4426329642279184,1
0,0,0.3589442436518293,1
0,0,0.30382740565395855,1
0,0,0.448457813074343,1
1,0,0.43769740123995604,0
1,0,0.4775165435248327,0
0,0,0.3376443598566097,1
0,0,0.42855964748365255,1
0,0,0.308902966012491,1
1,0,0.36843268594338907,1
0,0,0.4797283073438001,1
1,0,0.36440602196316585,1
0,1,0.5622770680159916,1
1,1,0.5137836360278751,1
1,0,0.36382135922051495,1
0,0,0.4214566010408735,1
1,0,0.4017277847163033,1
1,0,0.3634953202898271,1
1,1,0.5524631301497732,1
0,0,0.37517317830311725,1
1,1,0.5225170605505951,1
1,0,0.43076405452910393,1
1,1,0.5291143848397618,1
1,0,0.4773006866836222,1
1,0,0.4986568828959028,1
1,1,0.6459443848732808,0
1,1,0.5482223943569163,1
1,1,0.5519873119832805,0
0,0,0.4192780907621913,1
1,1,0.5932774053650669,1
0,0,0.3368522211242311,1
1,0,0.4565571393243835,1
1,0,0.45336642735520644,1
1,0,0.3696720958447088,1
0,0,0.4921300374960222,0
1,0,0.3829402569437668,1
1,0,0.351162883324847,1
0,0,0.38576307579562436,1
1,1,0.503162923032418,1
0,0,0.3234626400046288,1
0,0,0.4891250866507499,1
0,0,0.29738929767411404,1
1,1,0.6204740861205383,1
1,1,0.759054129013214,0
0,0,0.35256607107376225,1
1,0,0.32373330164820535,1
0,1,0.5584559640791611,1
0,1,0.6480057610432344,1
0,0,0.406210311264525,1
0,0,0.3335252505077068,1
1,0,0.49065587742404776,0
1,1,0.5682181026447664,1
1,0,0.34744844260496677,1
0,0,0.3531361410073267,0
0,0,0.35521728398894814,1
1,0,0.3195871411767795,1
0,0,0.3343796454628729,1
0,0,0.3095543657202239,1
0,0,0.42096783736127696,1
0,0,0.3669556869473668,1
0,0,0.4823479864006188,1
0,0,0.32754580125834354,1
1,1,0.7236892963092286,1
0,0,0.45421611846301957,1
0,0,0.3613413394068928,1
1,0,0.421337413803148,1
0,0,0.42519452173419847,0
0,0,0.44629459013563566,1
1,0,0.41364227408512716,1
0,1,0.5260837310438078,0
0,0,0.3433854316444632,1
1,1,0.5110362591085663,1
0,0,0.31110768203214884,1
0,0,0.32411898405159645,1
0,0,0.2917971867422255,1
1,0,0.44288669373846,0
0,1,0.5629756413698557,1
1,0,0.4092462734561691,1
1,0,0.3534250509871657,1
0,0,0.38352283886044664,1
1,0,0.4810305155824199,1
0,0,0.38913425952554603,1
1,1,0.5632477479444005,1
1,0,0.3988428292431715,1
1,1,0.6197133791113169,1
1,0,0.3838839840648713,1
1,0,0.46774377808845835,1
0,0,0.3789711596356424,1
0,0,0.45866469417764644,0
0,0,0.31062478572700414,1
0,0,0.4209734555238344,1
1,1,0.9390976454342223,1
1,1,0.656082631472472,1
0,0,0.31073706937528645,1
1,0,0.4488277966398512,1
1,0,0.49195883409635993,1
0,0,0.45438308803451455,1
0,0,0.38712612724912104,1
0,0,0.4032143636777907,0
1,0,0.37833283021019504,1
1,0,0.4605324968972602,1
0,0,0.3662771656918741,1
1,1,0.5210495838736321,1
1,1,0.679428953575369,1
1,0,0.37356028894339055,1
1,0,0.3834511874490022,1
0,0,0.3735609167116337,1
0,1,0.5023986844881216,1
0,0,0.44162415074439815,1
0,0,0.4346253497992076,0
1,0,0.41109494619378684,1
0,1,0.5527799353994558,0
1,1,0.7285128841222698,1
0,0,0.40037885671474716,1
1,1,0.6946520574590338,1
1,0,0.47614948250736633,1
1,1,0.5480145659457829,1
1,1,0.7303997743788275,1
1,0,0.3886639156306794,1
0,1,0.5414314544094324,1
0,0,0.3613316948751576,1
1,0,0.39917125193656966,1
1,1,0.6649776632230183,1
1,1,0.7593168658955033,1
1,0,0.3166441267028482,0
1,0,0.32720060510752613,1
0,0,0.385837877553751,1
0,0,0.44207578815375087,1
1,0,0.34148066329277527,1
0,0,0.39725687367118867,1
0,0,0.4749802582832636,0
1,1,0.63218904190567,1
1,1,0.7920606194476084,1
1,0,0.37016089554647247,1
0,0,0.4733473611840288,1
0,0,0.4247849662094531,1
0,0,0.4901890276420296,1
0,0,0.4729879647050458,1
0,1,0.5284482297150173,1
0,0,0.4556871231042695,1
0,0,0.4787568382451264,0
0,0,0.4516497370024128,1
0,1,0.6543973610462401,1
1,1,0.5301151372467295,1
0,0,0.3285714581263464,0
0,0,0.41981324452550384,0
