y_true,y_pred,y_prob,sensitive_features
0,0,0.07507785502665935,0
0,0,0.35545240357686053,1
0,0,0.28991712041588574,1
0,0,0.06449546188045435,0
0,0,0.212146228704859,1
0,0,0.03920981272170764,0
0,0,0.06874664911962812,1
0,0,0.315563534852915,1
0,0,0.09626956983588315,1
0,0,0.4260649135400542,0
1,1,0.8336846895652064,1
0,0,0.4067848572106412,1
0,0,0.05427049010500977,0
1,1,0.5630103068160706,1
0,0,0.12032037209279522,1
1,0,0.24737792641292422,0
0,0,0.39743365535601677,1
0,0,0.2812140980913041,1
0,0,0.06047308549406486,0
0,1,0.606637784067683,1
0,0,0.25964962597616975,1
0,0,0.30890360373355774,1
0,0,0.040101015580159015,1
0,0,0.04783038961375638,0
0,0,0.16860336989017202,1
1,0,0.3069661394357006,1
0,0,0.022467022828692323,0
1,0,0.31847675080208177,0
0,0,0.04452863650599532,1
1,0,0.4555468670627763,1
0,0,0.060523385261930296,1
0,0,0.15579894907060352,0
0,0,0.371389149517565,1
1,0,0.4455285432962537,1
0,0,0.04963901691001884,0
1,1,0.650425513076383,1
0,0,0.34730498573498075,1
0,0,0.025560198165062078,0
0,0,0.3446315303918039,1
0,0,0.129007545935292,0
0,0,0.40491413681746524,1
0,0,0.4290227436552619,1
0,0,0.038029792811752734,0
0,0,0.06733534873471018,0
1,0,0.3941801722141041,0
1,0,0.0375973927081064,1
0,0,0.0646693362923781,0
0,1,0.5028350007373292,1
0,0,0.07076360495411889,0
1,1,0.607350142772234,0
1,0,0.05818915530516268,1
0,0,0.03128665407164896,0
0,0,0.24522888441455457,1
0,0,0.062439148241891146,0
0,0,0.0930470327851066,0
1,0,0.3967756804408993,0
0,0,0.017730919707039508,0
0,0,0.40880319771788415,1
0,0,0.14601414043883207,1
0,0,0.031293768938453266,1
1,0,0.36307728007584017,1
1,0,0.38348664953918077,1
0,0,0.024101021270069023,0
0,0,0.047685906033690904,0
0,0,0.023518280946530707,1
0,0,0.05316409401154623,0
1,1,0.7982496608956416,1
0,0,0.0661206118866374,0
1,0,0.3202951675048915,1
0,0,0.07268500752836973,1
0,0,0.06318814648770653,1
0,0,0.12839319545165656,1
0,0,0.042931800636604706,0
0,0,0.2316197520609804,1
1,0,0.2268028075178966,1
1,1,0.8206753970386977,1
0,0,0.31288572378589546,1
0,0,0.27146667872730934,1
0,0,0.2375501840160583,1
0,1,0.5306792425714395,1
0,0,0.04400069376064204,0
0,0,0.26891984316908607,1
0,0,0.478160164715134,1
0,0,0.30314334452509106,1
0,0,0.04252871289795897,0
0,0,0.051884632562417925,1
0,0,0.03736752493551812,1
0,0,0.1512062621095177,1
0,0,0.04532598979968535,1
0,0,0.04323140304968665,1
0,0,0.27228315137693765,1
1,1,0.6236573126889866,1
0,0,0.09324766651169462,1
0,0,0.024309360058667993,0
1,0,0.3279566604820026,1
1,1,0.6986480414512015,1
0,0,0.16013399334392925,1
0,0,0.11462858356864122,1
0,0,0.3443751447323093,1
1,0,0.11645137313726875,1
1,1,0.8250744561208794,1
0,0,0.3420278700897376,1
0,0,0.08060542376121542,0
0,0,0.3011822859540388,1
0,0,0.10238066081000805,1
1,0,0.14061839519809993,1
1,1,0.5226249778830251,1
0,0,0.13503614178435852,1
1,1,0.8094169877533577,1
1,0,0.3975960086670876,1
0,0,0.046285656900568656,1
0,0,0.2802294385736087,1
1,1,0.6802240507711831,1
0,0,0.39327075467566525,1
0,0,0.32108152287502534,1
1,0,0.22428277539743166,1
0,0,0.033890217809227935,0
1,0,0.4666559606324594,0
0,0,0.2671973966431887,1
1,1,0.6045919738323534,0
0,0,0.03012959085727383,1
0,0,0.12862525916429893,1
0,0,0.24264749398854707,0
1,1,0.5998672393882826,0
0,0,0.2360316497340911,1
0,0,0.1256135358223193,0
0,0,0.09074846489979983,1
0,0,0.012572187706065698,1
0,0,0.21386619214735847,1
0,0,0.3548556986495324,1
0,0,0.19184257082109693,0
1,0,0.3693390770309272,1
0,0,0.3030600491974529,1
0,0,0.4253181817396534,1
0,0,0.014092547745646512,0
0,0,0.04072697488361652,1
0,0,0.03171515952816882,0
0,0,0.03070058614163648,0
0,0,0.08956509927636018,0
0,0,0.23964530447418073,1
1,0,0.20437472678918883,1
0,0,0.12890573293453825,1
0,0,0.11150279078943026,1
0,0,0.3098443969569703,0
1,0,0.27555472518963603,0
0,0,0.03149444197781859,0
0,0,0.0728988155133007,1
0,0,0.31437520562100446,1
1,0,0.2371739215759348,1
1,0,0.20667559812433947,1
1,1,0.7562473662095309,1
1,0,0.13256531098819113,1
0,0,0.04621985983035797,0
0,0,0.25324993486626807,1
0,0,0.04050967668084116,0
0,0,0.030752449111309258,0
0,0,0.028132040591042837,0
1,0,0.24305681551430305,1
1,1,0.6676907977934098,1
0,0,0.18981070212026402,1
0,0,0.05559288735639572,0
0,0,0.3080130695094302,1
0,0,0.08339595887033176,1
0,0,0.05244015605919841,0
0,0,0.03642706517910143,0
1,1,0.774004951477358,1
0,0,0.042769721556309585,0
0,0,0.016991814290984505,0
1,0,0.4670661070318721,1
0,0,0.05319112282377258,1
0,1,0.6113681717759856,1
0,0,0.0282271811675616,0
0,0,0.2527285162226317,0
1,0,0.2466498767759188,1
0,0,0.1569237708458161,1
0,0,0.31006163314666346,0
0,0,0.23215805183378763,1
0,0,0.20743787649683362,1
1,0,0.3113469206494213,1
0,0,0.3122251899943927,1
0,0,0.06462007581916253,1
1,0,0.3606596656421098,1
0,0,0.08602946743298498,0
0,0,0.2590283810426072,1
1,0,0.31033653674819356,1
1,0,0.26312734672004784,1
0,1,0.7002145887583012,0
0,0,0.07468354117506018,0
1,1,0.5221855819409053,1
1,0,0.23609604281258123,1
1,0,0.458232235331294,0
0,0,0.040600039209572655,0
0,0,0.060929573337983434,0
0,0,0.016833204854323856,0
0,0,0.07941683313019023,0
0,0,0.3844079899064011,0
0,0,0.1342006643713059,0
1,1,0.565845599821857,1
0,0,0.2364216030138471,1
0,0,0.2948447667620721,1
0,0,0.176111286671123,0
0,0,0.10788595974460734,1
0,1,0.5415975535036286,1
0,0,0.22418929433323898,0
0,0,0.029166144980967094,1
0,0,0.06857503723048297,0
0,0,0.24048273596524067,1
0,0,0.14636630939957335,1
0,1,0.6591655970501272,1
0,0,0.049140393447090445,1
0,1,0.5315853356966725,1
0,0,0.2686970590054304,1
1,0,0.3091423140573834,1
0,0,0.0817128736652742,1
0,0,0.22213186658532813,0
0,0,0.05759056889908733,0
0,0,0.2787700167546573,1
0,0,0.34349324199166614,1
0,1,0.537873648333754,1
0,0,0.06102881171232565,0
0,0,0.0966977409230358,1
0,0,0.0471429640821796,1
0,0,0.03225443227282704,0
1,1,0.7575313816596864,1
0,0,0.47296380706227015,1
0,0,0.2573271333408356,1
0,0,0.22224605192614993,1
1,0,0.37247723742458944,1
0,0,0.14574281202575742,1
0,0,0.3019065100644247,1
0,0,0.1433602529334315,1
1,0,0.28922573258040607,1
0,0,0.30643324934967475,1
0,0,0.15355794583967905,1
0,0,0.04295815327877754,1
0,0,0.09079612685786666,1
0,0,0.22929302585695102,1
0,0,0.04180818955754393,1
0,0,0.17138393466067756,0
0,0,0.11902635053180609,0
0,0,0.024223674373697216,0
0,0,0.2671973966431887,1
0,0,0.03274213741841261,0
1,0,0.45806912451380166,1
0,0,0.05729466146912284,1
0,0,0.15642050473306143,1
0,0,0.06543476969038288,1
0,0,0.05577403400541026,0
0,0,0.06291646313131036,0
0,0,0.2769810099015988,1
1,0,0.37318036435580226,0
1,0,0.45636418872554174,1
0,0,0.22618606658043214,1
0,0,0.3292948611850406,1
0,0,0.12104878497041718,1
1,1,0.8465475539683933,1
1,0,0.26572034764639685,1
0,0,0.2111340368221353,1
0,0,0.028500720351358012,1
0,0,0.07739392852208554,1
0,0,0.07749907538598722,1
1,0,0.48273483891646546,0
1,0,0.4154444427968137,1
0,0,0.039778528406970146,1
0,0,0.13964871235999915,1
0,0,0.02728066846161337,0
0,0,0.03388062864621701,0
0,0,0.2601873070492094,1
0,0,0.2850840552092959,1
1,1,0.727041607580311,0
1,1,0.6008070533958498,1
0,0,0.07018115275914864,1
0,0,0.024367441755249013,0
0,0,0.09456392238739415,0
0,0,0.1981070073704479,0
0,0,0.08907234130440225,0
0,0,0.17979967438342997,1
1,0,0.43782170681701243,1
0,0,0.2827394014861407,1
0,0,0.1670891638739694,0
1,1,0.5886062094779829,1
0,0,0.24922149582861136,1
1,0,0.4208835798732477,1
0,0,0.16704790889714805,1
0,0,0.04388281960604642,0
0,0,0.0670841738116253,0
0,0,0.18059777224601223,0
1,0,0.4857214797576451,1
1,0,0.2822487814085867,1
1,0,0.29580260276841186,1
0,0,0.07583121470015539,1
0,0,0.08749416741472724,1
0,0,0.14341406645855698,1
0,0,0.16187819231172987,0
1,0,0.30605903996901296,1
1,0,0.4814694333880685,1
0,0,0.45729705652900854,1
1,1,0.5913047105990406,1
0,0,0.18978087107041108,1
1,0,0.3259130314156214,1
0,0,0.2945784656925804,1
0,1,0.5763103092634534,1
1,0,0.4612467532795022,0
0,0,0.17883069286978973,1
0,0,0.021701236292301203,0
0,0,0.0649276729176579,1
0,0,0.18153685047403856,0
0,0,0.13268376948104554,0
1,0,0.2909520604452621,1
0,0,0.10384728288036299,0
0,0,0.22499497036945645,0
1,0,0.27915418414659515,1
1,0,0.295521280466519,1
0,0,0.2235002170440716,1
0,0,0.0224936129385999,1
0,0,0.03392753691497072,0
1,1,0.5137834696974015,1
0,0,0.44351808133721,1
0,0,0.28400961260833585,1
0,0,0.07749750207313333,0
0,0,0.22832119458156344,1
0,0,0.05467479560211164,0
0,0,0.259766986157361,1
0,0,0.038359518284653144,0
0,0,0.058858301306559314,0
0,0,0.25356217849807333,1
0,0,0.08049176280431224,0
0,0,0.09124381288963264,1
1,0,0.36898680813793844,1
0,0,0.25318298906876907,1
1,1,0.6883437393838904,0
0,0,0.03873658011012581,0
0,0,0.2383355979672146,1
0,0,0.06851220532251587,0
0,0,0.24900912078914758,1
0,0,0.46965195040975133,1
0,0,0.4793300690687637,1
0,0,0.3834642581163712,0
1,0,0.446304950074026,1
1,0,0.45493389434966797,1
0,0,0.05360507837415638,0
0,0,0.032722889001043406,0
0,0,0.08415050559236019,1
0,0,0.05474730791805995,1
0,0,0.0707043267272407,0
0,0,0.0830383560567981,0
0,0,0.24472082733491668,1
0,0,0.0722991408660514,0
1,1,0.7677279649547698,1
0,0,0.19414428224959274,1
0,0,0.03426566356678172,0
0,0,0.2642225106060922,0
0,0,0.09725770906667001,0
1,1,0.7115144667559089,1
0,0,0.06269189150264363,1
0,0,0.2694889583967601,0
1,0,0.44094825328831716,1
0,0,0.12294531459154123,1
1,1,0.6233752714112809,1
0,0,0.15435576726594324,1
0,0,0.08240576126376972,0
0,0,0.03467638787320481,0
0,0,0.21146768056467816,1
1,0,0.18780135262048134,1
0,1,0.6691834855919309,1
0,0,0.13922037029951295,0
1,0,0.3679516968276925,1
0,0,0.0313981358644995,1
1,0,0.2681799732713225,1
0,0,0.04354090596422947,1
0,0,0.08071005108824464,1
0,0,0.3352068752645396,1
0,0,0.15034238933026917,1
1,0,0.13237307059240147,0
0,0,0.06069841684983454,1
0,0,0.05818341636123079,0
0,0,0.038299467646882634,0
1,1,0.7099561402775965,1
0,1,0.615865295069405,1
0,0,0.36743541216968945,1
0,0,0.21775738797628355,1
0,0,0.08801975835844787,0
0,0,0.2601873070492094,1
0,0,0.19569926836460416,1
0,0,0.11174015114359456,1
0,0,0.22929302585695102,1
0,0,0.07293272681817191,0
0,0,0.07358994622232913,1
0,0,0.06350300503304453,0
1,1,0.6120302000150526,0
0,0,0.15722255601922766,1
1,0,0.31492270121130617,0
0,0,0.06411261694638484,1
1,1,0.5138326595043882,1
0,0,0.09527217015313583,0
0,0,0.10137451565823154,0
0,0,0.23913075894298633,1
0,0,0.05405188652027447,0
0,0,0.07590881998939357,1
1,0,0.2734786389696157,1
0,0,0.026363144085098662,1
0,0,0.09385644443049765,1
0,0,0.2994177027708791,1
0,0,0.036791864418277476,0
0,0,0.12416298235767391,1
0,0,0.2412354089833509,1
0,1,0.6447382409252628,1
0,0,0.043858722130268986,0
0,1,0.7949525509238292,1
0,0,0.026060996991222038,0
0,0,0.1943642916301281,1
1,1,0.6263558275291528,1
0,0,0.0250457762889739,1
1,0,0.19325566409118836,1
0,0,0.10504211148487329,0
1,0,0.3888498864500308,1
1,1,0.5429645956129218,1
1,0,0.2821269125331075,1
0,0,0.05548278549457399,1
0,0,0.0705062115596903,1
0,0,0.25866504355619013,1
0,0,0.029400060933572652,0
0,0,0.04451118356230454,1
0,0,0.060428540145145176,1
1,1,0.6412857679671281,1
0,0,0.07138159675337277,0
0,0,0.19691037526172964,1
1,0,0.4517633053212266,1
0,0,0.04505804332261624,0
1,0,0.37168764995217396,1
0,0,0.028517211168054637,0
0,0,0.15800627016951568,1
1,1,0.6105070532867387,1
0,0,0.4583751255228877,1
0,0,0.12546824674608625,1
0,0,0.281770191965242,1
0,0,0.07614515698645138,0
1,0,0.24788973844788045,0
0,0,0.15186917369007522,0
1,1,0.7152721630259854,1
0,0,0.18665672019293666,1
0,0,0.03833531572066098,1
0,0,0.030801451896903243,1
0,0,0.055404224578769354,1
0,0,0.052722895995855036,0
0,0,0.015620341897749307,0
1,0,0.4845603224068936,1
0,0,0.2514063005458423,1
1,0,0.44205425163672196,1
0,0,0.04926907038935186,1
1,1,0.5936154652222371,1
0,0,0.0324432709025183,1
1,1,0.8070754347294296,1
1,1,0.6320564513550057,1
0,0,0.03296057354150863,0
0,0,0.07703974684136948,1
0,0,0.036388817606720386,1
1,0,0.4738557754268859,1
0,1,0.8042156075082966,1
0,0,0.2248925354922003,1
1,0,0.07537634175042916,1
0,0,0.10646055995106832,1
0,0,0.059147741664329255,0
0,0,0.1403636042172544,1
0,0,0.03195787393460954,0
0,0,0.3031155965861022,1
1,1,0.6064480401942006,1
0,0,0.039208184063397024,0
1,0,0.03599608452766722,0
1,0,0.3136695887572257,1
0,0,0.08050903183355,1
0,0,0.3069661394357006,1
1,0,0.2539160264614145,1
1,0,0.2536803293264772,1
0,0,0.47423968931640076,1
0,0,0.08718574170593303,1
0,0,0.03142548120128946,1
0,0,0.13390141279221315,0
0,0,0.49099199686181894,1
1,0,0.3520363282637582,0
0,0,0.11584317683174983,1
0,0,0.026424856523341093,0
0,0,0.24205763197522828,1
0,1,0.7271629514439465,1
0,0,0.2787350370744019,0
0,1,0.5557554700399763,1
1,1,0.5006190167612018,1
0,0,0.13256062910335514,1
0,0,0.15805756719121564,1
0,0,0.0829546143883848,0
