y_true,y_pred,y_prob,sensitive_features
1,0,0.40670020470985035,1
1,1,0.6422333351011563,0
0,0,0.321494993754563,1
1,1,0.7563320838332842,0
1,0,0.4612179818658794,0
1,1,0.7718516973422553,0
0,0,0.4746936289792619,0
1,0,0.21595091386676435,1
0,0,0.42494438310624155,0
0,1,0.6478992546036678,0
1,1,0.7108265869856135,0
1,1,0.7296962277396767,0
0,0,0.47608452004961893,1
0,1,0.6490037765383959,0
1,0,0.45053673007289563,0
1,0,0.4025605278469411,1
0,0,0.5168841062968287,1
1,0,0.38825850286530555,1
1,1,0.6918986855746604,0
1,1,0.6902654560900063,0
0,0,0.3959092108093159,0
1,1,0.583788431623898,1
0,0,0.3799946565100321,0
0,0,0.441842277043565,0
1,1,0.7779653572126068,0
0,0,0.2989071431801294,1
0,0,0.27500356475902493,1
1,1,0.7372016981917487,0
1,0,0.29926393658068245,1
1,0,0.2853067081762671,0
0,0,0.3902410805150337,0
1,1,0.7031023858187622,0
1,1,0.7463652572387961,0
0,0,0.29245380974816554,0
1,0,0.29319828524790414,0
0,1,0.6422333351011563,0
1,0,0.299134539679759,0
0,0,0.29015050634761347,0
0,0,0.282916009627537,0
0,0,0.29550215036095684,1
0,0,0.2820150128304893,1
0,0,0.23967271632831544,0
1,1,0.7764020009896769,0
1,1,0.7145662644650433,1
0,0,0.42793585403487694,1
1,0,0.3998025335033813,0
0,1,0.5703963089388633,1
0,0,0.30241285534397455,1
1,0,0.25168767426534355,0
1,1,0.6413827769962523,0
1,1,0.7497365140796571,0
1,1,0.7435895081979758,1
0,0,0.3227610211114967,1
1,0,0.2251300426939449,1
0,1,0.7464707180427644,0
0,1,0.791175201844112,1
0,1,0.5477896615216586,1
0,1,0.6791218044704483,0
1,1,0.7396312635310474,0
0,1,0.6892058730581737,1
0,0,0.3082078056486372,1
0,1,0.6577099598334262,0
0,0,0.35485422077717743,1
0,0,0.5168841062968287,1
1,1,0.7138808284788776,0
0,0,0.5,0
0,1,0.6422333351011563,0
1,1,0.7409844968223536,0
0,0,0.26424989532792637,0
1,0,0.3049242238951964,1
1,1,0.6645131095196866,1
1,0,0.2989071431801294,1
0,0,0.4599590198586168,1
0,0,0.39054834587945586,0
0,1,0.7025770226990605,1
1,1,0.8178572196711549,0
1,1,0.5228511718297639,0
0,0,0.3796988989473638,1
0,1,0.6374644071128012,1
1,1,0.717546955555694,0
0,1,0.6050480453344528,0
0,0,0.5,0
1,1,0.7757740003383785,0
0,1,0.6918986855746604,0
0,0,0.44397570277816933,1
0,1,0.5843840895352242,0
0,1,0.6662723201043921,1
1,1,0.6449558010339708,1
0,0,0.4789597417224042,1
1,0,0.3013442877672306,1
0,0,0.4799620456432404,1
0,0,0.47619535133045804,1
1,1,0.7326894014282183,0
0,1,0.7738318760963809,0
1,0,0.4103253000207974,0
1,0,0.2597350151872798,0
1,1,0.788388189395544,0
0,1,0.7172828023065422,1
0,1,0.759243336881312,1
1,1,0.7241850139572307,0
0,0,0.25596846930887207,0
1,0,0.2651941900795008,1
0,1,0.711339523206291,0
1,1,0.7510151137426976,1
0,0,0.24988838944667321,0
0,1,0.6750202901247384,1
1,0,0.295170592334896,1
1,1,0.6413827769962523,0
1,1,0.7443892741017163,0
0,0,0.2916938731897922,0
0,0,0.29920691040840125,1
0,0,0.3861321771428814,1
1,1,0.6526076022069669,0
0,1,0.5453459431764427,1
1,1,0.7806662126253702,0
1,1,0.75307426994312,0
1,1,0.6688510681630053,1
1,1,0.6925708890733925,1
0,0,0.29924854890181685,0
0,1,0.644524962159478,1
0,0,0.28592714241080236,1
0,0,0.3287731027115999,0
1,0,0.3049242238951964,1
1,0,0.34799937811057713,1
0,0,0.46816750711615146,0
0,1,0.5995859219091828,0
0,0,0.4794760210086512,1
1,1,0.711339523206291,0
0,0,0.30827712855502787,1
1,1,0.7503313185802842,0
1,1,0.6300297256177296,0
1,0,0.43894241469540896,1
1,1,0.713247480987318,0
0,0,0.36951950193071065,1
1,1,0.6559064204379936,0
1,1,0.7902041225032493,0
1,1,0.7878751181558095,1
1,0,0.2571572015459461,1
0,0,0.29485234840393454,1
1,1,0.7985919141517684,1
0,0,0.30458898695140035,0
0,1,0.6660247083283226,0
0,1,0.7136482090907941,0
0,0,0.29924854890181685,0
0,0,0.2954452577900523,1
0,0,0.5071971462167904,1
0,0,0.4920963017845036,1
0,0,0.3045122975329434,0
0,0,0.2660583241263915,0
0,0,0.5161465162347189,1
0,0,0.2280586827867262,0
0,0,0.4853275847395059,0
0,1,0.7420288562617402,0
1,1,0.7294332462508777,0
0,0,0.36352316203481466,0
1,0,0.3093171411637557,1
0,0,0.2728894497584753,0
1,1,0.6773744130021273,0
0,0,0.26386976031097553,0
0,1,0.5784914453875678,1
1,0,0.48466532951712943,1
0,0,0.25168767426534355,0
0,0,0.43158114816337034,1
0,0,0.25019313823842865,0
1,0,0.4212704699553157,0
0,0,0.29913949947217156,0
1,1,0.6493917137829438,0
1,1,0.7056271925087934,0
0,0,0.34919932022237377,1
0,0,0.24132665648549553,1
1,0,0.27240354774774694,0
1,0,0.37111484759842145,0
1,1,0.6062592960153945,0
0,0,0.23229910572562873,0
0,0,0.321494993754563,1
1,1,0.7737503347975477,0
0,0,0.48926968928562004,0
0,0,0.3664280196033303,0
0,0,0.4103253000207974,0
1,1,0.7065936883395271,0
1,1,0.6653812951802098,1
1,1,0.6791218044704483,0
1,0,0.29431365019333233,1
0,0,0.28048366540721587,0
1,1,0.788583952446062,0
0,1,0.6472332582578315,1
0,0,0.3492463765786859,0
0,0,0.39054834587945586,0
1,1,0.6422333351011563,0
0,1,0.6526076022069669,0
0,0,0.2558770489412869,0
1,1,0.7305172487266794,0
1,1,0.7856672378998026,0
1,0,0.323528676604749,0
0,1,0.8109957571438289,0
0,0,0.3863794291576522,1
1,0,0.3472110638828437,0
0,0,0.3338591660089502,1
0,0,0.21684222002609074,0
1,1,0.6422333351011563,0
0,0,0.336286407351391,1
1,1,0.7911387998823352,0
1,0,0.295034927768349,1
0,0,0.4705660633772776,0
1,0,0.25168767426534355,0
1,1,0.755592825822743,0
1,1,0.726530926902854,0
1,1,0.5962650206692054,1
1,0,0.5087300987243525,0
0,0,0.29245380974816554,0
0,0,0.2992024896238164,1
0,0,0.2960707522361057,0
0,1,0.6660247083283226,0
1,1,0.6660247083283226,0
1,0,0.28469714957614867,0
1,1,0.7331222893791164,0
1,1,0.8211401363923155,0
1,0,0.4920963017845036,1
0,0,0.4818783105406643,0
1,1,0.6308636541033225,0
0,0,0.45787231814637336,0
1,0,0.47523974186593904,1
1,0,0.3091648848094403,1
0,1,0.7760781360438795,0
0,0,0.3363004051813668,1
1,0,0.2991404083889349,1
1,1,0.7299947935353422,0
0,0,0.3582853695495472,0
0,0,0.29926393658068245,1
0,0,0.35623864804052285,1
0,0,0.30570933749936585,1
1,1,0.7485997737934698,0
1,0,0.29924854890181685,0
1,0,0.47073032473605275,0
1,1,0.766878040070382,0
0,0,0.2280586827867262,0
1,1,0.7008814775107358,0
1,0,0.5,0
0,0,0.4799620456432404,1
1,1,0.8037218587838725,0
0,0,0.2700099552779855,0
0,0,0.3351126894234417,0
0,1,0.6422333351011563,0
0,0,0.3602255869756566,1
1,0,0.33135884823196815,0
0,1,0.823189014936328,1
1,0,0.3977017564950409,0
0,0,0.2945926346947396,1
0,0,0.3543644560858363,1
0,0,0.29987638944500894,1
1,1,0.8040336108178813,0
0,0,0.3863794291576522,1
0,1,0.75990961264539,1
1,1,0.7157289278498723,0
1,0,0.4417519696803818,1
1,0,0.34890529385976415,0
1,1,0.6660247083283226,0
1,0,0.34231760816353113,0
0,1,0.6881450483930527,0
0,0,0.3870927748650224,1
1,1,0.7138049019765084,1
1,1,0.7490594444603975,0
1,1,0.628592421328309,1
0,0,0.2922793829837074,1
1,0,0.4082066685396384,0
1,1,0.7767329367263462,0
0,1,0.7304065872710663,0
0,1,0.6272350938355739,0
1,0,0.3892567314434309,0
1,0,0.4312855848415174,0
1,1,0.5667391882312731,0
0,0,0.3582853695495472,0
0,1,0.6791218044704483,0
1,0,0.40247295469461486,1
0,0,0.28048366540721587,0
1,1,0.7159303750068244,0
1,1,0.6493917137829438,0
0,1,0.6450071921823998,1
0,0,0.4656269798112596,0
0,0,0.3067856845191338,0
1,1,0.7231860529023012,0
0,1,0.5399690240203687,0
0,0,0.28469714957614867,0
1,1,0.7375684960697403,0
0,0,0.46287397525751534,0
0,1,0.6140551945274939,1
1,1,0.5890097551719372,1
0,1,0.7738267751674922,1
1,1,0.7349383669906477,0
0,1,0.7136482090907941,0
1,0,0.29720603818196584,1
1,0,0.3069761480383029,0
0,0,0.3303488114399143,0
0,0,0.3119308918897275,0
1,1,0.5922824540559203,1
1,0,0.2408344355885092,0
1,0,0.29135591643104214,1
0,0,0.3679681188660515,0
1,1,0.6589645880748801,0
1,1,0.713247480987318,0
0,0,0.29008832951247726,0
0,1,0.6703226158191947,0
1,1,0.5681589637735572,1
1,0,0.2752027558264485,0
0,0,0.34404611234704374,1
1,0,0.3998025335033813,0
1,1,0.7206480259075977,0
1,1,0.6660247083283226,0
1,0,0.4749646292371259,0
0,0,0.3323954835879519,0
0,0,0.4895838927783571,0
1,1,0.713247480987318,0
0,0,0.3512025795094318,0
1,1,0.7338047482017234,0
1,0,0.33049576443876055,0
1,0,0.2820150128304893,1
1,1,0.6928173079552782,0
0,0,0.2944311246000007,1
0,1,0.6449711509126633,1
1,0,0.5,0
0,0,0.2809097891680526,1
0,0,0.29245380974816554,0
0,1,0.6750896994710216,0
0,0,0.29999671492267926,1
0,0,0.3790753054660785,1
1,1,0.7994496864510516,0
0,0,0.29999671492267926,1
0,0,0.30123474700117026,0
1,1,0.7500353780205132,0
1,1,0.6910544346949344,1
0,1,0.753088246356669,0
1,1,0.6881450483930527,0
0,0,0.26170086731743414,0
0,0,0.29572263031747287,1
1,1,0.6212441634911176,0
0,0,0.3527111432753771,0
0,1,0.6950062538399041,1
0,0,0.5,1
0,1,0.8187689650558505,0
0,0,0.44397570277816933,1
0,0,0.2872361486729774,1
0,0,0.36818576146473825,1
0,0,0.27508499563467187,1
0,0,0.2773846668252432,1
0,1,0.7029153255864478,0
0,0,0.23613116234776416,0
0,0,0.36707498157254104,1
0,0,0.45178136928877466,1
0,1,0.6391420940458981,0
0,1,0.5759851349314206,1
1,1,0.7444872564047162,0
0,0,0.3021218791690889,1
1,0,0.5,1
0,0,0.2991404083889349,1
1,1,0.5914769830244665,1
1,0,0.29924854890181685,0
0,0,0.2991404083889349,1
0,1,0.7093023523222022,0
1,1,0.7250917686718009,0
1,0,0.38871355493609966,1
1,1,0.7240605371578256,0
1,0,0.3101508302888501,0
1,0,0.3606058148230305,1
0,0,0.3101508302888501,0
0,0,0.3178461827453931,0
1,1,0.7344277171073048,1
1,0,0.31841256380619365,1
1,1,0.72663313924616,0
1,1,0.6942531997445363,1
0,1,0.5287051134924377,0
1,0,0.4853275847395059,0
0,0,0.3790753054660785,1
0,0,0.3361133871874417,0
1,0,0.2916938731897922,0
0,1,0.6660247083283226,0
0,1,0.5334821716118391,0
1,1,0.7363867605378382,1
1,0,0.4853275847395059,0
1,1,0.6220019072262748,0
0,1,0.6911578193443757,0
1,0,0.30650449115839934,0
1,0,0.31477199076403406,1
0,0,0.2782654714291898,0
0,0,0.2991404083889349,1
0,1,0.7120877492305346,0
1,1,0.5734729803419665,0
0,0,0.2921126699575619,1
0,1,0.713247480987318,0
1,1,0.6660247083283226,0
0,0,0.30110339318855334,1
0,0,0.392783170746635,0
0,0,0.27240354774774694,0
1,0,0.3591904587158416,0
0,1,0.6484656489775382,0
0,0,0.5,0
0,1,0.6272350938355739,0
0,0,0.40058224191247205,0
0,0,0.25655802633876823,1
0,0,0.5122182400760117,1
0,0,0.44833523861945407,0
0,0,0.2368665041426095,0
0,1,0.6067413826455538,1
1,0,0.32116213796629983,0
0,0,0.389862780070149,1
0,0,0.482958248885358,1
1,0,0.30110339318855334,1
0,0,0.30324409936901836,1
1,1,0.5704753496268553,1
0,0,0.2456045653845567,0
0,1,0.6864864937730919,1
0,0,0.35623864804052285,1
1,0,0.46052495921456915,0
1,1,0.6197953673124487,0
1,1,0.6962422863824689,0
0,0,0.3403630933199283,0
1,1,0.5818071787141916,0
0,0,0.25288813691279904,0
0,0,0.30650449115839934,0
1,1,0.8009012193196818,1
0,0,0.3575626910407145,1
1,1,0.5922824540559203,1
1,1,0.666321920702518,1
0,0,0.29913949947217156,0
1,1,0.7870484108544077,1
0,1,0.5593159041667224,1
0,0,0.4257084640664156,1
0,0,0.38606824926937217,0
0,1,0.680639414329052,0
1,0,0.30570933749936585,1
0,1,0.6778966003322776,1
0,1,0.645681014520889,1
1,1,0.5986398165521792,1
1,1,0.5648558503773903,1
1,0,0.2558770489412869,0
1,1,0.7295961763394699,0
0,0,0.2992352251470521,1
1,1,0.6862739222869445,0
1,0,0.2861260160885472,1
1,0,0.5064568356751701,0
0,0,0.510130810900211,0
1,1,0.8026144482933913,1
0,1,0.6272350938355739,0
0,0,0.4748128421353002,1
0,1,0.5994730897631669,0
1,0,0.47728075288917704,1
1,1,0.7019728809783619,1
1,1,0.6773796672846026,1
0,0,0.3902410805150337,0
1,1,0.628592421328309,1
0,1,0.7234458502304744,0
0,0,0.3109922296190739,1
0,1,0.6331121556616608,1
0,1,0.6070650980403005,1
0,0,0.3664280196033303,0
0,0,0.31944614311829794,0
0,1,0.7076656284165036,0
1,0,0.32179367032076667,0
0,0,0.24610178009512,0
0,0,0.37111484759842145,0
1,1,0.6325547383951377,0
0,1,0.8046765369723177,1
0,1,0.7329501518407985,0
0,0,0.3074813286116649,1
0,0,0.47394874312153673,0
1,1,0.5758895817479724,0
1,1,0.5212919509411245,1
0,1,0.6585981432973557,1
0,0,0.3946639295537735,1
1,1,0.7093023523222022,0
0,1,0.7323537431824786,0
0,1,0.7502755734285125,0
1,1,0.5701586317975963,0
0,0,0.2785954769952451,1
0,0,0.42695201020864704,0
1,1,0.7772794727302562,0
1,1,0.7866737427140655,0
0,0,0.3882858122759936,1
0,0,0.27240354774774694,0
1,1,0.5985226847185288,1
1,1,0.6723621355359964,1
0,0,0.28688394046129856,0
1,1,0.5233090170273986,1
1,1,0.7630183127389298,0
1,1,0.718829897111391,0
1,0,0.39168900911542015,0
1,1,0.7835047148417315,0
0,0,0.3378787629145882,0
1,1,0.7179277558399614,1
1,0,0.5,0
1,1,0.6039272599098814,0
1,0,0.2452058897018553,0
0,0,0.31472553814858684,1
1,0,0.3816988943384746,0
1,0,0.38399168660969046,0
1,1,0.676538526380851,0
0,0,0.48466532951712943,1
0,0,0.27240354774774694,0
1,1,0.8187689650558505,0
0,1,0.713247480987318,0
1,0,0.3660020561269505,1
0,0,0.36385186861197055,0
1,1,0.7656032083360268,0
0,1,0.7467120064837602,0
0,0,0.3727823457026312,1
0,1,0.7136482090907941,0
1,1,0.734787171200135,1
1,1,0.7297276123739987,0
1,0,0.4417519696803818,1
0,1,0.7236123133081805,1
0,0,0.348914151101007,1
0,0,0.26690830665806153,0
1,1,0.6778677920612091,0
1,0,0.2916938731897922,0
0,0,0.29015050634761347,0
1,1,0.7517438097119514,0
0,0,0.375677186275289,1
0,0,0.41161338035575473,1
0,0,0.34231760816353113,0
0,0,0.2728060746641377,0
0,0,0.3799946565100321,0
1,1,0.7552105630390824,0
1,0,0.3203609667716913,1
0,1,0.7072602586751767,0
0,1,0.592558550981389,0
1,0,0.3508320468960975,1
1,0,0.47310168726128843,0
1,0,0.29822861102368575,0
1,1,0.74137565814699,1
1,1,0.6468566469352004,0
0,1,0.7651728304704886,0
0,0,0.31689317228985886,1
0,0,0.45215553712559514,0
0,1,0.7046831968328047,1
1,0,0.299134539679759,0
1,0,0.37246213177165294,0
0,0,0.4794760210086512,1
0,0,0.2969678427077786,1
0,0,0.4054401983244378,0
1,1,0.8219746670585163,0
0,0,0.311970461608726,1
0,0,0.295170592334896,1
1,1,0.7751377213535736,1
1,1,0.6446007851755212,1
1,1,0.7490574966769293,0
0,1,0.5757641211930709,1
1,0,0.38825850286530555,1
1,1,0.7283050477938732,1
0,0,0.3606058148230305,1
1,1,0.7752206392331003,0
1,1,0.6750896994710216,0
0,0,0.30883220367677966,1
1,1,0.7340245044234351,0
1,0,0.36559857803732443,1
0,1,0.7933957069566623,0
0,0,0.29744812291470657,1
1,1,0.6526076022069669,0
1,1,0.7304065872710663,0
0,1,0.7065936883395271,0
0,0,0.29237816557005875,1
1,1,0.7779542198264956,0
1,1,0.771367741830983,1
0,0,0.30875344948711997,1
0,0,0.2728060746641377,0
1,1,0.7227418537825947,0
1,1,0.7022630569607302,1
0,1,0.7451723184527306,0
0,1,0.7029153255864478,0
1,1,0.660477228496523,0
0,0,0.3403630933199283,0
1,1,0.7747848872924729,0
0,0,0.48198604962497255,0
0,0,0.3069761480383029,0
0,0,0.3016757050242967,1
0,1,0.6702437713202951,1
1,0,0.5137416898036418,0
0,0,0.2773846668252432,1
0,0,0.5087810777135247,0
0,0,0.4338684497235809,1
0,1,0.7803172306306175,0
0,0,0.2869206708635445,1
0,0,0.389862780070149,1
1,1,0.7136482090907941,0
0,0,0.295498941079039,1
1,0,0.29987638944500894,1
1,0,0.2969678427077786,1
1,1,0.7693717511031272,0
0,0,0.2934703887537283,1
0,0,0.29999671492267926,1
1,1,0.7373948930755266,0
0,0,0.30162324741206836,1
1,0,0.270335332205234,0
1,0,0.22161633435448802,0
0,0,0.37111484759842145,0
1,1,0.8510831290678283,1
0,0,0.2583837614438285,0
0,0,0.30162324741206836,1
1,0,0.3721008426074994,0
1,0,0.27657877958219873,0
1,1,0.7246422700856283,0
1,1,0.713247480987318,0
0,0,0.3013442877672306,1
1,1,0.8238940292291312,1
0,0,0.2671141022678704,0
0,0,0.29412870068647673,1
1,0,0.35694248435560455,0
0,0,0.4907541003316469,0
1,1,0.7606701501287102,0
0,1,0.6493826206736172,1
0,1,0.6526076022069669,0
1,1,0.7468918016628454,0
0,0,0.295498941079039,1
0,0,0.2862351287795806,0
0,1,0.7069620749886076,0
0,1,0.7503503441562817,0
0,0,0.41750762678589154,1
1,0,0.43197838399054417,0
0,0,0.2785954769952451,1
0,1,0.6791218044704483,0
1,0,0.23508369741469373,1
0,0,0.3156078622604386,0
1,0,0.29720603818196584,1
0,0,0.24988838944667321,0
0,1,0.6272350938355739,0
0,0,0.42494438310624155,0
1,0,0.2760002640573038,1
1,1,0.7251980243080781,0
0,0,0.3378787629145882,0
1,1,0.5298436466065922,1
0,0,0.30829392011459616,0
0,0,0.2929829137824652,0
1,1,0.7420288562617402,0
0,1,0.604551002086922,0
0,1,0.7534836336388946,0
0,1,0.7599888157028486,1
1,1,0.6791218044704483,0
1,0,0.44985890600619455,0
0,0,0.4599590198586168,1
1,0,0.47394874312153673,0
0,0,0.3603485009924409,0
0,0,0.25168767426534355,0
1,1,0.7934976208769323,1
1,0,0.46847189320449933,1
0,0,0.3178815808943289,1
0,0,0.3870927748650224,1
0,0,0.28469714957614867,0
1,1,0.7132785096353459,0
1,1,0.735050441762056,0
1,1,0.7622847646405423,0
0,0,0.26895744497629204,0
0,0,0.3543644560858363,1
1,0,0.23508369741469373,1
0,1,0.7821467651270134,0
0,0,0.3109922296190739,1
1,1,0.710602472692202,0
1,1,0.7100797130810733,0
0,0,0.311970461608726,1
0,0,0.41225950345828516,1
0,1,0.7381077007038874,1
1,1,0.6039488369124667,1
0,0,0.48466532951712943,1
0,1,0.7049029300107331,0
0,1,0.7232496356324932,0
0,0,0.3998025335033813,0
1,1,0.6040757677590118,1
1,1,0.7849559826819063,1
0,0,0.44985890600619455,0
0,0,0.3035795247801689,0
1,1,0.7282678869966722,1
0,0,0.3062700643974837,0
0,0,0.2992481826759886,1
0,0,0.29926875138699977,1
1,1,0.582876006687827,0
0,0,0.33135884823196815,0
1,0,0.25880155332915067,0
0,0,0.289661878558369,0
1,0,0.46847189320449933,1
0,0,0.48475340469466804,1
0,1,0.7069418906382438,1
0,0,0.47728075288917704,1
0,0,0.3377968196785106,0
0,1,0.7198511613373059,0
0,0,0.2820150128304893,1
1,0,0.35128013162233523,1
0,0,0.2945086685551398,0
1,0,0.2901286040793188,0
0,0,0.4188238119509211,1
1,1,0.8131894969191624,1
0,1,0.686434744978584,1
0,0,0.3192637268086986,0
1,1,0.660477228496523,0
0,1,0.6079766173805642,1
1,1,0.7794398083036225,1
0,1,0.5386315465452692,0
1,0,0.5164308514414897,0
1,1,0.7532136879358149,0
0,0,0.2872280377222309,0
0,0,0.3799946565100321,0
0,1,0.7347698019907237,0
0,0,0.3412876156792682,0
1,1,0.7718516973422553,0
1,1,0.6918986855746604,0
1,0,0.35923649299726046,1
1,0,0.4775913447353788,1
0,0,0.311970461608726,1
1,1,0.7357061388830672,0
1,1,0.5705571718989771,0
0,0,0.282389402490185,1
1,0,0.30827712855502787,1
1,0,0.3049242238951964,1
0,0,0.3802439952217495,0
1,1,0.7386295241299415,0
1,1,0.6800668594486081,1
0,1,0.6740118370829092,1
0,1,0.7029153255864478,0
1,1,0.6660247083283226,0
1,1,0.7421104879634263,1
0,0,0.29913949947217156,0
1,1,0.7243931232834186,0
1,1,0.7447665879971276,1
1,0,0.34800954081581925,1
1,0,0.3591904587158416,0
0,0,0.22290917693599416,0
0,0,0.26239826769149854,0
0,0,0.2861260160885472,1
1,1,0.694393551637047,0
1,0,0.3062700643974837,0
0,1,0.5986398165521792,1
0,1,0.7710177779064852,0
1,1,0.6779072616593362,0
0,0,0.4212704699553157,0
0,0,0.3021218791690889,1
0,0,0.29924854890181685,0
0,0,0.2251300426939449,1
0,1,0.5818071787141916,0
1,1,0.7909884027666775,1
0,1,0.6582351185088989,0
0,1,0.6331121556616608,1
1,0,0.2991886917221355,1
1,1,0.5774410352252121,0
1,1,0.6660247083283226,0
1,0,0.35721452860742225,0
1,1,0.7794105115935731,0
1,0,0.321494993754563,1
1,1,0.775653894454923,0
1,0,0.2782654714291898,0
1,1,0.6184416338826856,1
1,1,0.6770379956220769,0
0,0,0.2917128509094467,0
1,1,0.766682794774288,0
0,1,0.6526076022069669,0
1,1,0.6918455568192848,0
0,0,0.4820994658516133,0
1,0,0.33120287491040296,1
0,0,0.392783170746635,0
1,1,0.7314639336149569,0
0,1,0.5703963089388633,1
1,1,0.6272350938355739,0
1,1,0.6027387293606034,0
1,1,0.8305161401760224,0
1,1,0.7852838160668845,1
1,1,0.7248111863917045,0
1,1,0.7795574398009036,0
1,0,0.3021218791690889,1
0,0,0.4556329271931063,1
0,0,0.2991410128156295,1
1,1,0.5660709226012194,1
1,0,0.31272366389879863,1
1,1,0.7885908287382795,0
0,0,0.2906997537055415,0
0,0,0.40387836265851085,1
0,0,0.3129992871004854,0
1,1,0.7088522433315483,0
1,0,0.2314412760630692,0
1,1,0.5910132208690707,0
1,0,0.45178136928877466,1
0,0,0.3543644560858363,1
0,0,0.4302471151566146,0
1,1,0.6418095819230452,0
1,0,0.29245380974816554,0
1,0,0.30324409936901836,1
0,0,0.44714823449530383,1
0,0,0.2985727399804798,0
0,0,0.30735130728394366,0
0,0,0.3863646616152941,1
0,0,0.35462391167894164,0
0,0,0.3508320468960975,1
1,0,0.4212704699553157,0
1,1,0.7066610642797972,1
0,0,0.2456045653845567,0
0,1,0.5934302336520687,0
0,1,0.5919798490219829,1
1,1,0.7751765073890549,1
0,0,0.4337466879556578,0
0,0,0.2914670946571239,1
1,0,0.5100955561532972,0
0,0,0.278888938710398,1
0,0,0.29924854890181685,0
1,1,0.6374644071128012,1
0,0,0.2690071924745411,1
1,1,0.713247480987318,0
1,1,0.6526076022069669,0
0,0,0.35813984492857254,1
0,1,0.589174203340478,0
1,1,0.6906961621345352,0
0,0,0.4252325310684662,0
1,1,0.727749996923649,0
0,0,0.39007651635413315,1
1,0,0.29462841620705593,0
1,1,0.6331121556616608,1
0,1,0.7416593498307636,0
1,1,0.7821467651270134,0
0,0,0.4409616698452821,1
0,0,0.3178461827453931,0
0,0,0.4599590198586168,1
0,0,0.29412870068647673,1
0,0,0.5,0
0,0,0.29924884241753386,1
0,0,0.3522741006051424,0
1,1,0.7252016068439222,0
0,1,0.5629713146776968,1
0,0,0.3769990929790014,1
0,0,0.295034927768349,1
0,0,0.39859300678978776,1
1,1,0.5796588149145342,1
1,1,0.6911578193443757,0
0,0,0.27039416147723244,0
0,0,0.3303488114399143,0
0,0,0.48186022915979504,1
0,1,0.6876830521780591,1
1,1,0.7295627807809397,1
1,0,0.38430881647829396,1
1,1,0.8203760099377454,0
1,0,0.392783170746635,0
1,1,0.6983962788953958,1
0,0,0.21983939656362814,0
0,0,0.3185795807223746,0
0,0,0.23301715041979718,0
1,1,0.8109467917753638,0
1,0,0.4196635051942042,0
1,1,0.6838371761003609,0
1,1,0.713247480987318,0
0,1,0.7213338435322538,0
1,0,0.39519823982124597,1
0,0,0.4853275847395059,0
0,0,0.2582559646105484,0
0,0,0.2569160111251599,0
1,0,0.3166384002131812,1
0,1,0.6106282091551934,0
0,0,0.4853275847395059,0
0,0,0.29926875138699977,1
0,1,0.6039374403509518,0
0,1,0.6241842937940739,0
0,1,0.735050441762056,0
0,0,0.4212704699553157,0
0,1,0.6660247083283226,0
0,1,0.6869782356242397,1
0,0,0.34272805081284774,1
1,1,0.7295221030761961,0
1,1,0.7965952247692766,1
1,1,0.6998905658935216,0
1,1,0.8138728049654818,0
0,0,0.370161365812498,1
0,1,0.730460508548346,0
0,1,0.5775470089291783,0
0,0,0.28469714957614867,0
