y_true,y_pred,y_prob,sensitive_features
0,0,0.43469529370062304,0
0,0,0.3647365573215008,0
0,0,0.3586448519590066,0
1,0,0.363669053495049,1
0,0,0.43060183927508416,1
0,0,0.41629413626901657,1
1,1,0.6788901247417306,1
0,0,0.36512933205504766,1
1,0,0.34759838016681116,1
1,1,0.7377806940689534,1
0,1,0.5134904055749077,1
0,1,0.5170367358076836,1
1,1,0.65019963038999,1
1,0,0.3743493380730756,1
0,0,0.2955596952585702,1
0,0,0.45364893048550825,1
0,0,0.3535987288322538,1
0,0,0.433650049203112,1
0,0,0.3759371533661215,1
0,0,0.3532334975406048,1
1,0,0.3851439088310957,1
1,0,0.3828254067696975,1
1,0,0.31422657901254664,0
0,0,0.4270441486584626,1
1,0,0.463739109756529,1
0,0,0.4397946920639445,1
1,1,0.5147601034337738,1
0,0,0.393648922191718,1
0,0,0.38096409234129336,1
0,0,0.3738310924495288,1
1,1,0.6669323725057259,0
1,0,0.367457451522401,1
0,0,0.3511032371084913,0
0,0,0.41328216742330043,1
1,0,0.3800154175200753,1
0,0,0.4769808006980629,1
1,0,0.3837610114692601,1
1,0,0.3870314449681705,1
0,1,0.5818987671879301,1
0,0,0.4805460329752665,1
0,0,0.40151102588770826,1
1,0,0.4047718418200041,1
1,0,0.5,1
1,0,0.36864912802158556,1
0,0,0.41502453540153456,1
1,0,0.36303246331997857,1
1,1,0.6477066729133005,0
0,0,0.3140645894209908,1
1,1,0.5270375589931036,1
0,0,0.3882900366727418,0
0,0,0.4323129399423136,1
1,1,0.6762154940382981,1
0,0,0.4271405932524072,0
1,0,0.46046676065703135,1
0,0,0.4902304392681122,1
1,1,0.5855244912906662,1
0,0,0.4039239341344738,0
0,0,0.3648979156084201,1
0,1,0.5376742262774047,1
0,0,0.5,1
0,1,0.6362088790705726,0
0,0,0.44986551993241647,1
1,1,0.5167099091837455,0
0,0,0.3052425242553792,0
0,0,0.33245739434974275,1
0,0,0.45029760636223143,1
1,0,0.4093199431435267,0
1,0,0.361223637316671,1
0,0,0.3516226059573206,1
1,0,0.48014741070938505,1
1,1,0.580194107973589,1
0,0,0.4273553102229266,1
0,1,0.6144992216253679,1
0,0,0.47036224764814494,1
1,0,0.37655280820908066,0
1,0,0.4726271611447709,1
0,0,0.4628316279456951,1
0,1,0.5946995964066659,1
0,0,0.4507968099088639,1
0,0,0.3992348889816522,1
0,0,0.48013262962247344,1
1,0,0.4085642930893603,0
0,0,0.47301904092145025,1
0,1,0.7730200175968102,1
1,1,0.518145501219613,1
0,1,0.5233466975762674,1
0,0,0.4667917863123394,1
1,0,0.31997076422241943,0
1,1,0.5514617557351774,1
1,0,0.4425624678445638,1
0,0,0.36329922419039123,1
1,0,0.3005362652075188,0
1,1,0.5610448355192378,1
0,1,0.5315522265047107,0
1,1,0.591853363407604,1
1,1,0.5204042435702712,1
0,0,0.34042000761389424,0
1,1,0.5600116136980355,0
1,1,0.6396729456494915,1
0,0,0.40130747213926937,1
1,1,0.6549188317834438,1
0,0,0.3789650501086678,1
0,0,0.38261379678626023,1
0,1,0.5638016134506847,1
1,0,0.3692147127321275,1
0,0,0.414920155903267,1
0,0,0.35283293681931405,1
1,0,0.4170007913635618,1
1,0,0.2478077309966851,0
0,0,0.3975206717681055,1
0,0,0.4079528941594355,1
0,0,0.4058104830707112,1
0,0,0.4698580966260359,1
0,0,0.32004640628559733,1
0,0,0.4167532095541771,1
1,1,0.6242338499407388,1
0,0,0.2847556291144906,0
1,1,0.5673686722092285,1
1,0,0.3716040509380347,1
0,0,0.3391162770067926,1
0,1,0.6671770210994045,1
0,0,0.48447183580976244,0
1,1,0.8003213929298384,1
1,0,0.39425661393707845,1
0,1,0.6609485606194013,1
1,0,0.37588098200164916,1
0,0,0.4398435282554715,1
0,0,0.4813670291586679,1
1,0,0.41208330502087337,1
0,0,0.3651286936407161,1
0,1,0.6118321981426412,1
1,0,0.3566370647684201,0
1,0,0.34434310290847436,1
0,1,0.5364054451068415,0
1,0,0.4002618011344943,1
1,0,0.39483845449853805,1
0,1,0.5121751787245857,1
0,0,0.41776597721794695,0
1,0,0.4623994966171533,1
0,0,0.3664901180006487,1
0,0,0.5059025541538406,1
0,0,0.4187704233987622,0
0,0,0.37286406847853676,1
0,0,0.35671029517115155,1
1,1,0.6859018345015881,1
0,1,0.5929931975944206,1
0,0,0.4259406093775172,1
1,1,0.6692088156801992,1
1,1,0.5594747569183461,1
0,0,0.3754969562518458,1
1,0,0.3282457864613662,0
0,0,0.45288859961158573,1
0,0,0.39244309922804416,1
1,1,0.5509395495728806,1
0,0,0.4107711460961538,1
0,1,0.6825629570885693,1
1,0,0.4765561731671091,1
0,1,0.5864609568730429,0
0,0,0.3929308757118999,0
1,1,0.6248309621635004,1
1,0,0.3741774336262914,1
0,0,0.43698843487741307,1
1,0,0.3622217482240841,0
0,0,0.37214921868975404,0
0,0,0.40577019516566337,1
0,0,0.36925584184463667,0
1,1,0.553706964752531,1
0,0,0.3892349123206031,0
0,1,0.7512102604155286,1
0,0,0.4666284297049484,1
1,0,0.407277926009187,1
1,0,0.35593341969559583,0
0,0,0.3162021384444988,1
1,1,0.6159722107665135,1
1,0,0.3687272883160296,1
1,0,0.4606002054050754,0
1,0,0.4763285553912629,0
1,1,0.5580850408845113,1
1,1,0.6998481251097894,1
0,0,0.33900065772885657,1
1,0,0.4441364133270187,1
0,0,0.48934453726806787,1
1,0,0.3480069980969883,1
1,0,0.33357255369116934,1
1,0,0.39158533879175966,1
0,1,0.6486984716423093,1
0,0,0.45007076837954246,1
0,0,0.32121130658857505,1
1,0,0.3796546524535367,1
0,0,0.5,1
0,0,0.3967937506292842,1
1,0,0.3673272429954161,0
1,1,0.6439869222303144,1
0,0,0.31478000389668753,1
0,0,0.3440490510804667,1
1,0,0.4275659391871848,1
1,0,0.41153658437711116,0
0,1,0.5252225420938843,1
0,0,0.3841785289384537,1
0,0,0.4606513135631663,0
0,0,0.34432875733076007,0
0,0,0.4507690420746569,1
0,0,0.350661749598707,0
0,1,0.6970359358470994,1
1,1,0.5485781864007466,0
1,0,0.48045608819500535,1
1,0,0.4489025019507721,1
0,0,0.34489967683471334,0
0,0,0.343522700686367,1
0,0,0.35547006534988385,0
0,0,0.3974915894892625,1
1,0,0.4000045757788492,1
0,0,0.37463375855445835,1
1,0,0.4721615108330233,1
0,0,0.40858995273330184,1
0,0,0.4483944004158917,1
1,0,0.38305534998390744,1
1,1,0.7379006257201314,0
1,0,0.45714418791685557,0
0,0,0.3784074410680891,1
0,0,0.4910212134898967,0
0,0,0.35222799094284735,1
1,0,0.4936526923457863,1
1,1,0.5305708427517508,0
0,0,0.348175138008094,1
0,0,0.40199397493471417,0
1,1,0.670168490349841,1
1,1,0.6622820600970428,0
1,0,0.3855791347822847,1
0,0,0.3865137447093328,1
1,0,0.34002941802545283,1
0,0,0.3592039169463047,0
1,0,0.48810251723955483,1
0,1,0.5641819816865593,1
1,0,0.3618434934507784,0
1,1,0.669711215500209,1
0,0,0.3624390828619943,0
1,1,0.7080108497692966,0
0,0,0.34814175549432264,0
1,0,0.40868828027741894,0
0,1,0.5216117223697073,1
1,0,0.33255827170638624,0
0,0,0.39420932650991697,1
0,0,0.4101091875572868,1
1,0,0.37958090585190296,1
0,1,0.5813490425409705,1
1,0,0.4360742220968137,0
1,0,0.4057441124014212,1
0,0,0.3812905307682589,1
0,0,0.4590612369636266,1
1,1,0.7006072825313255,1
1,0,0.4262226127377915,0
0,1,0.6457814770632448,1
1,1,0.5783001294347374,1
1,1,0.6156651078718712,0
1,0,0.5,1
0,0,0.36381914086629996,1
1,0,0.4700937402384087,1
0,1,0.6358263092751752,1
0,1,0.6901136580877493,1
1,0,0.3567115115316434,1
0,0,0.363030785910948,1
1,1,0.7177329120640432,1
0,0,0.5,1
0,0,0.3776340373618317,0
1,0,0.3742758247905775,1
1,1,0.5369890929184628,0
0,0,0.3628701934662147,1
1,1,0.5978242365406047,1
1,0,0.3545681325329085,1
1,1,0.655780130943831,1
0,0,0.34438535636034473,1
1,0,0.3821905848479145,1
1,0,0.35424708163450785,0
0,1,0.5141837593984324,1
1,1,0.5977986762735958,1
1,0,0.42509855890080694,1
1,1,0.5978698576795072,1
1,0,0.4184384934404038,1
0,0,0.37700760388506377,1
1,0,0.4776888522724588,1
0,0,0.33102939125310593,1
1,1,0.512499308588728,1
0,0,0.3491451791692044,1
1,0,0.3827445773789578,1
0,0,0.4873124441915528,1
0,1,0.540764778088418,1
0,0,0.4091292070522235,1
0,0,0.3603145861796741,0
0,0,0.365674714809923,1
1,1,0.5500146739782648,0
0,1,0.5779180286029602,0
1,1,0.6170280323568278,1
0,1,0.7416761389002822,1
0,0,0.44534251435620087,1
1,0,0.4303657804239564,1
1,0,0.425544900092325,1
1,0,0.43230075644929405,1
1,1,0.6122630756156361,1
0,0,0.45639631735686975,1
0,1,0.5169684112826742,1
0,0,0.3656514658087033,1
1,0,0.3885077195259172,0
0,1,0.529454345240494,1
1,1,0.7329643122009858,1
0,0,0.4284050442635224,1
1,1,0.6593327429348977,1
1,1,0.5318798342471373,1
1,0,0.4642948786444333,1
0,0,0.40781043243956977,0
0,0,0.45840238788086185,0
1,0,0.4012394432312426,1
1,0,0.480195016442865,1
0,0,0.3623782548872901,1
1,1,0.6366799313067234,1
1,0,0.46620164569836425,1
0,1,0.6210232251580231,1
0,1,0.6599611045814262,1
0,0,0.3641718715699022,1
1,0,0.48778131578082157,1
1,1,0.5416993383328121,0
0,1,0.5676428442134572,1
0,0,0.3049832862861223,1
1,1,0.5897926946250954,0
0,0,0.24946607116862712,1
1,0,0.3300206523228643,1
1,1,0.5881009313651113,0
0,1,0.6069429084895069,1
1,1,0.6392391271213491,1
1,1,0.5627817073661475,1
0,0,0.42193223785355854,1
0,0,0.4135297998654445,1
0,0,0.34199886453647127,1
0,1,0.6172151678174235,1
0,0,0.4901773557524265,0
0,0,0.44237575860982437,1
0,1,0.6469344946114635,0
0,0,0.37487102888451207,1
1,0,0.38935755871275923,1
1,1,0.6664888185431791,1
1,0,0.5,0
0,1,0.5556985914034928,1
1,0,0.5,1
1,1,0.5509336506390633,1
0,0,0.4167569485052725,1
1,0,0.4595537168832626,0
1,0,0.48487550971178794,1
0,0,0.3613538891356009,1
0,0,0.3922935419327831,1
1,1,0.5812115430315353,1
0,1,0.7247887217166664,1
0,1,0.5309794652811578,1
0,0,0.5,1
0,0,0.508056392358073,0
0,0,0.4650014460683397,1
1,1,0.541424071193737,1
0,0,0.4689514868010942,1
1,1,0.6717236388582882,1
0,0,0.4830576154528718,0
1,1,0.5538611261600923,1
1,1,0.5968165990100321,1
1,0,0.4000309904646547,1
1,1,0.6400842278491712,1
1,1,0.6082489502674744,1
1,1,0.5832932526768287,1
1,0,0.3851641806787961,1
1,0,0.3670328490823971,0
0,0,0.5,1
0,0,0.33961174522780246,1
1,0,0.33396937947304517,1
1,1,0.6875593920355502,1
0,1,0.5400458927646976,1
1,1,0.6174142627998911,1
1,0,0.4092393124924542,1
0,0,0.3472797882967581,0
0,0,0.34513253015822376,1
1,0,0.32878064254393374,1
0,0,0.3505904563918678,1
0,1,0.7044602550837292,1
1,0,0.4919989906812046,1
1,1,0.5472339749086722,1
1,0,0.4302750344979257,1
0,0,0.34298446723769044,0
0,0,0.26840901893678826,1
1,1,0.5343442237018846,1
1,0,0.40017613491408977,1
0,1,0.5862287420326728,0
0,0,0.5078220588149204,1
0,0,0.4163171145984402,1
1,0,0.5,1
1,0,0.4848207927839947,1
0,0,0.3805546165952531,1
0,0,0.34557769786226217,1
1,1,0.6086967114035126,1
0,0,0.3912886450812699,1
0,1,0.6296882389355746,1
0,0,0.33054198403735746,1
1,0,0.39390369294882965,1
0,0,0.4417380448120161,0
1,0,0.44400591949611196,1
1,1,0.5521508748786642,1
0,0,0.312217786657987,1
1,0,0.5,0
0,1,0.7465429740855506,1
0,0,0.43961523742926506,1
0,1,0.5878654961911839,1
1,0,0.3693699036466221,0
0,1,0.5857796992765816,1
0,0,0.3693689393974774,1
0,0,0.4082829441135695,1
0,0,0.38179406602195526,1
1,0,0.36971682308714976,1
1,1,0.5507080762433418,0
0,1,0.6841154799238902,1
0,0,0.34094402794579376,1
0,0,0.41591787955981213,1
1,0,0.5,1
1,1,0.5781655406757298,1
1,1,0.551274732605683,1
1,1,0.6745867462196261,1
1,0,0.5096107549426596,1
0,0,0.4085560243267162,1
0,0,0.4019265242431123,1
1,0,0.35961485709622826,0
1,1,0.5399552846224056,1
1,0,0.5,1
0,0,0.34851245246499096,1
1,0,0.5080421960800408,0
1,0,0.46136030617289264,1
1,1,0.56216252896286,1
0,1,0.564663162533144,1
1,0,0.399810027335686,1
0,0,0.40872103565323614,1
0,0,0.38449710578490776,1
1,1,0.6679071046044446,1
1,0,0.5,1
1,1,0.6036586799444157,1
0,0,0.3508689744339685,1
1,0,0.44054637526774576,1
0,1,0.5240542798311089,1
1,1,0.6726822154751821,1
0,0,0.3293095688529378,0
1,1,0.5526504594203602,1
1,0,0.3429556214850083,1
0,0,0.33823016290000857,1
1,0,0.39163335505956565,1
1,1,0.5790476977909846,1
1,1,0.5491530703340615,0
0,1,0.5627924025068819,1
1,0,0.31233085815688816,1
0,0,0.3707087033571128,1
1,1,0.5693728176766787,0
1,0,0.4216030720430418,1
0,1,0.5404990798383144,0
1,1,0.6223857316104657,1
1,1,0.6530825205525383,1
0,0,0.3449534822948579,1
1,1,0.6833024400473345,1
0,0,0.27897867515180413,1
1,1,0.5617105879255412,1
0,1,0.5270246653046249,1
1,1,0.6527610444897917,1
1,1,0.6972104574084343,1
0,0,0.41495463071087874,1
1,1,0.7003753556925681,1
1,0,0.5101199638502049,0
1,0,0.37623823970283965,1
0,0,0.45957556663955634,1
1,1,0.67065908465614,1
1,0,0.4673231157453428,1
1,0,0.4570387306723675,0
1,0,0.39870058521872076,1
1,0,0.46748027089670513,0
0,0,0.3379863719729691,0
1,0,0.3587465284361677,1
0,1,0.6517762574200198,1
0,0,0.4695547515195705,1
0,0,0.33184162510293796,1
0,1,0.6224086816132142,1
0,0,0.3749250439112483,0
1,0,0.5,1
1,1,0.6738454001368069,0
0,0,0.2598156444711705,1
0,0,0.404367187608913,1
0,1,0.5945412696888199,1
0,0,0.3178989145865499,0
1,0,0.4348110989206193,1
1,0,0.4835111625323626,0
0,0,0.33052967687835244,1
0,0,0.4208810263042353,1
0,0,0.33801922976902693,1
0,0,0.35375059005207743,0
1,1,0.738429358058432,1
1,0,0.37042878677714236,1
0,1,0.6022116228868969,1
1,0,0.39502029938912614,1
0,0,0.4850087974901087,1
1,0,0.4763866297425714,1
1,1,0.5702760613279283,0
0,1,0.5896651284844486,1
1,0,0.46658102496167997,1
1,0,0.3783682028798802,1
1,1,0.5605065714756555,1
0,0,0.43536585153964985,1
1,0,0.44028390058255396,1
0,0,0.3861553147197965,1
0,1,0.5691919872946852,1
1,0,0.44570127326759373,1
1,0,0.3403007069053487,0
1,0,0.36580055960795715,1
0,1,0.5295974314350352,1
1,1,0.6565627455375235,1
0,0,0.3505840078359386,1
0,0,0.39177990457672524,1
0,0,0.3158561520476218,1
0,1,0.5228982781617127,1
1,0,0.46074169565820805,1
0,1,0.5294287065921777,1
0,0,0.3497757543648785,1
0,1,0.5668019635017489,0
0,0,0.46638891471177585,1
0,0,0.5,1
1,0,0.44019011789959955,1
0,0,0.353176802726741,1
0,0,0.4342085556211871,1
0,0,0.31424065112574695,1
1,0,0.44424360924835615,1
0,0,0.34825693374444994,0
1,0,0.4892474312354319,1
1,1,0.6777775337489663,1
1,0,0.3536481241823133,1
0,0,0.33538570424238157,1
0,0,0.3463342126859133,1
0,0,0.3220779328408768,1
0,0,0.31259521923244665,0
0,0,0.5,1
1,1,0.6563063202386115,1
0,1,0.5757522368274071,1
0,0,0.36838634323883745,0
0,0,0.27115650835006555,1
0,1,0.5425985045427792,1
1,1,0.7240877885120407,1
0,0,0.3712556283367761,0
0,1,0.6259621683594856,1
1,0,0.4723586147851382,0
1,0,0.3381249188778111,0
1,0,0.4318250393176613,1
1,0,0.45442229033599507,0
0,0,0.4189223626239723,1
0,1,0.5953828806470742,1
0,0,0.509291972610951,1
1,0,0.5057432300411455,1
0,0,0.46211180274988367,1
1,1,0.5291169185775111,1
1,0,0.3638130046258152,1
0,0,0.3306091062452105,0
1,1,0.6013682738965613,1
1,1,0.6174416867519258,0
1,0,0.44228071389903534,1
0,0,0.4476068807391713,1
1,0,0.3699179716637799,1
0,1,0.6268986430788331,1
1,0,0.4247496864994032,0
0,0,0.3325429226711739,1
0,0,0.3371845226483534,1
0,0,0.34187108151350243,0
0,0,0.4608348908379793,1
0,0,0.4282770273255788,1
1,1,0.7546199321266579,1
0,0,0.4344556478627887,1
1,1,0.7527739016713623,1
0,0,0.3984621384084965,0
0,0,0.39628873634679324,0
1,0,0.40241100393582135,1
0,1,0.5298342023169188,1
1,1,0.5712052426045614,1
1,0,0.5,1
1,1,0.7012010187105381,0
1,0,0.44748059848846383,1
1,1,0.6365225480137949,1
0,1,0.6365113104745076,1
1,0,0.5,0
0,1,0.6210304766791954,1
0,1,0.519643472904894,0
0,0,0.33291973480197545,1
0,0,0.3570761324951497,1
1,0,0.318528141156542,0
0,0,0.3173400232465997,1
0,0,0.38169511175212967,1
1,1,0.5916149515276256,1
1,0,0.42248623835923876,1
1,0,0.43417446900098616,1
1,1,0.5690708942640822,1
0,0,0.3635964757462496,1
1,0,0.47286303270256713,1
1,0,0.3474598374285296,1
0,0,0.5,1
1,1,0.6372333422693653,1
0,0,0.36421354776845244,1
1,1,0.6033466716907281,0
1,1,0.6877125208950697,1
1,1,0.700252369207642,1
0,0,0.2879239059690633,1
0,0,0.5058559181714082,1
1,0,0.4532390823284484,1
1,0,0.2910673683959564,0
1,0,0.3781921552877097,1
0,1,0.5794927225535276,1
0,1,0.5867766421842867,1
0,0,0.4091683446663445,1
1,1,0.6440513525556664,1
0,0,0.47081628749969895,1
0,0,0.38240918769314824,1
1,0,0.3729704867727862,1
0,0,0.35194364270437273,0
0,0,0.44570792049083485,1
1,0,0.38182671363699444,1
0,0,0.4451638993507054,0
1,1,0.5819124464438603,1
0,0,0.43549082657092547,1
1,0,0.3554876274609556,1
0,1,0.5380581049351144,1
0,0,0.25877674367677256,1
1,0,0.42670764699641506,1
0,1,0.7248310248281439,1
0,0,0.46805004478237267,1
1,0,0.40354960033202236,1
1,1,0.5277470147167673,0
1,1,0.527078939354458,1
0,1,0.5689124527219068,1
0,1,0.5885014602196376,1
0,0,0.42194050596326144,1
1,0,0.4892585209342935,1
1,0,0.373883886598085,0
0,0,0.49489377318111594,0
1,1,0.6559062315988772,1
0,0,0.45358436580390926,1
0,0,0.4704866909059122,1
0,0,0.37974142549808915,1
0,0,0.3762371088382442,0
0,0,0.390469752677158,1
0,0,0.33438264664111084,1
1,1,0.624148418251633,1
1,1,0.579606837832621,1
0,0,0.4886971154817459,1
0,1,0.5489411244000412,0
1,0,0.3937833728038973,1
0,0,0.39163691805131756,1
0,0,0.3508727121988711,1
1,0,0.3153917349682561,0
0,0,0.46459276747675077,1
1,1,0.6163383565046305,1
0,0,0.30524711073968036,1
1,0,0.28102264236368474,1
0,0,0.3373702941040873,1
0,0,0.44141340605434004,0
0,1,0.6771661485062987,1
0,0,0.4673744416070761,0
0,0,0.42924150893425345,1
0,0,0.3976217740859564,1
0,0,0.3877945308863662,0
0,1,0.5214352361978507,1
0,0,0.34120733268813946,1
1,0,0.4259764603879571,1
1,0,0.4129809885530647,0
1,0,0.4482669550896475,1
1,0,0.32888131568757184,0
1,0,0.38536262753021455,1
0,1,0.5116495673708819,1
1,1,0.5253389419009151,1
0,0,0.32114213074323306,0
0,1,0.644304566594051,1
0,0,0.36235162234397866,1
1,0,0.46584217464156474,1
0,0,0.4736303997221528,1
1,1,0.6854908171126646,1
0,0,0.3015813118299406,0
0,1,0.5278206279275995,1
1,0,0.3663492392239666,1
0,0,0.43552327990937933,0
0,0,0.4062006864101012,1
0,1,0.6167897629718138,1
1,1,0.7497225195491727,1
0,0,0.3547987206878673,0
0,0,0.3505131463205454,1
1,0,0.34943082732443126,0
0,0,0.36456203293424244,1
1,0,0.4339598322984853,1
1,0,0.41909568968263994,1
1,0,0.45940857231314675,1
1,1,0.6180317708171995,1
1,0,0.4511774619632878,1
1,0,0.34888371947777574,1
0,0,0.39089175936787146,1
0,0,0.3639320166012222,1
1,1,0.6675119736892198,1
1,1,0.5558181595796982,1
1,1,0.6849142546799014,1
0,0,0.41163479675000986,1
1,0,0.35822181375531237,1
0,0,0.35971728882636594,0
0,0,0.3279372645382497,1
1,1,0.6425286950403727,1
0,0,0.35369641817327907,0
0,0,0.37257992104180937,1
1,0,0.35060496718749734,1
0,0,0.36463694177368444,1
1,0,0.3673710072644229,1
1,0,0.3130795221102014,1
0,1,0.6086294103758348,1
0,0,0.372732703356121,1
0,1,0.6906494267989554,1
0,1,0.5990914705199732,1
1,0,0.36712903087590404,1
1,0,0.38243596842374,0
1,1,0.7004344049242076,1
0,0,0.47257572201864084,1
0,1,0.5561701632182352,1
0,0,0.3683323778413281,1
1,1,0.6764736595732928,1
0,0,0.463638889762893,1
1,1,0.7012675268804622,1
1,1,0.6361160775453655,1
0,0,0.3426439221475047,1
0,0,0.33533361164526976,1
0,1,0.6345770138811415,1
0,1,0.626334034689296,1
1,0,0.38640335864204606,1
0,0,0.4746575462329755,1
0,0,0.5,1
0,0,0.40901929957578825,1
1,0,0.44978547002842423,1
