y_true,y_pred,y_prob,sensitive_features
0,0,0.49337383219760056,0
0,1,0.5507513714602188,1
1,1,0.7851947954992347,0
1,1,0.5280114521478345,0
0,0,0.24935474144015018,1
0,0,0.48086461482353526,1
1,1,0.9448768863706227,0
0,1,0.6137813903159561,0
0,1,0.5725843568562203,0
1,1,0.9833280761106431,0
0,0,0.43881390511278673,0
0,0,0.4292958939536536,1
0,1,0.5835836083030328,0
0,0,0.24836796458051172,1
1,1,0.5815904305587927,1
0,1,0.5106250286352357,1
1,0,0.4038975098661311,1
0,0,0.319107762373658,1
0,0,0.45997686114891156,1
1,1,0.7975800287970661,0
0,1,0.8820136893537187,0
1,1,0.5371821177506609,0
1,0,0.22888654714832568,0
1,1,0.7649897320285264,0
0,1,0.5326144559809238,1
0,0,0.47971253754782395,1
1,1,0.7071370314477757,0
0,0,0.28032401339171203,0
1,0,0.1598722566911881,1
0,1,0.6791862039573142,0
1,1,0.9258628551861923,1
0,0,0.3583717512882075,0
0,1,0.557495796335164,1
1,0,0.12693756916091337,1
1,1,0.6341844377938539,0
1,1,0.8711527910199105,0
0,0,0.4724371999601553,0
0,0,0.1790952652654757,1
0,0,0.45317056621692536,1
1,1,0.505788659729629,0
0,0,0.49959096546708454,1
1,1,0.8210469317851332,0
1,1,0.929163604944028,0
1,1,0.5116145474728694,1
1,1,0.5812109596967387,1
0,0,0.4796683864356359,0
0,0,0.45201167325220043,1
0,0,0.14287397398915308,1
0,1,0.5014009850575539,0
1,0,0.36762544816068443,1
1,0,0.19024815504243017,1
0,0,0.4977900456072881,0
0,1,0.6065144717038206,0
0,0,0.4456112251995232,1
1,1,0.6791862039573142,0
0,0,0.3743908549792153,1
1,1,0.7039130085231132,0
1,1,0.5343070490107321,0
1,0,0.35577420981403507,1
1,1,0.548731568231696,0
0,0,0.29726489776931336,1
1,1,0.7042852117472557,0
1,1,0.7385397818821744,0
1,1,0.7833345475283318,1
1,0,0.2628537545242829,1
0,0,0.28509848304920277,1
1,1,0.6988446235311365,1
0,0,0.3336560436315969,0
0,1,0.513033904697574,0
0,0,0.45313952043771466,0
0,0,0.4796683864356359,0
0,0,0.2162027326601438,1
0,0,0.4647274693030779,1
0,0,0.417173738985531,1
0,0,0.3290510601429261,0
0,0,0.3992748051392519,0
0,0,0.23463495397560355,1
0,0,0.2559684971356664,0
0,1,0.5654746965572722,0
0,1,0.5768742401198037,0
1,1,0.9768587625684206,0
0,0,0.47723137624852413,0
1,0,0.13000900632624304,1
0,0,0.29616110839073145,0
1,1,0.9705626998502613,0
0,0,0.30872150899793066,0
0,0,0.3250975998976045,1
1,0,0.3128417909786917,1
0,0,0.41525157822969117,0
0,0,0.2210546279961004,1
0,0,0.3194308138542559,0
1,1,0.5443817109354736,0
0,0,0.32507011230188027,0
1,1,0.6408838360418732,0
1,1,0.9801643036281678,0
0,0,0.1323708976240048,1
0,0,0.20610938921423666,1
1,0,0.45082488956467703,0
1,1,0.5082583751513726,0
1,1,0.610554489534247,0
0,0,0.20071209595866568,0
0,0,0.362806899578049,1
1,1,0.7271894244346199,0
0,1,0.5507913646913103,0
0,0,0.44802251438159757,0
0,1,0.5371821177506609,0
1,1,0.6731797139728353,0
1,1,0.8971936038849089,1
1,1,0.5202736765111569,0
1,0,0.17766393393635418,1
0,0,0.4203072108782447,0
1,1,0.8695778245192671,0
0,0,0.4373578658207301,1
0,0,0.41954760052475704,0
0,0,0.49337383219760056,0
1,0,0.4985409826801518,0
0,1,0.505788659729629,0
0,0,0.37860748398673755,0
1,1,0.6081998881371852,0
1,1,0.6183017413630194,0
1,0,0.35065528014858116,0
0,1,0.6515242066315035,0
0,0,0.460364189937057,1
1,0,0.4865185751339773,0
0,0,0.2514806093648295,1
0,0,0.16229962655699343,0
1,0,0.4985409826801518,0
0,0,0.13768067188738248,1
1,1,0.8628975528208709,0
1,0,0.34110265276473334,1
0,0,0.42989456430430106,0
1,0,0.41525157822969117,0
1,1,0.6569625510093121,0
1,1,0.7730365584215285,0
1,0,0.3063120382349685,1
1,0,0.487805404972848,0
0,0,0.43449643196231047,0
0,0,0.13018546504831058,1
0,0,0.46140965665628747,0
0,1,0.513033904697574,0
1,1,0.513033904697574,0
1,0,0.46521756024536504,0
1,1,0.9764285116183629,0
1,1,0.8254918086285502,0
1,0,0.417173738985531,1
0,1,0.5343652662957481,0
1,1,0.7650305898411734,0
0,0,0.4445444318747228,0
1,0,0.48888464048345975,1
1,0,0.2797358154570656,1
0,1,0.7036546499683056,0
0,0,0.34951186847821464,1
1,0,0.43210095286860556,1
1,1,0.9260304641265636,0
0,0,0.414103485274285,0
0,0,0.3542520100277817,1
0,0,0.3484372283942085,1
0,0,0.39001837580776827,1
1,1,0.8577567923102983,0
1,0,0.4796683864356359,0
1,0,0.45905344589434854,0
1,1,0.5459255919179371,0
0,0,0.2559684971356664,0
1,1,0.5415428241911127,0
1,1,0.5135416206510883,0
0,0,0.319107762373658,1
1,1,0.7752534566671769,0
0,0,0.3149427782628339,0
0,0,0.2932622159293937,0
0,0,0.4985409826801518,0
0,0,0.28057888793580626,1
1,0,0.3935430357856502,0
0,1,0.5400405386424972,1
1,1,0.5006213837690465,0
0,0,0.18193926826432585,1
0,0,0.1137951876668414,1
0,0,0.4392287644994109,1
1,1,0.7600220961240307,0
0,0,0.460364189937057,1
0,1,0.7301715440097043,1
1,1,0.85033609745629,0
1,0,0.342261230674425,1
1,0,0.4070874162386236,0
1,1,0.513033904697574,0
1,0,0.4555891452390795,0
0,1,0.5343367442450796,0
0,0,0.4675743640730024,1
1,1,0.5460075353274065,1
1,1,0.6215628591283111,0
1,0,0.398170830051137,1
0,0,0.32819331812089925,1
1,0,0.44926825419568345,0
1,1,0.8276975977068528,0
0,1,0.5697823222380756,0
0,0,0.4912939187077267,0
1,0,0.43535092723909535,0
1,0,0.44492947233994595,0
1,1,0.5694281760814073,0
0,0,0.414103485274285,0
0,1,0.5202736765111569,0
1,0,0.2622499715764329,1
0,0,0.4203072108782447,0
1,1,0.5593143000515336,0
1,1,0.6408838360418732,0
0,0,0.4592023490514077,1
0,0,0.4517142378705321,0
0,0,0.25854530436945344,0
1,1,0.5802490174853556,0
0,1,0.562689859729697,0
0,0,0.46521756024536504,0
1,1,0.5943021607471836,0
0,1,0.5511771139915375,0
0,1,0.540160550684966,1
1,0,0.395460067588092,1
0,0,0.4077249599868616,1
1,1,0.7302571196905544,0
0,0,0.45313952043771466,0
1,0,0.26933162681796174,1
1,0,0.41288215135653533,0
0,0,0.441248573852207,0
0,0,0.26444497482953616,0
1,0,0.471197695707344,1
1,0,0.2099170679464887,0
1,0,0.3031516066779013,1
0,0,0.4644418131005867,0
1,1,0.6468166736105281,0
1,1,0.548731568231696,0
0,0,0.3016874156623019,0
0,1,0.6287763123748414,0
1,0,0.33794642052792695,1
1,0,0.4132601712965401,0
0,0,0.20400908273049506,1
1,1,0.5299669869419017,0
1,1,0.5806260641711773,0
1,1,0.513033904697574,0
1,1,0.5050378005682472,0
0,0,0.3444348685176422,0
0,1,0.5195239187168236,0
1,1,0.548731568231696,0
0,0,0.33513567405825745,0
1,1,0.7474956703294707,0
1,0,0.3391949047722154,0
1,0,0.18653065176504507,1
1,1,0.6174229921921396,0
0,0,0.07942660450494997,1
0,0,0.44266981611571815,1
1,1,0.5725843568562203,0
0,0,0.08833015853728032,1
0,0,0.43449643196231047,0
0,1,0.5271163039546313,0
0,0,0.41089670161115954,1
0,0,0.15876472451113405,1
1,1,0.8760141351651475,0
0,0,0.41089670161115954,1
0,0,0.25487691421209263,0
1,1,0.7594528713153796,0
1,1,0.5741380695360783,1
0,1,0.8612575243287074,0
1,1,0.5343367442450796,0
0,0,0.22380983307013963,0
0,0,0.16935028584658018,1
1,1,0.6114637180105278,0
0,0,0.34162617884475954,0
0,1,0.5473821118717497,1
0,0,0.3442468755796058,1
0,1,0.8038618345849441,0
0,0,0.4292958939536536,1
0,0,0.1311176259675474,1
0,0,0.3946017637707359,1
0,0,0.1695697341023267,1
0,0,0.15385934761289072,1
0,0,0.4459654926258687,0
0,0,0.27288112464625536,0
0,0,0.30457095294980296,1
0,0,0.4364129923272484,1
0,1,0.7272345107927124,0
0,0,0.3415595627465638,1
1,1,0.6012727341565474,0
0,0,0.26770743337509517,1
1,0,0.4503655675730266,1
0,0,0.43210095286860556,1
1,0,0.39043794076043586,1
1,0,0.4796683864356359,0
0,0,0.43210095286860556,1
0,0,0.4671550351644077,0
1,1,0.7910315965767568,0
1,0,0.26036484842292484,1
1,0,0.46033306620453385,0
1,0,0.4432729585056019,0
1,0,0.23621822987162586,1
0,0,0.4432729585056019,0
0,0,0.3866454337373812,0
1,1,0.52608607187158,1
1,0,0.18170731473398716,1
1,1,0.5876685861623645,0
1,1,0.5882506248983413,1
0,1,0.5647083045236648,0
1,1,0.5654746965572722,0
0,0,0.15876472451113405,1
0,0,0.448408135421392,0
1,0,0.4724371999601553,0
0,1,0.513033904697574,0
0,1,0.5571841950997971,0
1,1,0.6087722391609189,1
1,1,0.5654746965572722,0
1,1,0.6202637404604915,0
0,1,0.5930202879266724,0
1,0,0.4361305596898963,0
1,0,0.12602397046366806,1
0,0,0.45801246547353996,0
0,0,0.43210095286860556,1
0,1,0.7409270674262348,0
1,1,0.5236352550922373,0
0,0,0.297062255257391,1
0,1,0.548731568231696,0
1,1,0.513033904697574,0
0,0,0.4463817351790397,1
0,0,0.3794528037855899,0
0,0,0.45082488956467703,0
1,0,0.3652900975536228,0
0,1,0.6401658117028568,0
0,0,0.4585170003336626,0
0,0,0.4912939187077267,0
0,0,0.41650280713331356,0
0,0,0.1967831830432573,1
0,0,0.2563822021396986,1
0,0,0.3924545296415727,0
0,0,0.195855685822508,0
0,0,0.4574057451553521,1
1,0,0.4341133589734847,0
0,0,0.48203241140006725,1
0,0,0.14034749513215874,1
1,0,0.4463817351790397,1
0,0,0.39693720905976737,1
1,0,0.2974868073760685,1
0,0,0.37373006156210054,0
0,1,0.7023995181190721,1
0,0,0.3484372283942085,1
1,0,0.48494752587688394,0
1,1,0.5868003927332288,0
1,1,0.6667695370420216,0
0,0,0.47927924107072545,0
1,1,0.5999487926576089,0
0,0,0.29648622837127897,0
0,0,0.4361305596898963,0
1,1,0.7144024897669236,1
0,0,0.33000536098831534,1
1,0,0.471197695707344,1
1,1,0.7024967978455438,1
0,0,0.32507011230188027,0
1,1,0.7021004788907187,1
0,0,0.48849503763936,1
0,0,0.32806347463625296,1
0,0,0.37810222798928605,0
0,0,0.43168764319640623,0
1,0,0.39001837580776827,1
0,0,0.15077315376214126,1
0,0,0.45701879744218743,1
1,0,0.22762980010013031,1
1,0,0.4860550733264877,1
1,0,0.37860748398673755,0
1,1,0.6292544000178533,0
0,0,0.26708626682728226,1
1,1,0.6938337401917604,0
1,0,0.22545925517043167,1
1,0,0.49039603130584386,0
0,1,0.5504055542879134,0
1,1,0.8181606250667544,1
0,0,0.4912939187077267,0
0,0,0.4816431234335588,1
0,1,0.6061422973995079,0
1,0,0.45791048574944043,1
1,1,0.8915598567576511,1
1,1,0.8389986917303769,1
0,0,0.39220132839585015,0
1,0,0.398170830051137,1
0,1,0.8076670934878813,0
0,0,0.2785887298491141,1
0,1,0.5243236882330676,1
0,0,0.4335720043030966,1
0,0,0.44802251438159757,0
0,0,0.32689852340538544,0
0,1,0.7175846186456576,0
1,0,0.28139022168772254,0
0,0,0.39430008065937017,0
0,1,0.5082583751513726,0
1,1,0.5592234629409388,0
0,0,0.45367423198363727,1
0,1,0.8103059811664355,0
0,0,0.19264837571056773,1
0,1,0.5583379953292776,0
1,1,0.5732287464776623,0
1,0,0.27671454583478294,1
0,0,0.17840859171657028,1
0,0,0.2678976829305487,1
1,0,0.4671550351644077,0
0,1,0.8175455673733485,0
0,1,0.7075817081123753,0
1,1,0.5970574333279886,0
0,0,0.10887713798505168,1
0,0,0.48368974279167604,0
1,1,0.815192533602659,0
1,1,0.8149397076906161,0
0,0,0.2201690029658696,1
0,0,0.45082488956467703,0
1,0,0.4146581654348835,1
1,1,0.9053134183189228,1
0,0,0.20745377322779823,0
1,0,0.4791767125854708,1
1,1,0.769922037283066,0
1,1,0.7207729907273952,0
1,0,0.3935703943286543,0
1,1,0.7163414727290147,0
0,1,0.5086480660328058,0
1,0,0.4657412102301973,1
1,0,0.4948116231327618,0
1,1,0.6661268512746834,0
1,0,0.3805402074646813,0
0,0,0.1837902554920521,1
1,0,0.4489616392617591,0
1,0,0.4861290644674766,0
1,1,0.9050194706071006,0
0,0,0.3128417909786917,1
0,0,0.45082488956467703,0
1,1,0.8038618345849441,0
0,1,0.548731568231696,0
1,0,0.32362711174305525,1
0,0,0.4572384604353762,0
1,1,0.8713277041503493,0
0,1,0.8447873500152508,0
0,0,0.29124437157927374,1
0,0,0.45313952043771466,0
1,1,0.5962080788593622,1
1,1,0.9609014470256088,0
1,0,0.34226123067442493,1
0,1,0.8636095717784167,1
0,0,0.3559813776620925,1
0,0,0.2781446992115759,0
1,1,0.6979124946095957,0
1,0,0.4724371999601553,0
0,0,0.31874187088098627,0
1,1,0.8911531338877208,0
0,0,0.40853476295435487,1
0,0,0.37366073826304774,1
0,0,0.4555891452390795,0
0,0,0.34232791247325733,0
0,0,0.42394596259379186,0
1,1,0.9539350635528726,0
1,0,0.1774362487814422,1
0,1,0.9218470181094448,0
0,1,0.575616199865281,0
1,0,0.34075230480620256,1
1,1,0.5271448768918171,0
1,0,0.32724169794112296,0
1,1,0.9771538833474449,1
1,1,0.6953796458736123,0
0,1,0.6045267273136613,0
0,0,0.19499923869597402,1
0,1,0.5439949531635823,0
0,1,0.6118155443235801,1
1,0,0.4416330293406373,0
1,0,0.39084331858824717,0
0,0,0.4456112251995232,1
0,0,0.3476482934427286,1
0,1,0.5078686742340757,0
1,1,0.8380104021629434,0
0,0,0.3812057126340212,1
0,0,0.12693756916091337,1
1,1,0.6660104198933975,1
1,1,0.5578521362374792,1
1,1,0.8779613470105927,0
0,1,0.507765993593857,1
1,0,0.47479810624028324,1
1,1,0.5959096903940735,1
0,0,0.23621822987162586,1
1,1,0.9101539022898589,0
1,1,0.5271163039546313,0
0,0,0.20927301230730133,1
1,1,0.6338968802610975,0
1,0,0.14607181905294683,1
0,1,0.5882202795810485,0
0,0,0.16531099685423747,1
1,1,0.505788659729629,0
1,1,0.5697823222380756,0
0,1,0.6731797139728353,0
0,0,0.23130473493856424,1
1,1,0.8977174175440134,0
1,1,0.6059309600507493,1
0,0,0.3831435214866037,1
0,0,0.34232791247325733,0
1,1,0.9492355564950685,0
1,1,0.6160238587253635,1
0,1,0.510204088341647,0
0,0,0.4459654926258687,0
1,1,0.6475287337272223,0
0,0,0.47927924107072545,0
1,1,0.7749816704169242,0
0,0,0.46908033673538885,0
0,0,0.41288215135653533,0
0,0,0.3229334127741288,1
0,1,0.5503322573054189,1
1,1,0.5411841507887339,0
0,0,0.15385934761289072,1
0,1,0.5796641596751964,0
0,0,0.1912839937912433,1
0,1,0.7597375989835139,0
0,0,0.18339736173377705,1
0,0,0.48203241140006725,1
1,0,0.45313952043771466,0
0,0,0.2636645728219401,1
1,0,0.4392287644994109,1
1,0,0.3476482934427286,1
1,1,0.5636640624133946,0
0,0,0.3346170391394012,1
0,0,0.41089670161115954,1
1,1,0.667220936257248,0
0,0,0.28089372880005997,1
1,0,0.2840029409332248,0
1,0,0.1829843654644765,0
0,1,0.5082583751513726,0
1,1,0.5540208599444081,1
0,0,0.3104757281644122,0
0,0,0.28089372880005997,1
1,0,0.41688178824753924,0
1,0,0.3212311587799584,0
1,1,0.7113944582936035,0
1,1,0.548731568231696,0
0,0,0.4038975098661311,1
1,1,0.7666879799703972,1
0,0,0.4436577773133591,0
0,0,0.2580746437931373,1
1,0,0.4337303646835477,0
0,0,0.47333243626849913,0
1,1,0.7677451048076348,0
0,1,0.6530473188626906,1
0,1,0.505788659729629,0
1,1,0.6609070864054276,0
0,0,0.2636645728219401,1
0,0,0.42738688702063954,0
0,1,0.6971770959177559,0
0,0,0.4960995071086234,0
0,0,0.151172872958291,1
1,1,0.5295785667558147,0
0,0,0.10887713798505168,1
0,1,0.5202736765111569,0
1,0,0.21089369085586082,1
0,0,0.2647483739674446,0
1,0,0.26933162681796174,1
0,0,0.3583717512882075,0
0,0,0.4912939187077267,0
0,0,0.4090975259029121,0
1,0,0.173691429164351,1
1,1,0.5559000296335269,0
0,1,0.5086480660328058,0
1,0,0.2629454315201429,1
0,0,0.3797930158789315,0
0,0,0.36889264026132373,0
1,1,0.5768742401198037,0
0,1,0.5376873445548062,0
0,1,0.6147442621812288,0
0,0,0.43259972688271614,1
1,1,0.5202736765111569,0
1,0,0.4777098203695542,0
0,0,0.4435563780509825,1
1,1,0.5583379953292776,0
0,0,0.4500529448650124,0
0,0,0.41525157822969117,0
1,1,0.800267631950474,1
1,0,0.45072317932326555,1
0,0,0.21902973783915136,1
0,0,0.4675743640730024,1
0,0,0.46521756024536504,0
1,1,0.6271161658784088,0
1,1,0.5029575310106622,0
1,1,0.6351026552245593,0
0,0,0.3358308761614506,0
0,0,0.1137951876668414,1
1,0,0.21089369085586074,1
0,1,0.7329029207876486,0
0,0,0.2785887298491141,1
1,1,0.9607841199525055,0
1,1,0.6069354971799057,0
0,0,0.3812057126340212,1
0,0,0.3827750780587848,1
0,1,0.6390192773223974,1
1,0,0.4502197813557985,1
0,0,0.3128417909786917,1
0,1,0.9084886783107331,0
0,1,0.5664474754630326,0
0,1,0.5299669869419017,0
1,1,0.6785408694917502,1
1,1,0.585554580659719,1
0,0,0.4777098203695542,0
0,0,0.2840991513865482,0
1,1,0.523545870216548,1
0,0,0.4487938185068163,0
0,0,0.27507498237774936,1
0,0,0.273429114923152,1
1,1,0.8407162542607645,0
0,0,0.3935430357856502,0
1,0,0.38545180550711117,0
0,0,0.3513776243404876,0
1,0,0.45072317932326555,1
0,0,0.43133588763119685,1
0,1,0.6020851485073846,1
0,0,0.45791048574944043,1
0,0,0.3388455085969552,0
0,1,0.7921472129373868,0
0,0,0.18653065176504507,1
1,0,0.2285592379027871,1
0,0,0.19783435653685202,0
1,0,0.22353908545704937,0
0,0,0.3942293436569607,1
1,1,0.8030394326332471,1
0,1,0.531160604751661,1
0,0,0.457625437384893,0
1,1,0.6475287337272223,0
0,0,0.48954272200007926,1
1,1,0.6749177691275148,1
0,1,0.5718210094106675,0
1,1,0.9745849691303257,0
1,1,0.583934618711929,0
0,0,0.3621690712709351,0
0,0,0.42394596259379197,0
0,1,0.9823221808833966,0
0,0,0.40048334381808876,0
1,1,0.7382385885232617,0
1,0,0.43881390511278673,0
1,0,0.2747641714933082,1
1,0,0.4527842115275945,1
0,0,0.3812057126340212,1
1,1,0.667704117165327,0
1,1,0.5929707420947312,0
0,0,0.14646122396827363,1
1,0,0.3743908549792153,1
1,0,0.36762544816068443,1
0,0,0.35906245350066734,0
1,1,0.6481333226284195,0
1,1,0.7199405027747611,1
0,0,0.3247555884553507,1
0,0,0.4459654926258687,0
1,1,0.513033904697574,0
1,1,0.629280078700039,1
0,0,0.32507011230188027,0
1,1,0.6012701084000791,0
1,1,0.7042238962032814,1
1,0,0.24072391904254875,1
1,0,0.3652900975536228,0
0,0,0.22934952262729214,0
0,0,0.4365140396280754,0
0,0,0.22545925517043167,1
1,1,0.6134603879495921,0
1,0,0.4487938185068163,0
0,0,0.22762980010013031,1
0,1,0.6975736715912793,0
1,1,0.6572683914365631,0
0,1,0.5443817109354736,0
0,0,0.26770743337509517,1
0,0,0.4796683864356359,0
0,0,0.22070488582386794,1
0,1,0.5999487926576089,0
1,1,0.6613712046790022,1
0,1,0.5769630407941309,0
0,1,0.5243236882330676,1
1,0,0.18008388479975004,1
1,1,0.6411310604632383,0
1,1,0.513033904697574,0
1,0,0.35159878575587783,0
1,1,0.8060349220920652,0
1,0,0.362806899578049,1
1,1,0.6114364845225506,0
1,0,0.45801246547353996,0
1,0,0.36640194220879524,1
1,1,0.9372104909851452,0
0,0,0.21688403313067403,0
1,1,0.7731707432069971,0
0,1,0.505788659729629,0
1,1,0.5275049432846076,0
0,0,0.4661112029947523,0
1,0,0.2187631430345617,1
0,0,0.3794528037855899,0
1,1,0.9222141808035945,0
0,0,0.2432822451421382,1
1,0,0.4912939187077267,0
1,1,0.5300848329364987,0
1,1,0.7249140032163547,0
1,0,0.3700090578554557,1
1,1,0.633534956544705,0
1,1,0.7923308520068091,0
1,0,0.26770743337509517,1
0,0,0.40574460253397954,1
0,0,0.3166272534746052,1
1,1,0.5463431296782286,1
1,0,0.08820467919222635,1
1,1,0.8973286721067791,0
0,0,0.2223873548323624,0
0,0,0.09630131289583502,1
0,0,0.38936194097872706,0
1,1,0.7800782379563376,0
1,0,0.15689251705838447,0
1,1,0.614150941154443,0
1,0,0.4364129923272484,1
0,0,0.1137951876668414,1
0,1,0.513062542493456,0
1,1,0.6179607554774678,0
1,0,0.43449643196231047,0
1,0,0.39693720905976737,1
0,0,0.34915746030157496,1
0,0,0.22157949748321415,0
0,0,0.48690810217612956,0
0,0,0.44599644774972397,1
0,0,0.49376357000396054,0
0,0,0.34075230480620256,1
1,1,0.5443817109354736,0
1,0,0.39917627150296675,1
0,0,0.37373006156210054,0
0,1,0.5906114828962717,0
0,1,0.5222477978959756,1
1,1,0.7552926099993527,1
0,0,0.4909328877989506,0
0,0,0.32183326832358744,1
1,1,0.5650915394315347,0
0,0,0.0906928384162649,1
0,0,0.4796683864356359,0
1,0,0.48086461482353526,1
0,0,0.14853293112472388,1
1,1,0.548731568231696,0
1,1,0.505788659729629,0
0,0,0.2633619708249633,1
0,0,0.44157263337608993,0
1,1,0.8285626076247482,0
0,0,0.49298410244437235,0
1,1,0.804958091978825,0
0,0,0.42462015912075185,1
1,0,0.38508252805429855,0
1,1,0.5243236882330676,1
0,1,0.7429709176629677,0
1,1,0.7329029207876486,0
0,0,0.43644118636363805,1
0,0,0.3866454337373812,0
0,0,0.4435563780509825,1
0,0,0.2580746437931373,1
0,1,0.5478125025235698,0
0,0,0.11744549768519291,1
0,0,0.317521663010534,0
1,1,0.9439664016557414,0
0,0,0.46679811733198945,1
0,0,0.1080774333351949,1
0,0,0.34110265276473334,1
0,0,0.40352216423921183,1
1,0,0.44959376548753427,1
1,1,0.5930202879266724,0
0,0,0.4062484832867188,0
0,0,0.441248573852207,0
0,0,0.4384608227852677,1
0,1,0.5527478601863626,1
1,0,0.43476304455983006,1
1,0,0.4226162949268364,1
1,1,0.8321114144221468,0
1,0,0.3794528037855899,0
1,1,0.5289695693884725,1
0,0,0.17868983704156344,0
0,0,0.33791839048861616,0
0,0,0.26716669361128903,0
1,1,0.7802645117392963,0
1,0,0.4096198913286136,0
1,1,0.9041144205573732,0
1,1,0.548731568231696,0
0,1,0.6976020570066611,0
1,0,0.41051933098108917,1
0,1,0.5654746965572722,0
0,0,0.4293965488891018,0
0,0,0.274512563486241,0
1,0,0.3487912972899103,1
0,1,0.6134117083309409,0
0,1,0.5654746965572722,0
0,0,0.27342911492315203,1
0,1,0.6226364920452723,0
0,1,0.5007013621090308,0
0,1,0.5029575310106622,0
0,1,0.5443817109354736,0
0,1,0.513033904697574,0
0,1,0.516698948314686,1
0,0,0.34294958599531683,1
1,1,0.7906161122337341,0
1,1,0.6805685885631709,1
1,1,0.8903124521136616,0
1,1,0.8173565608585072,0
0,0,0.06064929169903565,1
