y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6523611683099156,0
1,0.0,0.5,1
0,0.0,0.18601997982228377,1
1,1.0,0.6093392574720066,1
0,1.0,0.8607395434696038,1
0,0.0,0.3082165652830142,0
0,1.0,0.679610758228479,1
0,0.0,0.22080966137113958,1
1,0.0,0.2206275249312311,1
1,0.0,0.2478866106814673,1
1,0.0,0.431635539371765,0
1,0.0,0.24704158717691477,0
0,0.0,0.33558777940061896,0
0,1.0,0.5811412486555763,1
0,1.0,0.6347950679198897,1
0,1.0,0.5591809133275065,1
1,0.0,0.4818468886316098,1
1,0.0,0.5084232058410644,0
0,0.0,0.34968260877600066,1
0,0.0,0.5131642388909843,1
1,0.0,0.25438032213379663,1
1,1.0,0.6666315054014222,1
0,0.0,0.3985828752849338,1
0,0.0,0.21697162947783563,1
0,0.0,0.26302135352742956,1
1,0.0,0.48202963659187165,1
0,0.0,0.2683657185082689,0
1,1.0,0.617361360720443,1
0,1.0,0.571240857561133,1
1,0.0,0.3175401037207729,1
0,0.0,0.4021330040076679,1
0,1.0,0.6516777068350009,1
1,1.0,0.6800643385850403,1
1,1.0,0.9271289063520431,1
1,1.0,0.5707247663720696,0
0,0.0,0.270708871420798,0
1,1.0,0.5886417315254762,0
0,0.0,0.2992750083467441,1
1,1.0,0.762149088050671,1
0,1.0,0.6482099874701595,1
0,0.0,0.43716062143625517,1
0,0.0,0.2749997571751426,1
1,0.0,0.49326303167240887,1
1,0.0,0.2867183028352711,1
1,0.0,0.23153503432382608,0
0,0.0,0.2663553842272767,1
0,0.0,0.38740170433057597,0
1,0.0,0.3881142531569249,1
0,0.0,0.4558972216938662,0
0,1.0,0.7192552501179876,1
0,0.0,0.21449741099152683,0
0,0.0,0.2929210769010659,1
1,0.0,0.5192245791151442,0
0,1.0,0.5751409706616525,0
0,1.0,0.6240821372368733,1
1,0.0,0.2567108344048795,1
1,1.0,0.6955610315118443,1
1,0.0,0.35595565304111604,0
1,1.0,0.5687904978955386,1
0,0.0,0.4287502152529541,1
0,0.0,0.2500176552918824,1
1,0.0,0.40218890226563137,0
1,0.0,0.4576939218628559,1
0,0.0,0.2431821795069285,0
0,1.0,0.7800548822265053,0
0,0.0,0.34646732061371405,1
0,1.0,0.7397177791702592,1
1,1.0,0.6316792072912756,0
1,0.0,0.3792170563518365,0
0,1.0,0.5564535079107392,1
1,0.0,0.4037168568559308,0
0,0.0,0.5,1
0,1.0,0.6254092070162859,1
0,0.0,0.40073740225690124,1
0,0.0,0.5202634047274161,0
0,0.0,0.4709283586503267,0
0,0.0,0.4785839597211562,1
1,1.0,0.973577240921755,1
0,0.0,0.34988156115809027,1
1,0.0,0.3455004549554226,1
1,0.0,0.3473451748863682,1
0,1.0,0.5994620219097632,0
0,0.0,0.23036944719748756,0
1,1.0,0.7120236988414739,1
0,0.0,0.3542266872520653,1
1,1.0,0.5931729647268148,1
1,1.0,0.6671956445254192,0
0,0.0,0.2623406801873137,1
1,1.0,0.7717419984265144,1
1,0.0,0.314879257380243,1
0,0.0,0.27170364450253526,1
0,0.0,0.2503021825484133,1
1,0.0,0.3334199572618067,1
0,1.0,0.8093287912367099,1
0,0.0,0.2501815229772943,1
0,0.0,0.28620057080711064,1
1,0.0,0.2548324468227086,1
1,1.0,0.7215451671655058,1
1,1.0,0.6635000652639294,0
0,1.0,0.7959867620608477,1
0,1.0,0.5707443603610096,1
1,0.0,0.32944725989270507,0
1,1.0,0.6274063380537691,1
0,1.0,0.6519264522880054,1
0,0.0,0.2533503257090028,1
0,0.0,0.19365516546540182,1
1,0.0,0.28671176631428014,1
1,1.0,0.6608756796123914,1
0,1.0,0.8046601326823687,1
1,0.0,0.23574114434265658,1
1,1.0,0.6867954687661888,1
0,0.0,0.41663049300705635,1
1,1.0,0.6458921631611876,1
1,1.0,0.6233433693069925,1
0,1.0,0.5463320323101484,0
1,1.0,0.6285788161370303,1
0,0.0,0.29535901520165,1
1,0.0,0.3369205464780212,1
0,0.0,0.26594185948307636,1
1,0.0,0.5201650072726008,1
1,0.0,0.3166150877186427,1
0,0.0,0.27009171290314565,0
0,0.0,0.3406412019103793,0
0,0.0,0.2596625963873873,1
0,0.0,0.47207995044007234,0
1,0.0,0.3636991954252714,1
0,0.0,0.27338988382012047,1
1,1.0,0.7949823612587019,1
1,1.0,0.6534943846959298,1
0,0.0,0.2733247446268543,1
0,0.0,0.35376566707043994,1
0,1.0,0.6540729668021545,1
0,0.0,0.24648489402753465,1
0,0.0,0.464704691447591,0
0,1.0,0.5998568698115342,1
0,0.0,0.3098565051504925,0
0,1.0,0.5649181980934269,1
1,1.0,0.6652874635253987,1
1,0.0,0.3729294046317852,1
1,1.0,0.8628277413616936,1
0,0.0,0.43452907752775505,1
1,1.0,0.6736382102531199,0
1,0.0,0.2892835765986746,1
1,0.0,0.5402900005868553,1
1,0.0,0.38476855583109176,1
0,0.0,0.4354677220338432,1
1,0.0,0.4922612873115457,1
1,0.0,0.4892967964101849,1
0,0.0,0.339249531317369,1
0,0.0,0.25695065136335576,1
1,0.0,0.42111377194933797,0
1,1.0,0.7468259113067147,1
0,0.0,0.14402851494464147,1
1,0.0,0.40896057886936665,1
1,1.0,0.6145793190800676,1
0,1.0,0.5587151933983135,1
1,0.0,0.5407315848591718,1
1,1.0,0.810085878147916,1
0,0.0,0.25107704222998106,0
1,0.0,0.46233872908946316,1
1,0.0,0.258828787497486,1
0,0.0,0.4243401742466228,1
1,1.0,0.7170425086601581,1
1,1.0,0.9237597034149095,0
1,1.0,0.6097925320356723,0
0,0.0,0.34082848375380714,1
1,0.0,0.17332099687745678,0
0,0.0,0.32933860105778695,1
0,1.0,0.5920760153222672,0
0,0.0,0.5339065933555931,0
1,1.0,0.8629424712195866,1
1,0.0,0.5250727873531126,1
0,0.0,0.34878496352101024,1
0,0.0,0.48179094473234996,1
0,1.0,0.6075844439587318,1
0,1.0,0.7387647867402638,1
1,1.0,0.6310192195196999,1
1,0.0,0.3886758119710727,1
0,1.0,0.6279085743685779,0
0,0.0,0.43688679172159717,0
1,1.0,0.5547679342005069,1
0,1.0,0.6441098105525371,1
0,0.0,0.2355963154621848,0
0,0.0,0.36953480925117677,1
0,0.0,0.35621123467927596,1
0,0.0,0.34668345192426203,0
1,0.0,0.321871498229569,1
1,0.0,0.26498851398899204,1
0,1.0,0.6762818099020809,1
0,0.0,0.48600473981272024,1
0,0.0,0.4595471010735177,1
0,0.0,0.4728621432441984,1
0,0.0,0.3210602933538475,1
1,1.0,0.6984508013872498,1
1,0.0,0.33044740424053665,1
0,0.0,0.20544508326690827,1
0,1.0,0.5704632766574299,1
0,0.0,0.2374700561698003,1
0,0.0,0.24401823387694538,1
1,0.0,0.3071786553404371,1
0,0.0,0.3751204617607026,1
0,1.0,0.5796187144298913,0
1,0.0,0.4456682619619526,1
1,1.0,0.8282753011495405,1
1,1.0,0.6003019512442269,0
0,0.0,0.25647417293813,1
1,0.0,0.18957982077120555,1
0,0.0,0.2596707694499793,1
0,0.0,0.36868688158429336,0
1,0.0,0.45312072061364256,0
0,0.0,0.41222030509462576,1
0,0.0,0.22961604671453853,1
0,0.0,0.42514203839126746,0
0,0.0,0.278911027456441,0
0,0.0,0.42401046952908195,1
0,1.0,0.8877057855618595,1
0,0.0,0.32016056625965134,0
0,0.0,0.2628542407884138,0
1,0.0,0.39170506344608647,0
0,0.0,0.5,1
1,1.0,0.857500820681509,1
0,0.0,0.4911524808599632,1
0,0.0,0.3137433533397463,1
0,0.0,0.29541353683999316,1
0,0.0,0.37261203025560496,1
0,0.0,0.4030277143263502,1
1,0.0,0.3420259275475789,1
1,0.0,0.21175860755049666,1
1,0.0,0.48435956322140805,1
1,1.0,0.7155432879140361,1
1,1.0,0.7223378365363332,1
1,0.0,0.20010088557217132,1
0,1.0,0.6561607415070776,1
1,1.0,0.7403224394913587,1
1,1.0,0.7528143624183311,1
1,0.0,0.29788235851748346,1
0,1.0,0.7425565603631098,1
1,1.0,0.5656649380514333,1
1,0.0,0.32877488733614935,1
1,0.0,0.2704200514469383,1
1,0.0,0.42107222854874865,1
1,1.0,0.5625588913687702,1
0,0.0,0.2166842890891208,1
0,0.0,0.334257723523024,1
0,1.0,0.7459033323677015,1
0,0.0,0.24737939455707456,1
0,0.0,0.2925332811938272,1
0,0.0,0.1983645827069753,1
0,0.0,0.19704728549293526,1
1,1.0,0.7800473306676251,1
0,0.0,0.3433756463234716,1
0,0.0,0.2010531128244387,1
1,0.0,0.3046557385679625,1
0,0.0,0.41580705377620253,1
1,0.0,0.48916550547129783,1
0,0.0,0.28601501849224364,1
0,0.0,0.3474951849901378,1
1,0.0,0.3770668317742371,1
0,0.0,0.4751720648998426,1
1,0.0,0.3388125424457344,1
1,0.0,0.4649614813660562,1
0,0.0,0.3436232605911001,1
0,1.0,0.8439363770113181,1
1,0.0,0.4906035829263363,1
0,0.0,0.26846162522140393,1
0,0.0,0.23128753861768045,1
1,0.0,0.314448301200868,1
1,0.0,0.17445692058053186,1
0,0.0,0.24496423691795277,1
0,0.0,0.2897102217233192,1
1,1.0,0.8826068310635229,1
0,0.0,0.21916021290440196,1
0,1.0,0.5579203683032165,1
0,1.0,0.7156170234443628,1
1,0.0,0.2928098694577946,1
1,0.0,0.24046633741345502,1
0,0.0,0.34409510043575775,1
0,0.0,0.16160770257663556,0
1,0.0,0.5,1
0,0.0,0.312468443740412,0
1,0.0,0.5181872458954148,1
0,0.0,0.24946531619766985,0
1,0.0,0.5299684610115465,1
0,0.0,0.21140954592873687,1
0,1.0,0.6390800380257565,1
1,0.0,0.29584292520594135,1
1,1.0,0.6558199175946371,1
1,1.0,0.70005128849525,1
0,0.0,0.280320191520676,0
1,0.0,0.2910789922271127,1
1,1.0,0.8108956307472227,1
0,0.0,0.46103439123494777,1
1,1.0,0.5487345708822494,1
0,0.0,0.262933951472625,1
0,0.0,0.38967843287437515,1
1,1.0,0.7252258686120238,1
0,0.0,0.37665050208715806,0
0,0.0,0.2375334320663312,0
1,0.0,0.22850512356376965,0
1,1.0,0.5964889732635208,1
0,0.0,0.41022266118386275,1
1,0.0,0.2560917976862059,1
0,0.0,0.25936048495311487,1
1,0.0,0.2633414825406788,1
0,0.0,0.25195696011128005,1
1,0.0,0.5063084525665517,1
0,1.0,0.5573767015116536,0
0,0.0,0.36891731294379115,1
1,0.0,0.40324922592315626,1
0,1.0,0.6083565830639709,1
1,0.0,0.2896421559480582,1
0,0.0,0.27066769893089515,1
0,1.0,0.6782943675030713,1
1,0.0,0.4643083879592599,1
0,0.0,0.37703870564733505,1
0,0.0,0.47877098082888175,1
1,1.0,0.8760832950237828,1
0,0.0,0.4796342647573444,1
1,1.0,0.5900345746896681,1
0,0.0,0.5330890076853075,0
0,0.0,0.2206417001785545,1
1,1.0,0.7941331308841715,1
1,0.0,0.4704816539225027,1
0,1.0,0.6619354500255717,1
1,0.0,0.38367855466342404,1
1,1.0,0.6080889320691788,1
1,1.0,0.8495712224331853,1
1,0.0,0.5215280133681123,1
0,0.0,0.2160483309659792,0
0,0.0,0.44189667450952924,0
1,0.0,0.41388750396244556,0
0,0.0,0.25641953715106325,1
1,0.0,0.3835195842776054,1
1,0.0,0.4438586523887818,1
1,1.0,0.6244013546073972,1
0,0.0,0.4541113120871202,0
0,0.0,0.3810831818177289,1
1,0.0,0.48760582883218434,1
1,0.0,0.5,1
0,1.0,0.6336237345449156,1
0,0.0,0.3732788226547381,1
0,0.0,0.17740748896670064,1
1,0.0,0.4763635574176099,1
1,1.0,0.5825860854892183,1
0,1.0,0.6657879963014193,0
1,0.0,0.24525234565446907,1
1,1.0,0.7221513847885425,1
0,0.0,0.2886099776377566,0
1,0.0,0.44343373345950315,1
1,1.0,0.5847159782744012,1
0,0.0,0.4687758031555914,1
0,0.0,0.23783103454576177,1
1,0.0,0.37827017343501773,1
0,0.0,0.22392971184931726,1
1,1.0,0.6676984244031565,1
1,0.0,0.5158172751053278,1
0,0.0,0.24232789830076482,1
1,0.0,0.3157079805693474,1
0,1.0,0.5586927676668112,1
1,1.0,0.8514727006497083,1
1,1.0,0.7271102216680028,1
1,1.0,0.557098225801839,1
0,0.0,0.2700471197368733,1
0,1.0,0.5946231344661438,1
1,0.0,0.258708939329412,1
0,0.0,0.24046774927766618,1
1,0.0,0.26229725670061643,1
0,1.0,0.681732416127354,0
0,0.0,0.1709831272594488,0
1,0.0,0.3929797960075139,1
1,1.0,0.7077769834065573,1
0,0.0,0.28224452374382575,1
0,0.0,0.3643322002743638,1
1,1.0,0.719484305114391,1
1,1.0,0.7762001556144212,1
0,0.0,0.3928095925482211,0
1,1.0,0.6843080690590225,1
0,0.0,0.27970844906157316,1
0,0.0,0.2591159501728094,1
0,0.0,0.5338097541717474,1
1,1.0,0.708824550262509,1
1,0.0,0.37895825897278906,1
1,1.0,0.5854099766227814,1
0,0.0,0.13749787005274494,0
0,0.0,0.45515481364522564,1
1,0.0,0.2501136924821391,1
1,0.0,0.4196389385680585,1
1,1.0,0.6400860299875353,1
1,1.0,0.6901147565129254,1
0,0.0,0.31976069362159715,1
0,0.0,0.2589387080537805,0
1,1.0,0.6209073999906816,1
1,1.0,0.828763522566111,1
1,0.0,0.26243134457443196,1
0,0.0,0.23696232119963115,1
0,0.0,0.3827199670171282,1
1,1.0,0.6186908393709961,1
1,0.0,0.4895539551584811,1
0,0.0,0.5,1
1,1.0,0.6450165421892645,1
1,0.0,0.2640123989241937,1
0,1.0,0.7599955059806023,1
1,0.0,0.3274082056328816,1
0,0.0,0.38960034172459945,1
0,0.0,0.356181187577258,1
0,0.0,0.19602030311044277,1
0,1.0,0.5833845889015038,0
1,0.0,0.45855050087655336,0
1,1.0,0.924946742738155,1
0,0.0,0.44539702309254636,1
0,0.0,0.20136527001969898,0
0,1.0,0.8671584017939057,1
1,0.0,0.31728599130608187,0
1,1.0,0.5634807229382405,1
0,0.0,0.40382353484318034,1
1,0.0,0.44862150723572775,1
0,0.0,0.26158756478727013,1
0,0.0,0.29234937239562364,1
1,0.0,0.2543691893003233,1
0,0.0,0.23822870479854336,1
0,1.0,0.6089780781603088,1
0,0.0,0.24237426657127498,1
0,0.0,0.3856066558839755,0
1,0.0,0.3058593780718004,1
1,0.0,0.48886565700415546,1
1,1.0,0.8760661344864731,1
0,0.0,0.30201838477439535,1
0,0.0,0.47530564735283803,1
0,1.0,0.6975344943482601,1
0,0.0,0.2433189320574885,0
0,0.0,0.4407645215607388,1
0,0.0,0.3042909020890024,1
0,0.0,0.22491297719749306,1
1,0.0,0.1577394539423361,1
1,0.0,0.4883164631847255,0
0,0.0,0.33432043182039056,1
0,1.0,0.6775952692441285,1
1,0.0,0.41085651770143505,0
0,0.0,0.3103867395840375,1
0,0.0,0.4699807887878353,1
0,0.0,0.30388032741787896,1
0,0.0,0.26234385522378556,1
0,0.0,0.18038415850388131,1
0,1.0,0.7710997486330302,0
1,0.0,0.3784925130000753,1
1,0.0,0.4107063311051533,1
1,0.0,0.2520509858153804,1
0,0.0,0.5,1
0,1.0,0.9143205764124972,1
0,1.0,0.608513785398273,1
1,0.0,0.5,1
1,0.0,0.5246493929256979,1
0,1.0,0.68705184977231,1
0,0.0,0.39420158713306125,0
0,0.0,0.3343513474393899,0
0,1.0,0.5447331251832459,0
1,1.0,0.5672866317713898,1
0,0.0,0.3127247164598862,1
0,0.0,0.26874403194416385,0
0,0.0,0.2925088827881009,1
1,1.0,0.6587658275286098,1
1,0.0,0.49406692688523934,1
0,0.0,0.4805036480164667,1
0,0.0,0.21466721475263748,0
1,1.0,0.585095058841699,1
1,0.0,0.47503210280109776,1
1,1.0,0.5509636666810603,1
1,0.0,0.4826106646068883,0
0,0.0,0.3957143075726737,1
1,1.0,0.8210773002724003,1
1,0.0,0.5228502866690196,0
1,0.0,0.4619992751746362,1
1,1.0,0.6434821165553756,1
0,1.0,0.6623331205954374,1
1,0.0,0.3802625638040652,0
0,0.0,0.41006190949134036,1
0,1.0,0.5721289319689283,1
1,0.0,0.4862767185046544,1
1,0.0,0.38239646872389116,1
1,1.0,0.8619340078553202,1
1,0.0,0.2818694857896051,1
0,0.0,0.2915508427426435,1
0,0.0,0.48158184572400364,1
0,0.0,0.33703135452517574,1
1,0.0,0.4362347333701196,0
1,0.0,0.38531819985249516,1
1,0.0,0.39881760965813906,1
1,0.0,0.28532892189948744,1
1,1.0,0.754794496218634,1
0,1.0,0.6453036042444665,1
1,1.0,0.6999556622051475,1
0,0.0,0.3777998128318037,0
0,0.0,0.29161690593608935,1
0,1.0,0.5770042005190353,1
0,1.0,0.5733257537515913,1
0,0.0,0.4695590011432662,1
0,0.0,0.38820549890475464,0
1,1.0,0.6462846848198472,1
0,1.0,0.8220380786491879,1
1,0.0,0.4075606141607101,1
0,0.0,0.21926778145611706,1
1,1.0,0.8016694889079845,0
1,0.0,0.5423404016258602,1
0,1.0,0.8407827748054786,1
1,0.0,0.3221374628761874,0
1,0.0,0.4315121525510138,1
0,1.0,0.6917161220597231,1
0,0.0,0.4324524031321436,0
1,0.0,0.5113485810599392,1
1,0.0,0.4034134481887036,0
1,0.0,0.48224262627247155,1
0,0.0,0.48701154568172,1
0,0.0,0.26887961324468157,1
0,1.0,0.5438511372852036,1
0,0.0,0.3999832740110795,1
1,0.0,0.44661186876904607,1
0,0.0,0.2853545951505892,1
0,0.0,0.28049095409960173,0
1,1.0,0.8648582825387315,1
0,0.0,0.3678829292332447,1
1,0.0,0.31786322809350614,1
1,0.0,0.4405605561729741,1
0,1.0,0.5957627247452217,1
1,0.0,0.36391151400451294,1
1,0.0,0.3099707192118352,1
1,0.0,0.2989205661010947,1
0,0.0,0.22104837456984763,1
0,0.0,0.24196328382896387,1
0,0.0,0.3329410283058305,0
0,0.0,0.4525512940900441,1
1,1.0,0.7863426191795565,1
0,1.0,0.6192894254158718,1
1,1.0,0.8089766782398213,1
0,0.0,0.5162785532353611,1
1,1.0,0.6850502567798861,1
1,0.0,0.27999256332802147,1
0,0.0,0.3836029552975816,1
1,1.0,0.9235664987287595,1
0,0.0,0.5318247821760805,1
0,0.0,0.2304388044464166,1
1,1.0,0.6504784426093531,1
1,1.0,0.7393521035475858,1
1,0.0,0.4509908210102801,1
1,0.0,0.20128731404374114,1
1,1.0,0.7901125991301586,1
1,0.0,0.29912124737017465,0
1,0.0,0.24378311980828285,1
0,0.0,0.44623836605185363,1
1,1.0,0.6709278982858993,1
0,1.0,0.5560688030826623,0
1,0.0,0.5414636047389133,1
1,0.0,0.2633087624382284,1
0,0.0,0.43863680968459084,1
1,0.0,0.24964116938716943,0
0,0.0,0.47058115847127013,0
1,1.0,0.7003378486966921,1
0,1.0,0.5838517974191391,0
0,0.0,0.34764313832484933,1
0,0.0,0.3221501185955107,1
0,1.0,0.5873925436440967,1
0,0.0,0.29303821360229876,0
1,0.0,0.5,1
1,0.0,0.37586495678730475,1
1,1.0,0.728187694624858,1
0,1.0,0.5908247661874967,1
0,0.0,0.28049184870630334,1
0,0.0,0.2448977565894857,1
0,1.0,0.7401563480071227,1
1,0.0,0.26629837132815765,1
0,0.0,0.43269579334410163,1
1,0.0,0.4201736714138544,1
0,1.0,0.6042025013255059,1
0,0.0,0.2170571250855823,1
0,0.0,0.44966631804004864,1
0,1.0,0.6771394429027973,1
1,0.0,0.4705609615577881,1
1,1.0,0.8692457973379609,1
1,0.0,0.27411890623154656,1
1,1.0,0.6865261439362035,1
0,0.0,0.47871336004467874,1
1,0.0,0.3859778016900372,1
1,1.0,0.8224114478769952,1
0,0.0,0.2167485876898834,1
0,0.0,0.47794719358603543,1
1,0.0,0.3928221206933654,1
1,0.0,0.370959251591947,1
1,1.0,0.8103678685684723,1
0,1.0,0.6903559429219196,1
1,0.0,0.23157646387588063,1
0,1.0,0.6186762525165511,1
1,0.0,0.39169476253807456,1
0,0.0,0.5394145631446835,1
0,1.0,0.7874069623905373,0
0,1.0,0.6352635993003015,0
0,1.0,0.8548612116649444,1
1,1.0,0.5983068114982444,0
1,1.0,0.8857130687392085,1
0,0.0,0.4333305056961725,1
1,0.0,0.4592891491863191,1
0,0.0,0.47498825141538825,1
0,1.0,0.6326787558230633,1
0,0.0,0.2758006097799813,1
0,1.0,0.6652554442912678,1
0,0.0,0.23625543400656968,1
0,0.0,0.43532376230098496,1
1,1.0,0.6279676694965097,0
0,0.0,0.24914652186811154,0
1,0.0,0.47509992758137376,1
1,0.0,0.3406304887897446,0
1,1.0,0.9155507882693714,1
1,1.0,0.7304334846890559,1
0,0.0,0.35266190801994163,1
0,0.0,0.24479500702422613,1
1,1.0,0.5737850555912617,1
0,0.0,0.5204554446094589,0
1,0.0,0.3334317926585596,1
1,1.0,0.7558666437071708,1
0,1.0,0.5676641533749499,1
0,0.0,0.3399546402110634,1
1,0.0,0.3047144417442438,1
1,0.0,0.2549586482587995,0
1,0.0,0.21098367471634952,1
0,1.0,0.9164402194495908,1
1,0.0,0.2823133821617485,0
0,0.0,0.4010617273736193,1
1,0.0,0.346557537340637,0
1,1.0,0.7084630980020702,1
0,0.0,0.46073379708969997,1
0,1.0,0.7199109063634734,1
1,0.0,0.40640149434896766,1
0,0.0,0.33307368400268894,1
1,1.0,0.8010648461743041,1
1,1.0,0.8492436527624212,1
0,0.0,0.5350646095840788,1
1,0.0,0.4764753211579752,1
0,1.0,0.5483609496428393,0
1,0.0,0.13589336396724291,1
1,1.0,0.7913197421590932,0
1,1.0,0.8087037231680108,1
1,0.0,0.342590837917348,1
1,1.0,0.7037251359243627,1
0,0.0,0.2525690511377072,1
0,0.0,0.24030386914836693,1
1,0.0,0.40945626523722234,0
0,0.0,0.23353564284475925,1
1,0.0,0.24285269728205536,1
1,0.0,0.24160135672998798,1
0,0.0,0.5133359580973688,1
0,0.0,0.22648584121015644,0
0,1.0,0.7073387458627971,0
1,0.0,0.406969792116563,1
1,0.0,0.39508315976534925,1
1,0.0,0.5097811363970466,1
1,1.0,0.7192156307658949,1
0,1.0,0.7198789261147481,1
1,0.0,0.2743390885245258,0
0,0.0,0.434171058005273,1
0,0.0,0.29541362686042844,1
0,0.0,0.20920786735130217,1
0,0.0,0.2659526794241185,1
1,0.0,0.39636268456476675,1
0,0.0,0.4280000596132642,1
0,1.0,0.8365052357662444,1
0,0.0,0.34856184502593124,1
0,0.0,0.2968862511202521,0
0,0.0,0.27878762114189043,1
1,0.0,0.42033553812031194,1
1,1.0,0.8295631857741438,1
0,1.0,0.6459961116042522,1
0,0.0,0.5258883694703828,1
1,1.0,0.8764610364833662,0
0,0.0,0.2274205893935359,1
0,0.0,0.4643532537688405,1
0,1.0,0.6151096381793747,1
