y_true,y_pred,y_prob,sensitive_features
1,0,0.5204657662725871,1
1,1,0.8987755439960627,1
1,0,0.12758893840178148,1
0,0,0.10834603945879638,1
0,0,0.08883240572780025,0
1,1,0.8515720551681382,1
0,0,0.08362794628053224,1
0,0,0.10954114632346204,1
0,0,0.08631280140675754,0
0,0,0.14491770138696883,0
0,0,0.09395414497638459,0
0,0,0.30703160299989407,1
0,1,0.6465221240657807,1
0,1,0.7125557320353899,1
1,1,0.8287843851470937,1
0,0,0.10028918935717743,0
0,0,0.12972837297692266,0
0,0,0.19054097045006488,1
1,1,0.9110770257679107,1
0,0,0.24946876881514837,0
0,0,0.12056939310387772,0
0,0,0.11308713921559348,0
1,0,0.08946834251840857,1
1,0,0.13259524931121375,1
0,0,0.07937086053364573,1
0,0,0.09296593071532785,1
0,0,0.16647893312860354,1
0,0,0.1326034917075323,0
1,1,0.6626660053442752,0
0,0,0.12820604369884867,1
1,1,0.9491140966731011,1
1,0,0.164009752267238,1
0,0,0.15653470059303812,0
0,1,0.8953098242434182,1
1,0,0.26256220659514545,1
0,0,0.1415974457461162,0
1,1,0.9401695177197394,1
0,0,0.21611423127370205,0
0,0,0.13214354297381142,1
0,0,0.1680316212268054,0
1,1,0.8946146734567957,1
1,1,0.8999534539037289,0
1,1,0.5696949227698161,1
0,0,0.09466533777700524,0
0,0,0.08757761639906524,0
1,1,0.8879903195924735,1
1,1,0.6319033296494262,1
0,0,0.19851064226947052,1
0,0,0.12402253088473446,1
0,0,0.03755702597880399,0
0,0,0.1017043432756971,0
0,0,0.07372524579465184,0
0,0,0.11566771391976172,1
0,0,0.1024715866094698,1
0,0,0.12454504909499364,1
0,0,0.11047641442642003,1
1,1,0.8295937581859234,1
0,0,0.03876219585939134,0
0,0,0.059378785620362924,1
0,0,0.11919611898865906,1
0,0,0.07844534891331556,0
0,0,0.1413916801251795,1
1,1,0.9065181749007173,1
0,0,0.1292408554016995,1
0,0,0.08857421933702549,1
0,0,0.22886308699753913,1
0,0,0.19697502048853385,1
0,0,0.09947816151671879,0
0,0,0.05293450938355792,1
0,0,0.20201962575690893,1
0,0,0.06695393101881134,1
0,0,0.17758318311521765,0
0,0,0.07560510972050785,1
0,0,0.10632101971219846,1
1,1,0.9570434966281166,1
0,0,0.04867973571946613,1
0,0,0.13788898808691458,0
0,1,0.5699929777059572,1
0,0,0.11864226956194909,0
0,0,0.06846521429063684,0
0,0,0.11481567636118217,1
0,1,0.8168068213663708,1
1,0,0.23494802246299873,0
0,0,0.06320262637030652,0
0,0,0.07424945477928545,1
0,0,0.13245137624944395,1
0,0,0.0785786111757027,1
0,0,0.18778642007685264,0
0,0,0.08487183145483014,0
0,0,0.31006003589799913,1
0,0,0.1060047894364292,0
1,1,0.9027883230256823,1
0,0,0.13703242664285795,1
1,0,0.3713767135245313,1
1,1,0.9039256329739005,1
0,0,0.12706617927246083,1
0,0,0.054474273662737,0
0,0,0.11976857756738762,1
0,0,0.06329655675397644,1
0,0,0.27995393407643776,1
0,0,0.09068796437724015,1
0,0,0.35862443351724704,0
1,1,0.8366388810336429,1
0,0,0.12177115884696038,0
0,0,0.10935066759566052,0
0,0,0.12468601654003547,1
0,0,0.05683716492426817,1
0,0,0.07280044714750596,1
1,0,0.13484199134200064,1
0,0,0.27652058819047476,0
0,0,0.20255185445473056,0
0,0,0.15793293883346635,1
1,0,0.1803137896216382,0
1,0,0.07491170467609759,1
0,0,0.07850077796070094,0
1,0,0.1707060302725818,1
1,0,0.1162444255344388,0
0,0,0.08640807379192608,0
0,0,0.1074472369448595,0
0,0,0.11710461425544884,1
0,0,0.053536971324548564,1
1,1,0.9021993514871146,1
1,1,0.6912658838896714,1
0,1,0.7765678294467436,1
0,0,0.15042798893895853,0
0,0,0.08445632165646859,0
0,0,0.14404889753533187,1
1,0,0.13529524511955215,1
0,0,0.0829896173755965,0
0,0,0.17008565609441986,1
0,0,0.10484939517765356,1
0,0,0.03406845439952889,1
1,0,0.40228563139422546,1
0,1,0.795095555209965,0
0,0,0.08046014835754427,0
0,1,0.8769158334015357,1
0,0,0.4668178189625005,1
0,0,0.14631341956690108,1
0,0,0.08951965663766288,0
0,0,0.06819334892357294,1
0,0,0.09305504684378932,0
0,0,0.1468056478291904,1
0,0,0.12065123141378768,1
0,0,0.13016305114600765,0
1,0,0.13519914904663888,1
0,0,0.07807378293226928,1
0,0,0.5059769902983301,1
0,0,0.14094742735722035,1
1,1,0.8701087943259891,1
0,1,0.8657105249613496,1
0,0,0.16651687138100432,1
0,0,0.1163139546311387,0
0,0,0.35303137872571166,0
0,0,0.07574127830880312,0
1,1,0.9333212630145812,1
1,0,0.2881200539316504,1
1,1,0.929835588548458,1
0,0,0.23586113411186455,1
0,0,0.12667115254462336,1
0,0,0.1979075387219229,1
0,0,0.17549344880326329,0
0,1,0.8908786377434259,1
0,0,0.3772097680235589,1
0,0,0.07268359610641392,0
0,0,0.12920270001430156,1
0,0,0.061600639515511424,1
1,1,0.8592633735530992,1
0,0,0.3957980209999449,1
1,1,0.8707238893762882,0
1,0,0.125598332476967,1
0,0,0.136194346042506,1
0,0,0.0806646812774263,1
0,0,0.11053030680872264,0
0,0,0.3765529114800577,1
0,0,0.11555459184583697,0
0,0,0.07661614580048196,1
0,0,0.1380203231409857,0
1,0,0.09506584257974825,0
1,0,0.5148611424164347,0
0,0,0.06239893905457303,1
1,0,0.22764835816951287,1
0,0,0.05996232120541202,0
0,1,0.6319109497073286,0
1,0,0.047140320325218865,1
0,0,0.12507245533112368,0
0,0,0.08821397871258782,1
0,0,0.14617979262725245,0
1,1,0.9669285099604465,1
0,0,0.08825679003986442,1
0,0,0.12456085928475273,0
0,0,0.040372565342430916,1
0,0,0.4825512557297284,0
1,1,0.9840310337752215,1
0,0,0.19915281031835388,1
0,1,0.6783017569325008,1
0,0,0.3812187458545341,0
0,0,0.2098613254046444,1
0,0,0.10888848196320466,0
0,0,0.09163803185268156,1
0,0,0.13381025830609264,1
0,0,0.044215609066881476,1
0,1,0.8069315780525971,1
0,0,0.1431934606668917,1
0,0,0.07100995897508507,1
1,1,0.7032547655544318,1
0,0,0.11134655452335696,1
0,0,0.0880600548550424,0
1,1,0.9782978127437434,1
0,0,0.03748326183205599,1
1,0,0.13140856977691642,1
0,0,0.20663106608223855,1
1,1,0.7162212788990094,0
0,0,0.0819901869964114,1
0,0,0.07970113875059699,1
1,0,0.46950514414263733,0
1,1,0.9463850254837571,1
0,1,0.9155583413225304,0
0,0,0.06697530272194815,1
0,0,0.10413320912647059,1
1,1,0.8888931658795597,1
0,0,0.10040783503383606,1
0,0,0.15964918290844227,1
0,0,0.12617466732801383,1
1,0,0.38136757768844526,1
1,1,0.899739770274778,1
1,0,0.3957980209999449,1
0,0,0.132196920824818,1
0,1,0.8346451737500317,1
0,1,0.9258299842689989,0
0,0,0.14255270461743974,1
0,0,0.05902016661126039,1
0,0,0.11545303660049508,0
0,0,0.025048742861348283,1
0,0,0.08249162273714772,0
0,0,0.11895176938012242,1
0,0,0.35491990670149043,1
0,0,0.059317726098329554,1
0,0,0.06887826639393281,0
0,0,0.09679579868369514,1
0,0,0.11416119276986217,1
0,1,0.8061048740389455,1
1,0,0.17440948887030858,1
0,0,0.16207035224831903,1
1,1,0.7039945546488868,1
0,0,0.13442690130256102,0
0,1,0.7283282140995614,1
0,0,0.12440539705473472,1
0,0,0.07386292611382066,0
0,0,0.03959625408150458,1
0,0,0.08117776111562748,0
1,0,0.1590081160096042,1
0,0,0.08503496890672055,1
0,0,0.06641426558422737,1
0,0,0.066885086815943,1
0,0,0.11198124820003251,0
0,0,0.11974201953202453,0
0,0,0.5,0
0,0,0.091248180013366,0
0,0,0.14810622618571678,1
1,1,0.8930259885473714,1
0,0,0.23596466060277782,1
0,0,0.14910644726034358,1
0,0,0.10469402392667684,1
0,0,0.1044377296141253,0
1,1,0.9470529361820457,1
0,0,0.10201967098608382,0
0,0,0.1214677748722782,1
0,0,0.08966832813269966,0
0,0,0.2626497339751082,0
0,0,0.0805460531999391,0
0,0,0.04787351209941447,1
0,0,0.07776114199998928,0
1,1,0.6118223779368076,1
0,0,0.1324958759908199,0
0,0,0.13168529991616545,1
0,0,0.1306181635469758,0
0,1,0.9423786589265662,1
0,0,0.15554337485642564,1
0,0,0.12978171492098553,0
0,0,0.050920178350210774,0
0,0,0.06903485136190224,1
1,1,0.9462922572344891,1
0,0,0.0493053975231196,1
1,0,0.09478456408534565,1
0,0,0.08765985253524872,1
0,0,0.36338223154741256,1
0,1,0.8952665674913313,1
0,0,0.06588635820521274,0
0,0,0.1427983593722871,1
0,0,0.15499489803819708,1
1,1,0.9041046438829025,1
0,0,0.05765058150000332,1
1,1,0.8338251669797472,1
1,1,0.9344349484242946,1
0,0,0.08508094083074552,1
0,0,0.059919208966297634,0
0,0,0.1692952450342306,1
0,0,0.14226481639682392,1
1,1,0.8749998040548492,1
0,0,0.09170824125576825,1
0,0,0.11703457316121295,1
0,0,0.1384753781574724,1
0,0,0.06469291509933299,1
1,1,0.8420210260250196,0
0,0,0.05787429899586616,1
0,0,0.15472081321120615,1
1,1,0.8865811254062216,1
0,0,0.13594933605088455,1
1,0,0.193564324548473,1
0,0,0.054524091038278176,1
0,0,0.06429953690259742,0
0,0,0.08672076252292173,0
0,0,0.09219951357493224,1
0,0,0.07427498755037476,0
0,0,0.13541684617076735,1
0,0,0.04285143666526095,0
0,1,0.6182347107629598,0
0,0,0.11773413307300788,1
0,1,0.7370078056867685,1
0,0,0.043777694013121954,1
0,0,0.22226104716896786,1
1,0,0.15916041146762155,1
1,0,0.11251806995223201,0
0,0,0.2368833392713127,1
0,0,0.08483790437036859,1
0,1,0.6458689993822994,0
0,0,0.08327968442071297,1
1,0,0.1227674602612996,1
1,0,0.48038728386788204,1
0,0,0.08743536824680516,1
0,1,0.8996763314317058,1
0,0,0.07588476043968495,0
0,0,0.13299047808761857,0
0,0,0.20155001131598435,0
1,1,0.9217128657241641,1
0,0,0.11487035143540945,1
0,0,0.1253450982899915,1
0,0,0.04518956309902014,1
0,0,0.10668860328244922,1
0,0,0.12612957100544842,1
0,0,0.07233674919456086,0
0,0,0.18106860631708188,1
0,0,0.08834240734303399,1
1,0,0.33196683509651903,1
1,0,0.4054523218850695,0
0,0,0.12048215462288994,1
0,0,0.42217778383191906,1
1,1,0.9096122283948617,1
0,0,0.10678527552540781,0
0,0,0.16184341099008448,0
0,0,0.12014272734172855,0
0,0,0.07510616644099415,0
0,0,0.27952968997175287,1
0,0,0.03941094294636461,1
0,0,0.10916132303007801,1
0,0,0.09444821703154685,0
0,0,0.09290116892694524,1
0,0,0.1477647548402779,1
0,0,0.03624771623280664,1
0,1,0.6728074366528511,1
1,1,0.9912196326208813,1
0,0,0.06978887803266685,1
0,0,0.10047511337109172,0
0,0,0.12366874841363794,1
0,0,0.1396243964281062,1
0,0,0.15430696492852694,0
0,0,0.14951330776245525,1
0,0,0.39710548232551546,1
1,0,0.3760172651992647,1
0,0,0.07963585942233171,1
0,0,0.05118907031554763,0
1,1,0.9036761906831502,1
0,0,0.10682981918851632,0
0,0,0.21604889046739587,1
0,0,0.09658892438311846,0
0,0,0.04228840131397868,1
1,0,0.12750313021546975,1
1,1,0.8999330077958434,1
0,0,0.06599532811784761,0
0,0,0.31666536854361627,0
1,1,0.864864483334135,1
0,0,0.05684453628585371,1
1,0,0.41732883912496815,1
0,0,0.10384219987636072,0
1,1,0.892208277461563,1
0,0,0.034588669261978816,1
0,0,0.3718668021032473,0
0,0,0.06402135427165243,0
0,0,0.07045560311747384,1
0,0,0.1259184736965655,1
0,0,0.09277635108253081,1
1,0,0.22193331129200686,0
0,0,0.20128271841742848,1
0,0,0.45055119540083705,1
0,0,0.10230860056447826,0
1,0,0.36254359396175645,1
0,0,0.11560046905281085,0
0,0,0.1580417307224306,0
0,0,0.2612195311067735,1
0,0,0.17086788508905526,0
0,0,0.1336717838854747,1
0,0,0.08160985839744946,0
0,0,0.1211377583631784,0
0,0,0.10091429503687369,0
0,0,0.07971116888634137,0
0,0,0.04312188066816695,1
1,0,0.26024809898932416,1
1,1,0.885346158777855,1
0,0,0.07402926740664159,0
0,0,0.04570463685347977,1
0,1,0.9770092189116454,1
0,0,0.11443014904994246,1
0,0,0.0641701794154313,1
0,0,0.0950453601498824,1
1,1,0.9622021411677988,1
0,0,0.06174852283505347,1
0,0,0.23918617626091246,1
0,1,0.7358942462935119,1
0,0,0.1220513099084316,1
1,1,0.9032295833118203,1
0,0,0.12742051742428584,0
0,0,0.472917859317153,1
1,1,0.8844762543654117,1
0,0,0.11067128610566951,0
1,1,0.6824355645346926,1
0,0,0.06663831127280029,1
0,0,0.13539310285970424,1
0,0,0.2868216791724462,1
0,0,0.15459363687399819,1
0,0,0.2822043883412621,1
0,0,0.31654467705543327,1
0,0,0.32872883106385564,1
1,0,0.14517184099987387,1
0,0,0.5069746034624755,0
0,0,0.09368629780308044,0
0,0,0.11858569943285216,1
0,0,0.13081511431366014,0
1,0,0.4371195692796723,1
0,0,0.16430518564099522,1
0,0,0.1271030352581131,0
0,0,0.08600301514238613,1
0,0,0.1404659381704661,0
0,1,0.8896260018535754,1
0,0,0.33001571503388605,1
0,0,0.13296457654023344,1
0,0,0.09844201594877706,1
0,0,0.056710877819004496,1
0,0,0.07624249284033699,0
0,0,0.14082286459379562,1
0,1,0.8963315438852256,1
0,0,0.09645785944356676,0
1,1,0.5842542703154617,1
1,1,0.9203377682675646,1
0,0,0.18582077708373293,0
0,1,0.9616513381850237,1
0,0,0.20071537424327124,1
0,0,0.07890053036832975,0
0,1,0.8934694409771914,1
0,0,0.16064163547678464,1
0,0,0.23148627884100353,1
1,1,0.8857338355618252,1
0,0,0.16395730392389626,0
0,0,0.07309608098597326,0
0,0,0.16601513155502137,1
1,0,0.14706861667196403,1
0,0,0.23626825627354633,1
0,0,0.055140082794875867,0
0,0,0.21961902653121648,1
1,0,0.31692148436037276,0
0,0,0.10824730992548348,1
0,0,0.4541857648378513,1
0,0,0.10846262419372166,0
1,1,0.9999942710093785,1
0,0,0.15819280445503878,1
0,0,0.11201934282201877,1
0,0,0.08976699913309114,1
0,0,0.0667550967551072,1
0,0,0.03875352890322222,1
0,1,0.8842315417806964,0
1,1,0.901308006484387,1
0,0,0.12567474598620243,1
1,0,0.12307889357271921,1
0,0,0.1613302941305145,0
0,1,0.8808690438759639,1
0,0,0.21833489944062454,1
0,0,0.06978272481240615,0
0,0,0.06638902370838486,1
0,0,0.0808123948651708,0
0,0,0.1666224292895613,0
0,0,0.37933161078912575,1
0,0,0.07529418841439361,0
0,0,0.06626968370245961,0
1,1,0.9284697214639905,1
0,0,0.1618389314431582,1
0,0,0.038278293488843304,1
0,0,0.1777833063185749,0
0,0,0.09787203432005392,1
0,0,0.06135313330595675,1
0,0,0.04688070198247377,1
0,0,0.06059918549034802,1
0,0,0.36109008839602824,1
1,1,0.8912762312896957,1
0,0,0.14425666469164355,1
0,0,0.13171663111224513,0
0,0,0.10628990438105103,0
0,0,0.15734360273457743,1
1,0,0.16438676276589922,1
1,1,0.995142631546829,1
0,0,0.027621019743255038,1
0,0,0.11188203507631651,0
1,1,0.6965178345047833,1
0,0,0.11718972253866324,0
0,0,0.13765699702990247,1
1,0,0.3818079136030338,1
1,1,0.9019400820210182,1
0,0,0.0597838736097011,1
0,0,0.10504777190296147,0
1,0,0.22614643880337415,0
0,0,0.15886182874570168,1
0,0,0.12552245182898564,1
0,0,0.14201871738393382,1
0,0,0.12420580409358876,1
1,0,0.12408546697589755,0
0,0,0.11677314722081279,0
0,0,0.4114211720333277,0
0,0,0.06723378534984076,0
0,0,0.15372997563265936,1
0,0,0.05109975005415478,1
0,0,0.05583606185319728,0
1,1,0.8893626922350113,1
0,1,0.7024335664421183,1
0,0,0.08636401006671551,1
0,0,0.10178266641240113,1
1,1,0.7982642738511869,1
1,0,0.15649789771804964,1
0,0,0.27511559558826926,1
1,1,0.8846729280387966,1
0,0,0.0583281532303138,1
0,0,0.10415843299682347,0
1,0,0.35958471480521675,1
1,1,0.9560855821692433,1
1,1,0.8991180386107112,1
1,0,0.37819508228522597,1
0,0,0.12001636295456694,1
1,1,0.9999948611754276,1
0,0,0.06698459568009084,0
1,0,0.35850967323200317,1
0,0,0.25934638280915095,0
0,0,0.12666864625275,1
0,0,0.05328749440134688,0
0,0,0.11961637648407444,0
0,0,0.08923274649112366,1
0,0,0.30193700063110473,1
1,0,0.23004598126699008,1
0,0,0.11606786328762185,0
0,0,0.13376537807677188,1
0,1,0.763012402408756,1
0,0,0.07010066906639477,1
0,0,0.2850476335647845,0
0,0,0.11163310882464475,1
0,0,0.11060663115362497,1
0,0,0.10536073545663313,1
0,0,0.10792026919413937,0
0,0,0.4879048484910725,0
0,0,0.05986023655177163,1
0,0,0.1255266421088236,1
1,0,0.14624354619288582,0
0,0,0.13942012279352747,0
1,0,0.12459723244725802,1
0,0,0.05036797599269652,0
0,0,0.03204247387107645,1
0,0,0.04735822318962028,0
0,0,0.10933540001691149,0
0,0,0.05223568762495967,1
1,0,0.1685707412667231,1
0,0,0.07333685270392434,0
0,1,0.8424951170573579,1
0,0,0.34933649927454846,0
0,0,0.11743665522104327,1
0,0,0.32857273188649133,1
0,0,0.10603790892469687,0
0,0,0.08610623297286642,0
0,0,0.23939101172168234,1
0,0,0.11200642818254977,1
0,0,0.14042772267898998,1
1,1,0.7889878053054383,1
0,0,0.33023383982256493,0
0,1,0.6670687941851995,1
0,0,0.07397098632102837,0
1,0,0.23010065637294208,0
0,1,0.5849700206566081,1
0,0,0.08423926491186035,1
0,0,0.11855217879664108,1
1,0,0.06755174174377074,0
0,0,0.18993803585233882,0
0,1,0.6141059800938466,1
0,0,0.12552245182898564,1
0,0,0.1777619480347634,1
1,0,0.1013261618930669,1
0,0,0.27163947055849114,1
0,1,0.8764596675193355,1
0,0,0.12894107119200182,0
1,0,0.131344924633215,1
0,1,0.7108852666623089,0
0,0,0.2080618274219745,0
0,0,0.08069850432712707,1
0,0,0.09027747417930697,1
0,1,0.79572907976344,1
0,1,0.5414670198310901,1
0,1,0.7268234533566729,0
0,0,0.11389436998439018,1
0,0,0.12186169032430787,0
0,1,0.7366993471524402,1
