y_true,y_pred,y_prob,sensitive_features
1,1,0.6799552023776209,1
1,0,0.2663984042115629,1
0,0,0.2648874113028129,1
0,0,0.23064912928499562,1
0,0,0.16787852106016748,1
0,0,0.1525473938937595,1
0,0,0.10287464710519582,1
0,0,0.20353531005096107,1
1,1,0.5795195513607627,1
0,0,0.37016732035795963,1
0,0,0.2146229830245769,0
0,1,0.7034362101540085,1
0,0,0.21604421933392287,0
0,0,0.20580752383185213,0
0,1,0.5,1
0,0,0.36676270144714385,1
0,1,0.6602213597432568,1
0,0,0.3421708806599709,1
0,1,0.5394598809501797,1
1,0,0.28720532613336586,1
0,0,0.22130940309522537,1
0,0,0.4121918497038988,1
1,0,0.2811078083363504,0
1,1,0.6691615017726243,0
1,1,0.649072243243916,1
1,1,0.7743878740328782,1
1,0,0.24071799575978484,1
0,0,0.21040069827655394,1
0,0,0.24781002267553137,0
0,0,0.13694456138141017,0
1,0,0.3609863937233794,1
0,0,0.20646246258425846,1
0,0,0.14194548895878398,1
1,1,0.664563524197427,1
0,0,0.4339478069100768,0
0,0,0.17046955413832884,0
0,1,0.5818927822409098,1
1,1,0.6822377228768524,1
0,0,0.41640466099661294,1
0,1,0.4814524341088538,1
0,1,0.6665177758760719,1
1,1,0.6868919139335345,1
1,0,0.41869146694087195,1
1,0,0.1842022034412835,1
0,0,0.188844699233201,1
0,0,0.22768867749337426,1
1,1,0.6662087160386713,1
0,0,0.2488070602624964,0
1,0,0.1973295874724065,1
0,0,0.242823190778311,0
0,0,0.19393177901557254,0
0,0,0.27029438437688036,0
0,0,0.2096944174299434,0
0,0,0.26667625694180397,0
0,0,0.13362486331173037,1
0,0,0.2434578420685811,1
0,0,0.4043753320215976,0
0,0,0.1388520743065667,1
0,0,0.126175273679748,0
0,0,0.24074805950458913,0
0,0,0.43232905080797296,1
0,0,0.33570134560293396,1
0,0,0.23219043230306086,0
1,0,0.22141478767179507,1
1,0,0.4286120745356118,1
0,0,0.17086723568796477,1
0,0,0.23348246399125713,1
0,0,0.24816194924728385,1
0,0,0.37294399038173615,0
0,0,0.15335580065649201,1
0,0,0.25678503464838004,0
0,0,0.1942366786701534,0
0,0,0.43232905080797296,1
0,0,0.23520697627869278,0
0,0,0.27398462344819396,1
0,0,0.13186288369860016,0
1,1,0.6747520876205984,1
0,0,0.21956663170728438,0
1,1,0.746582468222714,1
0,0,0.133721291239614,1
0,0,0.22946635910129812,1
0,0,0.19492774721228912,1
0,0,0.39838247909164615,1
0,0,0.14338732796677742,1
0,0,0.21241342357299522,0
1,0,0.2270707198558838,1
0,0,0.15437798640444259,0
1,1,0.6733494126697968,1
1,1,0.6062304854307451,1
0,0,0.16543024458226452,1
0,0,0.21779358936598225,1
1,1,0.6971803023843107,1
0,0,0.33770654510607223,0
0,0,0.1441138839435039,1
1,1,0.6724927412358036,0
0,0,0.23515982153052334,1
0,0,0.40772994839150195,0
0,1,0.627314992176835,1
0,0,0.2581448035122517,1
0,0,0.3117488631557253,1
1,0,0.23865361935591106,1
1,1,0.7721087212063756,1
0,0,0.23674022757736837,1
0,0,0.2113662517126464,0
0,0,0.18885030519388482,0
0,0,0.2300405831265803,1
0,0,0.40361418625437595,0
1,1,0.6058206639945792,1
0,0,0.20109856941411608,1
0,0,0.3317208649624966,0
0,0,0.19979152644818435,1
0,0,0.22838090641430858,1
0,0,0.22581792520338453,1
0,1,0.6462618667934429,1
1,1,0.5530572846225394,1
1,0,0.22836171607122552,1
1,1,0.6705044614632008,1
0,0,0.2115763011360915,1
0,0,0.20039671559050415,1
0,0,0.21854511129591173,1
0,0,0.17612901731529346,0
1,1,0.6716508672768595,1
0,0,0.22266126656200996,1
0,1,0.4430351850921598,1
0,0,0.21657542261757176,1
0,0,0.3640662894428183,1
0,0,0.2411191598003853,0
0,0,0.15277252067321434,0
1,0,0.25177029884869856,1
0,0,0.2562654431859326,1
1,1,0.6698669356368064,1
0,0,0.13179702853973946,0
0,0,0.29786479334707056,1
0,0,0.19750407994131194,0
1,1,0.5302389163158794,1
0,0,0.32307456604444634,1
0,0,0.31570899369009964,0
0,0,0.19485505237242057,1
0,0,0.23508929293008435,1
0,0,0.20474322688766974,0
1,1,0.5,1
0,0,0.1937163383800357,0
0,0,0.20152893719109707,1
0,0,0.11585300500074751,1
1,0,0.23347930076439602,1
1,0,0.23351704980794,0
0,0,0.15518142837749185,1
0,0,0.3530797489045659,1
1,1,0.5527306010583847,1
0,0,0.2751670119151298,1
0,0,0.22567600988843953,0
1,0,0.2283463926559535,1
0,0,0.1925285433180144,0
0,0,0.3086434678683186,0
0,0,0.2228653753728718,1
0,0,0.3829811069076077,0
0,0,0.24054536922032244,1
1,0,0.4043798354281832,0
0,0,0.19313691715250256,1
0,1,0.4590125346463402,1
1,0,0.3614239245771626,1
0,0,0.14772645086900907,1
0,1,0.4854147376378858,1
0,0,0.2986893152477341,1
0,0,0.3922573043735816,1
0,0,0.3603365491138911,1
0,0,0.14005127554501076,0
0,0,0.16566915251544026,0
0,0,0.24684386683886683,1
0,1,0.4698216676834355,1
0,0,0.24061867142019058,1
0,0,0.16786339201523245,1
0,0,0.2301661218366365,1
0,0,0.14966056923894658,1
0,0,0.16355800085429595,0
0,1,0.6204912303735374,1
0,0,0.14334112605208446,0
1,0,0.3935575695652221,1
0,0,0.20634541141072568,0
0,0,0.2166632031009649,0
0,0,0.1621129296011197,1
0,0,0.19739876441142626,1
0,0,0.2692953293027564,0
0,0,0.24651875834316164,0
0,0,0.3094650371442083,0
0,0,0.23458358196663984,1
1,0,0.22238347089163324,0
1,1,0.5682202835562443,1
0,0,0.19029322026067874,0
0,0,0.19592866937767858,0
0,0,0.22829678977798762,1
0,1,0.5747631884314377,1
0,0,0.2509281607889306,1
0,0,0.43792314107750807,1
0,0,0.1723226529997011,1
0,1,0.6705548281429154,1
0,0,0.11408897336775033,0
0,0,0.12007975434239054,0
0,0,0.4059664545071291,0
1,1,0.507727994096734,0
0,0,0.13927521800962872,1
0,0,0.2628652211830917,1
0,1,0.6687154583526203,1
1,1,0.6593247137251025,1
0,0,0.21442066221983389,1
1,1,0.8418002151293527,1
0,0,0.1423728061622228,1
1,1,0.6097357744416317,1
0,1,0.5468054593281721,0
0,0,0.23024331367495787,0
0,0,0.23082920820287525,1
1,1,0.4499978111652094,1
0,0,0.40132491506086876,0
1,1,0.6776263765549408,1
0,0,0.4063699053704192,1
0,0,0.1444873101806783,1
0,0,0.25784452692421006,1
1,1,0.6227160185602376,1
0,0,0.16367594406214142,0
0,1,0.6009782636449659,1
0,0,0.1949288573932753,0
0,0,0.19238154342145905,0
0,1,0.656712995133187,1
1,1,0.4810314632240954,1
0,0,0.19006860863820907,0
0,0,0.18190127550070512,1
0,0,0.3505754461303729,0
0,0,0.20652992068111803,0
0,1,0.6242098023749814,1
0,0,0.37732817188932244,1
1,1,0.45487373866195563,1
0,0,0.2053514739919925,0
0,0,0.2337874482081983,1
0,1,0.4809124853866261,1
1,1,0.6647392121729653,1
1,1,0.6043961988012846,1
0,0,0.33308176992095007,1
0,0,0.15031892491371687,1
0,0,0.22826224050882082,1
0,0,0.17302496955748728,1
0,0,0.19606956496780745,0
0,0,0.13923296564386084,0
0,0,0.22870102873785417,1
1,1,0.8820729999825621,1
0,1,0.5364652817312454,1
0,0,0.2047505444095991,1
0,1,0.6911695570390626,0
0,0,0.1536411373066785,1
0,0,0.18580928791172088,1
0,0,0.1415462095671257,1
1,1,0.5353405516738329,0
0,0,0.22785143483641238,0
0,0,0.1939527227272752,1
0,0,0.22843728926025353,1
0,0,0.17152160048127865,0
1,1,0.6773972032650349,1
0,0,0.13696158761421073,1
1,1,0.6855466285300384,1
1,1,0.632293542587203,1
0,1,0.8028411777707514,0
0,0,0.19676892964489537,0
0,0,0.28196158559381057,0
0,0,0.43492879154569053,1
1,0,0.3017151148868521,1
0,0,0.2547985928468423,1
0,0,0.22041788838669557,0
0,1,0.6635077027729276,1
1,1,0.6940446238414612,1
1,0,0.23449916043859387,1
0,0,0.13342186835692896,1
0,0,0.19965215033902714,0
1,0,0.22317533944130902,1
1,0,0.24223192641024932,1
0,0,0.41253654450150146,1
1,0,0.361082641323379,0
0,0,0.28825986802475534,1
0,0,0.3136119961604735,0
0,0,0.25226395721078904,1
0,0,0.2869149076411182,0
1,0,0.2195368289993549,1
0,0,0.36267413627654355,1
0,0,0.24966683769777775,1
0,0,0.15672219167061424,1
0,0,0.4182706449744695,1
0,0,0.1430348739406862,1
0,0,0.17456052542747175,0
1,1,0.47756098830984134,1
0,0,0.16566915251544026,0
0,0,0.21344885434555275,0
0,0,0.23529435846897995,0
0,0,0.2840913995883117,1
0,0,0.22597664557050987,1
1,0,0.1695654656025369,1
0,1,0.664332307889312,1
0,0,0.17920302466359544,1
1,0,0.1542754688285856,1
0,0,0.23964429767906087,1
0,0,0.17538397613970672,1
1,1,0.8235086174742705,0
0,1,0.6699024695803665,0
0,1,0.5536374111281447,1
1,0,0.2575907548541076,1
0,1,0.6238758775008646,1
1,1,0.6710213655432953,1
1,1,0.6725854889953607,1
0,0,0.17758403962050323,0
0,0,0.1709796850937098,0
0,0,0.2165434613791507,0
1,1,0.48145884087840213,1
0,0,0.3002952722604974,0
0,0,0.42832138947094406,0
0,0,0.1879450389058276,0
0,0,0.13691235105743974,0
0,1,0.6103137509311372,1
0,0,0.22423881596476844,0
1,1,0.6697808590650317,1
1,0,0.24649614534843595,1
0,0,0.21336119582851895,0
0,0,0.22850840278565132,1
0,0,0.4069438858034412,1
0,0,0.2064413252923451,1
0,0,0.18332919796621516,1
0,0,0.20016515875171345,0
0,0,0.23137645564429618,1
0,0,0.1852143610333578,1
0,0,0.1278592175962293,0
1,1,0.6743835243004125,1
0,0,0.15197518373603955,1
0,1,0.510705843152809,1
1,1,0.6563914543493897,1
0,1,0.4862262132930138,1
0,0,0.2730336916428984,1
1,1,0.6513477865846903,1
0,0,0.4192937077940572,1
1,0,0.433588977831019,1
0,0,0.2931118639788184,1
0,0,0.14031665381653263,0
0,1,0.6673501041062669,1
1,0,0.19285351202876463,1
1,1,0.6938326088661096,1
1,0,0.2331607063895581,0
0,0,0.25142461737705735,1
0,1,0.619682463895499,1
0,0,0.23309066170946965,1
0,0,0.2349115560826802,1
1,0,0.42026345424163675,1
1,1,0.8885055932255733,1
0,0,0.22861472717073858,1
0,0,0.15753001691654098,1
0,0,0.3594738911508014,1
0,0,0.24409720485681208,0
1,1,0.6748555674097011,1
0,0,0.17120350018065736,0
0,0,0.24499022070328877,0
0,0,0.22793591169428623,1
1,1,0.707535912343013,1
0,0,0.43804477018492094,1
0,0,0.35739279245986927,1
0,0,0.26853917481668177,0
1,1,0.7012675427867333,1
0,1,0.5408360626875948,1
0,0,0.42542004308247455,1
1,1,0.6804294653209148,1
0,0,0.30405304713054465,1
0,0,0.23350593916263082,0
0,0,0.17786575529157939,0
1,1,0.6601570650932531,1
0,0,0.143579928016065,0
0,0,0.2339490417846049,0
1,1,0.6388789710228224,1
0,0,0.16359136572866229,1
0,1,0.7586659901331186,1
1,1,0.5563047069092946,0
0,1,0.6589955346405887,1
0,0,0.14761730193854092,1
0,1,0.6734296926852239,1
1,1,0.644072156323239,1
0,0,0.21674474443363612,0
0,0,0.41763957887235476,1
0,0,0.22649325543211057,1
0,0,0.24631124815627156,1
0,0,0.22659113026563638,1
1,0,0.22141478767179507,1
0,0,0.22320756521284468,0
0,0,0.2740337676628582,1
0,0,0.2985692762322641,1
0,0,0.2422736040249865,1
0,0,0.2560526652283258,0
0,0,0.2011366561099628,1
0,0,0.33908007902207327,0
0,0,0.15485832824563872,0
0,1,0.6602848609267091,1
0,0,0.2277733562163331,0
0,1,0.6651354528346313,1
0,0,0.24174608108937234,1
0,0,0.14370890860280697,1
0,0,0.219399845658331,0
1,0,0.3875605812825373,0
0,0,0.20421950340875017,1
0,0,0.14687525282709174,0
0,0,0.1953265884180115,0
0,0,0.21909026967683234,0
0,0,0.39536347892693063,1
0,0,0.25919159356577853,0
0,1,0.6711639326798936,1
1,1,0.6679200403890723,1
1,1,0.6204867308863611,1
1,1,0.6333047759912387,1
0,0,0.1688941712107402,1
0,1,0.49176853551476296,1
0,0,0.22799010911493856,1
0,0,0.23316100900927925,1
0,0,0.17706429504126633,1
0,1,0.6035484804906384,1
1,0,0.2424233578170578,0
0,0,0.22526817309725675,0
0,0,0.1531403735942099,1
1,0,0.23445483290765043,1
1,1,0.6156423740927001,0
0,1,0.5069314359485171,1
0,0,0.22208078183175362,1
0,0,0.19149068471177266,0
0,0,0.21627870917480482,0
0,0,0.1895983036320054,1
0,0,0.23942332243190048,0
1,1,0.8192642970058772,1
0,0,0.2678176127663894,1
1,0,0.21181145504478807,1
0,1,0.4901414136993612,1
0,0,0.14761730193854092,1
0,0,0.3088458858128207,1
0,0,0.23124774141899737,1
0,0,0.2554157192148068,1
1,0,0.2544013258780431,0
0,0,0.22799010911493856,1
0,0,0.17707612474222154,1
1,1,0.6680797415738914,1
0,1,0.5472864786531241,1
0,0,0.19925019249187606,0
0,0,0.1924783039804394,1
0,0,0.21496566518498658,0
1,0,0.2176494323024958,0
1,0,0.2459846416575053,0
0,0,0.3168806909759353,1
1,0,0.31970760891775957,1
1,1,0.6751451943708537,1
0,0,0.20736883899489789,0
0,0,0.25226429392963995,1
0,1,0.6294447221855497,1
0,0,0.182224673001077,0
0,0,0.19400780053670327,1
0,0,0.15400471382633593,1
0,0,0.238131699959328,1
0,0,0.15301465697289088,0
0,0,0.20086766140354825,1
1,0,0.4263190221173097,1
0,0,0.2283463926559535,1
0,0,0.226707205354165,0
1,1,0.4758908448173765,0
1,1,0.674458536729677,1
0,0,0.16401641618077267,1
0,0,0.1653661655439884,1
1,1,0.4739784663368744,1
0,0,0.24906076804197955,0
0,0,0.18666938681893397,1
1,1,0.8007288702062552,1
1,0,0.2274018751815503,0
1,0,0.3049178310644492,1
0,0,0.2608616665824557,1
0,0,0.23184602178044453,1
0,0,0.20749143494819816,1
0,1,0.5172796597129178,1
0,0,0.1455376652412,1
1,1,0.6386947368959571,1
1,1,0.5,1
0,0,0.1968283749667082,0
0,0,0.22957143780668646,0
0,0,0.17652245251751647,1
0,0,0.21612706699237358,0
1,1,0.7063844856849231,1
1,1,0.6790715492882277,1
0,0,0.3589720404460246,1
0,0,0.21169310237618666,0
0,0,0.16554441910938886,0
0,0,0.22896659098405148,1
0,0,0.2240661593684631,1
0,0,0.4120739988510926,1
0,0,0.22449210496812186,0
0,0,0.2726952542301929,0
0,0,0.18007664137467175,0
0,0,0.19506881356843217,1
1,1,0.6029277604692973,1
0,0,0.29153766575168133,0
1,0,0.2134200297555781,1
1,1,0.6900859696806124,1
0,0,0.20272972607600181,1
0,0,0.20996623249018895,0
1,0,0.23400117616266405,1
0,0,0.16546021934099517,0
0,0,0.2516968232088507,1
0,0,0.1834737346100646,0
0,0,0.2012256820977705,0
0,0,0.24126351438606336,0
0,0,0.3623475073838179,1
0,0,0.18220987843985456,1
0,0,0.2315536226695041,1
0,0,0.20980243459731218,0
0,0,0.24099048894182476,1
0,0,0.24723753755356603,1
0,0,0.23428733773682042,1
0,0,0.15737911490130158,0
0,0,0.11225370941596415,1
0,0,0.20915879388238698,1
0,0,0.43379995332984483,1
0,0,0.18784427824974778,1
1,1,0.6741663330437739,1
0,1,0.4433582890590446,1
0,0,0.18085341971408284,1
0,0,0.2158965632321172,1
0,0,0.17218434018261897,0
0,0,0.32334462448941315,1
0,0,0.15291574701349162,0
0,0,0.3000756437626438,1
0,0,0.25155110744101206,0
0,0,0.16810533362474256,0
0,0,0.19613864718551255,1
1,0,0.4133275027049135,1
0,0,0.3398241388938339,1
0,0,0.32345712305132707,1
0,1,0.5130606261344777,1
1,0,0.18231583872233884,1
0,0,0.1626897860424005,0
0,0,0.19084656892751162,0
0,0,0.27090625239264204,1
1,0,0.17198418317672282,1
0,0,0.20563880951392205,1
0,0,0.13855507333038347,1
0,0,0.1444025695534245,0
0,1,0.6335261996354175,1
1,1,0.6030811228870485,1
1,1,0.675207465164482,1
1,1,0.6848658715051956,1
1,1,0.670259979165438,1
0,0,0.21900161452655637,1
1,0,0.28832343209425776,1
0,0,0.13393043629369633,1
0,0,0.16408112107302533,1
0,0,0.21726135232127808,1
0,0,0.1914134018637499,1
0,1,0.774888937293533,1
0,0,0.21326400967607018,1
1,1,0.5492197944746677,1
1,0,0.23344451768858643,1
0,0,0.2326892948164969,1
1,1,0.673144329776581,0
0,0,0.19824065363685844,0
0,0,0.21208238579525696,0
0,0,0.22959553805046667,1
0,0,0.1569069126629268,1
0,0,0.148551088226952,0
0,1,0.48408211731426126,1
0,1,0.593123188991821,1
1,0,0.3867034680389172,1
0,0,0.16620698917884755,0
0,0,0.1427848107375176,1
1,1,0.6799207887131393,1
1,0,0.35336354221128496,1
0,0,0.2309384719675604,0
0,0,0.13986599651871107,1
0,0,0.20191947082746878,0
0,0,0.1849345404507624,0
1,0,0.1512563053898777,1
0,1,0.6374759729535978,0
0,0,0.2593732399869164,0
0,1,0.5582694402236554,1
0,0,0.2133921683309765,1
0,0,0.256088252389228,0
0,0,0.1846917900094269,1
0,0,0.18944573362724118,1
0,0,0.1822868637465985,1
0,0,0.16875237609044025,0
0,0,0.20869918553409247,0
1,1,0.6731041305532424,1
0,0,0.19527316158070226,0
0,0,0.18390686169184214,1
0,0,0.369402119045357,1
1,1,0.7225096816720452,0
0,0,0.22086809561565543,1
0,0,0.15129030445921188,1
0,0,0.20006243175512325,1
0,0,0.1641968119022905,0
0,1,0.6634706222494672,1
0,0,0.19901096004848587,0
1,1,0.6877459560302742,1
1,0,0.16711503291362598,0
1,1,0.674117208844998,1
0,0,0.3308250197557467,1
0,0,0.2113314943113411,0
0,0,0.18691134617834027,1
0,0,0.20448302195376583,1
0,0,0.12343182679669154,1
1,1,0.4801932935007703,0
0,0,0.22690565489388614,0
0,0,0.2507471878884115,0
0,0,0.21293100391001502,0
0,0,0.2562314274955523,0
0,0,0.18022091028219933,0
0,0,0.15494935182038466,1
0,0,0.1544897652428546,0
0,0,0.15088658661026821,0
0,0,0.18142314418163522,0
0,0,0.3695281059101088,1
0,0,0.20575464500890053,0
0,0,0.23130067075224942,1
1,0,0.23721288980853286,0
1,0,0.3989212781729195,0
0,0,0.13754275911698327,1
0,0,0.41422331784650723,1
0,0,0.1850828864507263,1
0,1,0.4434118348306873,1
0,0,0.41715232271150354,1
0,0,0.22790116632477342,1
1,1,0.6433248377556521,1
0,0,0.18332411382875874,0
0,0,0.14909330357643574,1
0,0,0.437335335828643,1
0,1,0.5456052889529154,1
0,0,0.18210096337523385,0
0,0,0.23339669924320958,1
0,0,0.17220780411943334,1
0,0,0.42918831735596846,1
0,0,0.1484833259159739,1
0,0,0.16900992960451777,0
0,0,0.17847866848533622,1
0,0,0.18670506832384115,1
1,1,0.5208717921306718,1
0,1,0.6626904559796292,1
1,1,0.6437099232938784,1
0,1,0.6310436716688126,1
0,0,0.12988209281293694,0
1,0,0.2344094781015487,1
0,0,0.22823399943641537,1
0,0,0.17159139332925952,0
1,1,0.644072156323239,1
0,0,0.17183174702417828,0
0,0,0.2198254146080028,1
0,1,0.6715885549240417,1
0,1,0.6022306984778873,1
1,1,0.6726506048618149,1
0,0,0.18026022812696607,0
0,0,0.22862403432896194,1
1,0,0.26340426501661807,0
0,0,0.1422082864689191,1
1,1,0.6692741938779758,1
0,0,0.17910970983913846,0
0,0,0.2073341369937813,0
0,0,0.151000240340572,0
0,0,0.43981023485626203,1
0,1,0.5087991270578064,1
1,1,0.5585664817791969,1
0,0,0.13925688213724843,1
0,0,0.19503337042743982,0
1,1,0.6825283291578935,1
0,0,0.16829609812666485,1
0,0,0.21009656967282486,0
0,0,0.08768031497677242,0
0,1,0.44559531190186374,1
0,0,0.16914917691942688,0
0,0,0.2251737617885056,1
0,1,0.6672458064156214,1
0,0,0.14322266896859517,1
1,1,0.8054074497198325,1
0,1,0.6720340568408321,0
0,0,0.1664004032606722,1
0,0,0.2072219798920906,0
0,0,0.23211520991796608,0
1,1,0.6735487329221963,1
1,1,0.6663040990918773,1
0,0,0.19064412508157458,0
0,0,0.22995184381034378,0
1,0,0.19343131302500724,1
0,0,0.22860742734367462,1
1,0,0.43522952794048325,0
0,0,0.1380455155185229,1
0,0,0.22340962225551778,1
1,0,0.3749159313804466,0
0,0,0.1941328658463868,0
0,0,0.1334874435091847,0
0,0,0.22003306814595067,1
0,0,0.16518625561240668,1
0,0,0.28827913861892496,1
