y_true,y_pred,y_prob,sensitive_features
0,0,0.40618701288587705,1
0,0,0.35154360997710726,1
0,0,0.3076613826148268,1
0,0,0.4026617825387611,1
0,0,0.3712630279260724,1
0,0,0.35895268845388434,0
1,0,0.3868069427844102,1
1,0,0.33212141842236376,1
0,0,0.41217810072606864,1
1,0,0.3993739730901307,0
1,0,0.3478210253785417,1
0,1,0.5785013728070353,1
0,0,0.4000480926991668,0
1,0,0.39272263715954026,1
0,0,0.4817243393561425,1
1,0,0.4943617601376585,1
0,0,0.43772983467908244,1
0,1,0.607506855638219,1
1,0,0.4370731120362112,1
1,1,0.5289487092783198,1
1,0,0.4395008483372618,1
1,0,0.49919874923841895,1
0,0,0.4031980957830615,1
0,0,0.4159676292042415,1
0,1,0.5671472852705179,1
0,0,0.437109949330086,1
0,0,0.46098163124038566,1
0,0,0.360233912895241,1
0,0,0.3064269852756793,1
1,0,0.37536669975596093,1
0,0,0.3405093353820365,1
1,1,0.5328616917055337,0
0,0,0.4333527326115429,1
1,0,0.33615500925574693,1
0,0,0.3997447223431937,1
1,0,0.4118788274151197,1
0,0,0.4482340902742528,0
0,0,0.4016261591440654,1
0,0,0.38627163000362674,1
0,0,0.3343754741957255,1
0,0,0.4128028142495508,1
0,0,0.3431886250345422,1
0,0,0.3821483433270551,1
1,0,0.3489352099669832,1
0,0,0.3947977624957603,1
1,0,0.48016921027196646,1
1,0,0.3992155014966637,1
1,1,0.6348336397862477,0
0,0,0.33352931376211037,1
1,0,0.3828092790023335,1
1,0,0.4119167470479679,1
0,0,0.476957187424854,1
1,0,0.4626537664227268,1
1,1,0.6360321995867922,1
1,1,0.6120685369072736,1
1,1,0.5315259804817721,1
0,0,0.4040831379010706,1
1,0,0.29976648899321756,1
0,0,0.27205436883773604,1
0,1,0.6281998696159967,1
0,0,0.40696352979580486,1
0,0,0.4928736690698224,0
1,0,0.42002454685865553,1
0,0,0.2797948318420293,1
1,1,0.5022896798462148,1
0,1,0.9863391219580986,1
0,0,0.38236063029110506,0
0,0,0.4287807329489186,1
0,0,0.3715073186927168,1
1,0,0.3221719416551162,1
1,0,0.38811818312703145,1
1,0,0.41102054373385727,0
1,0,0.39868788645222675,0
0,0,0.44334199768896665,0
0,0,0.40922235562715564,1
0,1,0.6718266080543939,1
0,0,0.1520247870602924,1
1,0,0.38023119210759954,1
1,0,0.4310310530426054,0
0,0,0.324396134461461,1
0,0,0.4470749345842154,1
1,0,0.39387471509338234,1
1,0,0.4030668473844334,1
0,0,0.4272298760912434,1
0,0,0.33758069172733035,1
0,0,0.360689319608439,1
1,0,0.43277311191446516,1
0,0,0.35845990276450623,0
1,0,0.404082592965921,1
0,1,0.5087320286389577,1
1,0,0.4780203302331743,1
0,0,0.39444031341932034,1
0,0,0.44581563902477134,1
1,0,0.48082144704707036,1
1,1,0.6533530497100374,1
1,0,0.44504102742086066,0
0,0,0.3877780026568699,0
1,0,0.4800764214487578,0
0,0,0.38038034294566725,1
1,1,0.6668472647419339,1
0,1,0.5190425756927036,1
0,0,0.3816403778710254,1
0,0,0.3488315965067467,1
1,0,0.45996631351155487,1
1,0,0.4516278956596709,1
1,0,0.38506685925296646,0
0,0,0.19507973201319678,1
0,0,0.47601327441547037,0
1,0,0.3421932008198521,1
0,0,0.39299313944423275,0
0,0,0.22202197856933825,1
0,0,0.16774938982728244,0
0,0,0.3997677986470843,1
1,0,0.48980367948523473,0
0,1,0.5357106680210705,0
0,0,0.4978618742215052,1
1,0,0.350475343260059,1
1,0,0.4723864966411856,1
1,0,0.46893998879938115,0
1,0,0.49379742111422487,1
0,0,0.3204858130991566,1
0,0,0.3624287693022458,1
1,0,0.37600915243954974,0
1,0,0.46847614997077297,1
0,0,0.41447503263003116,0
0,1,0.5004520293074108,0
0,0,0.4509361715883271,1
0,0,0.4451476759595777,1
1,1,0.5615059817072793,0
1,0,0.42170403252496497,0
0,0,0.39661550471470214,1
1,0,0.407210455460007,0
0,0,0.46150303729246095,1
0,0,0.463827780706493,1
0,0,0.4715296129557633,1
0,1,0.5051906794785043,0
0,0,0.45168840905265417,0
0,0,0.3572920260420066,1
1,1,0.5447739321053294,1
0,0,0.4148996151446995,1
1,0,0.3898975844812454,1
1,0,0.37248317491962757,1
0,1,0.5882133550031864,0
0,0,0.31918058209884187,0
1,1,0.5150964355205381,1
0,0,0.3880226516774894,1
1,0,0.35504982444299327,1
1,0,0.4792232856350226,0
0,0,0.3501005605263673,1
1,0,0.4374490681502314,1
1,0,0.42201727452821775,1
0,0,0.35247070742652975,1
0,0,0.4329910671930883,1
1,0,0.4974876429345791,1
0,0,0.45385607555239954,1
0,0,0.30249768206839184,1
0,0,0.4644199594875235,1
1,0,0.4122496280155747,1
1,0,0.45843831608412694,1
1,1,0.6447079172742973,0
0,1,0.5202473027349829,1
0,0,0.2665093076050738,1
1,0,0.4889810449186395,0
1,1,0.5107861612261465,1
0,1,0.5528433198983943,1
0,0,0.3798584404583324,1
0,0,0.31008637650652165,1
1,0,0.3993387982745577,1
1,0,0.46327300592952525,1
0,0,0.41235308439978613,1
1,0,0.3749352692642103,1
1,0,0.4343296272982238,1
0,0,0.45292946937401846,1
1,0,0.40137368316931155,1
1,0,0.46711271852099107,1
0,0,0.49677224707830236,0
1,0,0.4819786650739982,1
0,0,0.37478839403066555,1
1,0,0.3929623063319323,1
0,0,0.37378877900162555,1
1,0,0.3325523733184333,1
1,1,0.5065086485408999,1
0,0,0.4164681851035256,0
0,0,0.39791748932276827,0
0,0,0.4757707778214379,1
0,0,0.4980783790137492,0
1,0,0.4437101861075019,1
0,0,0.3249811365354598,1
1,0,0.4719979948602175,1
1,0,0.4844275808201236,1
0,0,0.34439717106840845,1
0,0,0.4129169164049473,1
0,0,0.45400487198021355,1
0,0,0.33437855402172506,1
0,0,0.4417667959120135,0
0,1,0.5326876614323257,1
0,0,0.3833742721372037,0
0,1,0.6703160499944447,1
1,0,0.46130286332186393,1
1,0,0.4142023396283726,1
1,1,0.751847160410592,1
0,0,0.45448815892684247,1
1,0,0.4842900480966215,0
1,0,0.393079049905275,1
1,0,0.48301756225189074,1
1,0,0.44566949881502194,1
0,0,0.45107591362070254,1
1,0,0.36306934104813904,1
1,0,0.37722658347104904,1
0,0,0.44194545105459826,1
0,0,0.3143171630845551,1
1,1,0.5225640443006296,0
1,1,0.5881948009189285,1
0,0,0.4053331561743673,1
1,0,0.45347184112846645,1
1,0,0.4566867422742043,1
0,1,0.5721815286744842,1
1,1,0.5182582714898906,1
1,1,0.5318028379075994,1
0,0,0.35542221151127745,0
1,0,0.4579549974843253,1
1,0,0.259672648650918,1
0,0,0.36415194667630146,1
1,0,0.468373615190132,1
1,1,0.7152929054061358,0
1,0,0.48526502749636713,0
0,0,0.38950391680713864,1
1,0,0.3552195309607435,0
0,1,0.5133519019920276,1
0,1,0.5725401025006618,0
0,0,0.46847789576201854,0
1,0,0.39223260299449225,1
1,0,0.38516853080744484,1
0,0,0.4508410236728602,1
0,1,0.5126792258129907,1
0,0,0.32406647522732474,1
0,1,0.5753153928937661,1
1,0,0.3809103318263592,1
1,0,0.37576787562023384,1
0,1,0.5056537624150339,0
0,0,0.4940130598212406,0
1,0,0.4062572913783087,1
0,1,0.5982481156098786,1
0,0,0.25751177419592564,0
0,0,0.26955278518063636,1
0,0,0.3943642516434909,1
0,0,0.39811445620506547,0
1,0,0.35823885637037567,1
1,0,0.3308620103493184,1
0,0,0.4239783698874258,1
0,0,0.26893832380902566,1
0,0,0.42832083931283393,1
0,0,0.49122305983194364,1
0,0,0.3246699959248873,1
1,1,0.561847055382554,1
1,1,0.6056715382526132,1
0,0,0.34370175681017096,1
0,0,0.26425386053578254,1
0,0,0.3975929835471985,1
0,0,0.31409098508928723,1
1,1,0.5359225847184521,1
0,0,0.39994185543241884,1
0,0,0.47854063714222034,0
1,0,0.379132849019213,1
1,0,0.4085036898358844,1
1,1,0.5421365809980597,0
0,0,0.3610639806528226,1
1,0,0.3803436654971313,1
0,0,0.32492692678174645,1
0,0,0.37718170451235633,0
1,0,0.48402422688230456,0
0,0,0.47242777153699844,1
0,0,0.1744350509042019,1
0,0,0.42706023986497144,0
0,0,0.35802910431106955,0
0,0,0.421031995014871,1
0,1,0.7350942080061832,1
0,0,0.4460255688533761,0
0,0,0.4033403386164679,0
1,0,0.4582979605542338,0
0,1,0.6112221878062284,1
1,0,0.47020157313585387,1
0,0,0.441612750971951,1
0,0,0.4952817498481666,1
0,0,0.3836469703468416,1
0,0,0.39834778968166984,1
0,0,0.3383589502500134,1
1,0,0.40569383183169766,1
1,0,0.34232394969723795,1
1,1,0.5198778389358963,1
1,0,0.44832671634797144,1
1,0,0.47856486840542434,1
1,0,0.23408226519776737,1
0,1,0.576177332103178,1
1,1,0.6300025150747643,1
1,1,0.5009994041850858,1
1,0,0.355439991173731,1
0,0,0.4557296781441179,1
1,0,0.44687420579502485,1
1,0,0.43006408878371344,1
1,0,0.3536166892243298,1
1,0,0.36936490812969713,1
1,0,0.37734034300142405,1
0,0,0.3078949339680559,1
0,0,0.3451452063442182,1
0,1,0.5001331301521449,1
0,0,0.3304609633624001,1
0,0,0.30902116978297767,1
0,0,0.34103937302710063,1
0,0,0.3920991825199867,1
1,0,0.42464784394467814,1
0,0,0.37681405321778016,1
0,0,0.4112059298813635,1
1,1,0.5486129879397619,1
0,0,0.35764743829355583,1
1,1,0.5441532842405931,1
0,0,0.35398234021503144,1
0,0,0.36997891515517173,1
1,0,0.3784197096184852,1
0,0,0.3301418375299713,1
1,0,0.3133150141725251,1
1,1,0.5635428986002483,1
0,0,0.41060286499783494,1
0,0,0.496584716678877,1
1,0,0.39598747714513094,1
0,0,0.43506131406060394,1
0,0,0.3709432507135975,1
1,0,0.397538009829525,1
1,0,0.3679963574690712,1
0,0,0.38915488627202544,1
0,0,0.33138349216157936,1
1,1,0.6487765227720762,1
0,0,0.3683022761522157,1
0,0,0.409270951697426,1
0,0,0.4657553666642264,1
1,0,0.4752969062555674,1
1,0,0.2193658240292325,1
0,0,0.4889057468297344,1
0,0,0.15003207534620805,0
1,0,0.4077371621116845,1
0,0,0.457560420856632,0
1,0,0.48517138823326755,1
0,0,0.2662879162047554,0
1,0,0.4060257854883118,1
0,0,0.382874713849744,1
0,0,0.4333710634009311,1
1,0,0.3241493749897257,1
1,0,0.3567245822028495,1
1,1,0.5964287932642446,1
0,0,0.49359038588830895,0
1,0,0.339899582311331,1
1,1,0.6707738107909617,1
0,0,0.38406510598862437,1
1,1,0.5176365843771314,1
0,0,0.26301540257410766,1
0,0,0.44454826108351225,1
1,0,0.38334002799016664,1
0,0,0.46380492582518984,0
0,0,0.400714300061435,0
1,0,0.24715005134350826,0
1,0,0.4777761926607361,1
0,0,0.44839399255130047,1
1,0,0.4259677401963669,1
0,0,0.316189415392011,1
1,0,0.38326277845071854,1
0,0,0.4305469076351549,1
1,1,0.5718275468708385,1
0,0,0.47773526321422183,0
0,0,0.4499662948867541,1
1,1,0.5208224006061554,1
0,0,0.47820106078696034,1
1,0,0.27655982079977764,1
0,0,0.35644946268099414,1
0,0,0.47213735460874917,1
1,0,0.3568402195422863,1
0,0,0.3987570341264575,1
0,0,0.4708416499685808,1
1,0,0.4985559325112392,1
0,0,0.3616754869088502,1
1,0,0.4978679065637384,1
0,0,0.4889447685455735,0
0,0,0.3063372323259769,1
1,1,0.5453954015784561,1
1,1,0.5144923832622167,1
0,0,0.29538988332515753,1
1,0,0.42995785074388065,1
1,0,0.38369364631985375,1
1,1,0.5959234187015652,1
1,0,0.45817682665597204,1
0,0,0.3373585513229286,0
0,0,0.43451206089425626,0
1,0,0.3444695049203646,0
0,0,0.30473051886466285,1
1,0,0.4102341038385461,1
1,0,0.37388585180920464,1
1,0,0.3363627380645295,1
0,0,0.4243976633839735,0
0,0,0.4154732478458398,1
1,0,0.3780127522937885,1
1,0,0.47687328557829933,1
0,0,0.4973407636117138,1
0,0,0.48167406631684767,1
0,0,0.346940327561902,1
1,0,0.3959096789641309,1
1,0,0.4259433238650419,1
0,0,0.4980647225468673,0
1,0,0.3657684715378839,1
1,0,0.43209412597611696,1
0,0,0.35023824566125034,0
1,0,0.4031543077819708,1
1,1,0.5275601685904122,1
0,0,0.4374141535773377,1
0,0,0.37372904571383136,1
1,0,0.385304622280009,1
0,0,0.35699879131082557,1
1,0,0.35201814970903295,1
1,0,0.4066906566329233,1
0,0,0.35219914094658167,1
1,0,0.4237342277950376,1
0,1,0.5031692167159838,1
1,1,0.6169899016591247,1
1,1,0.7117799910925284,1
1,1,0.5082972520479465,1
0,0,0.3410417487574195,1
0,0,0.27281730230160395,1
1,0,0.36099016082486285,1
0,0,0.36279748663313627,1
1,0,0.3854125158152098,1
0,0,0.43507464554048114,0
0,0,0.4242895837586745,0
1,0,0.4496028573996433,1
1,1,0.5322786824269444,1
0,0,0.32307533461739735,1
0,0,0.4192243529914439,1
1,1,0.6621444823466154,1
1,1,0.5945323836221552,1
0,0,0.41133149057220947,0
1,0,0.4843218740092435,1
0,0,0.34332864088196746,1
0,0,0.25759921075325853,1
0,0,0.4547796143513623,1
1,1,0.5183008298863503,1
1,0,0.4693959659113706,1
1,0,0.4381416433089274,1
0,0,0.36335260611956544,0
0,1,0.5075060133825873,1
1,0,0.36031170348521574,1
1,0,0.4571166672351875,1
1,0,0.378425869724222,1
1,0,0.4623506696373802,1
0,0,0.39775389727620947,1
0,0,0.39195314652017704,0
1,0,0.38734189371288164,1
1,1,0.6269281095651968,1
1,0,0.3196921537938136,1
0,0,0.3580385975206625,1
0,0,0.3966439097216579,1
1,1,0.7250078712022366,1
1,0,0.259135211460303,1
0,0,0.40656464747645765,1
1,0,0.4941702803455528,1
1,0,0.40471425986864795,1
0,0,0.45687250391181566,1
1,0,0.3381258504453119,1
0,0,0.3160891920828056,1
0,0,0.40740850605988654,1
0,0,0.32590346001939907,1
0,0,0.4330709734640827,0
1,0,0.377686122073103,0
1,1,0.6485870409808732,1
0,0,0.4557781662629102,1
0,0,0.4102107580838999,0
0,1,0.5186371595267498,1
1,0,0.3523774199381831,0
1,0,0.4142614504540272,1
0,0,0.40927294142056037,1
1,0,0.44986543057128797,1
0,0,0.40634082524966886,1
0,0,0.38365883820877705,1
1,0,0.3425018793188787,1
0,0,0.34546829543405866,1
0,0,0.44071556856805605,1
0,0,0.39940134280148015,1
0,0,0.4068748482553618,0
1,0,0.3745928862281272,1
1,0,0.3610780565537919,1
1,1,0.5776325586797357,1
0,0,0.34708134626150006,1
0,0,0.3746203967687769,1
0,0,0.3965048115046649,1
0,0,0.34066931813520873,0
0,0,0.43235551574486997,1
0,0,0.37878609492576343,1
0,0,0.18038220639758806,1
1,0,0.36427562960740256,1
1,0,0.48382074727952823,0
0,0,0.40685871074088714,1
0,0,0.3723052273730341,1
1,0,0.3233867624905931,0
0,0,0.40409083762398074,1
0,0,0.4291875376092647,1
0,0,0.3872643678948729,1
0,0,0.26610212265714966,1
0,0,0.2773594865652231,1
0,0,0.3623443101908163,0
1,0,0.39865473112824834,1
1,0,0.42726533982746573,1
1,0,0.3615287903712987,1
0,0,0.3288994089055457,1
0,1,0.6272897903461315,1
0,0,0.42726564162454705,1
1,0,0.35247613856336635,1
1,1,0.5739610705367651,1
0,0,0.3877940507681314,1
0,0,0.4310796310394411,0
0,0,0.35376333716214203,0
0,0,0.47481879768069624,0
1,0,0.26889725461416303,1
0,0,0.3100356471999987,1
0,0,0.41330669355695937,0
0,0,0.3183531604598569,1
1,0,0.47018028641669596,1
1,1,0.5277590493515599,1
0,0,0.35876698660302486,1
0,0,0.3782318286635863,0
1,0,0.4996587795903842,1
1,0,0.475262953983062,1
1,0,0.3807675104528948,1
1,0,0.4202823751463586,0
0,0,0.40277025983429554,1
1,1,0.6073620177353978,1
1,0,0.43603900958857106,0
1,0,0.43978387161015686,1
1,1,0.5393445171548569,1
0,0,0.4993248364624576,1
1,0,0.3440207411609168,0
0,0,0.3917613396261812,1
0,0,0.40056440573749313,1
1,1,0.5042580051143487,1
1,0,0.4001940375385369,1
1,1,0.6448217866449583,1
1,0,0.36912290230638173,1
0,0,0.36304351826897535,1
0,0,0.36043358532866304,1
0,0,0.2836348860941912,1
1,0,0.4180525583091871,0
1,0,0.471562792526933,1
1,0,0.4745872197628232,1
1,0,0.36894099259824953,1
1,1,0.5189437874468524,1
0,1,0.5120976168527999,1
1,1,0.6831742214897785,1
0,0,0.4684435794766819,0
0,0,0.37209213302271754,1
0,0,0.4099747776095602,1
0,0,0.45208056174145117,1
0,0,0.3936870961640861,1
0,0,0.36030533515166874,0
1,1,0.5623823756157614,1
0,1,0.513681013163932,1
1,1,0.5466725548886241,1
0,0,0.25539063474847346,1
1,1,0.6222415141753607,0
1,0,0.3947431278308833,1
0,0,0.3896794144323691,1
1,0,0.3896585574143835,0
1,0,0.3695893859242553,1
0,1,0.5089735675488904,1
0,1,0.5386328108803407,0
1,0,0.4423621103747767,1
1,0,0.30685246893938506,0
1,0,0.4669016037298302,1
0,0,0.3477136571320396,1
0,0,0.38753976947459445,1
0,0,0.444984391358767,1
0,0,0.31337227156983505,1
1,0,0.4668314717369487,1
0,0,0.3990183201855112,1
0,0,0.38041915785110464,0
1,0,0.4982162335849104,1
0,0,0.432835858692123,1
1,0,0.36448734258728543,1
1,0,0.4893583370001378,1
0,0,0.4298861558512265,1
1,0,0.49844944282087755,1
1,0,0.46711278664686184,1
1,0,0.3679189979122369,1
0,0,0.4318322278541499,1
0,0,0.3474563617911647,1
0,0,0.36576024297200976,0
0,0,0.4012973583592318,1
1,0,0.48867578980933,1
0,0,0.44276405967857674,1
1,1,0.5925166393210951,1
0,1,0.5610481196789684,1
1,1,0.5396486994360244,1
1,0,0.3952383520672885,1
0,0,0.42857980294571274,1
1,1,0.7372775250281649,1
0,1,0.514514770704862,1
0,0,0.38098651313163645,1
1,0,0.3756130848780473,1
1,0,0.43938815550153176,1
1,0,0.4376973520482573,1
1,0,0.35054433420953157,1
1,1,0.6782137457957396,1
1,0,0.37547275644460437,0
1,0,0.39185770816690085,1
0,0,0.3811929922446395,1
1,0,0.41284052145686523,1
0,1,0.5714456932015948,0
1,1,0.717235885589156,1
1,0,0.4085517166729307,1
0,0,0.351137477640838,1
1,0,0.48423606835472965,0
0,0,0.3794353075775793,0
1,0,0.47207601026831114,1
0,0,0.36195431286939883,0
0,0,0.30410918660634856,1
0,0,0.43546562390829874,1
0,0,0.43337045151036446,1
0,0,0.490407872753124,0
1,0,0.4319508358385102,1
1,0,0.36497034185950045,1
1,1,0.5533281979112498,1
0,0,0.4100971534735702,1
0,0,0.3539475502120289,1
0,0,0.3265723683659163,1
0,0,0.45024302189932586,1
1,0,0.3570489388629527,1
0,0,0.44983403377616854,1
1,0,0.46584672934728516,1
0,0,0.4004609838388573,1
0,0,0.4669868161944569,1
0,0,0.455282279110244,1
0,1,0.5394585169103628,1
1,0,0.4273106942348552,1
1,1,0.6193009210127375,1
1,0,0.3249368733199107,1
1,1,0.5030926019197729,1
0,0,0.37134144942258174,1
1,0,0.43705873863170497,1
1,0,0.463504971044722,1
0,0,0.3155452004444403,1
0,0,0.4764161488993085,1
1,0,0.39228258788771597,1
1,0,0.33316978308262757,1
1,1,0.507735055500207,1
0,1,0.5181616605220559,1
1,0,0.3588508603296581,1
0,0,0.49969729152170583,1
1,0,0.31348958145202455,1
0,0,0.42457605087090816,1
0,1,0.6258088865239223,0
0,1,0.5579382841227736,0
0,1,0.5420139409991209,1
1,0,0.4934337568576798,0
1,0,0.4881022859657916,1
0,1,0.5001590416230578,1
1,1,0.512934492723903,1
0,0,0.4218271385573164,1
0,1,0.5588417367568681,1
0,0,0.28845941664968544,1
0,0,0.42943992843688256,1
0,0,0.3934443801229914,1
0,0,0.46310521059634774,1
1,1,0.5006721326552473,0
0,0,0.40724216595634694,0
1,0,0.4615336975901763,1
1,0,0.4512332689708814,0
1,1,0.6638740057837448,1
1,0,0.4479365402172432,1
0,0,0.3553217090667808,1
0,0,0.4136181053079412,1
1,1,0.5023449529964163,1
0,0,0.4289552239493857,0
1,0,0.39019597385044974,1
1,0,0.4147093212911185,1
0,0,0.49996397618162386,1
0,0,0.4153157533004685,1
1,0,0.4612042907631698,1
1,0,0.34873636998559293,0
1,0,0.3213592633795084,1
0,0,0.3134470983389014,1
1,0,0.39289059514275165,0
0,0,0.4047645850003126,1
1,0,0.4318952739318712,0
1,1,0.5122909127963242,1
0,0,0.39399423053967364,1
0,0,0.37414395297240277,1
1,0,0.43462454577176657,1
0,0,0.470895460076443,1
1,1,0.6975864271080953,1
1,1,0.6196930282607236,1
0,0,0.4222713011390903,1
1,0,0.3977420931084164,1
0,1,0.6189279774517369,0
1,0,0.366999484294924,1
1,1,0.5011205741729072,0
1,1,0.6070963983096123,1
1,0,0.40481335721677636,1
1,0,0.3623293375582817,1
0,0,0.3991928022315348,1
0,0,0.3477635197212369,1
1,0,0.37188317972638657,0
0,0,0.28425217106071615,1
1,0,0.336184199256879,1
1,0,0.35353175921361885,1
0,1,0.5579817496801586,1
0,0,0.3691713853290376,0
0,1,0.5599470927811303,0
1,0,0.34498745394123403,1
1,0,0.4518055948357351,1
1,0,0.40140814900687205,1
1,1,0.5805132345611688,1
0,0,0.43711681910239875,1
1,0,0.3431997747189165,0
0,0,0.4140307995715514,1
0,0,0.4356249629310246,1
0,0,0.3229297314383158,1
0,0,0.3468608499622255,1
1,0,0.427263329390068,1
0,0,0.2799575444789376,1
0,0,0.37438699155301003,1
0,0,0.40847089251179863,1
0,0,0.39904305962335207,0
0,0,0.39485860193326183,1
1,0,0.36761429907349313,1
1,1,0.5935461355871666,1
0,0,0.36316681116381727,1
0,0,0.47801696558844825,1
1,1,0.7254588790467188,0
0,0,0.37544764406990244,1
0,0,0.3871232046067756,1
0,1,0.5184597643482732,1
0,0,0.33551086397576896,0
0,0,0.40317261706235036,1
1,1,0.5068679643580158,1
1,0,0.33883799424954497,1
1,0,0.46430570510148256,0
0,0,0.4034209351915646,1
0,0,0.44865830955741537,1
0,1,0.5327640857667825,1
0,0,0.3955573637026533,1
0,0,0.33242952627166256,1
0,0,0.3467473004539134,1
0,0,0.4262473445448822,0
0,0,0.3758160832723642,0
0,1,0.5540283591250716,1
0,0,0.4025318966475048,1
1,0,0.3848765643595887,0
0,0,0.45553914668139117,1
1,0,0.4178052342029077,0
0,0,0.44255206774980604,0
0,0,0.33651153605102824,1
0,0,0.34260897584640737,1
0,0,0.4984922481653754,1
0,0,0.39992298664439585,1
1,0,0.43007594888156614,1
1,0,0.39510448107430596,1
0,0,0.40652252386324256,1
0,1,0.5446013515034527,1
1,0,0.4282313101030722,1
0,0,0.47557756805400964,1
1,0,0.39491398997005933,1
0,0,0.4839592556023474,1
1,0,0.3597804819726594,1
1,0,0.3998117571111156,1
1,0,0.40765345558892946,1
0,0,0.3900486547108528,1
0,0,0.3689496308575368,0
0,0,0.4303594824612956,1
1,0,0.47408728700287084,0
1,0,0.4677855644643264,1
1,0,0.43416649822552367,1
1,1,0.5183350105114208,1
1,0,0.36593692776597303,1
0,0,0.4755596966310185,1
1,1,0.5341686960503932,1
0,1,0.5771468571547393,1
0,0,0.364414596709434,1
1,0,0.4260918270795756,1
0,1,0.5223275493423029,1
1,0,0.3350688550638349,1
0,0,0.41648922682816447,1
1,0,0.42666640596911337,1
1,0,0.34629318836442263,1
0,0,0.38062420743116654,1
1,0,0.38095480586570474,1
0,0,0.3086541931411754,1
1,0,0.3247352645647033,1
1,0,0.40984752971529326,0
1,0,0.42499898632465627,1
1,0,0.422401562959726,1
1,0,0.47453625170387387,1
0,0,0.34577942814979507,1
0,0,0.3819475795048068,1
1,0,0.3160428098385611,1
0,0,0.27854852643473915,1
0,1,0.5004039625058421,0
0,0,0.3902227558654545,0
0,0,0.40191418229283427,1
0,0,0.3941653151015304,1
0,0,0.4243140105032122,1
0,0,0.4257612655546618,0
1,0,0.4641649551479328,0
1,0,0.4344989958395489,1
0,0,0.33258060645468673,1
0,1,0.589311426233442,1
0,0,0.3799628990801546,1
1,1,0.5175853250770418,1
1,0,0.3849834683529886,1
0,0,0.45891414923009977,1
0,0,0.48055058035367393,1
0,0,0.36027676490320465,1
0,0,0.36571137372923873,1
0,0,0.3968605816218389,1
1,1,0.5304188349044494,1
1,0,0.44272499636899776,0
1,0,0.4386539913378012,1
1,0,0.4395497566991607,1
0,0,0.43188028050649085,1
0,0,0.49050412776129704,1
1,0,0.3664796620960497,1
1,0,0.3303656245927346,1
1,1,0.5087706319001586,1
0,0,0.44783780814121427,0
1,0,0.3834047253125834,1
1,0,0.4040481431599028,0
0,0,0.4967891244198709,1
0,0,0.3072970559897228,1
1,1,0.5284516403491992,1
1,1,0.786762348138317,0
1,0,0.4165631338586669,1
0,0,0.4756378351616936,1
0,0,0.46173899890806164,1
0,0,0.4446592929519769,0
0,0,0.2620717377720842,1
0,0,0.3656789451291131,0
1,0,0.41573617268013563,0
1,0,0.4867892281343784,1
0,0,0.4188032436053482,1
