y_true,y_pred,y_prob,sensitive_features
0,0,0.2538914219615065,1
0,0,0.03846252101974618,0
0,0,0.1722819308279401,1
1,0,0.35557202597621895,1
0,0,0.009386087559143897,0
0,0,0.02770089845006207,1
0,0,0.04021999996210416,0
0,0,0.033026512073536574,1
0,0,0.008750149526167908,1
1,0,0.2198586285303868,1
1,0,0.24656106266415292,1
1,0,0.15843879835435773,1
0,0,0.14316916869478719,1
1,1,0.6207775612131126,1
0,0,0.027729634341363777,1
1,0,0.22428648138805704,1
0,0,0.011921704757854276,0
0,0,0.3113627805192727,1
0,0,0.06271208594393202,1
0,0,0.1958847796763066,1
1,0,0.17679270311479364,1
1,1,0.5672518166267603,1
1,0,0.22920755219351135,1
0,0,0.028901342998672218,1
0,0,0.02121513162853765,0
1,1,0.5172871396813324,1
0,0,0.040046952158432673,1
0,0,0.04876342337033738,1
0,0,0.06640752490285366,0
0,0,0.07041889223003715,0
0,0,0.02226154255045668,0
0,0,0.26859174065370867,1
0,0,0.3599165583828607,1
0,0,0.4623977394071636,1
1,0,0.4175940654465481,1
0,0,0.06118514934262291,0
0,0,0.011704833176759145,0
0,0,0.34889261365286045,1
1,0,0.49084285783389187,1
0,0,0.2075713939162406,0
0,0,0.021870934334947707,0
0,0,0.06486169963346453,0
1,0,0.06842322570005857,1
1,0,0.1813175899830077,1
0,0,0.05600482225304986,1
0,0,0.023924310236739334,1
0,0,0.29205606377140736,1
0,0,0.16941070322566684,0
1,0,0.2697701246855366,0
0,0,0.24808214638609785,1
1,1,0.6585758389136144,1
1,0,0.27529983643885025,1
0,0,0.05156914682443072,0
0,0,0.4556470459807608,1
1,0,0.2758778499413203,1
0,0,0.03211049708844273,0
1,0,0.48017777784586696,1
0,0,0.21830286543674265,0
0,0,0.23849865557276761,1
0,0,0.017576940806757802,0
1,1,0.5795137088002852,1
1,0,0.379876343674615,0
1,0,0.3443535338475106,1
0,0,0.05696970855225317,0
0,0,0.05178488466595363,0
1,0,0.43405397381539734,1
1,0,0.3213923896551512,1
0,0,0.28134314053496196,1
0,0,0.20892949293933774,1
0,0,0.01634468440304743,0
0,0,0.13814478475604855,0
0,0,0.022974286955378977,0
0,0,0.046964653433218234,1
0,0,0.027265134538746225,1
0,0,0.15918941640980472,1
0,0,0.07954389924190906,1
1,0,0.3390037316955009,1
0,0,0.006724407028760614,0
0,0,0.01585481929777629,1
0,0,0.21028183138622225,1
0,0,0.005111158758811205,0
0,0,0.07652603849117676,1
1,0,0.4600392387151322,1
0,0,0.27629114049986786,1
0,0,0.027954191245307833,1
0,0,0.2942134065209114,1
0,0,0.34600221201747056,1
0,0,0.11460929347158859,0
0,0,0.009409704415160442,1
0,0,0.017210101054587826,1
0,0,0.03184893794992707,1
0,0,0.12486271161943586,0
0,0,0.049123723404209986,1
0,0,0.012791549352400214,1
1,1,0.76790666145448,1
0,0,0.19499529388055628,1
0,0,0.09019304363770625,0
0,0,0.43193800439343066,1
0,0,0.005779268880226425,0
0,0,0.01789528347841288,0
0,0,0.25319181864327783,1
0,1,0.7235925360006279,1
1,0,0.2682853790616944,0
0,0,0.05188330958296059,0
0,0,0.0341809466256503,1
0,0,0.044836438965493164,1
0,0,0.009359413064522638,1
0,0,0.11570706689827057,0
0,0,0.02919443523126432,0
0,0,0.15431206187779545,1
0,0,0.07100188040246652,0
1,0,0.40722332322076493,1
0,0,0.3227665279919041,1
1,0,0.27459320464010334,1
1,0,0.42796939375606186,1
0,0,0.21424749047245825,1
0,0,0.08509461374443981,0
0,0,0.03561553606725884,1
0,0,0.02147910937057111,1
0,0,0.3081618224895887,1
0,0,0.10952883311126858,1
0,0,0.057641159805917115,0
1,0,0.44574138449233563,1
0,0,0.04426114466276804,0
0,0,0.011214302990857915,0
0,0,0.20771671366250316,1
0,0,0.00397374884936296,1
0,0,0.007155959736947539,1
1,0,0.13950413703985184,1
0,0,0.1337953507174636,0
0,0,0.02406006427849875,0
0,0,0.036318023475111046,1
1,0,0.2280309492360172,0
1,0,0.1311098940691827,1
0,0,0.06407907712512592,0
1,0,0.12393006909570162,1
1,0,0.0572737006177617,0
0,0,0.02690011017147885,0
0,0,0.025792988474543577,0
0,0,0.08017218149581341,1
0,0,0.022440214305213643,1
1,0,0.45992396610372155,1
1,0,0.25342536115221953,1
0,0,0.25073383818282535,1
0,0,0.0782126012894813,0
0,0,0.04929273448738682,0
0,0,0.26756743704370156,1
1,0,0.2317233572898378,1
0,0,0.006480772387092338,0
0,0,0.014352828441880966,1
0,0,0.25680184446279425,1
0,0,0.01395422623464196,1
1,0,0.3668360566025728,1
0,0,0.11864667120960899,0
0,0,0.014170229382807474,0
0,0,0.1926251314054609,1
0,0,0.17386328723478192,1
0,0,0.14037986611959546,1
0,0,0.012045829664860891,0
0,0,0.00651471111679056,1
0,0,0.08909202680548185,0
0,0,0.0953819807877676,1
0,0,0.1816861713289832,1
0,0,0.1522654124197687,0
1,0,0.2598843049613596,1
0,0,0.06965319988866092,1
0,0,0.38329237969025415,1
0,0,0.24626850308079956,1
1,0,0.4696260770411098,1
0,1,0.5336266857999952,1
0,0,0.2542142223572545,1
0,0,0.05366481339671319,0
0,0,0.031896364865001116,0
0,0,0.024314179986671822,0
1,0,0.4171259788103556,1
1,0,0.3794026035360304,1
1,1,0.6794860156428502,1
0,0,0.032677805410184745,1
0,0,0.04193695355669262,1
0,0,0.2178971436677334,1
0,0,0.08524899093790683,0
0,0,0.47313471784530936,1
0,0,0.37787348936059045,1
0,0,0.026371094399926135,0
0,0,0.12724868788367683,1
0,0,0.016801140550441334,1
1,0,0.4580978742839512,1
0,0,0.3455181875885258,1
1,0,0.34646428685809405,0
1,0,0.20532719331221985,1
0,0,0.026803171560588077,1
0,0,0.057743106118649454,1
0,0,0.030180694099059577,0
0,0,0.3022749962788662,1
0,0,0.009243496679840887,0
0,0,0.11416134815823131,1
0,0,0.006268676674957503,0
1,0,0.08088359179038626,0
1,0,0.25348641718786274,0
0,0,0.026000693212822494,1
1,0,0.32838675612892826,1
0,0,0.011925258546529066,0
0,0,0.19795574977465286,0
1,0,0.1908697467605313,1
0,0,0.04761167869663836,0
0,0,0.051745858814389076,1
0,0,0.10272871057531842,0
1,1,0.7057709492556998,1
0,0,0.032445188248042225,1
0,0,0.029621116245258563,0
0,0,0.03006420631611682,1
0,0,0.1257275674990036,0
1,1,0.794715589858827,1
0,0,0.12501498745116169,1
0,0,0.28199918284231545,1
0,0,0.24575091598038537,0
0,0,0.22693267952759066,1
0,0,0.0574117887987248,0
0,0,0.04802932795114229,1
0,0,0.18001017929936453,1
0,0,0.030596633460988086,1
0,0,0.40808737078539953,1
0,0,0.021116676806234046,1
0,0,0.03296358233081856,1
1,0,0.3567895260916255,1
0,0,0.07932620426941951,1
0,0,0.019807445898796634,0
1,1,0.8395096742760642,1
0,0,0.036698317898507075,1
1,0,0.22301525219316062,1
0,0,0.18016748242588618,1
1,0,0.1911757698339213,0
0,0,0.004002318432830663,1
0,0,0.11980164542803239,1
1,0,0.29325275622516694,0
1,1,0.6272406048803617,1
0,0,0.49970750960209864,0
0,0,0.03166064598977793,1
0,0,0.13208070367390184,1
1,1,0.556408839918601,1
0,0,0.03646094728431238,1
0,0,0.14777059711735827,1
0,0,0.20390993224489254,1
1,0,0.10273973551695582,1
1,1,0.9982263951758075,1
1,0,0.3455181875885258,1
0,0,0.22035208686049765,1
0,0,0.2771969379452835,1
0,1,0.5609300158676591,0
0,0,0.3168747248008908,1
0,0,0.05153828374294208,1
0,0,0.008547338958654078,0
0,0,0.010019461627933905,1
0,0,0.21922334682397615,0
0,0,0.030295555473170952,1
0,0,0.3767663663395104,1
0,0,0.020314566778883703,1
0,0,0.04251307208767937,0
0,0,0.2282916542579748,1
0,0,0.028487164106989517,1
0,0,0.3261184912829591,1
1,0,0.328836973196703,1
0,0,0.09033598118757483,1
1,1,0.5224161899964087,1
0,0,0.09631480570733762,0
0,0,0.29971962817390396,1
0,0,0.18581278805612544,1
0,0,0.037384670177267154,0
0,0,0.02583465428479201,1
0,0,0.01728043974030332,0
1,0,0.23754294573471094,1
0,0,0.07370410427306243,1
0,0,0.09060322967765728,1
0,0,0.11915593533858697,1
0,0,0.0429531613484037,0
0,0,0.13788817660203204,0
0,0,0.12094855052591612,0
0,0,0.020449653107708896,0
0,0,0.07561624447168201,1
1,0,0.4488686982332603,1
0,0,0.29728380591325626,1
0,0,0.16866076695583074,1
0,0,0.055831309447372475,1
0,0,0.005752582454886551,0
1,0,0.4436728471470499,1
0,0,0.011260002275795098,0
0,0,0.06402744433612026,1
0,0,0.019922637607500158,0
0,0,0.19889293958641094,0
0,0,0.04400436030073184,0
0,0,0.010233134154253276,1
0,0,0.005150101618916084,0
1,0,0.34322356316436325,1
0,0,0.08989190012283049,0
0,0,0.24381830983592978,1
0,0,0.017890701044688758,0
0,0,0.45662260270401206,1
0,0,0.2997048700796641,1
0,0,0.003216060788196171,0
0,0,0.017057643666134475,0
0,0,0.15354589934907173,1
1,1,0.9961826411229652,1
0,0,0.03420986463019667,1
1,0,0.2232532782319718,1
0,0,0.14946931913409595,1
0,0,0.084360548151535,1
0,0,0.39438407692833305,1
0,0,0.017777439519573005,0
0,0,0.1733619999036648,1
0,0,0.02145217011971319,1
1,0,0.4911723824397667,1
0,0,0.014888116985199729,1
1,1,0.5462866787961654,1
1,1,0.5360034740237408,1
0,0,0.053195519028882046,1
0,0,0.08128243935640975,0
0,0,0.17235487870807414,1
0,0,0.07120174572872405,1
1,0,0.41236139740688704,1
0,0,0.05154602665771876,1
0,0,0.1416688266053683,1
0,0,0.27204479368786544,1
0,0,0.021726987862273183,1
1,1,0.5570675869524839,0
0,0,0.041548746873075984,1
0,0,0.10474129788799866,1
1,1,0.6260943349505561,1
0,0,0.20020154483308453,1
1,0,0.1851213000763607,1
0,0,0.0277804746321594,1
0,0,0.0395259813544977,0
0,0,0.03539280192846642,0
0,0,0.06344751426574242,1
0,0,0.08967581101117712,0
0,0,0.14380435393240515,1
0,0,0.014684895483119815,0
0,0,0.07268744258396885,0
0,0,0.19997118838436959,1
0,0,0.39855213933691636,1
0,0,0.027364115784335386,1
0,0,0.21472994405328338,1
1,0,0.3009019269641863,1
1,0,0.10470382360486948,0
0,0,0.2810639709662224,1
0,0,0.06908949681718808,1
0,0,0.18437794397917368,0
0,0,0.041108104171178016,1
1,0,0.17915937582089125,1
1,0,0.36936377759893985,1
0,0,0.029268882801679066,1
0,0,0.40244546548659615,1
0,0,0.06971229702612375,0
0,0,0.1982947921966699,0
0,0,0.04856165232649763,0
1,1,0.5053557359272113,1
0,0,0.13086287013168954,1
0,0,0.23574753143408592,1
0,0,0.01208989621402771,1
0,0,0.09233402740330877,1
0,0,0.20975251053930044,1
0,0,0.035046281525212934,0
0,0,0.3615968388595057,1
0,0,0.015388163223114763,1
1,0,0.36668544035920386,1
1,0,0.3438609857975487,0
0,0,0.12927675758741836,1
0,0,0.2814987640784597,1
1,0,0.4654926310354392,1
0,0,0.08300157957989239,0
0,0,0.15630329366141787,0
0,0,0.023937088038889276,0
0,0,0.039103476497289034,0
0,0,0.24471628735125306,1
0,0,0.014911499144916228,1
0,0,0.004825032131601147,1
0,0,0.03786515968116926,0
0,0,0.12170087308398238,1
0,0,0.2564335107413043,1
0,0,0.03492627166894218,1
0,0,0.2722157283787757,1
1,1,0.7997095079492484,1
0,0,0.007679737990239984,1
0,0,0.037216408193680044,0
0,0,0.11691009250257221,1
0,0,0.2759949023882986,1
0,0,0.07071242413936955,0
0,0,0.2910901488561453,1
0,0,0.1413338380968843,1
1,0,0.4390885138595875,1
0,0,0.09930696556948596,1
0,0,0.011921704757854276,0
1,0,0.48612980555652985,1
0,0,0.07572693102476671,0
0,0,0.052709981010191476,1
0,0,0.0649765350407395,0
0,0,0.014875493491372717,1
1,0,0.21481566554098797,1
1,0,0.48411889812987485,1
0,0,0.03378743825600397,0
0,0,0.08886208196700056,0
1,0,0.465212115932637,1
0,0,0.010864874407041751,1
1,0,0.1532154720204839,1
0,0,0.05755725092291637,0
1,1,0.6153532019440974,1
0,0,0.016735446346400795,1
0,0,0.010515947563122924,0
0,0,0.0063133750408688625,0
0,0,0.010273645970571484,1
0,0,0.15529437950958808,1
0,0,0.0480537254396402,1
1,0,0.15448414160145127,0
0,0,0.28754148181093453,1
0,0,0.43622920845180047,1
0,0,0.017572458879220425,0
1,0,0.46955916795496694,1
0,0,0.04186240162836396,0
0,0,0.2392692510915712,0
0,0,0.3038760355258143,1
0,0,0.041472638662857345,0
0,0,0.25825625750829984,1
0,0,0.037751902563512324,0
0,0,0.049881965478049295,0
0,0,0.0374993175526194,0
0,0,0.022906954966168017,0
0,0,0.07784199609454381,1
1,0,0.01878695374328744,1
1,1,0.5869628168810249,1
0,0,0.036903505316429025,0
0,0,0.01003074113122916,1
0,0,0.27393501680152227,1
0,0,0.11946105107975455,1
0,0,0.0048544983693980005,1
0,0,0.08147515123696127,1
1,0,0.3848277392889158,1
0,0,0.11350788199290893,1
0,0,0.19395929404945822,1
0,0,0.40016574246558556,1
0,0,0.2679245357953472,1
1,1,0.7373963597517846,1
0,0,0.02176897656031068,0
0,0,0.1578571857796168,1
1,1,0.5960774377502753,1
0,0,0.1267508733197034,0
1,0,0.2180022175155488,1
0,0,0.11939918154871153,1
0,0,0.011961157601411884,1
0,0,0.30456585510144873,1
0,0,0.08197931423940906,1
0,0,0.23950712402614524,1
0,0,0.2682512322954401,1
0,0,0.2177069146728004,1
1,0,0.3053806712169306,1
0,0,0.22117138783749665,0
0,0,0.04449916270185751,0
0,0,0.22310849057716753,1
0,0,0.01440791666587842,0
1,0,0.34622025446387056,1
0,0,0.06005657586575671,1
0,0,0.07315318609527056,0
0,0,0.025704578980129032,1
0,0,0.04744757448216978,0
0,0,0.43736182862858886,1
0,0,0.1391755155709954,1
0,0,0.22544337888117652,1
0,0,0.08753471171490003,1
0,0,0.004283622275024878,1
0,0,0.012854008909529466,0
0,0,0.3182565253782993,1
0,1,0.6128279565414573,1
0,0,0.06490416916960572,0
1,0,0.33200261928297176,1
1,1,0.7263268683527985,1
0,0,0.030422177388071587,0
0,1,0.5386579328009784,1
0,0,0.18878861385120171,1
0,0,0.019863394596139047,0
0,0,0.45219924439899667,1
0,0,0.10934186222931042,1
0,0,0.37874412462084567,1
1,0,0.4864093762305758,1
0,0,0.2858857172161353,0
0,0,0.03070509143610911,0
0,0,0.2266138864928489,1
1,0,0.11586221678854235,1
0,0,0.25567520730409354,1
0,0,0.0050356485050589905,0
0,0,0.23420052816281056,1
1,0,0.13869600221211265,0
0,0,0.027808277753551186,1
0,0,0.42624398128920965,1
0,0,0.029690468525602323,0
1,1,0.6601655495762145,1
0,0,0.1510018977904513,1
0,0,0.11893471648999843,1
0,0,0.10470629227194769,1
0,0,0.05852744668670709,1
0,0,0.03614382780437165,1
0,0,0.46646006879022484,0
1,0,0.2151322673467509,1
0,0,0.16835190310013873,1
1,0,0.3720369504494667,1
0,0,0.12459152649222743,0
0,1,0.5819485078322572,1
0,0,0.057154829320219494,1
0,0,0.043195675340289175,0
0,0,0.021763708488687025,1
0,0,0.020925381735082106,0
0,0,0.10169770404754266,0
0,0,0.3468194465545838,1
0,0,0.027296970698447803,0
0,0,0.04203519753241274,0
1,1,0.991008784517833,1
0,0,0.061930391969620795,1
0,0,0.014874261656684628,1
0,0,0.0691346159536376,0
0,0,0.028491224109280663,1
0,0,0.04394154428024128,1
0,0,0.021714111156187967,1
0,0,0.10676286118733393,1
0,0,0.3673887277963601,1
1,1,0.7120552868207993,1
0,0,0.2261814544430301,1
0,0,0.021183821712248436,0
0,0,0.11465419676251608,0
0,0,0.11659345940089812,1
1,0,0.28782912058515986,1
1,1,0.7062137023274266,1
0,0,0.011828286197452553,1
0,0,0.07417132077185648,0
1,0,0.294102612332946,1
0,0,0.06264164420665223,0
0,0,0.26344415452704617,1
1,0,0.1955835571630618,1
1,0,0.49073173855130087,1
0,0,0.04617377190699679,1
0,0,0.04447877812752481,0
1,0,0.34479529758282645,0
0,0,0.16154491040849842,1
0,0,0.20423174493321525,1
0,0,0.13703957509260453,1
0,0,0.00737887409647824,1
1,0,0.1996475256837587,0
0,0,0.040146112092819014,0
0,0,0.016587770108573152,0
0,0,0.03938678802919626,0
0,0,0.12357713188875673,1
0,0,0.051469300650912354,1
0,0,0.00835801063279962,0
1,0,0.4355952046992261,1
0,0,0.2627150585465061,1
0,0,0.07729500964076913,1
0,0,0.08342628633825144,1
1,0,0.4416357822855719,1
1,0,0.2535443868318418,1
0,0,0.27226149457930204,1
1,1,0.5824745011334174,1
0,0,0.016280189953544397,1
0,0,0.012624670897654618,0
1,0,0.34800256079446806,1
1,1,0.5551851905931897,1
1,0,0.41648261519723456,1
1,0,0.3394979028599245,1
0,0,0.13051635853707394,1
1,1,0.6047798755724926,1
0,0,0.03581143284916371,0
1,0,0.2590455741858835,1
0,0,0.02640425096565082,0
0,0,0.19320722574091045,1
0,0,0.05528785171107902,0
0,0,0.06632320180099109,0
0,0,0.13677735942111435,1
0,0,0.36271929518308516,1
1,0,0.19055763344985663,1
0,0,0.021771422856970576,0
0,0,0.20983308682032775,1
0,0,0.3173113872355228,1
0,0,0.13440408314399757,1
0,0,0.08435059965290169,0
0,0,0.019955015799868484,1
0,0,0.050716534230695574,1
0,0,0.1218915648181671,1
0,0,0.02797584318892417,0
0,0,0.03999687620694352,0
0,0,0.007900692607529623,1
0,0,0.06786102907946658,1
1,0,0.2101630835232159,0
0,0,0.09916455486938397,0
1,0,0.23103964710018984,1
0,0,0.007807634707281058,0
0,0,0.013265297089197414,1
0,0,0.008125995073853509,0
0,0,0.014021088864570335,0
0,0,0.07007560540572468,1
1,0,0.05022929866107084,1
0,0,0.017161413958378422,0
0,0,0.4879883488126486,1
0,0,0.0038755284072779445,0
0,0,0.06711078759033072,1
0,0,0.33711763732826894,1
0,0,0.03248114300534321,0
0,0,0.06548704916306414,0
0,0,0.20293493876974258,1
0,0,0.11838799745708768,1
0,0,0.29078973790758966,1
1,0,0.31639344598118707,1
0,0,0.0782267779527344,0
0,0,0.46452956189506506,1
0,0,0.038117739545470784,0
1,0,0.14628280054850656,0
0,0,0.3688975734142204,1
0,0,0.04030635958362792,1
0,0,0.2561204471410719,1
1,0,0.07844671785192969,0
0,0,0.10308020386436637,0
0,0,0.2625058644924271,1
0,0,0.20423174493321525,1
0,0,0.18318370522863042,1
1,0,0.11879944707196521,1
0,0,0.05481198430913385,1
0,0,0.44626473777211606,1
0,0,0.1611531654723358,0
1,0,0.3024217232835611,1
0,0,0.3438895715829511,0
0,0,0.01988460538533948,0
0,0,0.022924856455220157,1
0,0,0.04442551944778799,1
0,0,0.4801222004913007,1
0,0,0.3098980458914316,1
0,0,0.30953573161690895,0
0,0,0.10968446102449832,1
