y_true,y_pred,y_prob,sensitive_features
1,0,0.34767503518270343,1
0,0,0.07974064044806912,1
1,1,0.9703074359223238,1
0,0,0.004362260156466878,1
0,1,0.5756663974838605,1
0,0,0.25923462878305087,0
0,0,0.21277174779375815,1
1,1,0.9820952627436522,1
0,0,0.14271238844868028,0
0,0,0.17498461267337645,1
0,0,0.44820028836124426,0
0,0,0.12021776741946509,0
0,0,0.3865995820965908,1
0,0,0.0017518582900764058,1
1,1,0.5291439491769193,1
0,1,0.5660014167999773,1
1,1,0.9793089970968751,1
0,0,0.2641802263094632,0
0,0,0.3547530135668178,1
0,0,0.3422413418298736,1
1,0,0.43711659588998775,1
0,0,0.0016740683900847437,1
0,0,0.16616984267454785,1
0,0,0.1363938908320183,0
0,1,0.7832373035814407,1
0,1,0.5408491229521323,1
0,0,0.01862758551926443,1
1,0,0.33044659493493744,0
1,0,0.3672844211347399,1
0,0,0.10027966831480634,1
0,0,0.2102154990021119,1
0,0,0.2345129150631041,1
0,1,0.5254877033875471,1
0,0,0.0018570719699796587,1
0,0,0.03872046000233956,1
1,1,0.8127993575502394,1
0,0,0.00039005803704242586,0
0,0,0.001198849577374376,0
0,0,0.07675191806846399,1
0,0,0.06881991529809403,0
0,0,0.10742890157065235,0
0,0,0.4318418957792771,1
0,1,0.5322016304259137,1
1,1,0.9983193918799688,0
0,0,0.007384714728350004,1
1,1,0.9991409410536953,1
1,1,0.6248715721221966,1
0,0,0.0017504390600553454,1
0,0,0.02486948544015727,0
0,0,0.008860740566075784,1
1,1,0.6361481346871728,1
0,0,0.0407881040732985,1
1,1,0.5397408364217228,1
1,1,0.9963548362489129,1
0,0,0.013008213393142818,0
1,0,0.4190877097078233,1
0,0,0.009521776740532712,1
0,0,0.008289274365128408,1
0,0,0.0795745003451947,0
0,0,0.04410812844411698,1
1,1,0.9997728236399002,1
0,0,0.07046713372918659,0
1,1,0.9930657270206648,1
0,0,0.14945643200954406,1
0,0,0.0038924256793242506,0
0,0,0.21982947221075383,1
0,0,0.4987317681527464,1
1,1,0.9996219170151437,1
1,0,0.25861543945658305,0
0,0,0.03623791207120317,1
0,0,0.06409609227038172,1
0,0,0.13030762904759766,1
0,0,0.000886530574510666,0
0,0,0.10413136596812174,0
0,0,0.44292756534672667,1
0,0,0.017749461169901032,1
0,0,0.01006039685725845,0
0,1,0.5236250119906667,1
0,0,0.03105109981016558,0
1,0,0.45241419543942535,1
0,0,0.020602039803731723,0
0,1,0.7469538909623382,1
0,0,0.0038190461526987126,1
0,0,0.0361024707643363,1
0,1,0.6725766716405143,1
1,1,0.9987265359915197,0
1,1,0.5138730887602947,1
1,1,0.6032099111342075,1
0,0,0.0018833578015531552,1
0,0,0.3440880273463994,1
0,0,0.046033853817992285,0
0,0,0.0016468352237317273,0
0,0,0.045156578372577916,0
0,0,0.004261709088271524,0
0,0,0.031388249238999244,1
0,1,0.8191143818646135,1
0,0,0.0024056633714417152,1
0,0,0.16430383348171873,1
0,0,0.0016355375107335935,1
0,1,0.9410821405384825,1
0,0,0.07088955392088278,1
0,0,0.05704595822009007,1
0,1,0.8164485909404459,1
1,1,0.5157218811958098,1
0,0,0.4444793854319484,0
0,0,0.22904004670563885,1
0,0,0.19666149271568448,1
1,1,0.6425674396289436,1
1,1,0.793982298435589,1
0,0,0.058964175929654424,1
0,0,0.0018923706030712214,1
1,1,0.9997808372864062,1
0,0,0.25765395516436057,0
0,1,0.8575528483020638,1
0,0,0.010939412406154083,0
0,0,0.23900013394813815,1
0,0,0.02072435154878686,0
0,1,0.6877593418948434,1
0,0,0.0023898681095867362,1
0,1,0.574074713785706,1
1,1,0.7613681293792246,1
0,0,0.002096361193069898,1
0,0,0.0396152633515239,1
0,1,0.6174295370412594,1
0,0,0.3027924752617139,0
0,0,0.1529071739509123,1
0,0,0.1329148099051347,1
0,0,0.0591546781787771,1
0,0,0.0011170486776616497,1
0,0,0.20119179937898904,1
0,1,0.7483841174143339,0
0,0,0.03369826007941016,1
1,1,0.76472898583923,1
1,0,0.26528295621960174,1
0,0,0.15348997275918316,1
0,0,0.0012743764283558153,0
1,1,0.9982185528636353,1
0,0,0.07652822060513419,1
0,0,0.3488182545150246,1
0,1,0.6661973618215888,1
0,0,0.0043307612527622805,1
1,1,0.8111526847464625,1
0,0,0.05297369073214856,1
0,0,0.29154323257470427,0
1,1,0.9608394048499111,1
0,0,0.20790011678365433,1
0,0,0.054308566670146725,1
0,0,0.07413432954030828,1
0,0,0.013454370813689205,1
0,0,0.12980901471205578,1
0,0,0.43164738987737333,1
0,0,0.22962342750383005,1
0,0,0.0012453402907238466,0
0,0,0.04427821300864733,1
1,1,0.7136492342242328,1
0,0,0.024576358040623244,1
1,1,0.9959011124729373,1
1,0,0.3493510542533329,1
0,0,0.015974675344822383,0
0,0,0.08359105742722918,1
0,0,0.002721691268374421,0
0,0,0.3994301664169311,1
0,0,0.001622684932882869,1
0,0,0.12000590144785385,1
0,0,0.06172326545648964,0
0,0,0.0261527523825626,0
0,0,0.0050567078731463076,1
0,0,0.021365334170556676,0
1,0,0.25513120453921123,1
0,0,0.011552991048139732,1
0,0,0.0190370251499626,0
0,0,0.17540427543765716,1
1,0,0.27006760995187545,1
1,0,0.33448837397484277,1
0,0,0.00021088511707052822,0
1,0,0.49117059797255835,1
1,1,0.6693686841273542,0
0,0,0.19795158050202105,1
0,0,0.017143993954532394,1
0,0,0.01708905108796644,0
0,0,0.0472944515709747,0
0,0,0.05244449281342141,0
1,1,0.9787060298332657,1
0,0,0.19854595509131764,1
1,1,0.9897613093513361,0
0,0,0.13141883189395503,1
0,0,0.2102543172802987,1
0,0,0.17385333452923293,1
0,0,0.12000590144785385,1
0,0,0.20018617210853093,1
0,0,0.25347483663858184,1
1,0,0.4167429365344871,1
0,0,0.3225304656614315,0
1,1,0.5594848835022301,1
0,0,0.004447242436276898,1
0,0,0.05041407197513466,1
0,0,0.32744675609995183,1
1,0,0.19726114543388085,1
0,0,0.38648567234411046,1
1,0,0.18117086777909905,1
0,0,0.010018406890098086,0
0,0,0.002398830218029499,1
1,0,0.4057597489901386,1
0,0,0.04515287963826507,0
0,0,0.0021100032129042832,1
0,0,0.0026854384723641925,1
0,0,0.004021048237322004,1
0,0,0.0028283840397843388,1
0,0,0.19223764074510352,1
0,0,0.0003298985041454153,0
0,0,0.4613040721916565,1
0,0,0.0024820424467733786,0
0,0,0.09279181306395329,1
0,0,0.0011334877792208327,1
1,1,0.9675710319629922,1
0,0,0.29450114560671053,1
1,0,0.46201426843471427,1
0,0,0.11041535992741383,1
0,0,0.0038747631424221013,0
0,1,0.7683342621170609,1
1,1,0.6746697832126357,0
0,0,0.01608826820827258,1
0,0,0.01013280795201611,0
0,0,0.0821640731159152,0
0,0,0.24559147445459373,1
1,0,0.49356574248134444,0
0,0,0.031750687096784753,0
0,0,0.3408916249531549,1
1,0,0.1557047348908672,1
0,0,0.024185319991084624,0
0,0,0.12324546122807874,0
0,0,0.31013061093029726,1
0,0,0.15119307205406504,1
0,0,0.11578769904449697,1
0,0,0.16371153472264507,1
0,0,0.025577643689083322,1
0,0,0.004574800141007211,0
1,1,0.5890184085069762,0
0,0,0.022904897595603983,1
0,0,0.0989721362885549,1
0,0,0.029321764168024643,0
0,0,0.03164746308435853,0
0,0,0.11200196529448839,0
1,1,0.5776202068181621,0
0,0,0.009396008344883869,0
1,1,0.687554945573214,1
0,0,0.015974017919751456,0
0,0,0.005462838271005682,1
0,0,0.0011189981251879307,0
0,1,0.5912493349143462,1
1,0,0.3628179600974485,1
1,1,0.8379295515515327,1
1,1,0.6112852004142333,1
0,0,0.08302759383826405,1
0,0,0.00740379326794639,1
1,0,0.4248162276133853,0
0,0,0.40134204270996826,0
0,0,0.004290621034924444,1
0,0,0.010094601184222242,0
0,0,0.19889187819426263,1
0,0,0.0016868732683080808,0
0,0,0.09502686765948666,0
0,0,0.39927520102156017,1
0,0,0.003564201980361191,0
0,0,0.023195342607168944,0
0,0,0.04572054298597574,1
1,1,0.9997249854270163,1
0,1,0.5228526964703759,0
0,1,0.5324485518470539,0
0,0,0.13712098121154562,1
0,0,0.007621827639757132,1
0,1,0.7209263174788064,1
0,0,0.28352449937143775,1
0,0,0.0386632955448488,1
0,0,0.007486410457374018,1
0,0,0.2555956311259217,1
1,1,0.9972993061456578,1
0,1,0.662513070377712,1
1,1,0.8914323261598812,1
0,0,0.0010387385236783643,0
0,0,0.012063893846447129,1
0,0,0.013597013885350433,0
0,0,0.02048739187087514,1
0,0,0.0011991170013887463,1
0,0,0.1865380831052585,1
0,0,0.0007246682420617279,1
0,0,0.006050791872853774,0
1,0,0.15350055959126666,1
0,0,0.02013228974044214,1
0,0,0.0007673670355722919,0
0,0,0.07454522159564979,0
0,0,0.34590497385502705,1
0,0,0.05827593661289307,0
0,0,0.01427660253049043,1
0,0,0.4268895368564825,1
0,0,0.0006241208094179405,1
0,0,0.003850548231172242,1
1,0,0.4574224985995788,1
0,0,0.0033688299462233564,1
0,0,0.004014775390975889,0
0,0,0.0005819928751067792,0
0,0,0.24360647988411158,1
0,0,0.0006017945637242144,1
1,0,0.48259798253107333,1
1,1,0.9998093415996984,1
0,0,0.4245304209608477,1
0,0,0.44091230462597053,1
1,0,0.4430770026338984,1
0,0,0.043732881853558316,0
0,0,0.0006311207113735494,1
0,1,0.7960123250197139,1
0,0,0.017391249706580254,0
1,1,0.9964303569353601,0
0,0,0.0007777912548594452,0
1,0,0.08189739681028797,0
0,1,0.5130780505947738,1
0,0,0.08481784950868976,0
1,0,0.2216925840836031,1
1,1,0.9775577658900432,1
0,0,0.24025700756326654,1
1,1,0.7475136532957718,1
0,0,0.258576189590301,1
0,0,0.19794212091623092,1
1,0,0.4216059615950168,1
0,0,0.0454996539363844,1
0,0,0.0007078575972427865,1
0,0,0.0040643004949084,1
1,1,0.6469004409030598,1
0,0,0.0058674032787122705,0
1,0,0.3055444216159373,1
0,0,0.0006848769015488404,1
0,0,0.022077376990845665,0
0,0,0.05884108937728721,0
0,0,0.12231968872595328,0
0,1,0.6002782181379238,1
0,0,0.03886642544582838,0
1,0,0.022608837138267415,1
0,0,0.0435222847688076,1
0,0,0.005374032150669231,1
1,1,0.5587746334627803,1
0,0,0.0016305331220953733,0
0,0,0.022165537193752884,1
0,0,0.010891273690184122,0
1,0,0.06387407878409067,0
1,1,0.6374200868613602,1
0,0,0.03889960624716855,0
1,1,0.7660451308318248,1
1,1,0.9998879756744721,1
0,0,0.007823972144628474,0
0,0,0.026274488460812914,0
0,0,0.011913655747861587,1
1,1,0.666586154031863,0
0,0,0.1366975686945912,0
0,0,0.003314360465305869,0
0,0,0.013267382266646775,1
1,1,0.9855964500284351,1
0,0,0.12882645008941032,1
0,0,0.05246790257972204,1
0,0,0.0029631295184203155,0
0,1,0.6952477366660265,1
0,0,0.00047137309877535484,0
0,0,0.028280550087980163,1
0,0,0.0454052315984935,1
0,0,0.01013225723629109,1
0,0,0.009409604427113057,0
0,1,0.6080149100060553,1
0,0,0.0051524951239378435,1
0,0,0.0635604513099764,1
0,0,0.08692194159983323,1
0,0,0.30469044379483506,0
1,1,0.5555347885453762,1
0,0,0.003474744581910634,0
0,1,0.5055694710439369,1
0,0,0.0010441303750938296,1
0,0,0.42513313921884627,1
1,0,0.31250723380946543,1
0,1,0.6874337772832148,1
0,0,0.10995924336890331,0
0,0,0.2501636145658385,1
0,0,0.008383107012770421,1
0,0,0.33799740960902486,1
0,0,0.0007753251397567064,1
0,0,0.06654986960227624,1
0,0,0.35145475132096504,1
1,1,0.5360770494490598,1
0,0,0.3865995820965908,1
0,0,0.007272237929039935,1
0,0,0.04240254474337983,0
0,0,0.2721871059662765,1
0,0,0.001673763758165767,0
0,0,0.00227742658642382,1
1,1,0.873699035652109,1
0,0,0.02453008327390131,0
1,1,0.9997556702056151,1
0,0,0.03591542494537123,0
0,0,0.000613184173926142,1
0,0,0.2116099007549149,1
1,1,0.5127669194576913,1
1,1,0.9564955100420744,1
0,0,0.041868189772045636,1
0,0,0.3628225037989333,1
0,0,0.2156346551659185,1
0,0,0.041720904072357644,1
0,1,0.7292008993226208,1
0,0,0.22741612354478785,1
1,1,0.8224782327565602,1
0,0,0.001884280767414847,0
1,1,0.9996793446399097,1
0,0,0.0038955938307631338,0
0,0,0.010659888174877256,0
0,0,0.008406805447095992,1
0,0,0.005372008673912688,0
1,0,0.31365188025640167,1
0,0,0.004357405828192988,1
0,0,0.012117059308128713,0
0,0,0.015962618849389945,0
0,0,0.06594521888907615,0
0,0,0.0242702152404303,0
0,0,0.005754829153838435,0
0,0,0.2180342776535748,1
1,1,0.9090888700753593,1
0,0,0.1395845299020854,1
1,1,0.5959101843451564,1
0,0,0.042826530926002034,1
0,0,0.021180360869518074,1
0,0,0.2774476096521988,1
1,1,0.9749597920438997,1
0,0,0.004088043246308544,0
1,1,0.6930256413876124,0
0,0,0.08546305070824618,1
0,0,0.004142156872764665,0
0,0,0.051898598892601774,0
1,1,0.8720919410871172,1
0,0,0.21475088291284,0
1,1,0.5269085738594182,1
0,0,0.041318100073657056,0
0,0,0.16926495917202264,1
1,1,0.6166955475512061,1
0,0,0.013041609034497659,0
0,0,0.0022556806677671995,1
1,1,0.9327849726775904,1
0,0,0.0186049254647641,0
0,0,0.15080500330057986,0
0,0,0.21007948443355165,1
0,0,0.2829520093780403,1
0,0,0.004035286551080454,1
0,0,0.06464957219894915,0
1,1,0.6777120870931489,1
0,0,0.2970987815559724,1
0,0,0.001550050533770713,1
0,0,0.0019965449943023933,1
0,0,0.20511019933305658,0
0,0,0.06383268034345872,0
0,0,0.0008387145435293015,0
0,0,0.12214112305634607,1
0,0,0.1333163858651236,1
0,0,0.12081480625051466,1
0,0,0.20070444325539932,0
0,0,0.07357111014775872,0
0,0,0.07007215118619177,0
0,0,0.027051857489581246,1
0,0,0.00904358320913919,1
1,1,0.5604723924370044,1
0,0,0.0024206445761843862,1
0,0,0.015215163598364487,1
0,0,0.17025137012828703,1
0,0,0.018345343458916225,1
0,0,0.09890874354733582,0
1,0,0.2839501124356328,1
0,0,0.08258005896899154,1
0,0,0.008111567574994314,0
1,1,0.8638675426532306,1
1,1,0.7802152665827083,0
0,0,0.000563130196506436,0
0,0,0.019711049803227586,0
0,0,0.26353200813420874,1
0,0,0.09338851486685765,1
0,0,0.04744185969205013,0
0,0,0.169225859415413,0
0,0,0.08810931407364431,1
0,0,0.11342450207842718,1
0,0,0.030977710406201155,1
1,1,0.9746348794499092,0
1,1,0.9906885437189025,1
0,0,0.022818801098761415,1
1,1,0.999240061187158,1
0,1,0.5911689413905968,1
0,0,0.18919831859554018,1
0,0,0.0017664328456821398,1
0,0,0.18602773594844907,1
1,1,0.6781397057987849,1
1,0,0.3408916249531549,1
1,1,0.5838730262592475,1
0,0,0.07089942359866061,1
0,0,0.031440138345044014,1
0,0,0.010374250561358532,0
0,0,0.0017612760815343687,0
1,0,0.22227997391321364,1
0,0,0.32045736958227544,1
0,0,0.17252032138977352,1
0,0,0.06865452578676248,1
1,1,0.6725978437965875,1
0,0,0.0050087963151114615,1
0,0,0.025289641815349324,0
1,1,0.9905078467039434,1
0,0,0.03017498238813288,1
0,0,0.30739278335301773,1
0,0,0.004891555027809922,0
0,0,0.24684848599929146,1
1,1,0.9181968681862231,1
0,0,0.215156698334043,0
0,0,0.00036748537255804336,1
1,1,0.5953069400155043,1
1,1,0.9790662567535716,1
1,1,0.8335496113779387,0
0,0,0.00035072226238951575,0
0,0,0.001757323350142326,0
0,0,0.2669978378700903,1
1,1,0.8179157906632404,1
0,0,0.002638812694799367,0
1,0,0.018992467523774637,1
0,0,0.0011967234295962759,0
0,1,0.8703283416493426,1
0,0,0.014076953785937726,0
0,0,0.003322848849952709,1
0,0,0.10756713128684946,1
0,1,0.6767338062900912,1
0,0,0.04882151057912031,1
0,1,0.5651812779814926,1
0,0,0.4715741021591516,1
0,0,0.1378245857162543,1
0,0,0.0016738447977338849,1
0,0,0.49638281405238066,1
1,1,0.9092424489067359,1
0,0,0.1480622832628124,0
0,0,0.00040853548659281126,1
0,0,0.035534216956968415,0
0,0,0.3491482273135184,1
1,0,0.35815831389426667,1
0,0,0.03695789212313595,1
0,0,0.22302612805126146,0
0,0,0.037847528415541926,1
1,0,0.1529801181155314,0
0,0,0.05741863705720887,0
0,0,0.04282562350892712,1
0,0,0.23377609178338535,1
0,0,0.23758296673246382,1
0,0,0.15509836670799867,1
0,0,0.051089783057607585,0
0,0,0.0013936108375220513,1
0,0,0.0025390295704409253,0
1,1,0.6865024628219719,1
0,0,0.007809011359270034,1
0,0,0.021660157851226408,1
0,0,0.14882814336868758,0
0,0,0.38695167140423037,0
0,0,0.0025340065128222115,1
1,1,0.9997122301770235,0
1,1,0.6754859705346667,1
0,0,0.002906730067937035,1
0,0,0.33965530738139704,1
0,0,0.004709381835825331,0
1,1,0.9895277679497162,1
0,0,0.09063861323640653,1
1,1,0.7964719858306295,1
0,0,0.2642156188203525,1
0,0,0.30423378348889213,1
0,0,0.03382541711795736,0
0,0,0.0011092261007583147,1
0,0,0.023644047224948363,0
0,0,0.03960804672738695,0
0,0,0.0777609012492218,1
0,0,0.11549800573963581,0
0,0,0.019934309540050977,0
0,0,0.04106237989166153,1
0,0,0.021433766824368043,0
0,0,0.04632580435708615,1
0,0,0.0038665532790232147,0
0,0,0.0004497267296617565,1
1,0,0.22206174433018813,1
0,0,0.17385333452923293,1
1,1,0.7697044124554129,1
1,1,0.9428079634395375,0
0,0,0.29085397870471325,0
0,0,0.46529818609086004,1
0,0,0.02581421191866322,0
0,0,0.2128388834173574,1
1,0,0.3920609485619584,1
0,0,0.19599388779350424,1
0,0,0.011027974282530564,1
1,1,0.9979561241744149,1
0,0,0.40812407426722247,0
0,1,0.7048952862160828,1
0,0,0.30739278335301773,1
0,0,0.20677540887422388,1
0,0,0.04299072606245933,0
0,0,0.059855180741847265,0
0,0,0.2994178321845332,1
0,0,0.0015815610556349671,1
0,0,0.014838240078622512,0
1,0,0.19149455329884663,1
0,1,0.9060207487827279,1
1,1,0.901702677954031,1
0,0,0.03120877204333043,1
0,0,0.38528714520358204,1
0,0,0.04402313700833718,0
0,0,0.02366537579526614,0
0,1,0.5310919579460479,0
0,0,0.010218349987965749,0
1,1,0.8207292467964521,1
0,0,0.0010351964139276753,0
0,0,0.1289416357977128,1
0,0,0.08434552074662445,0
1,0,0.2420572740138785,1
0,0,0.0027608613370040504,1
1,1,0.7300372335944592,1
0,0,0.0022541682463403097,1
0,0,0.041185758494205124,1
1,0,0.24653024777677038,1
0,0,0.019102219090524435,0
0,0,0.06928338026261123,0
1,1,0.9997429945430527,0
0,0,0.0002888748474588132,0
1,0,0.07088955392088278,1
0,1,0.7975668799929112,1
0,0,0.2614360032593734,0
0,0,0.1698377542303934,0
0,0,0.00544793956127974,0
0,0,0.05972093031229931,0
0,0,0.02385071221422356,1
1,1,0.9221924369202428,1
0,0,0.060075338268683026,0
0,1,0.7470194784291067,1
0,0,0.021652349345285305,1
0,0,0.12081480625051466,1
1,1,0.6204001640050855,1
1,1,0.7402160209075105,0
0,0,0.019650803879286013,1
0,0,0.4242573624822051,1
0,0,0.0005403287033244268,1
0,0,0.194212779378751,1
0,0,0.19264772177699926,0
0,0,0.01909398692360935,0
0,0,0.007041386233828599,0
0,0,0.003563518095239769,1
0,0,0.004893748823847376,1
0,0,0.001087378581172519,0
0,0,0.003061723183098857,1
0,0,0.2890646196328552,1
0,0,0.0031636707139468872,1
0,0,0.06161489916681452,0
0,0,0.02530863918517573,0
0,0,0.1334558783871635,1
0,0,0.0066041696501185024,1
0,0,0.03486812042560965,0
1,1,0.9739101686007656,1
0,0,0.07346111856833659,1
0,0,0.1313295944093771,1
1,1,0.8644699537746305,1
0,0,0.1736960627252188,1
0,0,0.4190699828486088,1
0,0,0.36041604257319376,1
0,0,0.03480101274169596,0
0,0,0.07513224832256266,1
0,0,0.025832234258900005,0
0,0,0.003093159533290158,0
0,0,0.035610186747436226,0
0,0,0.4834534870527331,1
0,0,0.02116712606243167,0
0,0,0.49172491984173694,0
0,0,0.05212778144785946,0
0,0,0.006549818266692993,0
0,0,0.47051843169426333,1
1,0,0.3572102258442837,1
1,1,0.9989003864253198,1
0,0,0.0017845334567922215,0
0,0,0.10435578052665109,1
0,0,0.004123065726825673,0
0,0,0.0039060938122216413,0
1,1,0.9999365206905412,1
0,0,0.002196271837421781,1
0,0,0.273136070033648,1
0,0,0.05104855697095995,0
0,0,0.032687832618657514,0
1,1,0.6781305755836171,1
1,0,0.28827331681067364,0
0,0,0.025274463007801506,0
0,0,0.31546529733403483,1
0,0,0.0005545519282960429,1
0,0,0.08482692466876922,1
0,0,0.0010293044427673087,1
1,1,0.9975929102370236,1
0,0,0.41772907471364734,1
0,0,0.4155154457624633,1
1,1,0.769407534553343,1
0,0,0.3915112399188506,1
0,0,0.45495561085783365,1
0,0,0.006226012534956725,1
0,0,0.07877614465734714,1
0,0,0.0026854384723641925,1
0,0,0.07693048755607189,1
0,0,0.01393213181291117,0
1,1,0.7430857129855836,1
0,0,0.000879030283195964,1
0,0,0.018416153167748656,1
1,1,0.5101566039056954,0
1,1,0.959232638010667,1
0,1,0.9024566435682564,1
1,0,0.4318855128796588,0
0,0,0.030511561148237318,1
1,0,0.09155829798322544,1
1,1,0.7929394499767911,1
0,0,0.00836383378130365,1
0,0,0.08777858013634234,0
0,1,0.5100049940793379,1
0,0,0.0037580852891370645,1
1,1,0.55938584503733,1
0,0,0.003934457803184496,1
0,0,0.42931034325144674,1
0,0,0.0011457022913233927,0
0,0,0.22566380029261754,1
0,0,0.21680467902850617,0
0,0,0.012249445801625597,1
0,0,0.4248210887837728,1
0,0,0.23134039391200384,1
0,0,0.164060608700237,0
0,0,0.001597424575963426,1
0,0,0.021029262187906416,0
0,0,0.02709138021345374,0
0,0,0.0029544264896621715,1
0,0,0.1311286132751088,0
1,0,0.11529179349838628,0
0,0,0.03050811012367707,0
0,0,0.0019304576529939371,0
0,0,0.27077168664328016,0
0,1,0.6034000241270223,1
1,1,0.5013385871875705,1
1,0,0.21509723740201936,1
0,0,0.4450761609916048,0
1,0,0.18876816373196387,1
0,1,0.5674449877859327,1
1,1,0.8934795425889065,1
0,0,0.012269348608246147,0
1,0,0.44017983942473765,1
0,0,0.0441403938405057,0
1,0,0.2682508132497387,1
0,0,0.022206625816875356,1
0,0,0.00037898624529641365,1
0,0,0.021027620765864844,1
0,0,0.021882379040208108,1
0,0,0.23694865624614653,1
1,1,0.9740236466261644,0
0,0,0.1348054970035946,1
0,0,0.0011154294593397963,1
1,1,0.6489414243019849,1
0,0,0.0013431057658480768,1
0,0,0.16157192525830683,1
0,0,0.03719455728628291,0
0,0,0.001394505031915357,0
0,0,0.16827373862016617,1
1,0,0.2945115391659797,0
1,1,0.5772374042615068,1
0,0,0.3291287177557491,1
0,0,0.10068880351534268,1
1,0,0.19923758772546887,1
1,1,0.7949964654888417,1
0,0,0.05905446011881055,1
0,0,0.07582799149056768,0
0,0,0.007067839601974346,0
0,0,0.06318648578403636,1
0,0,0.3922420644625713,0
0,0,0.0018087502578929457,0
0,0,0.00021200411699609587,0
0,0,0.1104513488799395,0
0,0,0.016808670815719955,1
0,1,0.6787287149580523,1
0,0,0.000688247266986005,1
0,0,0.0032473855386328633,0
0,0,0.32588300156422273,1
0,0,0.006263418562145374,0
0,1,0.6284217369244605,1
0,0,0.00025090912716745696,1
0,0,0.002742721985113031,1
0,0,0.020501240223123544,0
0,0,0.22551952353531168,0
0,0,0.2040797580615083,1
1,1,0.957287659378158,1
1,1,0.7355651211611501,1
0,0,0.0143895032164159,1
0,0,0.021254964536473256,1
0,0,0.004162412728738719,1
0,0,0.04790086601897168,0
0,0,0.26072521282485184,1
