y_true,y_pred,y_prob,sensitive_features
0,1,0.5126895464863046,1
1,1,0.8714525031185644,0
1,1,0.8283521033985504,0
1,1,0.5712111654807764,0
0,1,0.5107212535237268,1
0,0,0.45714115921161774,0
0,1,0.6155451142188724,0
0,1,0.772341340815721,0
0,1,0.509170578806683,1
0,0,0.4813496293590229,1
1,1,0.5427452461935542,1
1,1,0.7469973530717324,0
1,0,0.3785302630853363,1
1,0,0.47151266568451894,0
0,1,0.6407545844959741,1
1,1,0.8812095244946324,0
0,1,0.6969750700054121,1
1,1,0.5643587805620636,0
1,1,0.979917133687793,0
0,1,0.5993822587662794,0
1,1,0.5111391387796224,1
1,0,0.3649901136088952,0
0,1,0.7976071351174802,1
0,1,0.540849738213494,1
0,0,0.47043183809722205,1
0,1,0.8928778668879311,0
0,1,0.5628325882755836,0
1,1,0.7879671659555285,1
0,0,0.4790263523288723,1
0,1,0.5314162027488869,0
1,1,0.8902248554852236,1
0,0,0.43735875620995185,0
0,1,0.5975474393312834,0
1,0,0.30522410738199424,1
0,1,0.5306435453416772,0
1,1,0.6954335417952,0
1,1,0.5360488559550554,0
0,0,0.36719537173029043,1
0,0,0.30654157610688565,1
0,1,0.5126895464863046,1
1,1,0.6323658236827753,0
1,1,0.8360463606280238,1
0,1,0.5949040958835342,0
0,1,0.6031014564231097,0
0,0,0.2410128264533869,0
0,1,0.6240041677230072,0
0,1,0.5651214215118713,0
0,1,0.8103683470395624,1
1,0,0.40453572863061205,0
0,1,0.5685791362671069,0
1,0,0.32376964574387423,0
0,0,0.4254682884731466,0
1,0,0.20272981910865256,1
1,1,0.6623960241309116,0
1,1,0.9718847459593213,0
1,1,0.6922875530924123,1
1,1,0.5751781033928149,1
0,0,0.3990188911835639,1
0,0,0.32722908501398074,1
0,1,0.5704510865420267,0
1,1,0.6995132654807622,0
0,1,0.6557461677419842,0
0,1,0.5997837595899029,0
0,0,0.25589069519004964,1
0,0,0.20073133241275623,1
1,1,0.6386482530325096,1
1,1,0.7150578089032815,0
0,1,0.5847887589248206,0
1,1,0.5685791362671069,0
1,0,0.4616553990366465,1
0,1,0.6077162527443011,1
0,0,0.3989721578827375,0
1,1,0.6914763948206116,0
1,1,0.5095885167300518,1
1,0,0.43781828955200175,1
0,1,0.5532857590162535,0
1,1,0.8882038114588785,0
1,1,0.993605874088359,0
1,1,0.6911711886335097,0
0,0,0.47825212324444816,1
1,1,0.6362958443068029,0
0,1,0.5801912486820318,0
0,0,0.3535522966204754,0
0,0,0.4312607855547937,0
1,1,0.8894434599236973,0
1,1,0.6362958443068029,0
1,1,0.7545680624804688,0
0,0,0.4979427018028875,1
1,1,0.5862946418723591,0
1,1,0.8227221152667165,0
0,0,0.2752805277156472,1
0,0,0.395258162932762,0
1,1,0.6362958443068029,0
0,1,0.6027590494866258,0
0,0,0.47515628867913084,1
0,0,0.388143293624129,0
0,1,0.5459481920624498,0
0,0,0.22919036807720755,1
1,0,0.39931516929041433,0
1,1,0.6009118602114931,0
1,1,0.8142785682746189,0
1,1,0.6062359754626205,1
0,1,0.5292605179907601,1
1,1,0.5493768755622467,0
0,1,0.9039872507963902,0
1,1,0.5847185196290369,0
1,1,0.649901137404651,0
0,0,0.47283565220664586,1
1,1,0.5962640897116522,1
0,1,0.5633335338292151,1
0,1,0.5696906752546353,0
0,0,0.2264613457615957,1
1,0,0.41575113700056165,0
0,0,0.32173513469936976,0
1,1,0.548326115520565,0
1,1,0.7523690344353191,1
0,1,0.6677088750274577,1
1,0,0.22889506266514212,1
1,1,0.5834951658594211,1
1,1,0.5205746618149875,0
0,0,0.45714115921161774,0
0,1,0.9579857620069829,0
1,1,0.5540524671608443,0
0,0,0.27536802410014977,0
0,0,0.35233616122462086,1
1,1,0.9211949499371127,1
0,0,0.37298154346166673,1
1,1,0.9337932777313661,0
1,1,0.5490943987974712,0
0,0,0.3389446991944867,1
0,1,0.5658182224716677,1
0,0,0.46502499602636294,1
1,1,0.797514805831366,0
0,1,0.5488982101984146,1
0,1,0.862473756006297,0
1,1,0.5523806263352543,1
1,1,0.5213489432864766,0
1,1,0.5383629018932925,0
1,1,0.5719709086328756,0
1,1,0.5509841275498464,0
0,1,0.6377306455289449,0
1,0,0.46355356876669,1
1,1,0.8141935786306765,0
1,1,0.5028330503724115,0
1,1,0.5716207211970883,0
1,1,0.9668280111310746,0
0,1,0.5229719265192609,0
0,1,0.5493122626923088,1
0,0,0.4052833192159144,0
1,1,0.5462380193636248,1
0,1,0.9029947481313584,0
0,0,0.3178771633429689,1
0,0,0.34216694450032725,1
0,1,0.5734893738564864,0
0,0,0.3361696108305418,1
0,0,0.4828989350914335,1
0,0,0.37080736307124496,1
1,0,0.22053871798985444,1
1,0,0.34146893118578114,1
0,1,0.5963986122101862,0
0,0,0.4819045296280903,0
0,1,0.5190258060068315,0
1,0,0.39257334417542517,0
1,0,0.4828989350914335,1
1,1,0.9920332859239507,0
0,0,0.46586890830594446,1
1,1,0.5827409556494715,1
1,1,0.6144084435103887,0
1,1,0.6326982617001043,0
0,0,0.4009094318358966,1
0,0,0.36719537173029043,1
1,1,0.5750064548352198,0
1,1,0.9235672244363611,0
0,0,0.27166905742071124,0
1,1,0.8161691402982681,1
1,1,0.5205746618149875,0
0,1,0.7527290578199315,0
1,1,0.7516284707435598,1
1,1,0.5635958349860715,0
0,1,0.5666457755948343,0
1,0,0.4034443075845554,0
0,1,0.6668641035131057,0
0,1,0.5504341922525552,1
1,1,0.7912382876873054,1
0,1,0.7621731322636421,0
1,1,0.8141935786306765,0
1,0,0.465096960070362,1
0,0,0.2637623512418703,0
0,0,0.3585878316965343,1
1,0,0.43471819825706887,0
0,0,0.3815329389976538,0
1,1,0.9576459339005298,0
0,1,0.9962019418285109,0
0,1,0.5259202263734551,0
1,0,0.4805751090949797,1
1,1,0.5578942436716274,0
1,1,0.5252310355542167,0
1,1,0.5321887095471016,0
1,1,0.5490943987974712,0
1,1,0.6589182214308458,0
0,0,0.47515628867913084,1
0,0,0.3058824450120019,1
1,1,0.552518797320496,0
0,1,0.821475460346302,1
1,1,0.6750442431123993,0
0,1,0.5628325882755836,0
1,1,0.7390579573299803,1
0,1,0.8277360831182281,0
1,1,0.722572173146643,0
0,1,0.5101861754526639,0
0,0,0.33547759270955335,1
0,0,0.3668631003097226,1
1,1,0.5808832138637903,1
0,1,0.5052931851234371,1
1,1,0.8996147931760681,0
1,1,0.7299383689406632,0
1,1,0.7726929118032348,0
1,1,0.8127813618897018,0
1,0,0.22834791147685948,1
1,0,0.4277450819082789,0
1,1,0.9155412651113025,0
0,1,0.5462380193636248,1
0,1,0.7361020262125565,1
0,0,0.40199861642035767,1
0,1,0.5789641615352384,1
1,1,0.5321887095471016,0
1,1,0.6704680299772832,1
0,0,0.27466199124244367,1
0,1,0.5516800421329089,0
1,0,0.48345395656399714,0
0,1,0.5368203820732571,0
1,1,0.5832812905746542,0
1,0,0.3807223255753715,1
1,1,0.8511711272544604,0
1,1,0.57749205424363,1
1,1,0.743781850824651,0
1,1,0.7477157960436726,1
1,0,0.33547759270955335,1
0,1,0.5153719206288846,1
1,1,0.616347477593062,0
0,1,0.6575222708615488,0
0,1,0.6068087763284133,0
0,1,0.5205746618149875,0
0,0,0.4774779986343596,1
0,1,0.6400400960086122,1
0,1,0.5200199269430249,1
1,1,0.5205746618149875,0
0,1,0.9386376028664839,0
0,1,0.7545875150653527,1
1,1,0.5213489432864766,0
0,0,0.45370853426626817,0
1,0,0.4774779986343596,1
0,0,0.35304447952151846,1
0,1,0.6056152711243086,0
1,1,0.5993822587662794,0
1,1,0.6436062747038502,1
0,0,0.3039098194285733,1
0,1,0.7163099503204403,0
1,1,0.5532857590162535,0
1,1,0.6770193988801683,0
1,1,0.5205746618149875,0
0,1,0.6362958443068029,0
0,1,0.5862244770725782,0
0,0,0.20830199422338122,1
0,0,0.3758884437766043,1
0,1,0.5978913416655578,0
1,1,0.7399121510354686,0
0,1,0.6235890702217987,0
1,1,0.8079316345403714,0
1,1,0.8499881756517131,0
1,1,0.5213489432864766,0
1,1,0.6016151808316228,0
1,1,0.539133888296903,0
0,1,0.6269114020638593,0
1,0,0.4821242392622633,1
0,1,0.9447260509324021,0
1,1,0.7900225631827662,0
1,1,0.5847887589248206,0
1,1,0.5651214215118713,0
0,1,0.5099459400906006,1
1,1,0.5832812905746542,0
1,1,0.7596552238121536,0
1,1,0.8176365654557095,0
0,0,0.3628355603619189,0
0,1,0.8031401140056904,0
0,1,0.856781685114966,0
0,0,0.4216806929728474,0
1,1,0.5968010917615573,0
0,1,0.6941176619893428,0
0,1,0.6683968973884277,1
1,1,0.6348586141080571,0
0,1,0.5182512390897067,0
0,1,0.7888419684410285,0
1,1,0.6020159297181624,0
1,1,0.6464478185626144,1
1,1,0.6418529741452964,1
0,0,0.3539904509456288,1
1,0,0.4643251790042555,1
1,1,0.7933391397160324,0
1,1,0.8075326018420547,0
0,0,0.34918430171314485,1
1,0,0.4883891125546332,0
0,1,0.5401211438474128,1
1,0,0.4691939160631771,0
1,1,0.591482472000046,0
0,1,0.5138219542277574,1
0,1,0.6062359754626205,1
1,1,0.8673256698296863,0
0,1,0.6885158962212345,0
0,1,0.6312550537730567,0
0,0,0.3368623328099526,1
1,1,0.676596503538164,1
1,1,0.5155698217544599,0
0,1,0.5205746618149875,0
0,1,0.5200199269430249,1
1,1,0.5840352212676465,0
1,1,0.7934556365741674,0
1,1,0.5540524671608443,0
1,0,0.38417834118111527,0
1,0,0.36715008861146664,0
1,1,0.6023585546295789,0
1,1,0.6362958443068029,0
1,1,0.7008123534033706,1
1,1,0.6428942969215503,1
1,1,0.6265768177249961,0
1,0,0.3258644852472678,1
0,0,0.20524874115571778,1
1,1,0.7550778341189459,1
0,0,0.3697504352031739,1
1,1,0.5329610620633798,0
1,1,0.9122553135482903,0
0,1,0.5072622469844918,1
0,0,0.4299174572324483,1
1,1,0.764716396866312,0
0,0,0.33451594870014667,1
1,1,0.5145969725259403,1
1,0,0.4767039822025542,1
1,1,0.5704510865420267,0
1,1,0.7447299967068784,0
0,0,0.3978277179850088,0
1,1,0.6450283252156566,1
1,1,0.7342977593759283,0
0,0,0.474382618984744,1
0,1,0.6914763948206116,0
0,0,0.36651397510324507,1
1,1,0.6389508145917429,0
0,1,0.5352771572358681,0
0,1,0.6663306833970692,1
0,0,0.36575471459791353,1
0,1,0.7783041718176594,0
0,0,0.4283973104256817,1
0,1,0.5108910067203317,1
1,1,0.7686015343944024,0
1,1,0.9674351898308248,0
1,1,0.7293871495364007,0
0,1,0.516629608970399,0
1,1,0.7160192214949159,0
1,0,0.4292646523929256,0
0,1,0.7088087956079411,1
1,1,0.5020574241866125,0
0,0,0.32791248433864795,1
0,1,0.5982933352758236,0
1,1,0.5176963065757882,1
1,1,0.9898611958590914,0
1,1,0.6647931285233409,0
1,1,0.5734893738564864,0
0,1,0.527551483181149,0
0,1,0.6898451064149385,0
0,0,0.37370741777603533,1
1,1,0.5834951658594211,1
1,1,0.7453465331515767,0
0,0,0.37225624103363447,1
1,1,0.7944707099237038,0
0,0,0.33798920580979713,1
0,0,0.32722908501398074,1
0,1,0.5504341922525552,1
1,1,0.5337753061092634,0
0,0,0.2752805277156472,1
1,1,0.5165644325045996,1
1,1,0.8795760179806659,0
0,0,0.4634816366087923,1
0,1,0.871396134416484,1
0,1,0.722572173146643,0
1,1,0.5064867488717903,1
0,1,0.6715683452889477,0
0,0,0.3748878664201506,1
0,1,0.5605410763385094,0
0,1,0.5161467948168229,1
0,1,0.6654841634903681,0
0,1,0.6348586141080571,0
0,1,0.5716207211970883,0
0,0,0.3811166965642045,1
0,0,0.3497451026285695,1
0,1,0.5488982101984146,1
1,1,0.6341956116340985,1
1,0,0.43812237460761766,0
0,1,0.5412048905801805,1
0,0,0.22562598418657787,1
0,1,0.5907325804872268,0
1,0,0.39530474732709575,1
0,1,0.5842489854139769,1
1,0,0.4283973104256817,1
1,0,0.41069857607595284,1
1,1,0.6045858315144083,0
1,1,0.5396637470826955,1
0,1,0.5083951733996883,1
0,1,0.8299607100844895,1
0,1,0.509170578806683,1
1,1,0.6610069844424127,0
1,0,0.4984883704015322,1
1,1,0.8190290289953113,1
0,1,0.6280275462689184,0
0,0,0.42092426344940825,0
1,1,0.5052931851234371,1
0,1,0.5850024109912783,1
0,1,0.7001210917823976,0
1,0,0.38090916092254706,0
0,1,0.5419751686880445,1
0,0,0.35632749199580904,0
0,0,0.3292814712922649,1
1,1,0.6040119055518096,1
1,1,0.8302478816547348,0
0,1,0.5840352212676465,0
0,0,0.3556824971692824,0
1,0,0.4405880981107715,1
1,1,0.8196912240133439,0
1,1,0.5250372473314593,1
0,0,0.4057334539242512,1
1,1,0.6960902871848511,0
1,1,0.9557589797332188,0
1,1,0.8909161279555902,0
0,0,0.4004610425308646,0
0,1,0.5153719206288846,1
0,1,0.5134646606486862,1
0,1,0.6661744892289971,0
0,0,0.4332418277601039,1
0,1,0.8652868673862714,0
0,1,0.637013549881358,0
0,1,0.7705058076353649,0
1,1,0.5033844815788666,1
1,1,0.6193981154289873,0
1,1,0.6208598573515954,0
1,1,0.6888225451171553,0
1,1,0.7464105401785658,0
0,1,0.5968886427055348,1
0,1,0.5801276773463441,1
1,1,0.7317124740567298,0
1,1,0.535566568592853,1
0,1,0.5750064548352198,0
0,1,0.545054238849799,1
0,0,0.40016448061112203,1
1,0,0.30985961796257105,1
1,0,0.3368623328099526,1
1,1,0.7694067290811739,0
1,0,0.4216806929728474,0
1,1,0.8155975596530025,0
0,1,0.5360488559550554,0
1,1,0.5504341922525552,1
1,1,0.6233156250859375,0
0,0,0.31922415380759267,1
0,1,0.564400322231425,0
1,1,0.722572173146643,0
1,1,0.6068087763284133,0
0,0,0.33755575638303587,1
0,1,0.8309197805692227,0
1,0,0.20830199422338122,1
1,1,0.5712111654807764,0
0,0,0.4646692036073303,1
0,0,0.33153910320027175,0
1,1,0.5488982101984146,1
0,0,0.427637741638532,1
1,1,0.6069763597572535,1
0,1,0.6174093309961671,1
0,1,0.5153719206288846,1
0,1,0.5717927188640521,1
1,1,0.7207024688321179,0
1,0,0.4320219322299451,0
1,0,0.46343317534254835,0
0,0,0.33824987927369116,1
0,0,0.3607314417895736,1
1,1,0.7214291391562967,0
0,1,0.5213489432864766,0
0,1,0.802384077281694,0
0,1,0.5192454780743995,1
1,1,0.7481682820254935,0
1,1,0.7200775218575711,0
1,1,0.771601202708082,0
0,0,0.4593429916026496,1
0,1,0.529496222576197,0
0,0,0.3611171803503171,1
1,1,0.7710539657666322,0
1,1,0.636127397330233,1
0,1,0.7992432889586085,0
0,0,0.40498559844260773,1
1,1,0.7175692064807615,0
0,1,0.5020574241866125,0
0,0,0.4586814555552034,0
1,1,0.6301993136518865,0
0,1,0.8094801611467909,0
0,0,0.4643251790042555,1
1,1,0.6520159579742086,0
0,1,0.552518797320496,0
1,1,0.5363382030141386,1
0,0,0.4022956259822505,0
0,1,0.6947759994903233,0
0,1,0.7691528782389114,0
0,1,0.5169215913714088,1
1,1,0.9399730343102691,0
0,1,0.577450826364273,1
1,0,0.4651512653945166,1
0,0,0.4563713163722738,0
1,1,0.8246803944777742,0
1,0,0.3542617224760998,0
0,0,0.20830199422338122,1
1,1,0.9998890776324104,0
1,1,0.6136173431977284,1
0,0,0.3203825352434281,0
1,1,0.6471565999291823,1
0,0,0.4042381837509178,1
0,1,0.5516800421329089,0
1,0,0.4685962029243452,1
1,1,0.755658523566818,0
1,1,0.7979190536015346,0
1,1,0.6317629803031778,0
0,1,0.6031014564231097,0
0,0,0.37008379312923245,1
1,1,0.5475576018232385,0
0,1,0.5026088647034923,1
1,0,0.4251187109231118,0
0,0,0.3748878664201506,1
1,1,0.6008713381605203,0
1,1,0.8658424881510508,0
0,1,0.8184852438718673,1
0,0,0.43552868553945234,1
0,1,0.7897528902411036,1
0,0,0.3758884437766043,1
1,1,0.9808891750503587,0
1,1,0.6355775314854999,0
0,1,0.8283724487733722,0
1,0,0.427637741638532,1
0,1,0.5519692132326578,1
0,0,0.4774779986343596,1
0,0,0.3960000103653938,0
1,1,0.5648593293481196,1
1,0,0.4947679844332721,1
0,0,0.3968294240050363,1
1,1,0.7264279754830861,1
0,0,0.31385449990547853,1
0,1,0.5273577897914855,1
1,1,0.8974499257288787,0
1,1,0.5941969190235048,0
0,1,0.6283616017347092,0
0,1,0.8355273044674034,1
0,1,0.8567380823612346,0
0,1,0.658560546810293,0
1,1,0.9406193731788699,0
1,1,0.6921378956783429,0
0,1,0.5997837595899029,0
1,1,0.9683035025270003,0
0,1,0.5605410763385094,0
0,0,0.36931541194636497,0
0,0,0.4826792014636294,0
0,1,0.5192454780743995,1
0,1,0.5990387764182551,0
0,0,0.40154982544045936,0
0,1,0.5205746618149875,0
0,1,0.5378083449074473,1
0,1,0.6215899081998087,0
1,1,0.5205746618149875,0
0,1,0.5107212535237268,1
0,1,0.5052931851234371,1
1,0,0.20575530203328174,1
0,1,0.5819863581131947,1
1,1,0.6375624845573329,1
1,0,0.46355356876669,1
0,1,0.5696906752546353,0
0,0,0.3313403904018623,1
0,0,0.20779080381886442,1
0,0,0.36715008861146664,0
1,1,0.5504341922525552,1
1,0,0.46200202266888096,0
1,1,0.5504341922525552,1
1,0,0.3352069837821956,1
1,1,0.5740701413663195,1
1,1,0.5205746618149875,0
1,1,0.9532495692481864,0
0,0,0.4327834000354458,0
0,1,0.5727303125665835,0
0,1,0.5894250607759286,0
0,1,0.6927986083346749,0
1,1,0.6215899081998087,0
0,1,0.5184709367146705,1
1,1,0.6592578447699462,0
1,0,0.37298154346166673,1
0,0,0.427637741638532,1
1,1,0.6868414514843255,0
0,0,0.4979427018028875,1
1,1,0.5689713737519223,0
0,1,0.5674074817734541,0
0,1,0.6193752025424083,1
1,1,0.5368203820732571,0
0,1,0.5999523632336938,1
1,0,0.34739623709040096,1
1,1,0.5685791362671069,0
1,0,0.3834445805909807,0
1,1,0.8219973561924264,0
1,1,0.537591731936279,0
1,1,0.7674960879702193,0
1,1,0.9170084739158286,0
0,0,0.3535522966204754,0
0,1,0.5018332352720142,1
1,0,0.3801777895822161,0
0,1,0.5930626912984936,0
0,1,0.5949448153672594,0
0,1,0.9269119516156998,0
0,0,0.4842287912131358,0
0,1,0.534505289573187,0
0,1,0.5298707410012972,0
1,0,0.46544105964664256,1
0,0,0.37926040431794217,1
1,0,0.4228455674044207,0
0,0,0.3010821128170629,0
0,1,0.5190258060068315,0
1,1,0.5114965153792679,1
0,0,0.36575471459791353,1
1,1,0.560460134425918,1
1,1,0.6223194084439577,0
0,0,0.4842287912131358,0
0,1,0.5198002814854866,0
0,0,0.37076189549832433,0
1,0,0.49561586787552203,1
1,1,0.7417161488273425,0
1,1,0.5964392833756217,0
0,0,0.4627821330134665,1
0,1,0.6362958443068029,0
1,0,0.38438655209173234,1
1,0,0.4482485390009199,1
1,0,0.3658610220481834,1
0,0,0.3313403904018623,1
0,1,0.5138219542277574,1
0,1,0.5681688694169414,0
0,1,0.764716396866312,0
1,1,0.5088553634514535,1
0,1,0.6407545844959741,1
1,1,0.5213489432864766,0
0,1,0.5169215913714088,1
1,1,0.7299991054411988,0
0,0,0.4532940650332996,0
0,1,0.539133888296903,0
0,1,0.569512250674192,1
1,1,0.5586593514695796,0
1,1,0.793963636145141,0
1,1,0.5205746618149875,0
0,1,0.539133888296903,0
0,0,0.4034912130537041,1
0,1,0.7194517208629615,0
0,1,0.9134635256013336,0
1,1,0.5613052054460969,0
1,1,0.5190258060068315,0
0,0,0.39604662493260123,1
0,0,0.37008379312923245,1
0,0,0.474382618984744,1
1,1,0.6668641035131057,0
0,1,0.5660978110594137,1
1,1,0.6290858373423996,0
1,1,0.6921378956783429,0
0,0,0.33824987927369116,1
1,1,0.9986241154826458,0
1,0,0.3549717901759483,0
1,1,0.5258108866121106,1
0,1,0.5643587805620636,0
1,1,0.5364465565555008,0
1,1,0.548326115520565,0
0,1,0.5329610620633798,0
1,1,0.8151304803577167,0
0,1,0.5419751686880445,1
0,0,0.3606865014571624,0
1,1,0.9182603357488995,0
0,1,0.7542582214152342,0
1,1,0.7658310270703704,0
1,1,0.7421172931719133,0
0,0,0.3668631003097226,1
0,0,0.46586890830594446,1
0,1,0.5666457755948343,0
0,1,0.5446995594569172,1
1,1,0.5963986122101862,0
0,0,0.3224125588212789,0
1,1,0.6013595679591273,1
0,1,0.6891808914069167,0
0,1,0.7452342213675316,0
0,1,0.9445749071415442,0
1,1,0.5475576018232385,0
0,1,0.5742480890835583,0
1,1,0.5532142620914919,0
0,0,0.2047431059198594,1
1,0,0.3224125588212789,0
0,1,0.5509841275498464,0
0,1,0.6338072061597319,0
1,1,0.8438164715001518,1
1,1,0.7474459045882281,1
0,1,0.5119143712885719,1
1,1,0.5748285894037394,1
0,1,0.5834951658594211,1
1,1,0.6561235886851198,0
1,1,0.7495549479657627,0
1,1,0.5153719206288846,1
0,0,0.3535522966204754,0
1,1,0.7867673677584633,0
0,0,0.3417309030348982,1
1,0,0.32791248433864795,1
0,1,0.6221314464807988,0
0,0,0.42256132965943005,0
0,0,0.45483225946891054,0
0,1,0.5192454780743995,1
