y_true,y_pred,y_prob,sensitive_features
0,1,0.6295916718188743,1
1,0,0.4000203752772604,1
1,1,0.6734842421551873,1
0,0,0.17053312540704882,1
1,1,0.6014009242543099,1
1,0,0.17770390514161843,1
0,0,0.21329793496329402,0
1,1,0.5943020691364715,1
0,0,0.06902225883495888,1
0,0,0.25742601387752634,1
1,0,0.4033678307724422,1
0,0,0.32623142226970697,1
0,0,0.30284725382111133,0
0,0,0.06269793524892642,0
0,0,0.056580775173868406,0
0,0,0.2231091773448246,1
0,0,0.08619778596016112,1
0,0,0.1366276121550048,0
1,1,0.5451482292623435,1
0,0,0.05922549818787025,1
0,0,0.14477477058561336,0
0,0,0.10870550701552822,1
1,0,0.10423150265027852,0
0,0,0.08676645199848096,1
0,0,0.2181258772889846,1
0,0,0.20794918897060033,1
0,0,0.11317002184069183,0
0,0,0.07815180249882851,1
0,0,0.044246371251809996,0
0,0,0.17735642903197907,0
0,0,0.08991645272764832,0
1,0,0.3895222105159415,1
0,0,0.07145038228880787,0
0,0,0.32948731647847446,1
0,0,0.24270299165296094,1
0,0,0.39207212910997064,1
1,0,0.49824477456341754,1
0,0,0.07756006434411629,0
0,0,0.24400637611544693,0
1,1,0.8487119475516659,1
0,0,0.04732937793844684,0
0,0,0.22329348936719617,1
0,0,0.2248872115377676,1
0,0,0.047984514886832405,0
1,0,0.2606115932254269,1
0,0,0.04772444630335556,0
1,0,0.44243635633082934,1
0,0,0.2013205240265998,1
0,0,0.3040482867985439,1
0,0,0.4015530848099684,1
0,0,0.14019148027370618,0
0,0,0.20484017466920185,1
0,0,0.06025926063436131,0
1,0,0.23339698982640583,0
0,0,0.052553988033043945,0
0,0,0.44130283088783234,1
0,0,0.09668997786521198,0
0,0,0.12225940686676517,0
0,0,0.23169514762856766,0
0,0,0.21299070398156256,0
1,0,0.2159995341708649,1
0,0,0.3228932701012537,0
0,0,0.29561456410829706,1
1,1,0.5920763656112978,0
0,0,0.11135445623694093,0
0,0,0.29122929882780096,1
0,0,0.23457235902660745,1
0,0,0.07462911281634646,1
1,0,0.26352701921569976,1
0,0,0.07698343185139968,0
1,1,0.5059713701029901,1
1,0,0.2576229739977934,1
1,0,0.3461470273021858,0
1,0,0.3306572596601229,1
0,0,0.08715052707360488,0
1,0,0.28700352788705663,1
0,0,0.31702817830725394,1
1,1,0.6557582659026032,1
0,0,0.0903869672944217,1
0,0,0.04778608523192756,1
0,0,0.4825555970471263,0
0,0,0.1059968125021816,1
1,0,0.22155909369215038,1
0,0,0.2954842588780563,1
0,0,0.32237732811256753,1
0,0,0.05302584623197852,0
0,0,0.05602106163324289,1
1,0,0.16337148637451207,1
0,0,0.30338365279876023,1
0,0,0.07731806075538657,0
0,0,0.3120641253094064,1
0,0,0.45777072128770563,1
1,1,0.7095439433551748,1
0,0,0.049516748420681524,1
1,1,0.8369089042486273,1
0,0,0.25466136497424846,1
0,0,0.05767564642634953,0
0,0,0.29821753870902357,1
1,0,0.49917511224569605,0
0,0,0.036847132758602255,1
1,0,0.19077120530524355,0
0,0,0.014982262704511804,1
1,1,0.8194622178167298,1
0,0,0.09880025917504966,1
1,0,0.3071535765707744,0
0,0,0.25149548857091575,1
1,0,0.29364515737748653,1
0,0,0.37232478159103816,1
0,0,0.050618809712951116,0
1,1,0.6581633943515177,1
0,0,0.0937136312484472,1
1,0,0.4590486568095931,0
1,0,0.4409213181203814,1
1,1,0.5834869787954036,1
0,0,0.244246396056164,1
0,0,0.49588529153430294,1
0,0,0.2890824790040756,1
0,0,0.20943344058033014,1
0,0,0.05262637554502393,1
1,0,0.26346528578141193,1
0,0,0.43079302291239807,0
1,1,0.7028206322507062,1
0,0,0.13153270195566044,1
0,0,0.07748873070731381,1
0,0,0.04418036353830852,1
0,0,0.21119734829374676,1
1,0,0.22884854940982186,0
0,0,0.36212934736671165,1
0,0,0.07142478084735891,1
1,0,0.4963516716381406,1
1,0,0.26031846276034104,0
1,0,0.2852946844542401,1
0,0,0.0695262581155397,1
0,0,0.148163570992516,1
0,0,0.18891428234204874,1
0,1,0.5578970723405146,1
1,0,0.23921814442391973,1
0,0,0.21250915321265332,1
0,1,0.5642205609707074,1
0,0,0.0509081073042543,1
0,0,0.26793326346805535,1
0,0,0.1048025796987297,0
0,0,0.33533501346808375,1
0,0,0.10428133618796678,1
0,0,0.09792305612441879,0
0,0,0.06452623374368366,1
0,0,0.18029596606399242,1
0,0,0.09622227678071366,1
0,0,0.07363448913135173,1
0,0,0.2727443882886058,0
0,0,0.4838810780306475,1
0,0,0.04370231296191969,1
1,1,0.6446692300607658,1
1,0,0.11814658551626324,0
0,0,0.1632988950810269,1
1,0,0.15658029692675968,0
1,0,0.17162989363786846,0
0,0,0.33714088144090393,1
1,0,0.21129407625288218,1
0,0,0.4703094109133619,1
0,0,0.04395669716528773,0
0,0,0.012763959508855099,0
1,0,0.1910407718826985,1
0,0,0.17287306195669885,1
0,0,0.026520236163405986,1
0,0,0.13008458438473772,1
0,0,0.2942412599893668,1
0,1,0.5729829790756756,1
0,0,0.10937547301201274,1
0,0,0.15814725716727024,0
0,0,0.03718041251833688,0
0,0,0.05938092179591828,0
0,0,0.13364792926120306,0
0,0,0.2398329402962413,1
1,0,0.15688615980267537,0
0,0,0.07446641923171901,1
0,0,0.03996002272062867,0
0,0,0.07411199631817836,1
0,0,0.22641508475102645,1
0,0,0.21415188733739962,1
0,0,0.06367716548754769,1
0,0,0.21865926608522043,1
0,0,0.061023210543665614,1
0,0,0.21431323879392528,1
0,0,0.17826343704856265,1
1,0,0.38420961625433153,1
0,0,0.0641075805892224,1
0,0,0.2657447904542233,0
0,0,0.06548058833208556,0
0,0,0.04399384793287516,0
0,0,0.07412283757551694,0
0,0,0.13699660279245382,0
0,0,0.4977636084290557,1
1,0,0.3621894220106622,1
0,0,0.04892001091338746,0
1,0,0.2773168675846345,1
0,1,0.5463167115634078,1
0,1,0.7155457169546614,1
0,0,0.0524422460222192,0
0,0,0.34920379044731764,1
0,0,0.16736212297804004,1
0,0,0.07633893031712226,0
1,0,0.3831035738928944,0
1,0,0.38823128955093433,0
0,0,0.33646283356062506,0
0,0,0.203805128559689,0
0,0,0.044795550795761356,0
0,0,0.05812896265640722,0
0,0,0.28651523242602434,1
0,0,0.25463477423220965,1
0,0,0.32389659501180446,1
0,0,0.3064789978219324,0
0,0,0.1710363795108279,0
0,0,0.077202560655698,0
0,0,0.12301826219279285,0
0,0,0.07318216156274739,0
0,0,0.08959146624305421,1
0,0,0.1701562133052834,0
0,0,0.27771113407456194,1
0,0,0.2519511788709524,1
0,0,0.07310167121126616,0
0,0,0.028388574101609887,0
0,0,0.0760510401498075,1
0,0,0.11723387939996334,1
0,0,0.08565768261588831,1
0,0,0.08909695087808155,0
1,1,0.535543061865169,1
0,0,0.06843578156531888,1
0,0,0.19250811902545634,1
0,0,0.09621846900823539,1
0,0,0.34846289922176266,1
0,0,0.36320923641919817,1
0,0,0.3332127565809505,0
1,1,0.6054686924017958,1
0,0,0.3658728255284064,1
0,0,0.09946887104745746,1
0,0,0.06923902127020391,0
0,0,0.37771498426427036,0
0,0,0.32957438728730637,1
1,1,0.7750397559588473,1
0,0,0.1550985678205379,1
0,0,0.0321020238230893,1
0,0,0.0831991263829909,1
0,0,0.04463190334505604,0
1,0,0.0600843770104778,0
0,0,0.04449228987566919,0
0,1,0.645211117521114,1
0,0,0.10999062965189343,1
0,0,0.4297234731375941,1
0,0,0.06321524678950584,0
0,0,0.20815807997723704,1
0,0,0.04969920008643744,1
0,0,0.3343261347562718,1
0,0,0.34053885531050726,1
0,0,0.31924881396209953,1
0,0,0.21080236839176733,1
0,0,0.1715920252792634,1
0,0,0.31589025592358366,1
0,0,0.04586090374426371,0
0,0,0.1437557222184516,0
1,0,0.37247782441847865,1
0,0,0.30645499713867475,1
0,0,0.1701194076347856,0
0,0,0.2769150504666995,1
0,0,0.060441475319812386,1
0,0,0.08304924935424318,0
1,1,0.6404807169872608,1
0,0,0.06082180885825699,0
0,0,0.15658029692675968,0
0,0,0.2415441722681464,1
0,0,0.06914618067339831,1
0,0,0.0786985963405955,0
0,0,0.2773168675846345,1
1,1,0.7531468591750976,1
0,0,0.13898570358157786,1
1,0,0.24718090190481248,1
0,0,0.07145091913296854,1
0,0,0.20024020801766093,1
0,0,0.3165387845062318,1
0,1,0.6191317731757183,1
0,0,0.29274083410766183,1
0,0,0.24902246905608547,1
0,0,0.0595327158084591,0
0,0,0.2299795454919314,1
1,0,0.23683961713496157,1
0,0,0.301866943329662,1
0,1,0.6300730647880748,1
1,1,0.5463167115634078,1
0,0,0.10140454783808645,0
1,0,0.3379479703834379,1
0,0,0.08512617759605373,1
0,1,0.6536791443712424,1
0,0,0.07531081767532835,0
0,0,0.2860516174444329,1
1,1,0.5341541970846715,1
0,0,0.11849042618963863,0
0,0,0.48554227025767094,1
0,0,0.03997036072023965,1
0,0,0.037168865200688156,1
1,0,0.29491856401256494,1
0,0,0.28229831843998593,1
0,1,0.5146329411993528,1
0,0,0.1085725392265124,0
1,1,0.7066922591833065,0
0,0,0.0919395748101139,0
1,0,0.08687236771182123,1
0,0,0.22713544059154003,0
0,0,0.10198834577378205,0
1,1,0.8671581338858092,1
1,0,0.39033620627713017,1
0,0,0.1441106603101161,0
0,0,0.06392180132681313,0
0,0,0.28914867727598453,1
1,0,0.47984624233300033,1
1,0,0.2796086330830505,1
0,0,0.12871093514561383,1
1,1,0.7476377916279132,1
1,0,0.38533266051112774,0
0,0,0.09253838213045146,1
0,0,0.12842482335729527,0
0,0,0.17955525047250784,1
0,0,0.30406632925438537,1
0,0,0.07496898817235982,1
0,0,0.05190169907340972,1
0,1,0.5463167115634078,1
1,0,0.09411231463975962,1
0,0,0.10190937593473831,1
0,0,0.20374796698986222,1
0,0,0.1038843987120168,0
0,0,0.23017176780992182,0
0,0,0.06955036422007822,0
0,0,0.07679490869895078,0
0,0,0.21707252886476092,1
1,0,0.3412515951908894,1
1,0,0.2100941310433748,1
0,0,0.04601891481339865,0
0,0,0.044190519804344165,1
0,0,0.05406020749128557,0
0,0,0.19919552026108853,1
1,1,0.7287319246048647,1
0,0,0.19583412312001985,1
0,0,0.07655650004022398,1
0,0,0.031221181314012098,0
0,0,0.09166631913358456,1
0,0,0.04789006200885794,1
1,1,0.588835288948678,1
0,0,0.08111222854810962,1
1,1,0.6052146297847604,1
0,0,0.15047872752869623,1
1,0,0.3516519138200714,0
1,0,0.43445498648392267,1
0,0,0.27163396035243575,0
0,0,0.19169125135796794,0
0,0,0.04010829783982448,1
0,0,0.10286174055422184,1
0,0,0.17439424148743352,0
0,0,0.05195888920305725,1
1,0,0.26593582910791425,0
1,1,0.5537671049186946,0
0,0,0.05577477805959327,1
1,0,0.274813717013036,1
0,0,0.0770870148108032,1
0,0,0.05422746985942055,1
0,0,0.17483422059775106,0
0,0,0.1633202468539859,0
1,1,0.6899805741121948,1
1,1,0.5102198905770444,1
1,1,0.8332453644764533,1
1,0,0.30061935258561134,1
0,0,0.08407070256700923,0
1,0,0.35862497356503326,1
0,0,0.19801614079071236,1
0,0,0.0476368111225855,0
0,0,0.19932475112849118,1
0,0,0.04176610457392087,1
0,0,0.12929091094730216,0
0,0,0.3531229927877119,1
1,1,0.5921035125828041,1
0,0,0.24994778865318557,0
1,0,0.22703684480766156,1
0,0,0.09133822449932318,0
0,0,0.336632511212244,1
1,0,0.3252393506345857,1
0,0,0.05405728966291386,0
0,0,0.07219266766403883,0
0,0,0.25604493511629484,0
0,0,0.09996745377774442,1
0,0,0.06980533226448637,0
0,0,0.06626781300796777,0
0,0,0.1019620078585571,1
0,0,0.2566425847628567,1
1,1,0.8252985610079914,1
0,0,0.2876077474326399,1
0,0,0.4346722281013206,1
1,0,0.22411454809131062,1
0,0,0.3453666350648955,1
0,0,0.08111480069885307,1
0,0,0.16185766937349133,0
0,0,0.09455981213491495,0
0,0,0.037232677320534466,0
1,0,0.3219031876953225,1
0,0,0.19118161177176474,1
0,0,0.16182052358687576,1
0,0,0.1647650178398845,1
0,0,0.12363309661599363,1
0,0,0.056604270008092615,1
0,0,0.2346534245805848,0
1,1,0.560379348104838,1
0,0,0.09408071934553128,1
1,0,0.42347657500207897,0
0,0,0.07412072921748489,0
1,0,0.4503146410345884,1
0,0,0.29920870454672827,1
0,0,0.052566667276606985,1
0,0,0.02653984239270864,1
0,0,0.3343569873556009,1
0,0,0.03921793176559437,0
0,0,0.07003665658290198,0
0,0,0.2495979100685842,1
0,0,0.06782254564729352,0
0,0,0.04387396700650029,1
1,1,0.7591833199016793,1
1,0,0.46076954789091806,1
0,0,0.2517871044454058,0
0,0,0.09078050789616122,1
0,0,0.17898593925935968,0
0,0,0.1264049027833763,1
1,0,0.3879405773647684,1
1,0,0.1378209889462696,1
1,0,0.3263761624709505,1
1,1,0.7777470263086412,1
1,1,0.5419652572712742,1
0,0,0.062390486253504136,1
1,0,0.2933164712993506,1
0,0,0.023492711603268206,0
1,1,0.8010591781319117,1
0,0,0.12970243546157406,1
0,0,0.20170227846216654,1
0,0,0.26553807087465453,1
1,0,0.38314778932594107,1
0,0,0.07409444554760462,0
1,0,0.24922978394633988,1
0,0,0.11664365268333804,0
0,0,0.05641396580705036,1
0,0,0.055707581512287926,0
0,0,0.07699758152785068,1
0,0,0.10338172988451336,0
0,0,0.2082791164165904,0
0,0,0.37130379285522647,1
0,0,0.08459647179095008,0
0,0,0.07689788749000256,1
0,0,0.0649860944986078,0
0,0,0.05459752415514728,0
1,0,0.27711282409738286,1
0,0,0.12936647293144982,0
1,0,0.44601411623150394,1
0,0,0.17734892642642708,1
0,0,0.21763204371504016,0
0,0,0.03950592992194154,0
0,0,0.35248429248903634,0
0,0,0.1482142701457175,0
0,0,0.1537226547358626,0
0,0,0.10794073965139417,0
0,0,0.23256152116505735,1
1,1,0.5606413178950785,1
0,0,0.08349259845915978,1
0,0,0.13430251404187707,0
0,0,0.09837311961121388,1
1,1,0.6392603184518146,1
0,0,0.17649843219573902,1
0,0,0.07272878801052655,1
0,0,0.21753038835737823,0
1,0,0.32201940026006565,1
0,0,0.09804957139694472,1
0,0,0.2155238262148871,1
0,0,0.0924764778915645,1
0,0,0.06011410957139922,1
0,0,0.07184982520382567,1
0,0,0.07680421075074922,0
0,0,0.2702679601855895,1
1,0,0.48927876968367895,1
0,0,0.07137083250810233,1
1,1,0.7169700141014931,1
1,0,0.4746602903281133,1
0,0,0.06407886696210198,0
0,0,0.044822093940903446,0
0,0,0.19305758882533736,0
0,0,0.06319306182208997,1
0,0,0.3471627224502373,1
0,0,0.048340737300532496,1
0,0,0.2744220011421639,1
0,0,0.19391313313398573,1
0,0,0.2555754133215532,0
0,0,0.03959888253841581,0
0,0,0.045365625324465066,1
0,0,0.05206871920940361,0
0,1,0.6217659897474004,1
0,0,0.08128186435878564,1
0,0,0.4449256980168083,0
1,1,0.508219730676593,1
1,1,0.6615539707382463,0
1,0,0.3567005856714714,1
0,0,0.05885016540234401,0
0,0,0.2384312877652648,1
0,0,0.10520539002304762,1
0,0,0.4435350296926932,1
0,0,0.04741198954723628,0
0,0,0.060717557974108424,1
0,0,0.06486486083869925,1
0,0,0.2793361923594781,1
0,0,0.0981442059955839,1
1,1,0.7248036462936768,1
0,0,0.14923343692019111,0
0,0,0.08392019638391796,1
0,0,0.06246056561428981,0
0,0,0.038260106620031466,1
0,0,0.18825989661123269,1
0,0,0.11746056945975314,0
0,0,0.14364552986154158,0
0,0,0.09095109391430685,1
0,0,0.3242384307909808,1
1,1,0.607110930362652,1
0,0,0.3684852129911008,1
0,0,0.40730550967904167,1
1,0,0.314668032471525,1
1,0,0.326495121662142,0
0,0,0.14525605443380218,0
1,0,0.12697364122261792,0
0,0,0.2654755615655447,1
0,0,0.24528593770738294,1
0,0,0.21107025148898756,1
1,1,0.5038847958034309,1
0,0,0.38518306988845374,1
0,0,0.21937643568927911,1
0,0,0.2229544888176043,1
1,0,0.18356246831424675,1
0,0,0.029642706375555772,0
0,0,0.08351205248549498,0
0,0,0.2211705329240233,1
0,0,0.2775075168526495,1
0,0,0.045633858470555025,1
0,0,0.059623754892691165,1
0,0,0.22624154860238557,0
0,0,0.191500519181146,1
0,0,0.3201405004559557,1
0,0,0.4705592985107154,1
0,0,0.06743277250419073,1
0,0,0.07707558972511404,1
0,0,0.1331034940660948,1
0,0,0.13939353251228265,1
0,0,0.11618000408217877,1
0,0,0.2651004187182023,1
0,0,0.28074521752572584,1
0,0,0.032831086205729734,1
0,0,0.18727779181358256,1
0,0,0.12534076593251148,1
0,0,0.06405635000443133,0
0,0,0.12698666417163973,1
0,0,0.22961069469939763,1
1,0,0.33846125293049767,1
0,0,0.30056334626408626,1
1,1,0.6332361684198711,1
0,0,0.1717523735208609,0
0,0,0.3443766285137547,1
1,1,0.5182359666835492,1
0,0,0.235183852286761,0
0,0,0.32047101174075227,1
0,0,0.2251079225424651,0
0,0,0.025747071101734218,0
0,0,0.019193795197731414,0
0,0,0.18346386883644097,1
0,0,0.056161782514380275,0
0,1,0.5100687763877475,1
0,0,0.08043471698991678,1
0,0,0.16524120062969838,0
1,1,0.6112510147358452,1
0,0,0.15369556433707082,1
1,1,0.5985916070123375,1
0,0,0.03083475010561787,0
0,0,0.012993400130322016,1
0,0,0.06703197110736324,1
0,0,0.13701074393820858,1
1,0,0.2278343205782034,1
0,0,0.3461385507421953,1
1,0,0.2876441403374689,1
0,0,0.2823021494318943,1
0,0,0.028095518885056854,0
0,0,0.0841871998755757,0
0,0,0.06633842021058435,0
0,0,0.041600163890580896,1
0,0,0.07570419423937072,0
1,0,0.2308141666910861,0
0,0,0.06730383486354416,1
0,0,0.10457709127753137,0
1,1,0.5040748516937447,1
0,0,0.3526402276339777,1
0,0,0.08749721534996976,1
0,0,0.040681060421541036,0
0,0,0.4865696658669702,1
0,0,0.20574176721303264,1
0,0,0.09816578733646979,1
0,0,0.17567859678568037,1
0,0,0.10183101424984713,0
1,1,0.7082659810836764,1
0,0,0.08451630797942113,1
0,0,0.10553090273383774,0
0,0,0.4536364246897151,0
0,0,0.10473338092498372,0
0,0,0.05268331748970763,1
0,0,0.33909854648802296,1
0,0,0.2750762238459541,1
1,0,0.3165784382149963,1
0,0,0.06898501373805796,0
0,0,0.09903539161956666,0
1,1,0.6462979649567697,1
1,1,0.6532007159060884,1
0,0,0.07492228622150994,1
1,0,0.2753464567000538,1
0,0,0.1278713742232133,1
0,0,0.0631568427639533,1
0,0,0.19298896300464913,1
1,0,0.2386226965490056,0
0,0,0.04275541942960053,0
1,0,0.48150013233601135,0
0,0,0.3900754325582559,1
0,0,0.10130463880055562,1
0,0,0.04512355019005762,0
0,0,0.43737270388986865,1
1,0,0.24774634698680054,0
0,0,0.04824535945751636,0
0,0,0.03911935389411983,1
1,1,0.6116969056274915,0
0,0,0.08946459939489478,1
0,0,0.20974822205453938,0
0,0,0.033851893932865494,0
1,0,0.44849028488311654,1
1,1,0.6610176721509217,0
1,0,0.4756835003037139,1
0,0,0.10425089767890533,1
0,0,0.23585097148890213,1
0,0,0.19290832656245224,1
1,0,0.27654277840034236,1
0,0,0.058576655185767094,0
0,0,0.20223024675815823,1
0,0,0.09842066106712109,1
0,0,0.10240728788552003,1
0,0,0.38696032106317085,1
0,0,0.33782698329473226,1
0,0,0.09435576675459348,0
0,0,0.1017072162964424,0
0,0,0.07617737179258527,1
0,0,0.3638351325367099,1
0,0,0.3711443212787142,1
1,1,0.5978543534525035,1
0,0,0.16568691019109807,0
0,0,0.039924774028429984,0
0,0,0.31390051064651386,1
0,0,0.188384835194626,1
0,0,0.0866708157154813,0
0,1,0.616931474852092,1
0,0,0.3220918256769606,0
1,0,0.243737887720529,0
0,0,0.08321600418220666,0
0,0,0.17724863234486726,0
0,0,0.4346768100896794,1
0,0,0.3675376950469277,1
0,0,0.05499082733261363,1
0,0,0.08959146624305421,1
0,0,0.2357688001900516,0
0,0,0.28328976149028906,1
0,0,0.08000624762561077,1
1,0,0.3457899501862488,0
0,0,0.22568551720621713,1
1,1,0.6010419305345892,1
1,0,0.28823215437358934,1
0,0,0.28509864040272365,1
0,0,0.06856402564823194,0
1,0,0.46334841941095983,1
0,0,0.059647617404656336,0
0,0,0.218601045012391,1
1,0,0.3334888494433596,1
1,1,0.6075883159877549,1
0,0,0.11947519389454683,0
1,0,0.2333412052563776,1
0,0,0.09018792430217777,1
0,0,0.17235503156478357,0
0,0,0.0876143177414217,0
0,0,0.07279458990547771,1
1,1,0.5932734752692962,1
0,0,0.11533287147486763,1
0,0,0.21319607593720097,1
0,0,0.11129204922252195,0
0,0,0.09566257903039851,1
0,0,0.0579035677500752,0
0,0,0.059418928220293814,1
0,1,0.6097118514779708,1
0,0,0.19558939242426665,1
0,0,0.08060560769250573,0
1,0,0.3573400539520448,1
0,0,0.06799270450522196,1
0,0,0.1402213171282106,0
0,0,0.09239280954922713,0
0,0,0.08901384736648114,1
1,1,0.5013864463782619,1
0,0,0.11508126872979847,1
0,0,0.12626247909551744,0
0,0,0.11467004278350151,1
1,0,0.49725014246801214,1
0,0,0.26520526275194356,1
1,0,0.18991253007958356,0
0,0,0.04833464629751742,0
0,0,0.16745483744978454,0
0,0,0.21566450560265596,1
0,0,0.22867206021034983,1
0,0,0.1598370780708022,1
1,0,0.3552681074576482,1
0,0,0.32027265599880045,0
1,1,0.8040616755680847,1
0,0,0.2502652622973277,1
0,0,0.04699601573496115,1
0,0,0.06980250866575811,1
0,0,0.022306900573116687,1
1,0,0.07695318080160966,0
0,0,0.03090851786804703,1
0,0,0.35356947897841445,1
0,0,0.040489402578454764,0
0,0,0.010136414493387117,1
0,0,0.0665757357851006,1
1,0,0.247189944423527,1
0,0,0.1082578460145599,1
0,0,0.15398314061667756,1
1,0,0.2671029016826024,1
0,0,0.0856258951229126,0
0,1,0.6053898678306597,1
1,0,0.3654653744009065,1
1,0,0.16604097379970176,0
0,0,0.035049031003032756,0
1,0,0.25040364519326863,1
0,0,0.20363873556227613,0
0,0,0.056662919584409326,0
1,1,0.7723150453181782,1
0,0,0.036511973515649616,0
1,0,0.3232886870392295,1
0,0,0.07989795621741391,0
0,0,0.01999109140643937,1
0,0,0.07042984265138448,0
0,0,0.2231091773448246,1
0,0,0.1557248203959698,1
0,0,0.04258182059533966,1
1,1,0.6020685738476139,1
0,0,0.2924029353120568,1
0,0,0.07730105186084027,1
0,0,0.25062657137145666,1
0,0,0.059389828453234234,0
0,0,0.04175331722521165,0
0,0,0.09341932131542151,0
0,0,0.18476926221363396,1
1,1,0.7466396252377563,0
0,0,0.35238011546226605,1
0,0,0.07440958330806213,1
1,1,0.6561980895520096,1
1,1,0.5896149298531044,1
1,0,0.31526217255749667,1
0,0,0.14281593016896799,1
1,1,0.5225800504739248,1
0,0,0.05425676811523048,0
0,0,0.14455159058904488,1
0,0,0.22567940597491057,1
0,0,0.4488018089357039,1
0,1,0.5283053007448153,1
0,0,0.08445989756974638,1
0,0,0.14374730466364213,1
0,0,0.057461127760588857,0
0,0,0.243816223279641,1
0,0,0.30406632925438537,1
1,0,0.25196841456367,1
0,0,0.09595151961642132,1
0,0,0.26649262935441304,0
0,0,0.20847497044708996,0
0,0,0.23115605218005272,0
0,0,0.06638677120608584,0
0,0,0.09208001607082103,1
0,0,0.14969656560354133,0
1,0,0.36879166267460556,0
0,0,0.1963564472087432,0
0,0,0.18527372224530203,1
0,0,0.04263191099557582,1
0,0,0.3126736025291217,0
1,1,0.8686290130029114,1
0,0,0.07871357560722748,1
0,0,0.39826665794817,1
0,0,0.0755294448749169,0
1,0,0.3394755227655802,1
1,0,0.3189358338182871,0
0,0,0.05760093079318681,1
1,0,0.19794490090601963,1
1,0,0.4674991765586554,1
